# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,175,"[0, 1, 2]",135,3.0901432037353516,True,2.0,1489,0.14541015625
1000,176,"[0, 2, 1]",200,3.099203109741211,False,2.0,1489,0.14541015625
1000,177,"[0, 1, 2]",135,3.1049251556396484,True,2.0,1489,0.14541015625
1000,178,"[0, 2, 1]",200,3.1137466430664062,False,2.0,1489,0.14541015625
1000,179,"[0, 1, 2]",135,3.119230270385742,True,2.0,1489,0.14541015625
1000,180,"[0, 2, 1]",200,3.1278133392333984,False,2.0,1489,0.14541015625
1000,181,"[0, 1, 2]",135,3.1332969665527344,True,2.0,1489,0.14541015625
1000,182,"[0, 2, 1]",200,3.1418800354003906,False,2.0,1489,0.14541015625
1000,183,"[0, 1, 2]",135,3.1478404998779297,True,2.0,1489,0.14541015625
1000,184,"[0, 2, 1]",200,3.1566619873046875,False,2.0,1489,0.14541015625
1000,185,"[0, 1, 2]",135,3.1616687774658203,True,2.0,1489,0.14541015625
1000,186,"[0, 2, 1]",200,3.170013427734375,False,2.0,1489,0.14541015625
1000,187,"[0, 1, 2]",135,3.175020217895508,True,2.0,1489,0.14541015625
1000,188,"[0, 2, 1]",200,3.184080123901367,False,2.0,1489,0.14541015625
1000,189,"[0, 1, 2]",135,3.1898021697998047,True,2.0,1489,0.14541015625
1000,190,"[0, 2, 1]",200,3.1991004943847656,False,2.0,1489,0.14541015625
1000,191,"[0, 1, 2]",135,3.204822540283203,True,2.0,1489,0.14541015625
1000,192,"[0, 2, 1]",200,3.214120864868164,False,2.0,1489,0.14541015625
1000,193,"[0, 1, 2]",135,3.2196044921875,True,2.0,1489,0.14541015625
1000,194,"[0, 2, 1]",200,3.2281875610351562,False,2.0,1489,0.14541015625
1000,195,"[0, 1, 2]",135,3.2334327697753906,True,2.0,1489,0.14541015625
1000,196,"[0, 2, 1]",200,3.2417774200439453,False,2.0,1489,0.14541015625
1000,197,"[0, 1, 2]",135,3.247499465942383,True,2.0,1489,0.14541015625
1000,198,"[0, 2, 1]",200,3.256082534790039,False,2.0,1489,0.14541015625
1000,199,"[0, 1, 2]",135,3.2613277435302734,True,2.0,1489,0.14541015625
1000,200,"[0, 2, 1]",200,3.2982826232910156,False,2.0,1489,0.14541015625
1000,201,"[0, 1, 2]",135,3.312826156616211,True,2.0,1489,0.14541015625
1000,202,"[0, 2, 1]",200,3.330230712890625,False,2.0,1489,0.14541015625
1000,203,"[0, 1, 2]",135,3.337860107421875,True,2.0,1489,0.14541015625
1000,204,"[0, 2, 1]",200,3.3495426177978516,False,2.0,1489,0.14541015625
1000,205,"[0, 1, 2]",135,3.356456756591797,True,2.0,1489,0.14541015625
1000,206,"[0, 2, 1]",200,3.3664703369140625,False,2.0,1489,0.14541015625
1000,207,"[0, 1, 2]",135,3.3724308013916016,True,2.0,1489,0.14541015625
1000,208,"[0, 2, 1]",200,3.3817291259765625,False,2.0,1489,0.14541015625
1000,209,"[0, 1, 2]",135,3.3876895904541016,True,2.0,1489,0.14541015625
1000,210,"[0, 2, 1]",200,3.396749496459961,False,2.0,1489,0.14541015625
1000,211,"[0, 1, 2]",135,3.4024715423583984,True,2.0,1489,0.14541015625
1000,212,"[0, 2, 1]",200,3.4117698669433594,False,2.0,1489,0.14541015625
1000,213,"[0, 1, 2]",135,3.4170150756835938,True,2.0,1489,0.14541015625
1000,214,"[0, 2, 1]",200,3.426074981689453,False,2.0,1489,0.14541015625
1000,215,"[0, 1, 2]",135,3.432035446166992,True,2.0,1489,0.14541015625
1000,216,"[0, 2, 1]",200,3.440380096435547,False,2.0,1489,0.14541015625
1000,217,"[0, 1, 2]",135,3.445863723754883,True,2.0,1489,0.14541015625
1000,218,"[0, 2, 1]",200,3.4542083740234375,False,2.0,1489,0.14541015625
1000,219,"[0, 1, 2]",135,3.4601688385009766,True,2.0,1489,0.14541015625
1000,220,"[0, 2, 1]",200,3.4689903259277344,False,2.0,1489,0.14541015625
1000,221,"[0, 1, 2]",135,3.4742355346679688,True,2.0,1489,0.14541015625
1000,222,"[0, 2, 1]",200,3.482818603515625,False,2.0,1489,0.14541015625
1000,223,"[0, 1, 2]",135,3.4880638122558594,True,2.0,1489,0.14541015625
1000,224,"[0, 2, 1]",200,3.497600555419922,False,2.0,1489,0.14541015625
1000,225,"[0, 1, 2]",135,3.5028457641601562,True,2.0,1489,0.14541015625
1000,226,"[0, 2, 1]",200,3.5119056701660156,False,2.0,1489,0.14541015625
1000,227,"[0, 1, 2]",135,3.51715087890625,True,2.0,1489,0.14541015625
1000,228,"[0, 2, 1]",200,3.5271644592285156,False,2.0,1489,0.14541015625
1000,229,"[0, 1, 2]",135,3.532886505126953,True,2.0,1489,0.14541015625
1000,230,"[0, 2, 1]",200,3.5424232482910156,False,2.0,1489,0.14541015625
1000,231,"[0, 1, 2]",135,3.547191619873047,True,2.0,1489,0.14541015625
1000,232,"[0, 2, 1]",200,3.556966781616211,False,2.0,1489,0.14541015625
1000,233,"[0, 1, 2]",135,3.5622119903564453,True,2.0,1489,0.14541015625
1000,234,"[0, 2, 1]",200,3.5712718963623047,False,2.0,1489,0.14541015625
1000,235,"[0, 1, 2]",135,3.576517105102539,True,2.0,1489,0.14541015625
1000,236,"[0, 2, 1]",200,3.5860538482666016,False,2.0,1489,0.14541015625
1000,237,"[0, 1, 2]",135,3.591299057006836,True,2.0,1489,0.14541015625
1000,238,"[0, 2, 1]",200,3.599882125854492,False,2.0,1489,0.14541015625
1000,239,"[0, 1, 2]",135,3.605365753173828,True,2.0,1489,0.14541015625
1000,240,"[0, 2, 1]",200,3.614187240600586,False,2.0,1489,0.14541015625
1000,241,"[0, 1, 2]",135,3.6191940307617188,True,2.0,1489,0.14541015625
1000,242,"[0, 2, 1]",200,3.627777099609375,False,2.0,1489,0.14541015625
1000,243,"[0, 1, 2]",135,3.633737564086914,True,2.0,1489,0.14541015625
1000,244,"[0, 2, 1]",200,3.642559051513672,False,2.0,1489,0.14541015625
1000,245,"[0, 1, 2]",135,3.648996353149414,True,2.0,1489,0.14541015625
1000,246,"[0, 2, 1]",200,3.6585330963134766,False,2.0,1489,0.14541015625
1000,247,"[0, 1, 2]",135,3.6644935607910156,True,2.0,1489,0.14541015625
1000,248,"[0, 2, 1]",200,3.674745559692383,False,2.0,1489,0.14541015625
1000,249,"[0, 1, 2]",135,3.680706024169922,True,2.0,1489,0.14541015625
1000,250,"[0, 2, 1]",200,3.690004348754883,False,2.0,1489,0.14541015625
1000,251,"[0, 1, 2]",135,3.6954879760742188,True,2.0,1489,0.14541015625
1000,252,"[0, 2, 1]",200,3.7038326263427734,False,2.0,1489,0.14541015625
1000,253,"[0, 1, 2]",135,3.709077835083008,True,2.0,1489,0.14541015625
1000,254,"[0, 2, 1]",200,3.7178993225097656,False,2.0,1489,0.14541015625
1000,255,"[0, 1, 2]",135,3.727436065673828,True,2.0,1489,0.14541015625
1000,256,"[0, 2, 1]",200,3.7360191345214844,False,2.0,1489,0.14541015625
1000,257,"[0, 1, 2]",135,3.7412643432617188,True,2.0,1489,0.14541015625
1000,258,"[0, 2, 1]",200,3.7496089935302734,False,2.0,1489,0.14541015625
1000,259,"[0, 1, 2]",135,3.755331039428711,True,2.0,1489,0.14541015625
1000,260,"[0, 2, 1]",200,3.7641525268554688,False,2.0,1489,0.14541015625
1000,261,"[0, 1, 2]",135,3.7698745727539062,True,2.0,1489,0.14541015625
1000,262,"[0, 2, 1]",200,3.778696060180664,False,2.0,1489,0.14541015625
1000,263,"[0, 1, 2]",135,3.7834644317626953,True,2.0,1489,0.14541015625
1000,264,"[0, 2, 1]",200,3.79180908203125,False,2.0,1489,0.14541015625
1000,265,"[0, 1, 2]",135,3.797769546508789,True,2.0,1489,0.14541015625
1000,266,"[0, 2, 1]",200,3.806591033935547,False,2.0,1489,0.14541015625
1000,267,"[0, 1, 2]",135,3.8115978240966797,True,2.0,1489,0.14541015625
1000,268,"[0, 2, 1]",200,3.820180892944336,False,2.0,1489,0.14541015625
1000,269,"[0, 1, 2]",135,3.825664520263672,True,2.0,1489,0.14541015625
1000,270,"[0, 2, 1]",200,3.8352012634277344,False,2.0,1489,0.14541015625
1000,271,"[0, 1, 2]",135,3.8404464721679688,True,2.0,1489,0.14541015625
1000,272,"[0, 2, 1]",200,3.849506378173828,False,2.0,1489,0.14541015625
1000,273,"[0, 1, 2]",135,3.854990005493164,True,2.0,1489,0.14541015625
1000,274,"[0, 2, 1]",200,3.8635730743408203,False,2.0,1489,0.14541015625
1000,275,"[0, 1, 2]",135,3.869771957397461,True,2.0,1489,0.14541015625
1000,276,"[0, 2, 1]",200,3.878355026245117,False,2.0,1489,0.14541015625
1000,277,"[0, 1, 2]",135,3.8840770721435547,True,2.0,1489,0.14541015625
1000,278,"[0, 2, 1]",200,3.8933753967285156,False,2.0,1489,0.14541015625
1000,279,"[0, 1, 2]",135,3.8988590240478516,True,2.0,1489,0.14541015625
1000,280,"[0, 2, 1]",200,3.907442092895508,False,2.0,1489,0.14541015625
1000,281,"[0, 1, 2]",135,3.912687301635742,True,2.0,1489,0.14541015625
1000,282,"[0, 2, 1]",200,3.9212703704833984,False,2.0,1489,0.14541015625
1000,283,"[0, 1, 2]",135,3.926515579223633,True,2.0,1489,0.14541015625
1000,284,"[0, 2, 1]",200,3.935575485229492,False,2.0,1489,0.14541015625
1000,285,"[0, 1, 2]",135,3.9408206939697266,True,2.0,1489,0.14541015625
1000,286,"[0, 2, 1]",200,3.949880599975586,False,2.0,1489,0.14541015625
1000,287,"[0, 1, 2]",135,3.9556026458740234,True,2.0,1489,0.14541015625
1000,288,"[0, 2, 1]",200,3.9653778076171875,False,2.0,1489,0.14541015625
1000,289,"[0, 1, 2]",135,3.9708614349365234,True,2.0,1489,0.14541015625
1000,290,"[0, 2, 1]",200,3.9794445037841797,False,2.0,1489,0.14541015625
1000,291,"[0, 1, 2]",135,3.9849281311035156,True,2.0,1489,0.14541015625
1000,292,"[0, 2, 1]",200,3.993988037109375,False,2.0,1489,0.14541015625
1000,293,"[0, 1, 2]",135,3.9987564086914062,True,2.0,1489,0.14541015625
1000,294,"[0, 2, 1]",200,4.007816314697266,False,2.0,1489,0.14541015625
1000,295,"[0, 1, 2]",135,4.012584686279297,True,2.0,1489,0.14541015625
1000,296,"[0, 2, 1]",200,4.02069091796875,False,2.0,1489,0.14541015625
1000,297,"[0, 1, 2]",135,4.025936126708984,True,2.0,1489,0.14541015625
1000,298,"[0, 2, 1]",200,4.034519195556641,False,2.0,1489,0.14541015625
1000,299,"[0, 1, 2]",135,4.039764404296875,True,2.0,1489,0.14541015625
1000,300,"[0, 2, 1]",200,4.04810905456543,False,2.0,1489,0.14541015625
1000,301,"[0, 1, 2]",135,4.053354263305664,True,2.0,1489,0.14541015625
1000,302,"[0, 2, 1]",200,4.062414169311523,False,2.0,1489,0.14541015625
1000,303,"[0, 1, 2]",135,4.067659378051758,True,2.0,1489,0.14541015625
1000,304,"[0, 2, 1]",200,4.077672958374023,False,2.0,1489,0.14541015625
1000,305,"[0, 1, 2]",135,4.082918167114258,True,2.0,1489,0.14541015625
1000,306,"[0, 2, 1]",200,4.092216491699219,False,2.0,1489,0.14541015625
1000,307,"[0, 1, 2]",135,4.097223281860352,True,2.0,1489,0.14541015625
1000,308,"[0, 2, 1]",200,4.106283187866211,False,2.0,1489,0.14541015625
1000,309,"[0, 1, 2]",135,4.111289978027344,True,2.0,1489,0.14541015625
1000,310,"[0, 2, 1]",200,4.120826721191406,False,2.0,1489,0.14541015625
1000,311,"[0, 1, 2]",135,4.125833511352539,True,2.0,1489,0.14541015625
1000,312,"[0, 2, 1]",200,4.135370254516602,False,2.0,1489,0.14541015625
1000,313,"[0, 1, 2]",135,4.141092300415039,True,2.0,1489,0.14541015625
1000,314,"[0, 2, 1]",200,4.149913787841797,False,2.0,1489,0.14541015625
1000,315,"[0, 1, 2]",135,4.155158996582031,True,2.0,1489,0.14541015625
1000,316,"[0, 2, 1]",200,4.164218902587891,False,2.0,1489,0.14541015625
1000,317,"[0, 1, 2]",135,4.169225692749023,True,2.0,1489,0.14541015625
1000,318,"[0, 2, 1]",200,4.178047180175781,False,2.0,1489,0.14541015625
1000,319,"[0, 1, 2]",135,4.1828155517578125,True,2.0,1489,0.14541015625
1000,320,"[0, 2, 1]",200,4.192113876342773,False,2.0,1489,0.14541015625
1000,321,"[0, 1, 2]",135,4.196882247924805,True,2.0,1489,0.14541015625
1000,322,"[0, 2, 1]",200,4.205942153930664,False,2.0,1489,0.14541015625
