# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,57,"[0, 1, 2]",135,1.5633106231689453,True,2.0,1553,0.15166015625
1000,58,"[0, 2, 1]",200,1.5716552734375,False,2.0,1553,0.15166015625
1000,59,"[0, 1, 2]",135,1.577138900756836,True,2.0,1553,0.15166015625
1000,60,"[0, 2, 1]",200,1.5854835510253906,False,2.0,1553,0.15166015625
1000,61,"[0, 1, 2]",135,1.5904903411865234,True,2.0,1553,0.15166015625
1000,62,"[0, 2, 1]",200,1.5990734100341797,False,2.0,1553,0.15166015625
1000,63,"[0, 1, 2]",135,1.6040802001953125,True,2.0,1553,0.15166015625
1000,64,"[0, 2, 1]",200,1.6124248504638672,False,2.0,1553,0.15166015625
1000,65,"[0, 1, 2]",135,1.617431640625,True,2.0,1553,0.15166015625
1000,66,"[0, 2, 1]",200,1.6260147094726562,False,2.0,1553,0.15166015625
1000,67,"[0, 1, 2]",135,1.6314983367919922,True,2.0,1553,0.15166015625
1000,68,"[0, 2, 1]",200,1.6407966613769531,False,2.0,1553,0.15166015625
1000,69,"[0, 1, 2]",135,1.6460418701171875,True,2.0,1553,0.15166015625
1000,70,"[0, 2, 1]",200,1.6551017761230469,False,2.0,1553,0.15166015625
1000,71,"[0, 1, 2]",135,1.6608238220214844,True,2.0,1553,0.15166015625
1000,72,"[0, 2, 1]",200,1.6696453094482422,False,2.0,1553,0.15166015625
1000,73,"[0, 1, 2]",135,1.6753673553466797,True,2.0,1553,0.15166015625
1000,74,"[0, 2, 1]",200,1.6849040985107422,False,2.0,1553,0.15166015625
1000,75,"[0, 1, 2]",135,1.6901493072509766,True,2.0,1553,0.15166015625
1000,76,"[0, 2, 1]",200,1.6989707946777344,False,2.0,1553,0.15166015625
1000,77,"[0, 1, 2]",135,1.7042160034179688,True,2.0,1553,0.15166015625
1000,78,"[0, 2, 1]",200,1.7130374908447266,False,2.0,1553,0.15166015625
1000,79,"[0, 1, 2]",135,1.7180442810058594,True,2.0,1553,0.15166015625
1000,80,"[0, 2, 1]",200,1.7268657684326172,False,2.0,1553,0.15166015625
1000,81,"[0, 1, 2]",135,1.73187255859375,True,2.0,1553,0.15166015625
1000,82,"[0, 2, 1]",200,1.7404556274414062,False,2.0,1553,0.15166015625
1000,83,"[0, 1, 2]",135,1.745462417602539,True,2.0,1553,0.15166015625
1000,84,"[0, 2, 1]",200,1.7540454864501953,False,2.0,1553,0.15166015625
1000,85,"[0, 1, 2]",135,1.7588138580322266,True,2.0,1553,0.15166015625
1000,86,"[0, 2, 1]",200,1.7671585083007812,False,2.0,1553,0.15166015625
1000,87,"[0, 1, 2]",135,1.7724037170410156,True,2.0,1553,0.15166015625
1000,88,"[0, 2, 1]",200,1.7809867858886719,False,2.0,1553,0.15166015625
1000,89,"[0, 1, 2]",135,1.7867088317871094,True,2.0,1553,0.15166015625
1000,90,"[0, 2, 1]",200,1.7952919006347656,False,2.0,1553,0.15166015625
1000,91,"[0, 1, 2]",135,1.800537109375,True,2.0,1553,0.15166015625
1000,92,"[0, 2, 1]",200,1.8088817596435547,False,2.0,1553,0.15166015625
1000,93,"[0, 1, 2]",135,1.814126968383789,True,2.0,1553,0.15166015625
1000,94,"[0, 2, 1]",200,1.8224716186523438,False,2.0,1553,0.15166015625
1000,95,"[0, 1, 2]",135,1.8277168273925781,True,2.0,1553,0.15166015625
1000,96,"[0, 2, 1]",200,1.8362998962402344,False,2.0,1553,0.15166015625
1000,97,"[0, 1, 2]",135,1.8415451049804688,True,2.0,1553,0.15166015625
1000,98,"[0, 2, 1]",200,1.8498897552490234,False,2.0,1553,0.15166015625
1000,99,"[0, 1, 2]",135,1.8548965454101562,True,2.0,1553,0.15166015625
1000,100,"[0, 2, 1]",200,1.8634796142578125,False,2.0,1553,0.15166015625
1000,101,"[0, 1, 2]",135,1.8687248229980469,True,2.0,1553,0.15166015625
1000,102,"[0, 2, 1]",200,1.8770694732666016,False,2.0,1553,0.15166015625
1000,103,"[0, 1, 2]",135,1.8820762634277344,True,2.0,1553,0.15166015625
1000,104,"[0, 2, 1]",200,1.8906593322753906,False,2.0,1553,0.15166015625
1000,105,"[0, 1, 2]",135,1.8956661224365234,True,2.0,1553,0.15166015625
1000,106,"[0, 2, 1]",200,1.9042491912841797,False,2.0,1553,0.15166015625
1000,107,"[0, 1, 2]",135,1.9092559814453125,True,2.0,1553,0.15166015625
1000,108,"[0, 2, 1]",200,1.9178390502929688,False,2.0,1553,0.15166015625
1000,109,"[0, 1, 2]",135,1.9228458404541016,True,2.0,1553,0.15166015625
1000,110,"[0, 2, 1]",200,1.9314289093017578,False,2.0,1553,0.15166015625
1000,111,"[0, 1, 2]",135,1.9364356994628906,True,2.0,1553,0.15166015625
1000,112,"[0, 2, 1]",200,1.9450187683105469,False,2.0,1553,0.15166015625
1000,113,"[0, 1, 2]",135,1.9497871398925781,True,2.0,1553,0.15166015625
1000,114,"[0, 2, 1]",200,1.9583702087402344,False,2.0,1553,0.15166015625
1000,115,"[0, 1, 2]",135,1.9636154174804688,True,2.0,1553,0.15166015625
1000,116,"[0, 2, 1]",200,1.9719600677490234,False,2.0,1553,0.15166015625
1000,117,"[0, 1, 2]",135,1.9772052764892578,True,2.0,1553,0.15166015625
1000,118,"[0, 2, 1]",200,1.9855499267578125,False,2.0,1553,0.15166015625
1000,119,"[0, 1, 2]",135,1.9907951354980469,True,2.0,1553,0.15166015625
1000,120,"[0, 2, 1]",200,1.9996166229248047,False,2.0,1553,0.15166015625
1000,121,"[0, 1, 2]",135,2.004861831665039,True,2.0,1553,0.15166015625
1000,122,"[0, 2, 1]",200,2.0132064819335938,False,2.0,1553,0.15166015625
1000,123,"[0, 1, 2]",135,2.018451690673828,True,2.0,1553,0.15166015625
1000,124,"[0, 2, 1]",200,2.0270347595214844,False,2.0,1553,0.15166015625
1000,125,"[0, 1, 2]",135,2.032041549682617,True,2.0,1553,0.15166015625
1000,126,"[0, 2, 1]",200,2.0401477813720703,False,2.0,1553,0.15166015625
1000,127,"[0, 1, 2]",135,2.045154571533203,True,2.0,1553,0.15166015625
1000,128,"[0, 2, 1]",200,2.053976058959961,False,2.0,1553,0.15166015625
1000,129,"[0, 1, 2]",135,2.058744430541992,True,2.0,1553,0.15166015625
1000,130,"[0, 2, 1]",200,2.0689964294433594,False,2.0,1553,0.15166015625
1000,131,"[0, 1, 2]",135,2.077341079711914,True,2.0,1553,0.15166015625
1000,132,"[0, 2, 1]",200,2.091646194458008,False,2.0,1553,0.15166015625
1000,133,"[0, 1, 2]",135,2.0987987518310547,True,2.0,1553,0.15166015625
1000,134,"[0, 2, 1]",200,2.109050750732422,False,2.0,1553,0.15166015625
1000,135,"[0, 1, 2]",135,2.113819122314453,True,2.0,1553,0.15166015625
1000,136,"[0, 2, 1]",200,2.122640609741211,False,2.0,1553,0.15166015625
1000,137,"[0, 1, 2]",135,2.1278858184814453,True,2.0,1553,0.15166015625
1000,138,"[0, 2, 1]",200,2.1371841430664062,False,2.0,1553,0.15166015625
1000,139,"[0, 1, 2]",135,2.142190933227539,True,2.0,1553,0.15166015625
1000,140,"[0, 2, 1]",200,2.151012420654297,False,2.0,1553,0.15166015625
1000,141,"[0, 1, 2]",135,2.155780792236328,True,2.0,1553,0.15166015625
1000,142,"[0, 2, 1]",200,2.1643638610839844,False,2.0,1553,0.15166015625
1000,143,"[0, 1, 2]",135,2.169370651245117,True,2.0,1553,0.15166015625
1000,144,"[0, 2, 1]",200,2.1779537200927734,False,2.0,1553,0.15166015625
1000,145,"[0, 1, 2]",135,2.1829605102539062,True,2.0,1553,0.15166015625
1000,146,"[0, 2, 1]",200,2.1915435791015625,False,2.0,1553,0.15166015625
1000,147,"[0, 1, 2]",135,2.1963119506835938,True,2.0,1553,0.15166015625
1000,148,"[0, 2, 1]",200,2.20489501953125,False,2.0,1553,0.15166015625
1000,149,"[0, 1, 2]",135,2.210378646850586,True,2.0,1553,0.15166015625
1000,150,"[0, 2, 1]",200,2.2194385528564453,False,2.0,1553,0.15166015625
1000,151,"[0, 1, 2]",135,2.224445343017578,True,2.0,1553,0.15166015625
1000,152,"[0, 2, 1]",200,2.233266830444336,False,2.0,1553,0.15166015625
1000,153,"[0, 1, 2]",135,2.2382736206054688,True,2.0,1553,0.15166015625
1000,154,"[0, 2, 1]",200,2.2470951080322266,False,2.0,1553,0.15166015625
1000,155,"[0, 1, 2]",135,2.2521018981933594,True,2.0,1553,0.15166015625
1000,156,"[0, 2, 1]",200,2.260446548461914,False,2.0,1553,0.15166015625
1000,157,"[0, 1, 2]",135,2.265453338623047,True,2.0,1553,0.15166015625
1000,158,"[0, 2, 1]",200,2.2737979888916016,False,2.0,1553,0.15166015625
1000,159,"[0, 1, 2]",135,2.279043197631836,True,2.0,1553,0.15166015625
1000,160,"[0, 2, 1]",200,2.287626266479492,False,2.0,1553,0.15166015625
1000,161,"[0, 1, 2]",135,2.293109893798828,True,2.0,1553,0.15166015625
1000,162,"[0, 2, 1]",200,2.3632049560546875,False,2.0,1553,0.15166015625
1000,163,"[0, 1, 2]",135,2.376556396484375,True,2.0,1553,0.15166015625
1000,164,"[0, 2, 1]",200,2.394437789916992,False,2.0,1553,0.15166015625
1000,165,"[0, 1, 2]",135,2.402067184448242,True,2.0,1553,0.15166015625
1000,166,"[0, 2, 1]",200,2.4144649505615234,False,2.0,1553,0.15166015625
1000,167,"[0, 1, 2]",135,2.4213790893554688,True,2.0,1553,0.15166015625
1000,168,"[0, 2, 1]",200,2.4318695068359375,False,2.0,1553,0.15166015625
1000,169,"[0, 1, 2]",135,2.438068389892578,True,2.0,1553,0.15166015625
1000,170,"[0, 2, 1]",200,2.4471282958984375,False,2.0,1553,0.15166015625
1000,171,"[0, 1, 2]",135,2.4526119232177734,True,2.0,1553,0.15166015625
1000,172,"[0, 2, 1]",200,2.4614334106445312,False,2.0,1553,0.15166015625
1000,173,"[0, 1, 2]",135,2.4666786193847656,True,2.0,1553,0.15166015625
1000,174,"[0, 2, 1]",200,2.4764537811279297,False,2.0,1553,0.15166015625
1000,175,"[0, 1, 2]",135,2.4814605712890625,True,2.0,1553,0.15166015625
1000,176,"[0, 2, 1]",200,2.4907588958740234,False,2.0,1553,0.15166015625
1000,177,"[0, 1, 2]",135,2.496004104614258,True,2.0,1553,0.15166015625
1000,178,"[0, 2, 1]",200,2.5048255920410156,False,2.0,1553,0.15166015625
1000,179,"[0, 1, 2]",135,2.51007080078125,True,2.0,1553,0.15166015625
1000,180,"[0, 2, 1]",200,2.518892288208008,False,2.0,1553,0.15166015625
1000,181,"[0, 1, 2]",135,2.5243759155273438,True,2.0,1553,0.15166015625
1000,182,"[0, 2, 1]",200,2.533435821533203,False,2.0,1553,0.15166015625
1000,183,"[0, 1, 2]",135,2.538919448852539,True,2.0,1553,0.15166015625
1000,184,"[0, 2, 1]",200,2.5472640991210938,False,2.0,1553,0.15166015625
1000,185,"[0, 1, 2]",135,2.5527477264404297,True,2.0,1553,0.15166015625
1000,186,"[0, 2, 1]",200,2.5615692138671875,False,2.0,1553,0.15166015625
1000,187,"[0, 1, 2]",135,2.566814422607422,True,2.0,1553,0.15166015625
1000,188,"[0, 2, 1]",200,2.575397491455078,False,2.0,1553,0.15166015625
1000,189,"[0, 1, 2]",135,2.5806427001953125,True,2.0,1553,0.15166015625
1000,190,"[0, 2, 1]",200,2.5894641876220703,False,2.0,1553,0.15166015625
1000,191,"[0, 1, 2]",135,2.5947093963623047,True,2.0,1553,0.15166015625
1000,192,"[0, 2, 1]",200,2.603292465209961,False,2.0,1553,0.15166015625
1000,193,"[0, 1, 2]",135,2.6082992553710938,True,2.0,1553,0.15166015625
1000,194,"[0, 2, 1]",200,2.6166439056396484,False,2.0,1553,0.15166015625
1000,195,"[0, 1, 2]",135,2.6216506958007812,True,2.0,1553,0.15166015625
1000,196,"[0, 2, 1]",200,2.6302337646484375,False,2.0,1553,0.15166015625
1000,197,"[0, 1, 2]",135,2.6352405548095703,True,2.0,1553,0.15166015625
1000,198,"[0, 2, 1]",200,2.6438236236572266,False,2.0,1553,0.15166015625
1000,199,"[0, 1, 2]",135,2.649068832397461,True,2.0,1553,0.15166015625
1000,200,"[0, 2, 1]",200,2.6578903198242188,False,2.0,1553,0.15166015625
1000,201,"[0, 1, 2]",135,2.6628971099853516,True,2.0,1553,0.15166015625
1000,202,"[0, 2, 1]",200,2.6717185974121094,False,2.0,1553,0.15166015625
1000,203,"[0, 1, 2]",135,2.6769638061523438,True,2.0,1553,0.15166015625
1000,204,"[0, 2, 1]",200,2.6857852935791016,False,2.0,1553,0.15166015625
1000,205,"[0, 1, 2]",135,2.691030502319336,True,2.0,1553,0.15166015625
1000,206,"[0, 2, 1]",200,2.700328826904297,False,2.0,1553,0.15166015625
1000,207,"[0, 1, 2]",135,2.705812454223633,True,2.0,1553,0.15166015625
1000,208,"[0, 2, 1]",200,2.714395523071289,False,2.0,1553,0.15166015625
1000,209,"[0, 1, 2]",135,2.7196407318115234,True,2.0,1553,0.15166015625
1000,210,"[0, 2, 1]",200,2.749919891357422,False,2.0,1553,0.15166015625
1000,211,"[0, 1, 2]",135,2.763509750366211,True,2.0,1553,0.15166015625
1000,212,"[0, 2, 1]",200,2.780437469482422,False,2.0,1553,0.15166015625
1000,213,"[0, 1, 2]",135,2.7875900268554688,True,2.0,1553,0.15166015625
1000,214,"[0, 2, 1]",200,2.7985572814941406,False,2.0,1553,0.15166015625
1000,215,"[0, 1, 2]",135,2.8045177459716797,True,2.0,1553,0.15166015625
1000,216,"[0, 2, 1]",200,2.8142929077148438,False,2.0,1553,0.15166015625
1000,217,"[0, 1, 2]",135,2.819538116455078,True,2.0,1553,0.15166015625
1000,218,"[0, 2, 1]",200,2.828836441040039,False,2.0,1553,0.15166015625
1000,219,"[0, 1, 2]",135,2.8345584869384766,True,2.0,1553,0.15166015625
1000,220,"[0, 2, 1]",200,2.843618392944336,False,2.0,1553,0.15166015625
1000,221,"[0, 1, 2]",135,2.8493404388427734,True,2.0,1553,0.15166015625
1000,222,"[0, 2, 1]",200,2.857685089111328,False,2.0,1553,0.15166015625
1000,223,"[0, 1, 2]",135,2.8629302978515625,True,2.0,1553,0.15166015625
1000,224,"[0, 2, 1]",200,2.871274948120117,False,2.0,1553,0.15166015625
1000,225,"[0, 1, 2]",135,2.876758575439453,True,2.0,1553,0.15166015625
1000,226,"[0, 2, 1]",200,2.885103225708008,False,2.0,1553,0.15166015625
1000,227,"[0, 1, 2]",135,2.890348434448242,True,2.0,1553,0.15166015625
1000,228,"[0, 2, 1]",200,2.899169921875,False,2.0,1553,0.15166015625
1000,229,"[0, 1, 2]",135,2.904653549194336,True,2.0,1553,0.15166015625
1000,230,"[0, 2, 1]",200,2.913236618041992,False,2.0,1553,0.15166015625
1000,231,"[0, 1, 2]",135,2.918243408203125,True,2.0,1553,0.15166015625
1000,232,"[0, 2, 1]",200,2.9277801513671875,False,2.0,1553,0.15166015625
1000,233,"[0, 1, 2]",135,2.9327869415283203,True,2.0,1553,0.15166015625
1000,234,"[0, 2, 1]",200,2.9420852661132812,False,2.0,1553,0.15166015625
1000,235,"[0, 1, 2]",135,2.9473304748535156,True,2.0,1553,0.15166015625
1000,236,"[0, 2, 1]",200,2.956390380859375,False,2.0,1553,0.15166015625
1000,237,"[0, 1, 2]",135,2.961397171020508,True,2.0,1553,0.15166015625
1000,238,"[0, 2, 1]",200,2.9702186584472656,False,2.0,1553,0.15166015625
1000,239,"[0, 1, 2]",135,2.9752254486083984,True,2.0,1553,0.15166015625
1000,240,"[0, 2, 1]",200,2.9838085174560547,False,2.0,1553,0.15166015625
1000,241,"[0, 1, 2]",135,2.989053726196289,True,2.0,1553,0.15166015625
1000,242,"[0, 2, 1]",200,2.997875213623047,False,2.0,1553,0.15166015625
1000,243,"[0, 1, 2]",135,3.0028820037841797,True,2.0,1553,0.15166015625
1000,244,"[0, 2, 1]",200,3.0117034912109375,False,2.0,1553,0.15166015625
1000,245,"[0, 1, 2]",135,3.016948699951172,True,2.0,1553,0.15166015625
1000,246,"[0, 2, 1]",200,3.025531768798828,False,2.0,1553,0.15166015625
1000,247,"[0, 1, 2]",135,3.030538558959961,True,2.0,1553,0.15166015625
1000,248,"[0, 2, 1]",200,3.039121627807617,False,2.0,1553,0.15166015625
1000,249,"[0, 1, 2]",135,3.04412841796875,True,2.0,1553,0.15166015625
1000,250,"[0, 2, 1]",200,3.0527114868164062,False,2.0,1553,0.15166015625
1000,251,"[0, 1, 2]",135,3.0579566955566406,True,2.0,1553,0.15166015625
1000,252,"[0, 2, 1]",200,3.066539764404297,False,2.0,1553,0.15166015625
1000,253,"[0, 1, 2]",135,3.072023391723633,True,2.0,1553,0.15166015625
1000,254,"[0, 2, 1]",200,3.080606460571289,False,2.0,1553,0.15166015625
1000,255,"[0, 1, 2]",135,3.0858516693115234,True,2.0,1553,0.15166015625
1000,256,"[0, 2, 1]",200,3.0944347381591797,False,2.0,1553,0.15166015625
1000,257,"[0, 1, 2]",135,3.099679946899414,True,2.0,1553,0.15166015625
1000,258,"[0, 2, 1]",200,3.1080245971679688,False,2.0,1553,0.15166015625
1000,259,"[0, 1, 2]",135,3.113269805908203,True,2.0,1553,0.15166015625
1000,260,"[0, 2, 1]",200,3.122091293334961,False,2.0,1553,0.15166015625
1000,261,"[0, 1, 2]",135,3.1273365020751953,True,2.0,1553,0.15166015625
1000,262,"[0, 2, 1]",200,3.136157989501953,False,2.0,1553,0.15166015625
1000,263,"[0, 1, 2]",135,3.141164779663086,True,2.0,1553,0.15166015625
1000,264,"[0, 2, 1]",200,3.149747848510742,False,2.0,1553,0.15166015625
1000,265,"[0, 1, 2]",135,3.154754638671875,True,2.0,1553,0.15166015625
1000,266,"[0, 2, 1]",200,3.1630992889404297,False,2.0,1553,0.15166015625
1000,267,"[0, 1, 2]",135,3.168344497680664,True,2.0,1553,0.15166015625
1000,268,"[0, 2, 1]",200,3.1766891479492188,False,2.0,1553,0.15166015625
1000,269,"[0, 1, 2]",135,3.1816959381103516,True,2.0,1553,0.15166015625
1000,270,"[0, 2, 1]",200,3.1905174255371094,False,2.0,1553,0.15166015625
1000,271,"[0, 1, 2]",135,3.1957626342773438,True,2.0,1553,0.15166015625
1000,272,"[0, 2, 1]",200,3.2041072845458984,False,2.0,1553,0.15166015625
1000,273,"[0, 1, 2]",135,3.2091140747070312,True,2.0,1553,0.15166015625
1000,274,"[0, 2, 1]",200,3.2176971435546875,False,2.0,1553,0.15166015625
1000,275,"[0, 1, 2]",135,3.222942352294922,True,2.0,1553,0.15166015625
1000,276,"[0, 2, 1]",200,3.231525421142578,False,2.0,1553,0.15166015625
1000,277,"[0, 1, 2]",135,3.2367706298828125,True,2.0,1553,0.15166015625
1000,278,"[0, 2, 1]",200,3.245115280151367,False,2.0,1553,0.15166015625
1000,279,"[0, 1, 2]",135,3.250598907470703,True,2.0,1553,0.15166015625
1000,280,"[0, 2, 1]",200,3.259897232055664,False,2.0,1553,0.15166015625
1000,281,"[0, 1, 2]",135,3.265380859375,True,2.0,1553,0.15166015625
1000,282,"[0, 2, 1]",200,3.274202346801758,False,2.0,1553,0.15166015625
1000,283,"[0, 1, 2]",135,3.3082962036132812,True,2.0,1553,0.15166015625
1000,284,"[0, 2, 1]",200,3.331422805786133,False,2.0,1553,0.15166015625
1000,285,"[0, 1, 2]",135,3.3407211303710938,True,2.0,1553,0.15166015625
1000,286,"[0, 2, 1]",200,3.3538341522216797,False,2.0,1553,0.15166015625
1000,287,"[0, 1, 2]",135,3.360748291015625,True,2.0,1553,0.15166015625
1000,288,"[0, 2, 1]",200,3.3714771270751953,False,2.0,1553,0.15166015625
1000,289,"[0, 1, 2]",135,3.3779144287109375,True,2.0,1553,0.15166015625
1000,290,"[0, 2, 1]",200,3.387928009033203,False,2.0,1553,0.15166015625
1000,291,"[0, 1, 2]",135,3.3936500549316406,True,2.0,1553,0.15166015625
1000,292,"[0, 2, 1]",200,3.4027099609375,False,2.0,1553,0.15166015625
1000,293,"[0, 1, 2]",135,3.4079551696777344,True,2.0,1553,0.15166015625
1000,294,"[0, 2, 1]",200,3.4170150756835938,False,2.0,1553,0.15166015625
1000,295,"[0, 1, 2]",135,3.421783447265625,True,2.0,1553,0.15166015625
1000,296,"[0, 2, 1]",200,3.4313201904296875,False,2.0,1553,0.15166015625
1000,297,"[0, 1, 2]",135,3.436565399169922,True,2.0,1553,0.15166015625
1000,298,"[0, 2, 1]",200,3.4461021423339844,False,2.0,1553,0.15166015625
1000,299,"[0, 1, 2]",135,3.451108932495117,True,2.0,1553,0.15166015625
1000,300,"[0, 2, 1]",200,3.459930419921875,False,2.0,1553,0.15166015625
1000,301,"[0, 1, 2]",135,3.4656524658203125,True,2.0,1553,0.15166015625
1000,302,"[0, 2, 1]",200,3.4744739532470703,False,2.0,1553,0.15166015625
1000,303,"[0, 1, 2]",135,3.4797191619873047,True,2.0,1553,0.15166015625
1000,304,"[0, 2, 1]",200,3.488302230834961,False,2.0,1553,0.15166015625
1000,305,"[0, 1, 2]",135,3.4940242767333984,True,2.0,1553,0.15166015625
1000,306,"[0, 2, 1]",200,3.5026073455810547,False,2.0,1553,0.15166015625
1000,307,"[0, 1, 2]",135,3.5080909729003906,True,2.0,1553,0.15166015625
1000,308,"[0, 2, 1]",200,3.5169124603271484,False,2.0,1553,0.15166015625
1000,309,"[0, 1, 2]",135,3.5223960876464844,True,2.0,1553,0.15166015625
1000,310,"[0, 2, 1]",200,3.531932830810547,False,2.0,1553,0.15166015625
1000,311,"[0, 1, 2]",135,3.5371780395507812,True,2.0,1553,0.15166015625
1000,312,"[0, 2, 1]",200,3.5779476165771484,False,2.0,1553,0.15166015625
1000,313,"[0, 1, 2]",135,3.5839080810546875,True,2.0,1553,0.15166015625
1000,314,"[0, 2, 1]",200,3.5970211029052734,False,2.0,1553,0.15166015625
1000,315,"[0, 1, 2]",135,3.6067962646484375,True,2.0,1553,0.15166015625
1000,316,"[0, 2, 1]",200,3.622770309448242,False,2.0,1553,0.15166015625
1000,317,"[0, 1, 2]",135,3.6292076110839844,True,2.0,1553,0.15166015625
1000,318,"[0, 2, 1]",200,3.638029098510742,False,2.0,1553,0.15166015625
1000,319,"[0, 1, 2]",135,3.643512725830078,True,2.0,1553,0.15166015625
1000,320,"[0, 2, 1]",200,3.6530494689941406,False,2.0,1553,0.15166015625
1000,321,"[0, 1, 2]",135,3.6580562591552734,True,2.0,1553,0.15166015625
1000,322,"[0, 2, 1]",200,3.667116165161133,False,2.0,1553,0.15166015625
