# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,102,"[0, 2, 1]",200,2.6731491088867188,False,2.0,1468,0.143359375
1000,103,"[0, 1, 2]",135,2.6807785034179688,True,2.0,1468,0.143359375
1000,104,"[0, 2, 1]",200,2.692699432373047,False,2.0,1468,0.143359375
1000,105,"[0, 1, 2]",135,2.7000904083251953,True,2.0,1468,0.143359375
1000,106,"[0, 2, 1]",200,2.712249755859375,False,2.0,1468,0.143359375
1000,107,"[0, 1, 2]",135,2.7196407318115234,True,2.0,1468,0.143359375
1000,108,"[0, 2, 1]",200,2.7315616607666016,False,2.0,1468,0.143359375
1000,109,"[0, 1, 2]",135,2.7387142181396484,True,2.0,1468,0.143359375
1000,110,"[0, 2, 1]",200,2.750873565673828,False,2.0,1468,0.143359375
1000,111,"[0, 1, 2]",135,2.758026123046875,True,2.0,1468,0.143359375
1000,112,"[0, 2, 1]",200,2.7697086334228516,False,2.0,1468,0.143359375
1000,113,"[0, 1, 2]",135,2.7768611907958984,True,2.0,1468,0.143359375
1000,114,"[0, 2, 1]",200,2.7892589569091797,False,2.0,1468,0.143359375
1000,115,"[0, 1, 2]",135,2.7964115142822266,True,2.0,1468,0.143359375
1000,116,"[0, 2, 1]",200,2.8083324432373047,False,2.0,1468,0.143359375
1000,117,"[0, 1, 2]",135,2.8166770935058594,True,2.0,1468,0.143359375
1000,118,"[0, 2, 1]",200,2.830028533935547,False,2.0,1468,0.143359375
1000,119,"[0, 1, 2]",135,2.8371810913085938,True,2.0,1468,0.143359375
1000,120,"[0, 2, 1]",200,2.8924942016601562,False,2.0,1468,0.143359375
1000,121,"[0, 1, 2]",135,2.9082298278808594,True,2.0,1468,0.143359375
1000,122,"[0, 2, 1]",200,2.9304027557373047,False,2.0,1468,0.143359375
1000,123,"[0, 1, 2]",135,2.9413700103759766,True,2.0,1468,0.143359375
1000,124,"[0, 2, 1]",200,2.9571056365966797,False,2.0,1468,0.143359375
1000,125,"[0, 1, 2]",135,2.9659271240234375,True,2.0,1468,0.143359375
1000,126,"[0, 2, 1]",200,2.9795169830322266,False,2.0,1468,0.143359375
1000,127,"[0, 1, 2]",135,2.9888153076171875,True,2.0,1468,0.143359375
1000,128,"[0, 2, 1]",200,3.0035972595214844,False,2.0,1468,0.143359375
1000,129,"[0, 1, 2]",135,3.011941909790039,True,2.0,1468,0.143359375
1000,130,"[0, 2, 1]",200,3.0248165130615234,False,2.0,1468,0.143359375
1000,131,"[0, 1, 2]",135,3.0319690704345703,True,2.0,1468,0.143359375
1000,132,"[0, 2, 1]",200,3.044605255126953,False,2.0,1468,0.143359375
1000,133,"[0, 1, 2]",135,3.0519962310791016,True,2.0,1468,0.143359375
1000,134,"[0, 2, 1]",200,3.0701160430908203,False,2.0,1468,0.143359375
1000,135,"[0, 1, 2]",135,3.080606460571289,True,2.0,1468,0.143359375
1000,136,"[0, 2, 1]",200,3.0934810638427734,False,2.0,1468,0.143359375
1000,137,"[0, 1, 2]",135,3.1011104583740234,True,2.0,1468,0.143359375
1000,138,"[0, 2, 1]",200,3.1137466430664062,False,2.0,1468,0.143359375
1000,139,"[0, 1, 2]",135,3.1213760375976562,True,2.0,1468,0.143359375
1000,140,"[0, 2, 1]",200,3.1337738037109375,False,2.0,1468,0.143359375
1000,141,"[0, 1, 2]",135,3.1409263610839844,True,2.0,1468,0.143359375
1000,142,"[0, 2, 1]",200,3.1533241271972656,False,2.0,1468,0.143359375
1000,143,"[0, 1, 2]",135,3.160715103149414,True,2.0,1468,0.143359375
1000,144,"[0, 2, 1]",200,3.172636032104492,False,2.0,1468,0.143359375
1000,145,"[0, 1, 2]",135,3.179788589477539,True,2.0,1468,0.143359375
1000,146,"[0, 2, 1]",200,3.1919479370117188,False,2.0,1468,0.143359375
1000,147,"[0, 1, 2]",135,3.1991004943847656,True,2.0,1468,0.143359375
1000,148,"[0, 2, 1]",200,3.2110214233398438,False,2.0,1468,0.143359375
1000,149,"[0, 1, 2]",135,3.219127655029297,True,2.0,1468,0.143359375
1000,150,"[0, 2, 1]",200,3.2312870025634766,False,2.0,1468,0.143359375
1000,151,"[0, 1, 2]",135,3.238677978515625,True,2.0,1468,0.143359375
1000,152,"[0, 2, 1]",200,3.251314163208008,False,2.0,1468,0.143359375
1000,153,"[0, 1, 2]",135,3.2587051391601562,True,2.0,1468,0.143359375
1000,154,"[0, 2, 1]",200,3.2711029052734375,False,2.0,1468,0.143359375
1000,155,"[0, 1, 2]",135,3.2787322998046875,True,2.0,1468,0.143359375
1000,156,"[0, 2, 1]",200,3.290891647338867,False,2.0,1468,0.143359375
1000,157,"[0, 1, 2]",135,3.2987594604492188,True,2.0,1468,0.143359375
1000,158,"[0, 2, 1]",200,3.3109188079833984,False,2.0,1468,0.143359375
1000,159,"[0, 1, 2]",135,3.318309783935547,True,2.0,1468,0.143359375
1000,160,"[0, 2, 1]",200,3.330707550048828,False,2.0,1468,0.143359375
1000,161,"[0, 1, 2]",135,3.3380985260009766,True,2.0,1468,0.143359375
1000,162,"[0, 2, 1]",200,3.3507347106933594,False,2.0,1468,0.143359375
1000,163,"[0, 1, 2]",135,3.358125686645508,True,2.0,1468,0.143359375
1000,164,"[0, 2, 1]",200,3.3702850341796875,False,2.0,1468,0.143359375
1000,165,"[0, 1, 2]",135,3.3774375915527344,True,2.0,1468,0.143359375
1000,166,"[0, 2, 1]",200,3.3893585205078125,False,2.0,1468,0.143359375
1000,167,"[0, 1, 2]",135,3.3965110778808594,True,2.0,1468,0.143359375
1000,168,"[0, 2, 1]",200,3.4084320068359375,False,2.0,1468,0.143359375
1000,169,"[0, 1, 2]",135,3.4155845642089844,True,2.0,1468,0.143359375
1000,170,"[0, 2, 1]",200,3.427743911743164,False,2.0,1468,0.143359375
1000,171,"[0, 1, 2]",135,3.434896469116211,True,2.0,1468,0.143359375
1000,172,"[0, 2, 1]",200,3.446817398071289,False,2.0,1468,0.143359375
1000,173,"[0, 1, 2]",135,3.453969955444336,True,2.0,1468,0.143359375
1000,174,"[0, 2, 1]",200,3.466367721557617,False,2.0,1468,0.143359375
1000,175,"[0, 1, 2]",135,3.473520278930664,True,2.0,1468,0.143359375
1000,176,"[0, 2, 1]",200,3.4859180450439453,False,2.0,1468,0.143359375
1000,177,"[0, 1, 2]",135,3.4933090209960938,True,2.0,1468,0.143359375
1000,178,"[0, 2, 1]",200,3.505229949951172,False,2.0,1468,0.143359375
1000,179,"[0, 1, 2]",135,3.5123825073242188,True,2.0,1468,0.143359375
1000,180,"[0, 2, 1]",200,3.5245418548583984,False,2.0,1468,0.143359375
1000,181,"[0, 1, 2]",135,3.5316944122314453,True,2.0,1468,0.143359375
1000,182,"[0, 2, 1]",200,3.543853759765625,False,2.0,1468,0.143359375
1000,183,"[0, 1, 2]",135,3.5512447357177734,True,2.0,1468,0.143359375
1000,184,"[0, 2, 1]",200,3.5631656646728516,False,2.0,1468,0.143359375
1000,185,"[0, 1, 2]",135,3.5703182220458984,True,2.0,1468,0.143359375
1000,186,"[0, 2, 1]",200,3.5822391510009766,False,2.0,1468,0.143359375
1000,187,"[0, 1, 2]",135,3.5893917083740234,True,2.0,1468,0.143359375
1000,188,"[0, 2, 1]",200,3.6017894744873047,False,2.0,1468,0.143359375
1000,189,"[0, 1, 2]",135,3.6089420318603516,True,2.0,1468,0.143359375
1000,190,"[0, 2, 1]",200,3.6208629608154297,False,2.0,1468,0.143359375
1000,191,"[0, 1, 2]",135,3.6284923553466797,True,2.0,1468,0.143359375
1000,192,"[0, 2, 1]",200,3.640413284301758,False,2.0,1468,0.143359375
1000,193,"[0, 1, 2]",135,3.6475658416748047,True,2.0,1468,0.143359375
1000,194,"[0, 2, 1]",200,3.659963607788086,False,2.0,1468,0.143359375
1000,195,"[0, 1, 2]",135,3.667593002319336,True,2.0,1468,0.143359375
1000,196,"[0, 2, 1]",200,3.6802291870117188,False,2.0,1468,0.143359375
1000,197,"[0, 1, 2]",135,3.687620162963867,True,2.0,1468,0.143359375
1000,198,"[0, 2, 1]",200,3.699779510498047,False,2.0,1468,0.143359375
1000,199,"[0, 1, 2]",135,3.7071704864501953,True,2.0,1468,0.143359375
1000,200,"[0, 2, 1]",200,3.7195682525634766,False,2.0,1468,0.143359375
1000,201,"[0, 1, 2]",135,3.726959228515625,True,2.0,1468,0.143359375
1000,202,"[0, 2, 1]",200,3.738880157470703,False,2.0,1468,0.143359375
1000,203,"[0, 1, 2]",135,3.746509552001953,True,2.0,1468,0.143359375
1000,204,"[0, 2, 1]",200,3.758668899536133,False,2.0,1468,0.143359375
1000,205,"[0, 1, 2]",135,3.7660598754882812,True,2.0,1468,0.143359375
1000,206,"[0, 2, 1]",200,3.7784576416015625,False,2.0,1468,0.143359375
1000,207,"[0, 1, 2]",135,3.785848617553711,True,2.0,1468,0.143359375
1000,208,"[0, 2, 1]",200,3.797769546508789,False,2.0,1468,0.143359375
1000,209,"[0, 1, 2]",135,3.805398941040039,True,2.0,1468,0.143359375
1000,210,"[0, 2, 1]",200,3.817319869995117,False,2.0,1468,0.143359375
1000,211,"[0, 1, 2]",135,3.8247108459472656,True,2.0,1468,0.143359375
1000,212,"[0, 2, 1]",200,3.8366317749023438,False,2.0,1468,0.143359375
1000,213,"[0, 1, 2]",135,3.844022750854492,True,2.0,1468,0.143359375
1000,214,"[0, 2, 1]",200,3.8564205169677734,False,2.0,1468,0.143359375
1000,215,"[0, 1, 2]",135,3.864765167236328,True,2.0,1468,0.143359375
1000,216,"[0, 2, 1]",200,3.8766860961914062,False,2.0,1468,0.143359375
1000,217,"[0, 1, 2]",135,3.8843154907226562,True,2.0,1468,0.143359375
1000,218,"[0, 2, 1]",200,3.8971900939941406,False,2.0,1468,0.143359375
1000,219,"[0, 1, 2]",135,3.904581069946289,True,2.0,1468,0.143359375
1000,220,"[0, 2, 1]",200,3.9169788360595703,False,2.0,1468,0.143359375
1000,221,"[0, 1, 2]",135,3.9243698120117188,True,2.0,1468,0.143359375
1000,222,"[0, 2, 1]",200,3.936290740966797,False,2.0,1468,0.143359375
1000,223,"[0, 1, 2]",135,3.9436817169189453,True,2.0,1468,0.143359375
1000,224,"[0, 2, 1]",200,3.955841064453125,False,2.0,1468,0.143359375
1000,225,"[0, 1, 2]",135,3.9632320404052734,True,2.0,1468,0.143359375
1000,226,"[0, 2, 1]",200,3.975391387939453,False,2.0,1468,0.143359375
1000,227,"[0, 1, 2]",135,3.9827823638916016,True,2.0,1468,0.143359375
1000,228,"[0, 2, 1]",200,3.9947032928466797,False,2.0,1468,0.143359375
1000,229,"[0, 1, 2]",135,4.001855850219727,True,2.0,1468,0.143359375
1000,230,"[0, 2, 1]",200,4.014015197753906,False,2.0,1468,0.143359375
1000,231,"[0, 1, 2]",135,4.021406173706055,True,2.0,1468,0.143359375
1000,232,"[0, 2, 1]",200,4.033327102661133,False,2.0,1468,0.143359375
1000,233,"[0, 1, 2]",135,4.04047966003418,True,2.0,1468,0.143359375
1000,234,"[0, 2, 1]",200,4.053354263305664,False,2.0,1468,0.143359375
1000,235,"[0, 1, 2]",135,4.0607452392578125,True,2.0,1468,0.143359375
1000,236,"[0, 2, 1]",200,4.073143005371094,False,2.0,1468,0.143359375
1000,237,"[0, 1, 2]",135,4.080533981323242,True,2.0,1468,0.143359375
1000,238,"[0, 2, 1]",200,4.09245491027832,False,2.0,1468,0.143359375
1000,239,"[0, 1, 2]",135,4.099845886230469,True,2.0,1468,0.143359375
1000,240,"[0, 2, 1]",200,4.11224365234375,False,2.0,1468,0.143359375
1000,241,"[0, 1, 2]",135,4.119873046875,True,2.0,1468,0.143359375
1000,242,"[0, 2, 1]",200,4.132747650146484,False,2.0,1468,0.143359375
1000,243,"[0, 1, 2]",135,4.140377044677734,True,2.0,1468,0.143359375
1000,244,"[0, 2, 1]",200,4.152774810791016,False,2.0,1468,0.143359375
1000,245,"[0, 1, 2]",135,4.160165786743164,True,2.0,1468,0.143359375
1000,246,"[0, 2, 1]",200,4.172086715698242,False,2.0,1468,0.143359375
1000,247,"[0, 1, 2]",135,4.179477691650391,True,2.0,1468,0.143359375
1000,248,"[0, 2, 1]",200,4.19163703918457,False,2.0,1468,0.143359375
1000,249,"[0, 1, 2]",135,4.199028015136719,True,2.0,1468,0.143359375
1000,250,"[0, 2, 1]",200,4.210948944091797,False,2.0,1468,0.143359375
1000,251,"[0, 1, 2]",135,4.218578338623047,True,2.0,1468,0.143359375
1000,252,"[0, 2, 1]",200,4.230737686157227,False,2.0,1468,0.143359375
1000,253,"[0, 1, 2]",135,4.238367080688477,True,2.0,1468,0.143359375
1000,254,"[0, 2, 1]",200,4.250526428222656,False,2.0,1468,0.143359375
1000,255,"[0, 1, 2]",135,4.258155822753906,True,2.0,1468,0.143359375
1000,256,"[0, 2, 1]",200,4.270076751708984,False,2.0,1468,0.143359375
1000,257,"[0, 1, 2]",135,4.277944564819336,True,2.0,1468,0.143359375
1000,258,"[0, 2, 1]",200,4.289865493774414,False,2.0,1468,0.143359375
1000,259,"[0, 1, 2]",135,4.297018051147461,True,2.0,1468,0.143359375
1000,260,"[0, 2, 1]",200,4.309177398681641,False,2.0,1468,0.143359375
1000,261,"[0, 1, 2]",135,4.3163299560546875,True,2.0,1468,0.143359375
1000,262,"[0, 2, 1]",200,4.328489303588867,False,2.0,1468,0.143359375
1000,263,"[0, 1, 2]",135,4.335641860961914,True,2.0,1468,0.143359375
1000,264,"[0, 2, 1]",200,4.348039627075195,False,2.0,1468,0.143359375
1000,265,"[0, 1, 2]",135,4.355192184448242,True,2.0,1468,0.143359375
1000,266,"[0, 2, 1]",200,4.367589950561523,False,2.0,1468,0.143359375
1000,267,"[0, 1, 2]",135,4.37474250793457,True,2.0,1468,0.143359375
1000,268,"[0, 2, 1]",200,4.388093948364258,False,2.0,1468,0.143359375
1000,269,"[0, 1, 2]",135,4.395961761474609,True,2.0,1468,0.143359375
1000,270,"[0, 2, 1]",200,4.408597946166992,False,2.0,1468,0.143359375
1000,271,"[0, 1, 2]",135,4.416227340698242,True,2.0,1468,0.143359375
1000,272,"[0, 2, 1]",200,4.428386688232422,False,2.0,1468,0.143359375
1000,273,"[0, 1, 2]",135,4.43577766418457,True,2.0,1468,0.143359375
1000,274,"[0, 2, 1]",200,4.44793701171875,False,2.0,1468,0.143359375
1000,275,"[0, 1, 2]",135,4.45556640625,True,2.0,1468,0.143359375
1000,276,"[0, 2, 1]",200,4.46772575378418,False,2.0,1468,0.143359375
1000,277,"[0, 1, 2]",135,4.47535514831543,True,2.0,1468,0.143359375
1000,278,"[0, 2, 1]",200,4.487276077270508,False,2.0,1468,0.143359375
1000,279,"[0, 1, 2]",135,4.494667053222656,True,2.0,1468,0.143359375
1000,280,"[0, 2, 1]",200,4.506826400756836,False,2.0,1468,0.143359375
1000,281,"[0, 1, 2]",135,4.513978958129883,True,2.0,1468,0.143359375
1000,282,"[0, 2, 1]",200,4.526376724243164,False,2.0,1468,0.143359375
1000,283,"[0, 1, 2]",135,4.534482955932617,True,2.0,1468,0.143359375
1000,284,"[0, 2, 1]",200,4.546642303466797,False,2.0,1468,0.143359375
1000,285,"[0, 1, 2]",135,4.554271697998047,True,2.0,1468,0.143359375
1000,286,"[0, 2, 1]",200,4.566669464111328,False,2.0,1468,0.143359375
1000,287,"[0, 1, 2]",135,4.574060440063477,True,2.0,1468,0.143359375
1000,288,"[0, 2, 1]",200,4.586696624755859,False,2.0,1468,0.143359375
1000,289,"[0, 1, 2]",135,4.594087600708008,True,2.0,1468,0.143359375
1000,290,"[0, 2, 1]",200,4.606008529663086,False,2.0,1468,0.143359375
1000,291,"[0, 1, 2]",135,4.613399505615234,True,2.0,1468,0.143359375
1000,292,"[0, 2, 1]",200,4.625558853149414,False,2.0,1468,0.143359375
1000,293,"[0, 1, 2]",135,4.6329498291015625,True,2.0,1468,0.143359375
1000,294,"[0, 2, 1]",200,4.644870758056641,False,2.0,1468,0.143359375
1000,295,"[0, 1, 2]",135,4.652500152587891,True,2.0,1468,0.143359375
1000,296,"[0, 2, 1]",200,4.664421081542969,False,2.0,1468,0.143359375
1000,297,"[0, 1, 2]",135,4.671812057495117,True,2.0,1468,0.143359375
1000,298,"[0, 2, 1]",200,4.683971405029297,False,2.0,1468,0.143359375
1000,299,"[0, 1, 2]",135,4.691123962402344,True,2.0,1468,0.143359375
1000,300,"[0, 2, 1]",200,4.703283309936523,False,2.0,1468,0.143359375
1000,301,"[0, 1, 2]",135,4.71043586730957,True,2.0,1468,0.143359375
1000,302,"[0, 2, 1]",200,4.72259521484375,False,2.0,1468,0.143359375
1000,303,"[0, 1, 2]",135,4.729986190795898,True,2.0,1468,0.143359375
1000,304,"[0, 2, 1]",200,4.796266555786133,False,2.0,1468,0.143359375
1000,305,"[0, 1, 2]",135,4.813909530639648,True,2.0,1468,0.143359375
1000,306,"[0, 2, 1]",200,4.831075668334961,False,2.0,1468,0.143359375
1000,307,"[0, 1, 2]",135,4.841327667236328,True,2.0,1468,0.143359375
1000,308,"[0, 2, 1]",200,4.855155944824219,False,2.0,1468,0.143359375
1000,309,"[0, 1, 2]",135,4.86302375793457,True,2.0,1468,0.143359375
1000,310,"[0, 2, 1]",200,4.876375198364258,False,2.0,1468,0.143359375
1000,311,"[0, 1, 2]",135,4.899024963378906,True,2.0,1468,0.143359375
1000,312,"[0, 2, 1]",200,4.926204681396484,False,2.0,1468,0.143359375
1000,313,"[0, 1, 2]",135,4.939794540405273,True,2.0,1468,0.143359375
1000,314,"[0, 2, 1]",200,4.956960678100586,False,2.0,1468,0.143359375
1000,315,"[0, 1, 2]",135,4.966259002685547,True,2.0,1468,0.143359375
1000,316,"[0, 2, 1]",200,4.9800872802734375,False,2.0,1468,0.143359375
1000,317,"[0, 1, 2]",135,4.987955093383789,True,2.0,1468,0.143359375
1000,318,"[0, 2, 1]",200,5.000591278076172,False,2.0,1468,0.143359375
1000,319,"[0, 1, 2]",135,5.008459091186523,True,2.0,1468,0.143359375
1000,320,"[0, 2, 1]",200,5.03087043762207,False,2.0,1468,0.143359375
1000,321,"[0, 1, 2]",135,5.038738250732422,True,2.0,1468,0.143359375
1000,322,"[0, 2, 1]",200,5.051612854003906,False,2.0,1468,0.143359375
1000,323,"[0, 1, 2]",135,5.059242248535156,True,2.0,1468,0.143359375
1000,324,"[0, 2, 1]",200,5.071401596069336,False,2.0,1468,0.143359375
1000,325,"[0, 1, 2]",135,5.0792694091796875,True,2.0,1468,0.143359375
1000,326,"[0, 2, 1]",200,5.090951919555664,False,2.0,1468,0.143359375
1000,327,"[0, 1, 2]",135,5.0983428955078125,True,2.0,1468,0.143359375
1000,328,"[0, 2, 1]",200,5.110025405883789,False,2.0,1468,0.143359375
1000,329,"[0, 1, 2]",135,5.117654800415039,True,2.0,1468,0.143359375
1000,330,"[0, 2, 1]",200,5.129575729370117,False,2.0,1468,0.143359375
1000,331,"[0, 1, 2]",135,5.136728286743164,True,2.0,1468,0.143359375
