# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,29,"[0, 1, 2]",135,1.9900798797607422,True,2.0,1502,0.1466796875
1000,30,"[0, 2, 1]",200,1.9986629486083984,False,2.0,1502,0.1466796875
1000,31,"[0, 1, 2]",135,2.003908157348633,True,2.0,1502,0.1466796875
1000,32,"[0, 2, 1]",200,2.0132064819335938,False,2.0,1502,0.1466796875
1000,33,"[0, 1, 2]",135,2.0182132720947266,True,2.0,1502,0.1466796875
1000,34,"[0, 2, 1]",200,2.026796340942383,False,2.0,1502,0.1466796875
1000,35,"[0, 1, 2]",135,2.032041549682617,True,2.0,1502,0.1466796875
1000,36,"[0, 2, 1]",200,2.0411014556884766,False,2.0,1502,0.1466796875
1000,37,"[0, 1, 2]",135,2.0465850830078125,True,2.0,1502,0.1466796875
1000,38,"[0, 2, 1]",200,2.0551681518554688,False,2.0,1502,0.1466796875
1000,39,"[0, 1, 2]",135,2.0606517791748047,True,2.0,1502,0.1466796875
1000,40,"[0, 2, 1]",200,2.0694732666015625,False,2.0,1502,0.1466796875
1000,41,"[0, 1, 2]",135,2.0744800567626953,True,2.0,1502,0.1466796875
1000,42,"[0, 2, 1]",200,2.0835399627685547,False,2.0,1502,0.1466796875
1000,43,"[0, 1, 2]",135,2.088308334350586,True,2.0,1502,0.1466796875
1000,44,"[0, 2, 1]",200,2.0971298217773438,False,2.0,1502,0.1466796875
1000,45,"[0, 1, 2]",135,2.1021366119384766,True,2.0,1502,0.1466796875
1000,46,"[0, 2, 1]",200,2.1104812622070312,False,2.0,1502,0.1466796875
1000,47,"[0, 1, 2]",135,2.115964889526367,True,2.0,1502,0.1466796875
1000,48,"[0, 2, 1]",200,2.124309539794922,False,2.0,1502,0.1466796875
1000,49,"[0, 1, 2]",135,2.1295547485351562,True,2.0,1502,0.1466796875
1000,50,"[0, 2, 1]",200,2.1381378173828125,False,2.0,1502,0.1466796875
1000,51,"[0, 1, 2]",135,2.1436214447021484,True,2.0,1502,0.1466796875
1000,52,"[0, 2, 1]",200,2.1529197692871094,False,2.0,1502,0.1466796875
1000,53,"[0, 1, 2]",135,2.1581649780273438,True,2.0,1502,0.1466796875
1000,54,"[0, 2, 1]",200,2.1669864654541016,False,2.0,1502,0.1466796875
1000,55,"[0, 1, 2]",135,2.172231674194336,True,2.0,1502,0.1466796875
1000,56,"[0, 2, 1]",200,2.181529998779297,False,2.0,1502,0.1466796875
1000,57,"[0, 1, 2]",135,2.186298370361328,True,2.0,1502,0.1466796875
1000,58,"[0, 2, 1]",200,2.195119857788086,False,2.0,1502,0.1466796875
1000,59,"[0, 1, 2]",135,2.2013187408447266,True,2.0,1502,0.1466796875
1000,60,"[0, 2, 1]",200,2.2101402282714844,False,2.0,1502,0.1466796875
1000,61,"[0, 1, 2]",135,2.215862274169922,True,2.0,1502,0.1466796875
1000,62,"[0, 2, 1]",200,2.2246837615966797,False,2.0,1502,0.1466796875
1000,63,"[0, 1, 2]",135,2.230405807495117,True,2.0,1502,0.1466796875
1000,64,"[0, 2, 1]",200,2.2389888763427734,False,2.0,1502,0.1466796875
1000,65,"[0, 1, 2]",135,2.244710922241211,True,2.0,1502,0.1466796875
1000,66,"[0, 2, 1]",200,2.254009246826172,False,2.0,1502,0.1466796875
1000,67,"[0, 1, 2]",135,2.259492874145508,True,2.0,1502,0.1466796875
1000,68,"[0, 2, 1]",200,2.268075942993164,False,2.0,1502,0.1466796875
1000,69,"[0, 1, 2]",135,2.2733211517333984,True,2.0,1502,0.1466796875
1000,70,"[0, 2, 1]",200,2.281665802001953,False,2.0,1502,0.1466796875
1000,71,"[0, 1, 2]",135,2.286672592163086,True,2.0,1502,0.1466796875
1000,72,"[0, 2, 1]",200,2.2950172424316406,False,2.0,1502,0.1466796875
1000,73,"[0, 1, 2]",135,2.3009777069091797,True,2.0,1502,0.1466796875
1000,74,"[0, 2, 1]",200,2.310037612915039,False,2.0,1502,0.1466796875
1000,75,"[0, 1, 2]",135,2.3152828216552734,True,2.0,1502,0.1466796875
1000,76,"[0, 2, 1]",200,2.3241043090820312,False,2.0,1502,0.1466796875
1000,77,"[0, 1, 2]",135,2.3298263549804688,True,2.0,1502,0.1466796875
1000,78,"[0, 2, 1]",200,2.338409423828125,False,2.0,1502,0.1466796875
1000,79,"[0, 1, 2]",135,2.343893051147461,True,2.0,1502,0.1466796875
1000,80,"[0, 2, 1]",200,2.3527145385742188,False,2.0,1502,0.1466796875
1000,81,"[0, 1, 2]",135,2.3584365844726562,True,2.0,1502,0.1466796875
1000,82,"[0, 2, 1]",200,2.366781234741211,False,2.0,1502,0.1466796875
1000,83,"[0, 1, 2]",135,2.3717880249023438,True,2.0,1502,0.1466796875
1000,84,"[0, 2, 1]",200,2.38037109375,False,2.0,1502,0.1466796875
1000,85,"[0, 1, 2]",135,2.385854721069336,True,2.0,1502,0.1466796875
1000,86,"[0, 2, 1]",200,2.3953914642333984,False,2.0,1502,0.1466796875
1000,87,"[0, 1, 2]",135,2.401113510131836,True,2.0,1502,0.1466796875
1000,88,"[0, 2, 1]",200,2.410888671875,False,2.0,1502,0.1466796875
1000,89,"[0, 1, 2]",135,2.4170875549316406,True,2.0,1502,0.1466796875
1000,90,"[0, 2, 1]",200,2.4261474609375,False,2.0,1502,0.1466796875
1000,91,"[0, 1, 2]",135,2.4313926696777344,True,2.0,1502,0.1466796875
1000,92,"[0, 2, 1]",200,2.440929412841797,False,2.0,1502,0.1466796875
1000,93,"[0, 1, 2]",135,2.4461746215820312,True,2.0,1502,0.1466796875
1000,94,"[0, 2, 1]",200,2.4552345275878906,False,2.0,1502,0.1466796875
1000,95,"[0, 1, 2]",135,2.460479736328125,True,2.0,1502,0.1466796875
1000,96,"[0, 2, 1]",200,2.4695396423339844,False,2.0,1502,0.1466796875
1000,97,"[0, 1, 2]",135,2.4747848510742188,True,2.0,1502,0.1466796875
1000,98,"[0, 2, 1]",200,2.4836063385009766,False,2.0,1502,0.1466796875
1000,99,"[0, 1, 2]",135,2.531290054321289,True,2.0,1502,0.1466796875
1000,100,"[0, 2, 1]",200,2.5539398193359375,False,2.0,1502,0.1466796875
1000,101,"[0, 1, 2]",135,2.5627613067626953,True,2.0,1502,0.1466796875
1000,102,"[0, 2, 1]",200,2.5758743286132812,False,2.0,1502,0.1466796875
1000,103,"[0, 1, 2]",135,2.582550048828125,True,2.0,1502,0.1466796875
1000,104,"[0, 2, 1]",200,2.5930404663085938,False,2.0,1502,0.1466796875
1000,105,"[0, 1, 2]",135,2.599477767944336,True,2.0,1502,0.1466796875
1000,106,"[0, 2, 1]",200,2.6092529296875,False,2.0,1502,0.1466796875
1000,107,"[0, 1, 2]",135,2.615690231323242,True,2.0,1502,0.1466796875
1000,108,"[0, 2, 1]",200,2.6259422302246094,False,2.0,1502,0.1466796875
1000,109,"[0, 1, 2]",135,2.6323795318603516,True,2.0,1502,0.1466796875
1000,110,"[0, 2, 1]",200,2.642393112182617,False,2.0,1502,0.1466796875
1000,111,"[0, 1, 2]",135,2.647876739501953,True,2.0,1502,0.1466796875
1000,112,"[0, 2, 1]",200,2.656698226928711,False,2.0,1502,0.1466796875
1000,113,"[0, 1, 2]",135,2.6617050170898438,True,2.0,1502,0.1466796875
1000,114,"[0, 2, 1]",200,2.670764923095703,False,2.0,1502,0.1466796875
1000,115,"[0, 1, 2]",135,2.6760101318359375,True,2.0,1502,0.1466796875
1000,116,"[0, 2, 1]",200,2.685546875,False,2.0,1502,0.1466796875
1000,117,"[0, 1, 2]",135,2.691030502319336,True,2.0,1502,0.1466796875
1000,118,"[0, 2, 1]",200,2.6998519897460938,False,2.0,1502,0.1466796875
1000,119,"[0, 1, 2]",135,2.705812454223633,True,2.0,1502,0.1466796875
1000,120,"[0, 2, 1]",200,2.7151107788085938,False,2.0,1502,0.1466796875
1000,121,"[0, 1, 2]",135,2.7205944061279297,True,2.0,1502,0.1466796875
1000,122,"[0, 2, 1]",200,2.7298927307128906,False,2.0,1502,0.1466796875
1000,123,"[0, 1, 2]",135,2.7348995208740234,True,2.0,1502,0.1466796875
1000,124,"[0, 2, 1]",200,2.743959426879883,False,2.0,1502,0.1466796875
1000,125,"[0, 1, 2]",135,2.748727798461914,True,2.0,1502,0.1466796875
1000,126,"[0, 2, 1]",200,2.757549285888672,False,2.0,1502,0.1466796875
1000,127,"[0, 1, 2]",135,2.7625560760498047,True,2.0,1502,0.1466796875
1000,128,"[0, 2, 1]",200,2.772092819213867,False,2.0,1502,0.1466796875
1000,129,"[0, 1, 2]",135,2.7780532836914062,True,2.0,1502,0.1466796875
1000,130,"[0, 2, 1]",200,2.7866363525390625,False,2.0,1502,0.1466796875
1000,131,"[0, 1, 2]",135,2.7923583984375,True,2.0,1502,0.1466796875
1000,132,"[0, 2, 1]",200,2.801179885864258,False,2.0,1502,0.1466796875
1000,133,"[0, 1, 2]",135,2.8066635131835938,True,2.0,1502,0.1466796875
1000,134,"[0, 2, 1]",200,2.8150081634521484,False,2.0,1502,0.1466796875
1000,135,"[0, 1, 2]",135,2.8204917907714844,True,2.0,1502,0.1466796875
1000,136,"[0, 2, 1]",200,2.8290748596191406,False,2.0,1502,0.1466796875
1000,137,"[0, 1, 2]",135,2.8350353240966797,True,2.0,1502,0.1466796875
1000,138,"[0, 2, 1]",200,2.8443336486816406,False,2.0,1502,0.1466796875
1000,139,"[0, 1, 2]",135,2.8505325317382812,True,2.0,1502,0.1466796875
1000,140,"[0, 2, 1]",200,2.8595924377441406,False,2.0,1502,0.1466796875
1000,141,"[0, 1, 2]",135,2.8650760650634766,True,2.0,1502,0.1466796875
1000,142,"[0, 2, 1]",200,2.8743743896484375,False,2.0,1502,0.1466796875
1000,143,"[0, 1, 2]",135,2.880573272705078,True,2.0,1502,0.1466796875
1000,144,"[0, 2, 1]",200,2.8908252716064453,False,2.0,1502,0.1466796875
1000,145,"[0, 1, 2]",135,2.897024154663086,True,2.0,1502,0.1466796875
1000,146,"[0, 2, 1]",200,2.9065608978271484,False,2.0,1502,0.1466796875
1000,147,"[0, 1, 2]",135,2.9115676879882812,True,2.0,1502,0.1466796875
1000,148,"[0, 2, 1]",200,2.9201507568359375,False,2.0,1502,0.1466796875
1000,149,"[0, 1, 2]",135,2.925872802734375,True,2.0,1502,0.1466796875
1000,150,"[0, 2, 1]",200,2.934694290161133,False,2.0,1502,0.1466796875
1000,151,"[0, 1, 2]",135,2.9401779174804688,True,2.0,1502,0.1466796875
1000,152,"[0, 2, 1]",200,2.948760986328125,False,2.0,1502,0.1466796875
1000,153,"[0, 1, 2]",135,2.9540061950683594,True,2.0,1502,0.1466796875
1000,154,"[0, 2, 1]",200,2.9630661010742188,False,2.0,1502,0.1466796875
1000,155,"[0, 1, 2]",135,2.9685497283935547,True,2.0,1502,0.1466796875
1000,156,"[0, 2, 1]",200,2.9768943786621094,False,2.0,1502,0.1466796875
1000,157,"[0, 1, 2]",135,2.9823780059814453,True,2.0,1502,0.1466796875
1000,158,"[0, 2, 1]",200,2.99072265625,False,2.0,1502,0.1466796875
1000,159,"[0, 1, 2]",135,2.9959678649902344,True,2.0,1502,0.1466796875
1000,160,"[0, 2, 1]",200,3.004312515258789,False,2.0,1502,0.1466796875
1000,161,"[0, 1, 2]",135,3.009319305419922,True,2.0,1502,0.1466796875
1000,162,"[0, 2, 1]",200,3.017902374267578,False,2.0,1502,0.1466796875
1000,163,"[0, 1, 2]",135,3.022909164428711,True,2.0,1502,0.1466796875
1000,164,"[0, 2, 1]",200,3.031492233276367,False,2.0,1502,0.1466796875
1000,165,"[0, 1, 2]",135,3.0364990234375,True,2.0,1502,0.1466796875
1000,166,"[0, 2, 1]",200,3.045797348022461,False,2.0,1502,0.1466796875
1000,167,"[0, 1, 2]",135,3.050565719604492,True,2.0,1502,0.1466796875
1000,168,"[0, 2, 1]",200,3.0591487884521484,False,2.0,1502,0.1466796875
1000,169,"[0, 1, 2]",135,3.0646324157714844,True,2.0,1502,0.1466796875
1000,170,"[0, 2, 1]",200,3.0736923217773438,False,2.0,1502,0.1466796875
1000,171,"[0, 1, 2]",135,3.0791759490966797,True,2.0,1502,0.1466796875
1000,172,"[0, 2, 1]",200,3.0884742736816406,False,2.0,1502,0.1466796875
1000,173,"[0, 1, 2]",135,3.0939579010009766,True,2.0,1502,0.1466796875
1000,174,"[0, 2, 1]",200,3.102540969848633,False,2.0,1502,0.1466796875
1000,175,"[0, 1, 2]",135,3.1080245971679688,True,2.0,1502,0.1466796875
1000,176,"[0, 2, 1]",200,3.117084503173828,False,2.0,1502,0.1466796875
1000,177,"[0, 1, 2]",135,3.123044967651367,True,2.0,1502,0.1466796875
1000,178,"[0, 2, 1]",200,3.1316280364990234,False,2.0,1502,0.1466796875
1000,179,"[0, 1, 2]",135,3.136873245239258,True,2.0,1502,0.1466796875
1000,180,"[0, 2, 1]",200,3.1461715698242188,False,2.0,1502,0.1466796875
1000,181,"[0, 1, 2]",135,3.1511783599853516,True,2.0,1502,0.1466796875
1000,182,"[0, 2, 1]",200,3.159761428833008,False,2.0,1502,0.1466796875
1000,183,"[0, 1, 2]",135,3.165006637573242,True,2.0,1502,0.1466796875
1000,184,"[0, 2, 1]",200,3.173828125,False,2.0,1502,0.1466796875
1000,185,"[0, 1, 2]",135,3.1795501708984375,True,2.0,1502,0.1466796875
1000,186,"[0, 2, 1]",200,3.188610076904297,False,2.0,1502,0.1466796875
1000,187,"[0, 1, 2]",135,3.194570541381836,True,2.0,1502,0.1466796875
1000,188,"[0, 2, 1]",200,3.2045841217041016,False,2.0,1502,0.1466796875
1000,189,"[0, 1, 2]",135,3.210306167602539,True,2.0,1502,0.1466796875
1000,190,"[0, 2, 1]",200,3.2198429107666016,False,2.0,1502,0.1466796875
1000,191,"[0, 1, 2]",135,3.2258033752441406,True,2.0,1502,0.1466796875
1000,192,"[0, 2, 1]",200,3.2341480255126953,False,2.0,1502,0.1466796875
1000,193,"[0, 1, 2]",135,3.2393932342529297,True,2.0,1502,0.1466796875
1000,194,"[0, 2, 1]",200,3.2482147216796875,False,2.0,1502,0.1466796875
1000,195,"[0, 1, 2]",135,3.253936767578125,True,2.0,1502,0.1466796875
1000,196,"[0, 2, 1]",200,3.2622814178466797,False,2.0,1502,0.1466796875
1000,197,"[0, 1, 2]",135,3.2677650451660156,True,2.0,1502,0.1466796875
1000,198,"[0, 2, 1]",200,3.2761096954345703,False,2.0,1502,0.1466796875
1000,199,"[0, 1, 2]",135,3.281116485595703,True,2.0,1502,0.1466796875
1000,200,"[0, 2, 1]",200,3.2896995544433594,False,2.0,1502,0.1466796875
1000,201,"[0, 1, 2]",135,3.2956600189208984,True,2.0,1502,0.1466796875
1000,202,"[0, 2, 1]",200,3.304719924926758,False,2.0,1502,0.1466796875
1000,203,"[0, 1, 2]",135,3.310680389404297,True,2.0,1502,0.1466796875
1000,204,"[0, 2, 1]",200,3.319263458251953,False,2.0,1502,0.1466796875
1000,205,"[0, 1, 2]",135,3.3245086669921875,True,2.0,1502,0.1466796875
1000,206,"[0, 2, 1]",200,3.3330917358398438,False,2.0,1502,0.1466796875
1000,207,"[0, 1, 2]",135,3.337860107421875,True,2.0,1502,0.1466796875
1000,208,"[0, 2, 1]",200,3.3462047576904297,False,2.0,1502,0.1466796875
1000,209,"[0, 1, 2]",135,3.3516883850097656,True,2.0,1502,0.1466796875
1000,210,"[0, 2, 1]",200,3.360271453857422,False,2.0,1502,0.1466796875
1000,211,"[0, 1, 2]",135,3.366231918334961,True,2.0,1502,0.1466796875
1000,212,"[0, 2, 1]",200,3.374814987182617,False,2.0,1502,0.1466796875
1000,213,"[0, 1, 2]",135,3.37982177734375,True,2.0,1502,0.1466796875
1000,214,"[0, 2, 1]",200,3.387928009033203,False,2.0,1502,0.1466796875
1000,215,"[0, 1, 2]",135,3.393411636352539,True,2.0,1502,0.1466796875
1000,216,"[0, 2, 1]",200,3.4017562866210938,False,2.0,1502,0.1466796875
1000,217,"[0, 1, 2]",135,3.407001495361328,True,2.0,1502,0.1466796875
1000,218,"[0, 2, 1]",200,3.415822982788086,False,2.0,1502,0.1466796875
1000,219,"[0, 1, 2]",135,3.4208297729492188,True,2.0,1502,0.1466796875
1000,220,"[0, 2, 1]",200,3.4291744232177734,False,2.0,1502,0.1466796875
1000,221,"[0, 1, 2]",135,3.435373306274414,True,2.0,1502,0.1466796875
1000,222,"[0, 2, 1]",200,3.444671630859375,False,2.0,1502,0.1466796875
1000,223,"[0, 1, 2]",135,3.4499168395996094,True,2.0,1502,0.1466796875
1000,224,"[0, 2, 1]",200,3.4584999084472656,False,2.0,1502,0.1466796875
1000,225,"[0, 1, 2]",135,3.4639835357666016,True,2.0,1502,0.1466796875
1000,226,"[0, 2, 1]",200,3.472566604614258,False,2.0,1502,0.1466796875
1000,227,"[0, 1, 2]",135,3.4775733947753906,True,2.0,1502,0.1466796875
1000,228,"[0, 2, 1]",200,3.48663330078125,False,2.0,1502,0.1466796875
1000,229,"[0, 1, 2]",135,3.4914016723632812,True,2.0,1502,0.1466796875
1000,230,"[0, 2, 1]",200,3.500223159790039,False,2.0,1502,0.1466796875
1000,231,"[0, 1, 2]",135,3.5049915313720703,True,2.0,1502,0.1466796875
1000,232,"[0, 2, 1]",200,3.5135746002197266,False,2.0,1502,0.1466796875
1000,233,"[0, 1, 2]",135,3.5185813903808594,True,2.0,1502,0.1466796875
1000,234,"[0, 2, 1]",200,3.528594970703125,False,2.0,1502,0.1466796875
1000,235,"[0, 1, 2]",135,3.533601760864258,True,2.0,1502,0.1466796875
1000,236,"[0, 2, 1]",200,3.5424232482910156,False,2.0,1502,0.1466796875
1000,237,"[0, 1, 2]",135,3.5479068756103516,True,2.0,1502,0.1466796875
1000,238,"[0, 2, 1]",200,3.5567283630371094,False,2.0,1502,0.1466796875
1000,239,"[0, 1, 2]",135,3.5622119903564453,True,2.0,1502,0.1466796875
1000,240,"[0, 2, 1]",200,3.570556640625,False,2.0,1502,0.1466796875
1000,241,"[0, 1, 2]",135,3.5753250122070312,True,2.0,1502,0.1466796875
1000,242,"[0, 2, 1]",200,3.584146499633789,False,2.0,1502,0.1466796875
1000,243,"[0, 1, 2]",135,3.589153289794922,True,2.0,1502,0.1466796875
1000,244,"[0, 2, 1]",200,3.5982131958007812,False,2.0,1502,0.1466796875
1000,245,"[0, 1, 2]",135,3.603219985961914,True,2.0,1502,0.1466796875
1000,246,"[0, 2, 1]",200,3.612041473388672,False,2.0,1502,0.1466796875
1000,247,"[0, 1, 2]",135,3.6170482635498047,True,2.0,1502,0.1466796875
1000,248,"[0, 2, 1]",200,3.626108169555664,False,2.0,1502,0.1466796875
1000,249,"[0, 1, 2]",135,3.631114959716797,True,2.0,1502,0.1466796875
1000,250,"[0, 2, 1]",200,3.6399364471435547,False,2.0,1502,0.1466796875
1000,251,"[0, 1, 2]",135,3.6449432373046875,True,2.0,1502,0.1466796875
1000,252,"[0, 2, 1]",200,3.654003143310547,False,2.0,1502,0.1466796875
1000,253,"[0, 1, 2]",135,3.6597251892089844,True,2.0,1502,0.1466796875
1000,254,"[0, 2, 1]",200,3.6683082580566406,False,2.0,1502,0.1466796875
1000,255,"[0, 1, 2]",135,3.674030303955078,True,2.0,1502,0.1466796875
1000,256,"[0, 2, 1]",200,3.682374954223633,False,2.0,1502,0.1466796875
1000,257,"[0, 1, 2]",135,3.687620162963867,True,2.0,1502,0.1466796875
1000,258,"[0, 2, 1]",200,3.695964813232422,False,2.0,1502,0.1466796875
1000,259,"[0, 1, 2]",135,3.7009716033935547,True,2.0,1502,0.1466796875
1000,260,"[0, 2, 1]",200,3.7093162536621094,False,2.0,1502,0.1466796875
1000,261,"[0, 1, 2]",135,3.714323043823242,True,2.0,1502,0.1466796875
1000,262,"[0, 2, 1]",200,3.72314453125,False,2.0,1502,0.1466796875
1000,263,"[0, 1, 2]",135,3.728151321411133,True,2.0,1502,0.1466796875
1000,264,"[0, 2, 1]",200,3.7374496459960938,False,2.0,1502,0.1466796875
1000,265,"[0, 1, 2]",135,3.7431716918945312,True,2.0,1502,0.1466796875
1000,266,"[0, 2, 1]",200,3.7522315979003906,False,2.0,1502,0.1466796875
1000,267,"[0, 1, 2]",135,3.7577152252197266,True,2.0,1502,0.1466796875
1000,268,"[0, 2, 1]",200,3.7670135498046875,False,2.0,1502,0.1466796875
1000,269,"[0, 1, 2]",135,3.7720203399658203,True,2.0,1502,0.1466796875
1000,270,"[0, 2, 1]",200,3.781557083129883,False,2.0,1502,0.1466796875
1000,271,"[0, 1, 2]",135,3.7865638732910156,True,2.0,1502,0.1466796875
1000,272,"[0, 2, 1]",200,3.7953853607177734,False,2.0,1502,0.1466796875
1000,273,"[0, 1, 2]",135,3.800630569458008,True,2.0,1502,0.1466796875
1000,274,"[0, 2, 1]",200,3.8437843322753906,False,2.0,1502,0.1466796875
1000,275,"[0, 1, 2]",135,3.849029541015625,True,2.0,1502,0.1466796875
1000,276,"[0, 2, 1]",200,3.8580894470214844,False,2.0,1502,0.1466796875
1000,277,"[0, 1, 2]",135,3.8628578186035156,True,2.0,1502,0.1466796875
1000,278,"[0, 2, 1]",200,3.8716793060302734,False,2.0,1502,0.1466796875
1000,279,"[0, 1, 2]",135,3.8766860961914062,True,2.0,1502,0.1466796875
1000,280,"[0, 2, 1]",200,3.885507583618164,False,2.0,1502,0.1466796875
1000,281,"[0, 1, 2]",135,3.8907527923583984,True,2.0,1502,0.1466796875
1000,282,"[0, 2, 1]",200,3.8995742797851562,False,2.0,1502,0.1466796875
1000,283,"[0, 1, 2]",135,3.904581069946289,True,2.0,1502,0.1466796875
1000,284,"[0, 2, 1]",200,3.9136409759521484,False,2.0,1502,0.1466796875
1000,285,"[0, 1, 2]",135,3.9186477661132812,True,2.0,1502,0.1466796875
1000,286,"[0, 2, 1]",200,3.9272308349609375,False,2.0,1502,0.1466796875
1000,287,"[0, 1, 2]",135,3.9322376251220703,True,2.0,1502,0.1466796875
1000,288,"[0, 2, 1]",200,3.9408206939697266,False,2.0,1502,0.1466796875
1000,289,"[0, 1, 2]",135,3.945589065551758,True,2.0,1502,0.1466796875
1000,290,"[0, 2, 1]",200,3.9544105529785156,False,2.0,1502,0.1466796875
1000,291,"[0, 1, 2]",135,3.959178924560547,True,2.0,1502,0.1466796875
1000,292,"[0, 2, 1]",200,3.9675235748291016,False,2.0,1502,0.1466796875
1000,293,"[0, 1, 2]",135,3.972768783569336,True,2.0,1502,0.1466796875
1000,294,"[0, 2, 1]",200,3.981351852416992,False,2.0,1502,0.1466796875
1000,295,"[0, 1, 2]",135,3.9865970611572266,True,2.0,1502,0.1466796875
1000,296,"[0, 2, 1]",200,3.9949417114257812,False,2.0,1502,0.1466796875
1000,297,"[0, 1, 2]",135,4.000186920166016,True,2.0,1502,0.1466796875
1000,298,"[0, 2, 1]",200,4.00853157043457,False,2.0,1502,0.1466796875
1000,299,"[0, 1, 2]",135,4.014015197753906,True,2.0,1502,0.1466796875
1000,300,"[0, 2, 1]",200,4.0225982666015625,False,2.0,1502,0.1466796875
1000,301,"[0, 1, 2]",135,4.027605056762695,True,2.0,1502,0.1466796875
1000,302,"[0, 2, 1]",200,4.03594970703125,False,2.0,1502,0.1466796875
1000,303,"[0, 1, 2]",135,4.041194915771484,True,2.0,1502,0.1466796875
1000,304,"[0, 2, 1]",200,4.049777984619141,False,2.0,1502,0.1466796875
1000,305,"[0, 1, 2]",135,4.054784774780273,True,2.0,1502,0.1466796875
1000,306,"[0, 2, 1]",200,4.063606262207031,False,2.0,1502,0.1466796875
1000,307,"[0, 1, 2]",135,4.068613052368164,True,2.0,1502,0.1466796875
1000,308,"[0, 2, 1]",200,4.077434539794922,False,2.0,1502,0.1466796875
1000,309,"[0, 1, 2]",135,4.082441329956055,True,2.0,1502,0.1466796875
1000,310,"[0, 2, 1]",200,4.091501235961914,False,2.0,1502,0.1466796875
1000,311,"[0, 1, 2]",135,4.096269607543945,True,2.0,1502,0.1466796875
1000,312,"[0, 2, 1]",200,4.1046142578125,False,2.0,1502,0.1466796875
1000,313,"[0, 1, 2]",135,4.109859466552734,True,2.0,1502,0.1466796875
1000,314,"[0, 2, 1]",200,4.118204116821289,False,2.0,1502,0.1466796875
1000,315,"[0, 1, 2]",135,4.123449325561523,True,2.0,1502,0.1466796875
1000,316,"[0, 2, 1]",200,4.13203239440918,False,2.0,1502,0.1466796875
1000,317,"[0, 1, 2]",135,4.136800765991211,True,2.0,1502,0.1466796875
1000,318,"[0, 2, 1]",200,4.145383834838867,False,2.0,1502,0.1466796875
1000,319,"[0, 1, 2]",135,4.150390625,True,2.0,1502,0.1466796875
1000,320,"[0, 2, 1]",200,4.158735275268555,False,2.0,1502,0.1466796875
1000,321,"[0, 1, 2]",135,4.1637420654296875,True,2.0,1502,0.1466796875
1000,322,"[0, 2, 1]",200,4.171848297119141,False,2.0,1502,0.1466796875
1000,323,"[0, 1, 2]",135,4.183053970336914,True,2.0,1502,0.1466796875
