# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,123,"[0, 1, 2]",135,3.0052661895751953,True,2.0,1468,0.143359375
1000,124,"[0, 2, 1]",200,3.013134002685547,False,2.0,1468,0.143359375
1000,125,"[0, 1, 2]",135,3.0181407928466797,True,2.0,1468,0.143359375
1000,126,"[0, 2, 1]",200,3.0269622802734375,False,2.0,1468,0.143359375
1000,127,"[0, 1, 2]",135,3.033161163330078,True,2.0,1468,0.143359375
1000,128,"[0, 2, 1]",200,3.0422210693359375,False,2.0,1468,0.143359375
1000,129,"[0, 1, 2]",135,3.047466278076172,True,2.0,1468,0.143359375
1000,130,"[0, 2, 1]",200,3.056049346923828,False,2.0,1468,0.143359375
1000,131,"[0, 1, 2]",135,3.061532974243164,True,2.0,1468,0.143359375
1000,132,"[0, 2, 1]",200,3.0705928802490234,False,2.0,1468,0.143359375
1000,133,"[0, 1, 2]",135,3.0753612518310547,True,2.0,1468,0.143359375
1000,134,"[0, 2, 1]",200,3.0837059020996094,False,2.0,1468,0.143359375
1000,135,"[0, 1, 2]",135,3.0891895294189453,True,2.0,1468,0.143359375
1000,136,"[0, 2, 1]",200,3.0975341796875,False,2.0,1468,0.143359375
1000,137,"[0, 1, 2]",135,3.1027793884277344,True,2.0,1468,0.143359375
1000,138,"[0, 2, 1]",200,3.1108856201171875,False,2.0,1468,0.143359375
1000,139,"[0, 1, 2]",135,3.116130828857422,True,2.0,1468,0.143359375
1000,140,"[0, 2, 1]",200,3.124237060546875,False,2.0,1468,0.143359375
1000,141,"[0, 1, 2]",135,3.1299591064453125,True,2.0,1468,0.143359375
1000,142,"[0, 2, 1]",200,3.1392574310302734,False,2.0,1468,0.143359375
1000,143,"[0, 1, 2]",135,3.1447410583496094,True,2.0,1468,0.143359375
1000,144,"[0, 2, 1]",200,3.153562545776367,False,2.0,1468,0.143359375
1000,145,"[0, 1, 2]",135,3.159046173095703,True,2.0,1468,0.143359375
1000,146,"[0, 2, 1]",200,3.167390823364258,False,2.0,1468,0.143359375
1000,147,"[0, 1, 2]",135,3.1731128692626953,True,2.0,1468,0.143359375
1000,148,"[0, 2, 1]",200,3.1821727752685547,False,2.0,1468,0.143359375
1000,149,"[0, 1, 2]",135,3.1881332397460938,True,2.0,1468,0.143359375
1000,150,"[0, 2, 1]",200,3.197908401489258,False,2.0,1468,0.143359375
1000,151,"[0, 1, 2]",135,3.203153610229492,True,2.0,1468,0.143359375
1000,152,"[0, 2, 1]",200,3.211498260498047,False,2.0,1468,0.143359375
1000,153,"[0, 1, 2]",135,3.2172203063964844,True,2.0,1468,0.143359375
1000,154,"[0, 2, 1]",200,3.2258033752441406,False,2.0,1468,0.143359375
1000,155,"[0, 1, 2]",135,3.231525421142578,True,2.0,1468,0.143359375
1000,156,"[0, 2, 1]",200,3.239870071411133,False,2.0,1468,0.143359375
1000,157,"[0, 1, 2]",135,3.2455921173095703,True,2.0,1468,0.143359375
1000,158,"[0, 2, 1]",200,3.2541751861572266,False,2.0,1468,0.143359375
1000,159,"[0, 1, 2]",135,3.259897232055664,True,2.0,1468,0.143359375
1000,160,"[0, 2, 1]",200,3.2689571380615234,False,2.0,1468,0.143359375
1000,161,"[0, 1, 2]",135,3.274202346801758,True,2.0,1468,0.143359375
1000,162,"[0, 2, 1]",200,3.282785415649414,False,2.0,1468,0.143359375
1000,163,"[0, 1, 2]",135,3.2880306243896484,True,2.0,1468,0.143359375
1000,164,"[0, 2, 1]",200,3.2968521118164062,False,2.0,1468,0.143359375
1000,165,"[0, 1, 2]",135,3.3020973205566406,True,2.0,1468,0.143359375
1000,166,"[0, 2, 1]",200,3.310680389404297,False,2.0,1468,0.143359375
1000,167,"[0, 1, 2]",135,3.3159255981445312,True,2.0,1468,0.143359375
1000,168,"[0, 2, 1]",200,3.324270248413086,False,2.0,1468,0.143359375
1000,169,"[0, 1, 2]",135,3.3295154571533203,True,2.0,1468,0.143359375
1000,170,"[0, 2, 1]",200,3.3380985260009766,False,2.0,1468,0.143359375
1000,171,"[0, 1, 2]",135,3.3431053161621094,True,2.0,1468,0.143359375
1000,172,"[0, 2, 1]",200,3.3833980560302734,False,2.0,1468,0.143359375
1000,173,"[0, 1, 2]",135,3.3960342407226562,True,2.0,1468,0.143359375
1000,174,"[0, 2, 1]",200,3.4148693084716797,False,2.0,1468,0.143359375
1000,175,"[0, 1, 2]",135,3.4227371215820312,True,2.0,1468,0.143359375
1000,176,"[0, 2, 1]",200,3.4346580505371094,False,2.0,1468,0.143359375
1000,177,"[0, 1, 2]",135,3.4415721893310547,True,2.0,1468,0.143359375
1000,178,"[0, 2, 1]",200,3.4515857696533203,False,2.0,1468,0.143359375
1000,179,"[0, 1, 2]",135,3.4575462341308594,True,2.0,1468,0.143359375
1000,180,"[0, 2, 1]",200,3.4673213958740234,False,2.0,1468,0.143359375
1000,181,"[0, 1, 2]",135,3.473520278930664,True,2.0,1468,0.143359375
1000,182,"[0, 2, 1]",200,3.4830570220947266,False,2.0,1468,0.143359375
1000,183,"[0, 1, 2]",135,3.4890174865722656,True,2.0,1468,0.143359375
1000,184,"[0, 2, 1]",200,3.4983158111572266,False,2.0,1468,0.143359375
1000,185,"[0, 1, 2]",135,3.504037857055664,True,2.0,1468,0.143359375
1000,186,"[0, 2, 1]",200,3.5130977630615234,False,2.0,1468,0.143359375
1000,187,"[0, 1, 2]",135,3.518819808959961,True,2.0,1468,0.143359375
1000,188,"[0, 2, 1]",200,3.529071807861328,False,2.0,1468,0.143359375
1000,189,"[0, 1, 2]",135,3.5352706909179688,True,2.0,1468,0.143359375
1000,190,"[0, 2, 1]",200,3.545045852661133,False,2.0,1468,0.143359375
1000,191,"[0, 1, 2]",135,3.5507678985595703,True,2.0,1468,0.143359375
1000,192,"[0, 2, 1]",200,3.559112548828125,False,2.0,1468,0.143359375
1000,193,"[0, 1, 2]",135,3.5648345947265625,True,2.0,1468,0.143359375
1000,194,"[0, 2, 1]",200,3.5741329193115234,False,2.0,1468,0.143359375
1000,195,"[0, 1, 2]",135,3.5791397094726562,True,2.0,1468,0.143359375
1000,196,"[0, 2, 1]",200,3.587484359741211,False,2.0,1468,0.143359375
1000,197,"[0, 1, 2]",135,3.5924911499023438,True,2.0,1468,0.143359375
1000,198,"[0, 2, 1]",200,3.6008358001708984,False,2.0,1468,0.143359375
1000,199,"[0, 1, 2]",135,3.606081008911133,True,2.0,1468,0.143359375
1000,200,"[0, 2, 1]",200,3.614187240600586,False,2.0,1468,0.143359375
1000,201,"[0, 1, 2]",135,3.6194324493408203,True,2.0,1468,0.143359375
1000,202,"[0, 2, 1]",200,3.633737564086914,False,2.0,1468,0.143359375
1000,203,"[0, 1, 2]",135,3.63922119140625,True,2.0,1468,0.143359375
1000,204,"[0, 2, 1]",200,3.648519515991211,False,2.0,1468,0.143359375
1000,205,"[0, 1, 2]",135,3.654003143310547,True,2.0,1468,0.143359375
1000,206,"[0, 2, 1]",200,3.663301467895508,False,2.0,1468,0.143359375
1000,207,"[0, 1, 2]",135,3.6792755126953125,True,2.0,1468,0.143359375
1000,208,"[0, 2, 1]",200,3.689289093017578,False,2.0,1468,0.143359375
1000,209,"[0, 1, 2]",135,3.6945343017578125,True,2.0,1468,0.143359375
1000,210,"[0, 2, 1]",200,3.7038326263427734,False,2.0,1468,0.143359375
1000,211,"[0, 1, 2]",135,3.709554672241211,True,2.0,1468,0.143359375
1000,212,"[0, 2, 1]",200,3.7183761596679688,False,2.0,1468,0.143359375
1000,213,"[0, 1, 2]",135,3.7238597869873047,True,2.0,1468,0.143359375
1000,214,"[0, 2, 1]",200,3.732442855834961,False,2.0,1468,0.143359375
1000,215,"[0, 1, 2]",135,3.7376880645751953,True,2.0,1468,0.143359375
1000,216,"[0, 2, 1]",200,3.7462711334228516,False,2.0,1468,0.143359375
1000,217,"[0, 1, 2]",135,3.7512779235839844,True,2.0,1468,0.143359375
1000,218,"[0, 2, 1]",200,3.7598609924316406,False,2.0,1468,0.143359375
1000,219,"[0, 1, 2]",135,3.765106201171875,True,2.0,1468,0.143359375
1000,220,"[0, 2, 1]",200,3.774881362915039,False,2.0,1468,0.143359375
1000,221,"[0, 1, 2]",135,3.780364990234375,True,2.0,1468,0.143359375
1000,222,"[0, 2, 1]",200,3.789663314819336,False,2.0,1468,0.143359375
1000,223,"[0, 1, 2]",135,3.7946701049804688,True,2.0,1468,0.143359375
1000,224,"[0, 2, 1]",200,3.803730010986328,False,2.0,1468,0.143359375
1000,225,"[0, 1, 2]",135,3.809213638305664,True,2.0,1468,0.143359375
1000,226,"[0, 2, 1]",200,3.8182735443115234,False,2.0,1468,0.143359375
1000,227,"[0, 1, 2]",135,3.823518753051758,True,2.0,1468,0.143359375
1000,228,"[0, 2, 1]",200,3.8323402404785156,False,2.0,1468,0.143359375
1000,229,"[0, 1, 2]",135,3.838062286376953,True,2.0,1468,0.143359375
1000,230,"[0, 2, 1]",200,3.8461685180664062,False,2.0,1468,0.143359375
1000,231,"[0, 1, 2]",135,3.852367401123047,True,2.0,1468,0.143359375
1000,232,"[0, 2, 1]",200,3.8614273071289062,False,2.0,1468,0.143359375
1000,233,"[0, 1, 2]",135,3.8666725158691406,True,2.0,1468,0.143359375
1000,234,"[0, 2, 1]",200,3.875255584716797,False,2.0,1468,0.143359375
1000,235,"[0, 1, 2]",135,3.880023956298828,True,2.0,1468,0.143359375
1000,236,"[0, 2, 1]",200,3.888368606567383,False,2.0,1468,0.143359375
1000,237,"[0, 1, 2]",135,3.8945674896240234,True,2.0,1468,0.143359375
1000,238,"[0, 2, 1]",200,3.902912139892578,False,2.0,1468,0.143359375
1000,239,"[0, 1, 2]",135,3.9081573486328125,True,2.0,1468,0.143359375
1000,240,"[0, 2, 1]",200,3.917694091796875,False,2.0,1468,0.143359375
1000,241,"[0, 1, 2]",135,3.922700881958008,True,2.0,1468,0.143359375
1000,242,"[0, 2, 1]",200,3.931760787963867,False,2.0,1468,0.143359375
1000,243,"[0, 1, 2]",135,3.9365291595458984,True,2.0,1468,0.143359375
1000,244,"[0, 2, 1]",200,3.945589065551758,False,2.0,1468,0.143359375
1000,245,"[0, 1, 2]",135,3.950357437133789,True,2.0,1468,0.143359375
1000,246,"[0, 2, 1]",200,3.9587020874023438,False,2.0,1468,0.143359375
1000,247,"[0, 1, 2]",135,3.963947296142578,True,2.0,1468,0.143359375
1000,248,"[0, 2, 1]",200,3.972768783569336,False,2.0,1468,0.143359375
1000,249,"[0, 1, 2]",135,3.9780139923095703,True,2.0,1468,0.143359375
1000,250,"[0, 2, 1]",200,3.9873123168945312,False,2.0,1468,0.143359375
1000,251,"[0, 1, 2]",135,3.992319107055664,True,2.0,1468,0.143359375
1000,252,"[0, 2, 1]",200,4.000663757324219,False,2.0,1468,0.143359375
1000,253,"[0, 1, 2]",135,4.006385803222656,True,2.0,1468,0.143359375
1000,254,"[0, 2, 1]",200,4.015445709228516,False,2.0,1468,0.143359375
1000,255,"[0, 1, 2]",135,4.020214080810547,True,2.0,1468,0.143359375
1000,256,"[0, 2, 1]",200,4.029273986816406,False,2.0,1468,0.143359375
1000,257,"[0, 1, 2]",135,4.034519195556641,True,2.0,1468,0.143359375
1000,258,"[0, 2, 1]",200,4.044055938720703,False,2.0,1468,0.143359375
1000,259,"[0, 1, 2]",135,4.049539566040039,True,2.0,1468,0.143359375
1000,260,"[0, 2, 1]",200,4.058837890625,False,2.0,1468,0.143359375
1000,261,"[0, 1, 2]",135,4.0645599365234375,True,2.0,1468,0.143359375
1000,262,"[0, 2, 1]",200,4.073381423950195,False,2.0,1468,0.143359375
1000,263,"[0, 1, 2]",135,4.079103469848633,True,2.0,1468,0.143359375
1000,264,"[0, 2, 1]",200,4.088640213012695,False,2.0,1468,0.143359375
1000,265,"[0, 1, 2]",135,4.094123840332031,True,2.0,1468,0.143359375
1000,266,"[0, 2, 1]",200,4.103422164916992,False,2.0,1468,0.143359375
1000,267,"[0, 1, 2]",135,4.10914421081543,True,2.0,1468,0.143359375
1000,268,"[0, 2, 1]",200,4.117250442504883,False,2.0,1468,0.143359375
1000,269,"[0, 1, 2]",135,4.122734069824219,True,2.0,1468,0.143359375
1000,270,"[0, 2, 1]",200,4.131317138671875,False,2.0,1468,0.143359375
1000,271,"[0, 1, 2]",135,4.136323928833008,True,2.0,1468,0.143359375
1000,272,"[0, 2, 1]",200,4.144906997680664,False,2.0,1468,0.143359375
1000,273,"[0, 1, 2]",135,4.149913787841797,True,2.0,1468,0.143359375
1000,274,"[0, 2, 1]",200,4.158973693847656,False,2.0,1468,0.143359375
1000,275,"[0, 1, 2]",135,4.164457321166992,True,2.0,1468,0.143359375
1000,276,"[0, 2, 1]",200,4.173040390014648,False,2.0,1468,0.143359375
1000,277,"[0, 1, 2]",135,4.178762435913086,True,2.0,1468,0.143359375
1000,278,"[0, 2, 1]",200,4.187583923339844,False,2.0,1468,0.143359375
1000,279,"[0, 1, 2]",135,4.193305969238281,True,2.0,1468,0.143359375
1000,280,"[0, 2, 1]",200,4.202365875244141,False,2.0,1468,0.143359375
1000,281,"[0, 1, 2]",135,4.207372665405273,True,2.0,1468,0.143359375
1000,282,"[0, 2, 1]",200,4.216432571411133,False,2.0,1468,0.143359375
1000,283,"[0, 1, 2]",135,4.222631454467773,True,2.0,1468,0.143359375
1000,284,"[0, 2, 1]",200,4.2324066162109375,False,2.0,1468,0.143359375
1000,285,"[0, 1, 2]",135,4.237890243530273,True,2.0,1468,0.143359375
1000,286,"[0, 2, 1]",200,4.24647331237793,False,2.0,1468,0.143359375
1000,287,"[0, 1, 2]",135,4.2514801025390625,True,2.0,1468,0.143359375
1000,288,"[0, 2, 1]",200,4.26030158996582,False,2.0,1468,0.143359375
1000,289,"[0, 1, 2]",135,4.266023635864258,True,2.0,1468,0.143359375
1000,290,"[0, 2, 1]",200,4.275321960449219,False,2.0,1468,0.143359375
1000,291,"[0, 1, 2]",135,4.281044006347656,True,2.0,1468,0.143359375
1000,292,"[0, 2, 1]",200,4.290580749511719,False,2.0,1468,0.143359375
1000,293,"[0, 1, 2]",135,4.296541213989258,True,2.0,1468,0.143359375
1000,294,"[0, 2, 1]",200,4.30750846862793,False,2.0,1468,0.143359375
1000,295,"[0, 1, 2]",135,4.312753677368164,True,2.0,1468,0.143359375
1000,296,"[0, 2, 1]",200,4.322290420532227,False,2.0,1468,0.143359375
1000,297,"[0, 1, 2]",135,4.327535629272461,True,2.0,1468,0.143359375
1000,298,"[0, 2, 1]",200,4.33659553527832,False,2.0,1468,0.143359375
1000,299,"[0, 1, 2]",135,4.341602325439453,True,2.0,1468,0.143359375
1000,300,"[0, 2, 1]",200,4.3506622314453125,False,2.0,1468,0.143359375
1000,301,"[0, 1, 2]",135,4.355907440185547,True,2.0,1468,0.143359375
1000,302,"[0, 2, 1]",200,4.365444183349609,False,2.0,1468,0.143359375
1000,303,"[0, 1, 2]",135,4.370450973510742,True,2.0,1468,0.143359375
1000,304,"[0, 2, 1]",200,4.378795623779297,False,2.0,1468,0.143359375
1000,305,"[0, 1, 2]",135,4.384517669677734,True,2.0,1468,0.143359375
1000,306,"[0, 2, 1]",200,4.393577575683594,False,2.0,1468,0.143359375
1000,307,"[0, 1, 2]",135,4.39906120300293,True,2.0,1468,0.143359375
1000,308,"[0, 2, 1]",200,4.408359527587891,False,2.0,1468,0.143359375
1000,309,"[0, 1, 2]",135,4.413366317749023,True,2.0,1468,0.143359375
1000,310,"[0, 2, 1]",200,4.422664642333984,False,2.0,1468,0.143359375
1000,311,"[0, 1, 2]",135,4.428386688232422,True,2.0,1468,0.143359375
1000,312,"[0, 2, 1]",200,4.43720817565918,False,2.0,1468,0.143359375
1000,313,"[0, 1, 2]",135,4.442930221557617,True,2.0,1468,0.143359375
1000,314,"[0, 2, 1]",200,4.45246696472168,False,2.0,1468,0.143359375
1000,315,"[0, 1, 2]",135,4.457950592041016,True,2.0,1468,0.143359375
1000,316,"[0, 2, 1]",200,4.466772079467773,False,2.0,1468,0.143359375
1000,317,"[0, 1, 2]",135,4.472255706787109,True,2.0,1468,0.143359375
1000,318,"[0, 2, 1]",200,4.481077194213867,False,2.0,1468,0.143359375
1000,319,"[0, 1, 2]",135,4.486322402954102,True,2.0,1468,0.143359375
1000,320,"[0, 2, 1]",200,4.4956207275390625,False,2.0,1468,0.143359375
1000,321,"[0, 1, 2]",135,4.501581192016602,True,2.0,1468,0.143359375
1000,322,"[0, 2, 1]",200,4.510641098022461,False,2.0,1468,0.143359375
1000,323,"[0, 1, 2]",135,4.516363143920898,True,2.0,1468,0.143359375
1000,324,"[0, 2, 1]",200,4.525184631347656,False,2.0,1468,0.143359375
1000,325,"[0, 1, 2]",135,4.530906677246094,True,2.0,1468,0.143359375
1000,326,"[0, 2, 1]",200,4.53948974609375,False,2.0,1468,0.143359375
1000,327,"[0, 1, 2]",135,4.544973373413086,True,2.0,1468,0.143359375
1000,328,"[0, 2, 1]",200,4.553794860839844,False,2.0,1468,0.143359375
1000,329,"[0, 1, 2]",135,4.559516906738281,True,2.0,1468,0.143359375
1000,330,"[0, 2, 1]",200,4.5680999755859375,False,2.0,1468,0.143359375
1000,331,"[0, 1, 2]",135,4.574298858642578,True,2.0,1468,0.143359375
