# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,94,"[1, 0, 2]",15,2.7430057525634766,False,1.3831906496271777,3569,0.34853515625
1101,95,"[1, 0, 2]",15,2.752542495727539,True,1.3831906496271777,3569,0.34853515625
1101,96,"[1, 0, 2]",15,2.767801284790039,False,1.3831906496271777,3569,0.34853515625
1101,97,"[1, 0, 2]",15,2.777576446533203,True,1.3831906496271777,3569,0.34853515625
1101,98,"[1, 0, 2]",15,2.7933120727539062,False,1.3831906496271777,3569,0.34853515625
1101,99,"[1, 0, 2]",15,2.802610397338867,True,1.3831906496271777,3569,0.34853515625
1101,100,"[1, 0, 2]",15,2.8183460235595703,False,1.3831906496271777,3569,0.34853515625
1101,101,"[1, 0, 2]",15,2.827882766723633,True,1.3831906496271777,3569,0.34853515625
1101,102,"[1, 0, 2]",15,2.8433799743652344,False,1.3831906496271777,3569,0.34853515625
1101,103,"[1, 0, 2]",15,2.852916717529297,True,1.3831906496271777,3569,0.34853515625
1101,104,"[1, 0, 2]",15,2.86865234375,False,1.3831906496271777,3569,0.34853515625
1101,105,"[1, 0, 2]",15,2.877950668334961,True,1.3831906496271777,3569,0.34853515625
1101,106,"[1, 0, 2]",15,2.893209457397461,False,1.3831906496271777,3569,0.34853515625
1101,107,"[1, 0, 2]",15,2.902984619140625,True,1.3831906496271777,3569,0.34853515625
1101,108,"[1, 0, 2]",15,2.934694290161133,False,1.3831906496271777,3569,0.34853515625
1101,109,"[1, 0, 2]",15,2.944469451904297,True,1.3831906496271777,3569,0.34853515625
1101,110,"[1, 0, 2]",15,2.960205078125,False,1.3831906496271777,3569,0.34853515625
1101,111,"[1, 0, 2]",15,2.969980239868164,True,1.3831906496271777,3569,0.34853515625
1101,112,"[1, 0, 2]",15,2.9854774475097656,False,1.3831906496271777,3569,0.34853515625
1101,113,"[1, 0, 2]",15,2.9952526092529297,True,1.3831906496271777,3569,0.34853515625
1101,114,"[1, 0, 2]",15,3.010988235473633,False,1.3831906496271777,3569,0.34853515625
1101,115,"[1, 0, 2]",15,3.0210018157958984,True,1.3831906496271777,3569,0.34853515625
1101,116,"[1, 0, 2]",15,3.0372142791748047,False,1.3831906496271777,3569,0.34853515625
1101,117,"[1, 0, 2]",15,3.0469894409179688,True,1.3831906496271777,3569,0.34853515625
1101,118,"[1, 0, 2]",15,3.063201904296875,False,1.3831906496271777,3569,0.34853515625
1101,119,"[1, 0, 2]",15,3.0727386474609375,True,1.3831906496271777,3569,0.34853515625
1101,120,"[1, 0, 2]",15,3.088712692260742,False,1.3831906496271777,3569,0.34853515625
1101,121,"[1, 0, 2]",15,3.098011016845703,True,1.3831906496271777,3569,0.34853515625
1101,122,"[1, 0, 2]",15,3.1142234802246094,False,1.3831906496271777,3569,0.34853515625
1101,123,"[1, 0, 2]",15,3.1239986419677734,True,1.3831906496271777,3569,0.34853515625
1101,124,"[1, 0, 2]",15,3.1402111053466797,False,1.3831906496271777,3569,0.34853515625
1101,125,"[1, 0, 2]",15,3.149747848510742,True,1.3831906496271777,3569,0.34853515625
1101,126,"[1, 0, 2]",15,3.16619873046875,False,1.3831906496271777,3569,0.34853515625
1101,127,"[1, 0, 2]",15,3.175973892211914,True,1.3831906496271777,3569,0.34853515625
1101,128,"[1, 0, 2]",15,3.1921863555908203,False,1.3831906496271777,3569,0.34853515625
1101,129,"[1, 0, 2]",15,3.201723098754883,True,1.3831906496271777,3569,0.34853515625
1101,130,"[1, 0, 2]",15,3.2176971435546875,False,1.3831906496271777,3569,0.34853515625
1101,131,"[1, 0, 2]",15,3.2274723052978516,True,1.3831906496271777,3569,0.34853515625
1101,132,"[1, 0, 2]",15,3.2434463500976562,False,1.3831906496271777,3569,0.34853515625
1101,133,"[1, 0, 2]",15,3.2532215118408203,True,1.3831906496271777,3569,0.34853515625
1101,134,"[1, 0, 2]",15,3.2796859741210938,False,1.3831906496271777,3569,0.34853515625
1101,135,"[1, 0, 2]",15,3.2892227172851562,True,1.3831906496271777,3569,0.34853515625
1101,136,"[1, 0, 2]",15,3.304719924926758,False,1.3831906496271777,3569,0.34853515625
1101,137,"[1, 0, 2]",15,3.3140182495117188,True,1.3831906496271777,3569,0.34853515625
1101,138,"[1, 0, 2]",15,3.329753875732422,False,1.3831906496271777,3569,0.34853515625
1101,139,"[1, 0, 2]",15,3.339052200317383,True,1.3831906496271777,3569,0.34853515625
1101,140,"[1, 0, 2]",15,3.3545494079589844,False,1.3831906496271777,3569,0.34853515625
1101,141,"[1, 0, 2]",15,3.364086151123047,True,1.3831906496271777,3569,0.34853515625
1101,142,"[1, 0, 2]",15,3.3795833587646484,False,1.3831906496271777,3569,0.34853515625
1101,143,"[1, 0, 2]",15,3.3888816833496094,True,1.3831906496271777,3569,0.34853515625
1101,144,"[1, 0, 2]",15,3.4046173095703125,False,1.3831906496271777,3569,0.34853515625
1101,145,"[1, 0, 2]",15,3.413677215576172,True,1.3831906496271777,3569,0.34853515625
1101,146,"[1, 0, 2]",15,3.4296512603759766,False,1.3831906496271777,3569,0.34853515625
1101,147,"[1, 0, 2]",15,3.454923629760742,True,1.3831906496271777,3569,0.34853515625
1101,148,"[1, 0, 2]",15,3.4711360931396484,False,1.3831906496271777,3569,0.34853515625
1101,149,"[1, 0, 2]",15,3.4809112548828125,True,1.3831906496271777,3569,0.34853515625
1101,150,"[1, 0, 2]",15,3.496885299682617,False,1.3831906496271777,3569,0.34853515625
1101,151,"[1, 0, 2]",15,3.5066604614257812,True,1.3831906496271777,3569,0.34853515625
1101,152,"[1, 0, 2]",15,3.5228729248046875,False,1.3831906496271777,3569,0.34853515625
1101,153,"[1, 0, 2]",15,3.5326480865478516,True,1.3831906496271777,3569,0.34853515625
1101,154,"[1, 0, 2]",15,3.548860549926758,False,1.3831906496271777,3569,0.34853515625
1101,155,"[1, 0, 2]",15,3.564119338989258,True,1.3831906496271777,3569,0.34853515625
1101,156,"[1, 0, 2]",15,3.580331802368164,False,1.3831906496271777,3569,0.34853515625
1101,157,"[1, 0, 2]",15,3.589630126953125,True,1.3831906496271777,3569,0.34853515625
1101,158,"[1, 0, 2]",15,3.6058425903320312,False,1.3831906496271777,3569,0.34853515625
1101,159,"[1, 0, 2]",15,3.615140914916992,True,1.3831906496271777,3569,0.34853515625
1101,160,"[1, 0, 2]",15,3.631114959716797,False,1.3831906496271777,3569,0.34853515625
1101,161,"[1, 0, 2]",15,3.640890121459961,True,1.3831906496271777,3569,0.34853515625
1101,162,"[1, 0, 2]",15,3.6563873291015625,False,1.3831906496271777,3569,0.34853515625
1101,163,"[1, 0, 2]",15,3.6661624908447266,True,1.3831906496271777,3569,0.34853515625
1101,164,"[1, 0, 2]",15,3.6821365356445312,False,1.3831906496271777,3569,0.34853515625
1101,165,"[1, 0, 2]",15,3.691434860229492,True,1.3831906496271777,3569,0.34853515625
1101,166,"[1, 0, 2]",15,3.707408905029297,False,1.3831906496271777,3569,0.34853515625
1101,167,"[1, 0, 2]",15,3.717184066772461,True,1.3831906496271777,3569,0.34853515625
1101,168,"[1, 0, 2]",15,3.732919692993164,False,1.3831906496271777,3569,0.34853515625
1101,169,"[1, 0, 2]",15,3.7424564361572266,True,1.3831906496271777,3569,0.34853515625
1101,170,"[1, 0, 2]",15,3.7584304809570312,False,1.3831906496271777,3569,0.34853515625
1101,171,"[1, 0, 2]",15,3.767728805541992,True,1.3831906496271777,3569,0.34853515625
1101,172,"[1, 0, 2]",15,3.7834644317626953,False,1.3831906496271777,3569,0.34853515625
1101,173,"[1, 0, 2]",15,3.7927627563476562,True,1.3831906496271777,3569,0.34853515625
1101,174,"[1, 0, 2]",15,3.808736801147461,False,1.3831906496271777,3569,0.34853515625
1101,175,"[1, 0, 2]",15,3.8182735443115234,True,1.3831906496271777,3569,0.34853515625
1101,176,"[1, 0, 2]",15,3.833770751953125,False,1.3831906496271777,3569,0.34853515625
1101,177,"[1, 0, 2]",15,3.843545913696289,True,1.3831906496271777,3569,0.34853515625
1101,178,"[1, 0, 2]",15,3.859281539916992,False,1.3831906496271777,3569,0.34853515625
1101,179,"[1, 0, 2]",15,3.8690567016601562,True,1.3831906496271777,3569,0.34853515625
1101,180,"[1, 0, 2]",15,3.8847923278808594,False,1.3831906496271777,3569,0.34853515625
1101,181,"[1, 0, 2]",15,3.8945674896240234,True,1.3831906496271777,3569,0.34853515625
1101,182,"[1, 0, 2]",15,3.910064697265625,False,1.3831906496271777,3569,0.34853515625
1101,183,"[1, 0, 2]",15,3.9196014404296875,True,1.3831906496271777,3569,0.34853515625
1101,184,"[1, 0, 2]",15,3.9358139038085938,False,1.3831906496271777,3569,0.34853515625
1101,185,"[1, 0, 2]",15,3.9463043212890625,True,1.3831906496271777,3569,0.34853515625
1101,186,"[1, 0, 2]",15,3.9658546447753906,False,1.3831906496271777,3569,0.34853515625
1101,187,"[1, 0, 2]",15,3.9758682250976562,True,1.3831906496271777,3569,0.34853515625
1101,188,"[1, 0, 2]",15,3.992795944213867,False,1.3831906496271777,3569,0.34853515625
1101,189,"[1, 0, 2]",15,4.002571105957031,True,1.3831906496271777,3569,0.34853515625
1101,190,"[1, 0, 2]",15,4.018545150756836,False,1.3831906496271777,3569,0.34853515625
1101,191,"[1, 0, 2]",15,4.027843475341797,True,1.3831906496271777,3569,0.34853515625
1101,192,"[1, 0, 2]",15,4.044055938720703,False,1.3831906496271777,3569,0.34853515625
1101,193,"[1, 0, 2]",15,4.053592681884766,True,1.3831906496271777,3569,0.34853515625
1101,194,"[1, 0, 2]",15,4.069328308105469,False,1.3831906496271777,3569,0.34853515625
1101,195,"[1, 0, 2]",15,4.078865051269531,True,1.3831906496271777,3569,0.34853515625
1101,196,"[1, 0, 2]",15,4.094839096069336,False,1.3831906496271777,3569,0.34853515625
1101,197,"[1, 0, 2]",15,4.104137420654297,True,1.3831906496271777,3569,0.34853515625
1101,198,"[1, 0, 2]",15,4.120349884033203,False,1.3831906496271777,3569,0.34853515625
1101,199,"[1, 0, 2]",15,4.130125045776367,True,1.3831906496271777,3569,0.34853515625
1101,200,"[1, 0, 2]",15,4.14586067199707,False,1.3831906496271777,3569,0.34853515625
1101,201,"[1, 0, 2]",15,4.155635833740234,True,1.3831906496271777,3569,0.34853515625
1101,202,"[1, 0, 2]",15,4.172086715698242,False,1.3831906496271777,3569,0.34853515625
1101,203,"[1, 0, 2]",15,4.181623458862305,True,1.3831906496271777,3569,0.34853515625
1101,204,"[1, 0, 2]",15,4.197359085083008,False,1.3831906496271777,3569,0.34853515625
1101,205,"[1, 0, 2]",15,4.207134246826172,True,1.3831906496271777,3569,0.34853515625
1101,206,"[1, 0, 2]",15,4.223346710205078,False,1.3831906496271777,3569,0.34853515625
1101,207,"[1, 0, 2]",15,4.232645034790039,True,1.3831906496271777,3569,0.34853515625
1101,208,"[1, 0, 2]",15,4.248857498168945,False,1.3831906496271777,3569,0.34853515625
1101,209,"[1, 0, 2]",15,4.258632659912109,True,1.3831906496271777,3569,0.34853515625
1101,210,"[1, 0, 2]",15,4.2743682861328125,False,1.3831906496271777,3569,0.34853515625
1101,211,"[1, 0, 2]",15,4.283905029296875,True,1.3831906496271777,3569,0.34853515625
1101,212,"[1, 0, 2]",15,4.29987907409668,False,1.3831906496271777,3569,0.34853515625
1101,213,"[1, 0, 2]",15,4.309415817260742,True,1.3831906496271777,3569,0.34853515625
1101,214,"[1, 0, 2]",15,4.325389862060547,False,1.3831906496271777,3569,0.34853515625
1101,215,"[1, 0, 2]",15,4.335165023803711,True,1.3831906496271777,3569,0.34853515625
1101,216,"[1, 0, 2]",15,4.350900650024414,False,1.3831906496271777,3569,0.34853515625
1101,217,"[1, 0, 2]",15,4.360675811767578,True,1.3831906496271777,3569,0.34853515625
1101,218,"[1, 0, 2]",15,4.376649856567383,False,1.3831906496271777,3569,0.34853515625
1101,219,"[1, 0, 2]",15,4.386663436889648,True,1.3831906496271777,3569,0.34853515625
1101,220,"[1, 0, 2]",15,4.402399063110352,False,1.3831906496271777,3569,0.34853515625
1101,221,"[1, 0, 2]",15,4.412174224853516,True,1.3831906496271777,3569,0.34853515625
1101,222,"[1, 0, 2]",15,4.42814826965332,False,1.3831906496271777,3569,0.34853515625
1101,223,"[1, 0, 2]",15,4.437923431396484,True,1.3831906496271777,3569,0.34853515625
1101,224,"[1, 0, 2]",15,4.453897476196289,False,1.3831906496271777,3569,0.34853515625
1101,225,"[1, 0, 2]",15,4.463672637939453,True,1.3831906496271777,3569,0.34853515625
1101,226,"[1, 0, 2]",15,4.479408264160156,False,1.3831906496271777,3569,0.34853515625
1101,227,"[1, 0, 2]",15,4.48918342590332,True,1.3831906496271777,3569,0.34853515625
1101,228,"[1, 0, 2]",15,4.505395889282227,False,1.3831906496271777,3569,0.34853515625
1101,229,"[1, 0, 2]",15,4.515409469604492,True,1.3831906496271777,3569,0.34853515625
1101,230,"[1, 0, 2]",15,4.531383514404297,False,1.3831906496271777,3569,0.34853515625
1101,231,"[1, 0, 2]",15,4.5413970947265625,True,1.3831906496271777,3569,0.34853515625
1101,232,"[1, 0, 2]",15,4.557371139526367,False,1.3831906496271777,3569,0.34853515625
1101,233,"[1, 0, 2]",15,4.567146301269531,True,1.3831906496271777,3569,0.34853515625
1101,234,"[1, 0, 2]",15,4.5833587646484375,False,1.3831906496271777,3569,0.34853515625
1101,235,"[1, 0, 2]",15,4.593133926391602,True,1.3831906496271777,3569,0.34853515625
1101,236,"[1, 0, 2]",15,4.609346389770508,False,1.3831906496271777,3569,0.34853515625
1101,237,"[1, 0, 2]",15,4.619121551513672,True,1.3831906496271777,3569,0.34853515625
1101,238,"[1, 0, 2]",15,4.634857177734375,False,1.3831906496271777,3569,0.34853515625
1101,239,"[1, 0, 2]",15,4.644632339477539,True,1.3831906496271777,3569,0.34853515625
1101,240,"[1, 0, 2]",15,4.660606384277344,False,1.3831906496271777,3569,0.34853515625
1101,241,"[1, 0, 2]",15,4.670143127441406,True,1.3831906496271777,3569,0.34853515625
1101,242,"[1, 0, 2]",15,4.686117172241211,False,1.3831906496271777,3569,0.34853515625
1101,243,"[1, 0, 2]",15,4.695892333984375,True,1.3831906496271777,3569,0.34853515625
1101,244,"[1, 0, 2]",15,4.711627960205078,False,1.3831906496271777,3569,0.34853515625
1101,245,"[1, 0, 2]",15,4.721403121948242,True,1.3831906496271777,3569,0.34853515625
1101,246,"[1, 0, 2]",15,4.737615585327148,False,1.3831906496271777,3569,0.34853515625
1101,247,"[1, 0, 2]",15,4.7473907470703125,True,1.3831906496271777,3569,0.34853515625
1101,248,"[1, 0, 2]",15,4.763126373291016,False,1.3831906496271777,3569,0.34853515625
1101,249,"[1, 0, 2]",15,4.773139953613281,True,1.3831906496271777,3569,0.34853515625
1101,250,"[1, 0, 2]",15,4.799604415893555,False,1.3831906496271777,3569,0.34853515625
1101,251,"[1, 0, 2]",15,4.808664321899414,True,1.3831906496271777,3569,0.34853515625
1101,252,"[1, 0, 2]",15,4.824399948120117,False,1.3831906496271777,3569,0.34853515625
1101,253,"[1, 0, 2]",15,4.833698272705078,True,1.3831906496271777,3569,0.34853515625
1101,254,"[1, 0, 2]",15,4.849433898925781,False,1.3831906496271777,3569,0.34853515625
1101,255,"[1, 0, 2]",15,4.858970642089844,True,1.3831906496271777,3569,0.34853515625
1101,256,"[1, 0, 2]",15,4.874229431152344,False,1.3831906496271777,3569,0.34853515625
1101,257,"[1, 0, 2]",15,4.883766174316406,True,1.3831906496271777,3569,0.34853515625
1101,258,"[1, 0, 2]",15,4.899263381958008,False,1.3831906496271777,3569,0.34853515625
1101,259,"[1, 0, 2]",15,4.90880012512207,True,1.3831906496271777,3569,0.34853515625
1101,260,"[1, 0, 2]",15,4.92405891418457,False,1.3831906496271777,3569,0.34853515625
1101,261,"[1, 0, 2]",15,4.933595657348633,True,1.3831906496271777,3569,0.34853515625
1101,262,"[1, 0, 2]",15,4.949331283569336,False,1.3831906496271777,3569,0.34853515625
1101,263,"[1, 0, 2]",15,4.958629608154297,True,1.3831906496271777,3569,0.34853515625
1101,264,"[1, 0, 2]",15,4.974126815795898,False,1.3831906496271777,3569,0.34853515625
1101,265,"[1, 0, 2]",15,4.983663558959961,True,1.3831906496271777,3569,0.34853515625
1101,266,"[1, 0, 2]",15,4.9991607666015625,False,1.3831906496271777,3569,0.34853515625
1101,267,"[1, 0, 2]",15,5.008697509765625,True,1.3831906496271777,3569,0.34853515625
1101,268,"[1, 0, 2]",15,5.024194717407227,False,1.3831906496271777,3569,0.34853515625
1101,269,"[1, 0, 2]",15,5.033731460571289,True,1.3831906496271777,3569,0.34853515625
1101,270,"[1, 0, 2]",15,5.051374435424805,False,1.3831906496271777,3569,0.34853515625
1101,271,"[1, 0, 2]",15,5.061149597167969,True,1.3831906496271777,3569,0.34853515625
1101,272,"[1, 0, 2]",15,5.07664680480957,False,1.3831906496271777,3569,0.34853515625
1101,273,"[1, 0, 2]",15,5.086183547973633,True,1.3831906496271777,3569,0.34853515625
1101,274,"[1, 0, 2]",15,5.118131637573242,False,1.3831906496271777,3569,0.34853515625
1101,275,"[1, 0, 2]",15,5.127906799316406,True,1.3831906496271777,3569,0.34853515625
1101,276,"[1, 0, 2]",15,5.143880844116211,False,1.3831906496271777,3569,0.34853515625
1101,277,"[1, 0, 2]",15,5.153656005859375,True,1.3831906496271777,3569,0.34853515625
1101,278,"[1, 0, 2]",15,5.169391632080078,False,1.3831906496271777,3569,0.34853515625
1101,279,"[1, 0, 2]",15,5.178928375244141,True,1.3831906496271777,3569,0.34853515625
1101,280,"[1, 0, 2]",15,5.194664001464844,False,1.3831906496271777,3569,0.34853515625
1101,281,"[1, 0, 2]",15,5.204439163208008,True,1.3831906496271777,3569,0.34853515625
1101,282,"[1, 0, 2]",15,5.2204132080078125,False,1.3831906496271777,3569,0.34853515625
1101,283,"[1, 0, 2]",15,5.229949951171875,True,1.3831906496271777,3569,0.34853515625
1101,284,"[1, 0, 2]",15,5.245447158813477,False,1.3831906496271777,3569,0.34853515625
1101,285,"[1, 0, 2]",15,5.255460739135742,True,1.3831906496271777,3569,0.34853515625
1101,286,"[1, 0, 2]",15,5.271196365356445,False,1.3831906496271777,3569,0.34853515625
1101,287,"[1, 0, 2]",15,5.280971527099609,True,1.3831906496271777,3569,0.34853515625
1101,288,"[1, 0, 2]",15,5.296945571899414,False,1.3831906496271777,3569,0.34853515625
1101,289,"[1, 0, 2]",15,5.30695915222168,True,1.3831906496271777,3569,0.34853515625
1101,290,"[1, 0, 2]",15,5.322694778442383,False,1.3831906496271777,3569,0.34853515625
