# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,46,"[1, 0, 2]",15,2.071380615234375,False,1.3831906496271777,3150,0.3076171875
1101,47,"[1, 0, 2]",15,2.080678939819336,True,1.3831906496271777,3150,0.3076171875
1101,48,"[1, 0, 2]",15,2.0956993103027344,False,1.3831906496271777,3150,0.3076171875
1101,49,"[1, 0, 2]",15,2.1047592163085938,True,1.3831906496271777,3150,0.3076171875
1101,50,"[1, 0, 2]",15,2.1195411682128906,False,1.3831906496271777,3150,0.3076171875
1101,51,"[1, 0, 2]",15,2.128124237060547,True,1.3831906496271777,3150,0.3076171875
1101,52,"[1, 0, 2]",15,2.143383026123047,False,1.3831906496271777,3150,0.3076171875
1101,53,"[1, 0, 2]",15,2.1524429321289062,True,1.3831906496271777,3150,0.3076171875
1101,54,"[1, 0, 2]",15,2.1677017211914062,False,1.3831906496271777,3150,0.3076171875
1101,55,"[1, 0, 2]",15,2.1767616271972656,True,1.3831906496271777,3150,0.3076171875
1101,56,"[1, 0, 2]",15,2.192258834838867,False,1.3831906496271777,3150,0.3076171875
1101,57,"[1, 0, 2]",15,2.201557159423828,True,1.3831906496271777,3150,0.3076171875
1101,58,"[1, 0, 2]",15,2.2165775299072266,False,1.3831906496271777,3150,0.3076171875
1101,59,"[1, 0, 2]",15,2.2258758544921875,True,1.3831906496271777,3150,0.3076171875
1101,60,"[1, 0, 2]",15,2.2411346435546875,False,1.3831906496271777,3150,0.3076171875
1101,61,"[1, 0, 2]",15,2.2499561309814453,True,1.3831906496271777,3150,0.3076171875
1101,62,"[1, 0, 2]",15,2.2652149200439453,False,1.3831906496271777,3150,0.3076171875
1101,63,"[1, 0, 2]",15,2.2737979888916016,True,1.3831906496271777,3150,0.3076171875
1101,64,"[1, 0, 2]",15,2.288818359375,False,1.3831906496271777,3150,0.3076171875
1101,65,"[1, 0, 2]",15,2.2978782653808594,True,1.3831906496271777,3150,0.3076171875
1101,66,"[1, 0, 2]",15,2.3131370544433594,False,1.3831906496271777,3150,0.3076171875
1101,67,"[1, 0, 2]",15,2.321958541870117,True,1.3831906496271777,3150,0.3076171875
1101,68,"[1, 0, 2]",15,2.3369789123535156,False,1.3831906496271777,3150,0.3076171875
1101,69,"[1, 0, 2]",15,2.3462772369384766,True,1.3831906496271777,3150,0.3076171875
1101,70,"[1, 0, 2]",15,2.361774444580078,False,1.3831906496271777,3150,0.3076171875
1101,71,"[1, 0, 2]",15,2.3708343505859375,True,1.3831906496271777,3150,0.3076171875
1101,72,"[1, 0, 2]",15,2.386331558227539,False,1.3831906496271777,3150,0.3076171875
1101,73,"[1, 0, 2]",15,2.3963451385498047,True,1.3831906496271777,3150,0.3076171875
1101,74,"[1, 0, 2]",15,2.4116039276123047,False,1.3831906496271777,3150,0.3076171875
1101,75,"[1, 0, 2]",15,2.420663833618164,True,1.3831906496271777,3150,0.3076171875
1101,76,"[1, 0, 2]",15,2.4356842041015625,False,1.3831906496271777,3150,0.3076171875
1101,77,"[1, 0, 2]",15,2.4445056915283203,True,1.3831906496271777,3150,0.3076171875
1101,78,"[1, 0, 2]",15,2.4597644805908203,False,1.3831906496271777,3150,0.3076171875
1101,79,"[1, 0, 2]",15,2.468585968017578,True,1.3831906496271777,3150,0.3076171875
1101,80,"[1, 0, 2]",15,2.483844757080078,False,1.3831906496271777,3150,0.3076171875
1101,81,"[1, 0, 2]",15,2.4924278259277344,True,1.3831906496271777,3150,0.3076171875
1101,82,"[1, 0, 2]",15,2.5076866149902344,False,1.3831906496271777,3150,0.3076171875
1101,83,"[1, 0, 2]",15,2.516508102416992,True,1.3831906496271777,3150,0.3076171875
1101,84,"[1, 0, 2]",15,2.531766891479492,False,1.3831906496271777,3150,0.3076171875
1101,85,"[1, 0, 2]",15,2.54058837890625,True,1.3831906496271777,3150,0.3076171875
1101,86,"[1, 0, 2]",15,2.555370330810547,False,1.3831906496271777,3150,0.3076171875
1101,87,"[1, 0, 2]",15,2.5644302368164062,True,1.3831906496271777,3150,0.3076171875
1101,88,"[1, 0, 2]",15,2.5794506072998047,False,1.3831906496271777,3150,0.3076171875
1101,89,"[1, 0, 2]",15,2.5887489318847656,True,1.3831906496271777,3150,0.3076171875
1101,90,"[1, 0, 2]",15,2.603769302368164,False,1.3831906496271777,3150,0.3076171875
1101,91,"[1, 0, 2]",15,2.6128292083740234,True,1.3831906496271777,3150,0.3076171875
1101,92,"[1, 0, 2]",15,2.6276111602783203,False,1.3831906496271777,3150,0.3076171875
1101,93,"[1, 0, 2]",15,2.6366710662841797,True,1.3831906496271777,3150,0.3076171875
1101,94,"[1, 0, 2]",15,2.6514530181884766,False,1.3831906496271777,3150,0.3076171875
1101,95,"[1, 0, 2]",15,2.660512924194336,True,1.3831906496271777,3150,0.3076171875
1101,96,"[1, 0, 2]",15,2.6755332946777344,False,1.3831906496271777,3150,0.3076171875
1101,97,"[1, 0, 2]",15,2.6845932006835938,True,1.3831906496271777,3150,0.3076171875
1101,98,"[1, 0, 2]",15,2.699613571166992,False,1.3831906496271777,3150,0.3076171875
1101,99,"[1, 0, 2]",15,2.70843505859375,True,1.3831906496271777,3150,0.3076171875
1101,100,"[1, 0, 2]",15,2.72369384765625,False,1.3831906496271777,3150,0.3076171875
1101,101,"[1, 0, 2]",15,2.7332305908203125,True,1.3831906496271777,3150,0.3076171875
1101,102,"[1, 0, 2]",15,2.7484893798828125,False,1.3831906496271777,3150,0.3076171875
1101,103,"[1, 0, 2]",15,2.7577877044677734,True,1.3831906496271777,3150,0.3076171875
1101,104,"[1, 0, 2]",15,2.772808074951172,False,1.3831906496271777,3150,0.3076171875
1101,105,"[1, 0, 2]",15,2.782106399536133,True,1.3831906496271777,3150,0.3076171875
1101,106,"[1, 0, 2]",15,2.7968883514404297,False,1.3831906496271777,3150,0.3076171875
1101,107,"[1, 0, 2]",15,2.8066635131835938,True,1.3831906496271777,3150,0.3076171875
1101,108,"[1, 0, 2]",15,2.821683883666992,False,1.3831906496271777,3150,0.3076171875
1101,109,"[1, 0, 2]",15,2.8307437896728516,True,1.3831906496271777,3150,0.3076171875
1101,110,"[1, 0, 2]",15,2.8455257415771484,False,1.3831906496271777,3150,0.3076171875
1101,111,"[1, 0, 2]",15,2.854585647583008,True,1.3831906496271777,3150,0.3076171875
1101,112,"[1, 0, 2]",15,2.8696060180664062,False,1.3831906496271777,3150,0.3076171875
1101,113,"[1, 0, 2]",15,2.878427505493164,True,1.3831906496271777,3150,0.3076171875
1101,114,"[1, 0, 2]",15,2.8934478759765625,False,1.3831906496271777,3150,0.3076171875
1101,115,"[1, 0, 2]",15,2.9022693634033203,True,1.3831906496271777,3150,0.3076171875
1101,116,"[1, 0, 2]",15,2.917766571044922,False,1.3831906496271777,3150,0.3076171875
1101,117,"[1, 0, 2]",15,2.9265880584716797,True,1.3831906496271777,3150,0.3076171875
1101,118,"[1, 0, 2]",15,2.941608428955078,False,1.3831906496271777,3150,0.3076171875
1101,119,"[1, 0, 2]",15,2.9506683349609375,True,1.3831906496271777,3150,0.3076171875
1101,120,"[1, 0, 2]",15,2.9659271240234375,False,1.3831906496271777,3150,0.3076171875
1101,121,"[1, 0, 2]",15,2.974987030029297,True,1.3831906496271777,3150,0.3076171875
1101,122,"[1, 0, 2]",15,2.990245819091797,False,1.3831906496271777,3150,0.3076171875
1101,123,"[1, 0, 2]",15,2.9993057250976562,True,1.3831906496271777,3150,0.3076171875
1101,124,"[1, 0, 2]",15,3.0145645141601562,False,1.3831906496271777,3150,0.3076171875
1101,125,"[1, 0, 2]",15,3.023862838745117,True,1.3831906496271777,3150,0.3076171875
1101,126,"[1, 0, 2]",15,3.0388832092285156,False,1.3831906496271777,3150,0.3076171875
1101,127,"[1, 0, 2]",15,3.0481815338134766,True,1.3831906496271777,3150,0.3076171875
1101,128,"[1, 0, 2]",15,3.0634403228759766,False,1.3831906496271777,3150,0.3076171875
1101,129,"[1, 0, 2]",15,3.0722618103027344,True,1.3831906496271777,3150,0.3076171875
1101,130,"[1, 0, 2]",15,3.0868053436279297,False,1.3831906496271777,3150,0.3076171875
1101,131,"[1, 0, 2]",15,3.0961036682128906,True,1.3831906496271777,3150,0.3076171875
1101,132,"[1, 0, 2]",15,3.110647201538086,False,1.3831906496271777,3150,0.3076171875
1101,133,"[1, 0, 2]",15,3.1197071075439453,True,1.3831906496271777,3150,0.3076171875
1101,134,"[1, 0, 2]",15,3.134489059448242,False,1.3831906496271777,3150,0.3076171875
1101,135,"[1, 0, 2]",15,3.1435489654541016,True,1.3831906496271777,3150,0.3076171875
1101,136,"[1, 0, 2]",15,3.175020217895508,False,1.3831906496271777,3150,0.3076171875
1101,137,"[1, 0, 2]",15,3.184795379638672,True,1.3831906496271777,3150,0.3076171875
1101,138,"[1, 0, 2]",15,3.2002925872802734,False,1.3831906496271777,3150,0.3076171875
1101,139,"[1, 0, 2]",15,3.2198429107666016,True,1.3831906496271777,3150,0.3076171875
1101,140,"[1, 0, 2]",15,3.23486328125,False,1.3831906496271777,3150,0.3076171875
1101,141,"[1, 0, 2]",15,3.2439231872558594,True,1.3831906496271777,3150,0.3076171875
1101,142,"[1, 0, 2]",15,3.258943557739258,False,1.3831906496271777,3150,0.3076171875
1101,143,"[1, 0, 2]",15,3.268003463745117,True,1.3831906496271777,3150,0.3076171875
1101,144,"[1, 0, 2]",15,3.2830238342285156,False,1.3831906496271777,3150,0.3076171875
1101,145,"[1, 0, 2]",15,3.291606903076172,True,1.3831906496271777,3150,0.3076171875
1101,146,"[1, 0, 2]",15,3.306865692138672,False,1.3831906496271777,3150,0.3076171875
1101,147,"[1, 0, 2]",15,3.315448760986328,True,1.3831906496271777,3150,0.3076171875
1101,148,"[1, 0, 2]",15,3.330707550048828,False,1.3831906496271777,3150,0.3076171875
1101,149,"[1, 0, 2]",15,3.3397674560546875,True,1.3831906496271777,3150,0.3076171875
1101,150,"[1, 0, 2]",15,3.354787826538086,False,1.3831906496271777,3150,0.3076171875
1101,151,"[1, 0, 2]",15,3.363370895385742,True,1.3831906496271777,3150,0.3076171875
1101,152,"[1, 0, 2]",15,3.3779144287109375,False,1.3831906496271777,3150,0.3076171875
1101,153,"[1, 0, 2]",15,3.386974334716797,True,1.3831906496271777,3150,0.3076171875
1101,154,"[1, 0, 2]",15,3.4017562866210938,False,1.3831906496271777,3150,0.3076171875
1101,155,"[1, 0, 2]",15,3.4105777740478516,True,1.3831906496271777,3150,0.3076171875
1101,156,"[1, 0, 2]",15,3.42559814453125,False,1.3831906496271777,3150,0.3076171875
1101,157,"[1, 0, 2]",15,3.4346580505371094,True,1.3831906496271777,3150,0.3076171875
1101,158,"[1, 0, 2]",15,3.4494400024414062,False,1.3831906496271777,3150,0.3076171875
1101,159,"[1, 0, 2]",15,3.458261489868164,True,1.3831906496271777,3150,0.3076171875
1101,160,"[1, 0, 2]",15,3.4732818603515625,False,1.3831906496271777,3150,0.3076171875
1101,161,"[1, 0, 2]",15,3.4818649291992188,True,1.3831906496271777,3150,0.3076171875
1101,162,"[1, 0, 2]",15,3.496885299682617,False,1.3831906496271777,3150,0.3076171875
1101,163,"[1, 0, 2]",15,3.505706787109375,True,1.3831906496271777,3150,0.3076171875
1101,164,"[1, 0, 2]",15,3.520488739013672,False,1.3831906496271777,3150,0.3076171875
1101,165,"[1, 0, 2]",15,3.5295486450195312,True,1.3831906496271777,3150,0.3076171875
1101,166,"[1, 0, 2]",15,3.544330596923828,False,1.3831906496271777,3150,0.3076171875
1101,167,"[1, 0, 2]",15,3.5533905029296875,True,1.3831906496271777,3150,0.3076171875
1101,168,"[1, 0, 2]",15,3.568410873413086,False,1.3831906496271777,3150,0.3076171875
1101,169,"[1, 0, 2]",15,3.5774707794189453,True,1.3831906496271777,3150,0.3076171875
1101,170,"[1, 0, 2]",15,3.5920143127441406,False,1.3831906496271777,3150,0.3076171875
1101,171,"[1, 0, 2]",15,3.6013126373291016,True,1.3831906496271777,3150,0.3076171875
1101,172,"[1, 0, 2]",15,3.6163330078125,False,1.3831906496271777,3150,0.3076171875
1101,173,"[1, 0, 2]",15,3.625631332397461,True,1.3831906496271777,3150,0.3076171875
1101,174,"[1, 0, 2]",15,3.640890121459961,False,1.3831906496271777,3150,0.3076171875
1101,175,"[1, 0, 2]",15,3.6499500274658203,True,1.3831906496271777,3150,0.3076171875
1101,176,"[1, 0, 2]",15,3.664731979370117,False,1.3831906496271777,3150,0.3076171875
1101,177,"[1, 0, 2]",15,3.673076629638672,True,1.3831906496271777,3150,0.3076171875
1101,178,"[1, 0, 2]",15,3.688335418701172,False,1.3831906496271777,3150,0.3076171875
1101,179,"[1, 0, 2]",15,3.6971569061279297,True,1.3831906496271777,3150,0.3076171875
1101,180,"[1, 0, 2]",15,3.712177276611328,False,1.3831906496271777,3150,0.3076171875
1101,181,"[1, 0, 2]",15,3.720998764038086,True,1.3831906496271777,3150,0.3076171875
1101,182,"[1, 0, 2]",15,3.735780715942383,False,1.3831906496271777,3150,0.3076171875
1101,183,"[1, 0, 2]",15,3.7446022033691406,True,1.3831906496271777,3150,0.3076171875
1101,184,"[1, 0, 2]",15,3.7593841552734375,False,1.3831906496271777,3150,0.3076171875
1101,185,"[1, 0, 2]",15,3.768444061279297,True,1.3831906496271777,3150,0.3076171875
1101,186,"[1, 0, 2]",15,3.7832260131835938,False,1.3831906496271777,3150,0.3076171875
1101,187,"[1, 0, 2]",15,3.792285919189453,True,1.3831906496271777,3150,0.3076171875
1101,188,"[1, 0, 2]",15,3.80706787109375,False,1.3831906496271777,3150,0.3076171875
1101,189,"[1, 0, 2]",15,3.815889358520508,True,1.3831906496271777,3150,0.3076171875
1101,190,"[1, 0, 2]",15,3.8306713104248047,False,1.3831906496271777,3150,0.3076171875
1101,191,"[1, 0, 2]",15,3.8394927978515625,True,1.3831906496271777,3150,0.3076171875
1101,192,"[1, 0, 2]",15,3.854513168334961,False,1.3831906496271777,3150,0.3076171875
1101,193,"[1, 0, 2]",15,3.8633346557617188,True,1.3831906496271777,3150,0.3076171875
1101,194,"[1, 0, 2]",15,3.8781166076660156,False,1.3831906496271777,3150,0.3076171875
1101,195,"[1, 0, 2]",15,3.8869380950927734,True,1.3831906496271777,3150,0.3076171875
1101,196,"[1, 0, 2]",15,3.9017200469970703,False,1.3831906496271777,3150,0.3076171875
1101,197,"[1, 0, 2]",15,3.9107799530029297,True,1.3831906496271777,3150,0.3076171875
1101,198,"[1, 0, 2]",15,3.9255619049072266,False,1.3831906496271777,3150,0.3076171875
1101,199,"[1, 0, 2]",15,3.934621810913086,True,1.3831906496271777,3150,0.3076171875
1101,200,"[1, 0, 2]",15,3.949403762817383,False,1.3831906496271777,3150,0.3076171875
1101,201,"[1, 0, 2]",15,3.9582252502441406,True,1.3831906496271777,3150,0.3076171875
1101,202,"[1, 0, 2]",15,3.9734840393066406,False,1.3831906496271777,3150,0.3076171875
1101,203,"[1, 0, 2]",15,3.9823055267333984,True,1.3831906496271777,3150,0.3076171875
1101,204,"[1, 0, 2]",15,3.997325897216797,False,1.3831906496271777,3150,0.3076171875
1101,205,"[1, 0, 2]",15,4.006147384643555,True,1.3831906496271777,3150,0.3076171875
1101,206,"[1, 0, 2]",15,4.021167755126953,False,1.3831906496271777,3150,0.3076171875
1101,207,"[1, 0, 2]",15,4.029750823974609,True,1.3831906496271777,3150,0.3076171875
1101,208,"[1, 0, 2]",15,4.044771194458008,False,1.3831906496271777,3150,0.3076171875
1101,209,"[1, 0, 2]",15,4.053592681884766,True,1.3831906496271777,3150,0.3076171875
1101,210,"[1, 0, 2]",15,4.0683746337890625,False,1.3831906496271777,3150,0.3076171875
1101,211,"[1, 0, 2]",15,4.077434539794922,True,1.3831906496271777,3150,0.3076171875
1101,212,"[1, 0, 2]",15,4.091978073120117,False,1.3831906496271777,3150,0.3076171875
1101,213,"[1, 0, 2]",15,4.101037979125977,True,1.3831906496271777,3150,0.3076171875
1101,214,"[1, 0, 2]",15,4.115819931030273,False,1.3831906496271777,3150,0.3076171875
1101,215,"[1, 0, 2]",15,4.124641418457031,True,1.3831906496271777,3150,0.3076171875
1101,216,"[1, 0, 2]",15,4.139900207519531,False,1.3831906496271777,3150,0.3076171875
1101,217,"[1, 0, 2]",15,4.148721694946289,True,1.3831906496271777,3150,0.3076171875
1101,218,"[1, 0, 2]",15,4.163980484008789,False,1.3831906496271777,3150,0.3076171875
1101,219,"[1, 0, 2]",15,4.173040390014648,True,1.3831906496271777,3150,0.3076171875
1101,220,"[1, 0, 2]",15,4.188299179077148,False,1.3831906496271777,3150,0.3076171875
1101,221,"[1, 0, 2]",15,4.197120666503906,True,1.3831906496271777,3150,0.3076171875
1101,222,"[1, 0, 2]",15,4.212141036987305,False,1.3831906496271777,3150,0.3076171875
1101,223,"[1, 0, 2]",15,4.2209625244140625,True,1.3831906496271777,3150,0.3076171875
1101,224,"[1, 0, 2]",15,4.235744476318359,False,1.3831906496271777,3150,0.3076171875
1101,225,"[1, 0, 2]",15,4.244804382324219,True,1.3831906496271777,3150,0.3076171875
1101,226,"[1, 0, 2]",15,4.259586334228516,False,1.3831906496271777,3150,0.3076171875
1101,227,"[1, 0, 2]",15,4.268884658813477,True,1.3831906496271777,3150,0.3076171875
1101,228,"[1, 0, 2]",15,4.283666610717773,False,1.3831906496271777,3150,0.3076171875
1101,229,"[1, 0, 2]",15,4.292964935302734,True,1.3831906496271777,3150,0.3076171875
1101,230,"[1, 0, 2]",15,4.307985305786133,False,1.3831906496271777,3150,0.3076171875
1101,231,"[1, 0, 2]",15,4.317283630371094,True,1.3831906496271777,3150,0.3076171875
1101,232,"[1, 0, 2]",15,4.332542419433594,False,1.3831906496271777,3150,0.3076171875
1101,233,"[1, 0, 2]",15,4.341602325439453,True,1.3831906496271777,3150,0.3076171875
1101,234,"[1, 0, 2]",15,4.356861114501953,False,1.3831906496271777,3150,0.3076171875
1101,235,"[1, 0, 2]",15,4.3659210205078125,True,1.3831906496271777,3150,0.3076171875
1101,236,"[1, 0, 2]",15,4.380941390991211,False,1.3831906496271777,3150,0.3076171875
1101,237,"[1, 0, 2]",15,4.390239715576172,True,1.3831906496271777,3150,0.3076171875
1101,238,"[1, 0, 2]",15,4.411935806274414,False,1.3831906496271777,3150,0.3076171875
1101,239,"[1, 0, 2]",15,4.421472549438477,True,1.3831906496271777,3150,0.3076171875
1101,240,"[1, 0, 2]",15,4.453420639038086,False,1.3831906496271777,3150,0.3076171875
1101,241,"[1, 0, 2]",15,4.46319580078125,True,1.3831906496271777,3150,0.3076171875
1101,242,"[1, 0, 2]",15,4.478693008422852,False,1.3831906496271777,3150,0.3076171875
1101,243,"[1, 0, 2]",15,4.488229751586914,True,1.3831906496271777,3150,0.3076171875
1101,244,"[1, 0, 2]",15,4.504203796386719,False,1.3831906496271777,3150,0.3076171875
1101,245,"[1, 0, 2]",15,4.51350212097168,True,1.3831906496271777,3150,0.3076171875
1101,246,"[1, 0, 2]",15,4.529237747192383,False,1.3831906496271777,3150,0.3076171875
1101,247,"[1, 0, 2]",15,4.538774490356445,True,1.3831906496271777,3150,0.3076171875
1101,248,"[1, 0, 2]",15,4.554271697998047,False,1.3831906496271777,3150,0.3076171875
1101,249,"[1, 0, 2]",15,4.563808441162109,True,1.3831906496271777,3150,0.3076171875
1101,250,"[1, 0, 2]",15,4.579305648803711,False,1.3831906496271777,3150,0.3076171875
1101,251,"[1, 0, 2]",15,4.588842391967773,True,1.3831906496271777,3150,0.3076171875
1101,252,"[1, 0, 2]",15,4.604578018188477,False,1.3831906496271777,3150,0.3076171875
1101,253,"[1, 0, 2]",15,4.6138763427734375,True,1.3831906496271777,3150,0.3076171875
1101,254,"[1, 0, 2]",15,4.629611968994141,False,1.3831906496271777,3150,0.3076171875
1101,255,"[1, 0, 2]",15,4.639148712158203,True,1.3831906496271777,3150,0.3076171875
1101,256,"[1, 0, 2]",15,4.654645919799805,False,1.3831906496271777,3150,0.3076171875
1101,257,"[1, 0, 2]",15,4.663944244384766,True,1.3831906496271777,3150,0.3076171875
1101,258,"[1, 0, 2]",15,4.679441452026367,False,1.3831906496271777,3150,0.3076171875
1101,259,"[1, 0, 2]",15,4.68897819519043,True,1.3831906496271777,3150,0.3076171875
1101,260,"[1, 0, 2]",15,4.704952239990234,False,1.3831906496271777,3150,0.3076171875
1101,261,"[1, 0, 2]",15,4.714250564575195,True,1.3831906496271777,3150,0.3076171875
1101,262,"[1, 0, 2]",15,4.729747772216797,False,1.3831906496271777,3150,0.3076171875
1101,263,"[1, 0, 2]",15,4.739046096801758,True,1.3831906496271777,3150,0.3076171875
1101,264,"[1, 0, 2]",15,4.754781723022461,False,1.3831906496271777,3150,0.3076171875
1101,265,"[1, 0, 2]",15,4.764318466186523,True,1.3831906496271777,3150,0.3076171875
1101,266,"[1, 0, 2]",15,4.779577255249023,False,1.3831906496271777,3150,0.3076171875
1101,267,"[1, 0, 2]",15,4.789113998413086,True,1.3831906496271777,3150,0.3076171875
1101,268,"[1, 0, 2]",15,4.8046112060546875,False,1.3831906496271777,3150,0.3076171875
1101,269,"[1, 0, 2]",15,4.813909530639648,True,1.3831906496271777,3150,0.3076171875
1101,270,"[1, 0, 2]",15,4.830121994018555,False,1.3831906496271777,3150,0.3076171875
1101,271,"[1, 0, 2]",15,4.839420318603516,True,1.3831906496271777,3150,0.3076171875
1101,272,"[1, 0, 2]",15,4.855155944824219,False,1.3831906496271777,3150,0.3076171875
1101,273,"[1, 0, 2]",15,4.864692687988281,True,1.3831906496271777,3150,0.3076171875
1101,274,"[1, 0, 2]",15,4.880428314208984,False,1.3831906496271777,3150,0.3076171875
1101,275,"[1, 0, 2]",15,4.889965057373047,True,1.3831906496271777,3150,0.3076171875
1101,276,"[1, 0, 2]",15,4.905462265014648,False,1.3831906496271777,3150,0.3076171875
1101,277,"[1, 0, 2]",15,4.914760589599609,True,1.3831906496271777,3150,0.3076171875
1101,278,"[1, 0, 2]",15,4.930257797241211,False,1.3831906496271777,3150,0.3076171875
1101,279,"[1, 0, 2]",15,4.939556121826172,True,1.3831906496271777,3150,0.3076171875
1101,280,"[1, 0, 2]",15,4.955291748046875,False,1.3831906496271777,3150,0.3076171875
1101,281,"[1, 0, 2]",15,4.964590072631836,True,1.3831906496271777,3150,0.3076171875
1101,282,"[1, 0, 2]",15,4.980325698852539,False,1.3831906496271777,3150,0.3076171875
1101,283,"[1, 0, 2]",15,4.9896240234375,True,1.3831906496271777,3150,0.3076171875
1101,284,"[1, 0, 2]",15,5.005121231079102,False,1.3831906496271777,3150,0.3076171875
1101,285,"[1, 0, 2]",15,5.0144195556640625,True,1.3831906496271777,3150,0.3076171875
1101,286,"[1, 0, 2]",15,5.029916763305664,False,1.3831906496271777,3150,0.3076171875
1101,287,"[1, 0, 2]",15,5.039215087890625,True,1.3831906496271777,3150,0.3076171875
1101,288,"[1, 0, 2]",15,5.054712295532227,False,1.3831906496271777,3150,0.3076171875
1101,289,"[1, 0, 2]",15,5.064249038696289,True,1.3831906496271777,3150,0.3076171875
1101,290,"[1, 0, 2]",15,5.079984664916992,False,1.3831906496271777,3150,0.3076171875
