# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,27,"[1, 0, 2]",15,2.4766921997070312,True,1.3831906496271777,3548,0.346484375
1101,28,"[1, 0, 2]",15,2.499103546142578,False,1.3831906496271777,3548,0.346484375
1101,29,"[1, 0, 2]",15,2.512216567993164,True,1.3831906496271777,3548,0.346484375
1101,30,"[1, 0, 2]",15,2.5339126586914062,False,1.3831906496271777,3548,0.346484375
1101,31,"[1, 0, 2]",15,2.5479793548583984,True,1.3831906496271777,3548,0.346484375
1101,32,"[1, 0, 2]",15,2.5691986083984375,False,1.3831906496271777,3548,0.346484375
1101,33,"[1, 0, 2]",15,2.582550048828125,True,1.3831906496271777,3548,0.346484375
1101,34,"[1, 0, 2]",15,2.604246139526367,False,1.3831906496271777,3548,0.346484375
1101,35,"[1, 0, 2]",15,2.6171207427978516,True,1.3831906496271777,3548,0.346484375
1101,36,"[1, 0, 2]",15,2.6421546936035156,False,1.3831906496271777,3548,0.346484375
1101,37,"[1, 0, 2]",15,2.655506134033203,True,1.3831906496271777,3548,0.346484375
1101,38,"[1, 0, 2]",15,2.6769638061523438,False,1.3831906496271777,3548,0.346484375
1101,39,"[1, 0, 2]",15,2.689838409423828,True,1.3831906496271777,3548,0.346484375
1101,40,"[1, 0, 2]",15,2.7112960815429688,False,1.3831906496271777,3548,0.346484375
1101,41,"[1, 0, 2]",15,2.7239322662353516,True,1.3831906496271777,3548,0.346484375
1101,42,"[1, 0, 2]",15,2.745389938354492,False,1.3831906496271777,3548,0.346484375
1101,43,"[1, 0, 2]",15,2.7582645416259766,True,1.3831906496271777,3548,0.346484375
1101,44,"[1, 0, 2]",15,2.779722213745117,False,1.3831906496271777,3548,0.346484375
1101,45,"[1, 0, 2]",15,2.7925968170166016,True,1.3831906496271777,3548,0.346484375
1101,46,"[1, 0, 2]",15,2.814054489135742,False,1.3831906496271777,3548,0.346484375
1101,47,"[1, 0, 2]",15,2.827167510986328,True,1.3831906496271777,3548,0.346484375
1101,48,"[1, 0, 2]",15,2.8488636016845703,False,1.3831906496271777,3548,0.346484375
1101,49,"[1, 0, 2]",15,2.8612613677978516,True,1.3831906496271777,3548,0.346484375
1101,50,"[1, 0, 2]",15,2.882719039916992,False,1.3831906496271777,3548,0.346484375
1101,51,"[1, 0, 2]",15,2.895355224609375,True,1.3831906496271777,3548,0.346484375
1101,52,"[1, 0, 2]",15,2.916574478149414,False,1.3831906496271777,3548,0.346484375
1101,53,"[1, 0, 2]",15,2.9287338256835938,True,1.3831906496271777,3548,0.346484375
1101,54,"[1, 0, 2]",15,2.9501914978027344,False,1.3831906496271777,3548,0.346484375
1101,55,"[1, 0, 2]",15,2.9625892639160156,True,1.3831906496271777,3548,0.346484375
1101,56,"[1, 0, 2]",15,2.983570098876953,False,1.3831906496271777,3548,0.346484375
1101,57,"[1, 0, 2]",15,2.996206283569336,True,1.3831906496271777,3548,0.346484375
1101,58,"[1, 0, 2]",15,3.0171871185302734,False,1.3831906496271777,3548,0.346484375
1101,59,"[1, 0, 2]",15,3.0303001403808594,True,1.3831906496271777,3548,0.346484375
1101,60,"[1, 0, 2]",15,3.0515193939208984,False,1.3831906496271777,3548,0.346484375
1101,61,"[1, 0, 2]",15,3.0641555786132812,True,1.3831906496271777,3548,0.346484375
1101,62,"[1, 0, 2]",15,3.085613250732422,False,1.3831906496271777,3548,0.346484375
1101,63,"[1, 0, 2]",15,3.0984878540039062,True,1.3831906496271777,3548,0.346484375
1101,64,"[1, 0, 2]",15,3.119945526123047,False,1.3831906496271777,3548,0.346484375
1101,65,"[1, 0, 2]",15,3.1328201293945312,True,1.3831906496271777,3548,0.346484375
1101,66,"[1, 0, 2]",15,3.1538009643554688,False,1.3831906496271777,3548,0.346484375
1101,67,"[1, 0, 2]",15,3.166675567626953,True,1.3831906496271777,3548,0.346484375
1101,68,"[1, 0, 2]",15,3.188610076904297,False,1.3831906496271777,3548,0.346484375
1101,69,"[1, 0, 2]",15,3.201723098754883,True,1.3831906496271777,3548,0.346484375
1101,70,"[1, 0, 2]",15,3.223419189453125,False,1.3831906496271777,3548,0.346484375
1101,71,"[1, 0, 2]",15,3.237009048461914,True,1.3831906496271777,3548,0.346484375
1101,72,"[1, 0, 2]",15,3.2584667205810547,False,1.3831906496271777,3548,0.346484375
1101,73,"[1, 0, 2]",15,3.2720565795898438,True,1.3831906496271777,3548,0.346484375
1101,74,"[1, 0, 2]",15,3.2930374145507812,False,1.3831906496271777,3548,0.346484375
1101,75,"[1, 0, 2]",15,3.3059120178222656,True,1.3831906496271777,3548,0.346484375
1101,76,"[1, 0, 2]",15,3.326892852783203,False,1.3831906496271777,3548,0.346484375
1101,77,"[1, 0, 2]",15,3.3397674560546875,True,1.3831906496271777,3548,0.346484375
1101,78,"[1, 0, 2]",15,3.3605098724365234,False,1.3831906496271777,3548,0.346484375
1101,79,"[1, 0, 2]",15,3.3729076385498047,True,1.3831906496271777,3548,0.346484375
1101,80,"[1, 0, 2]",15,3.393888473510742,False,1.3831906496271777,3548,0.346484375
1101,81,"[1, 0, 2]",15,3.4067630767822266,True,1.3831906496271777,3548,0.346484375
1101,82,"[1, 0, 2]",15,3.427267074584961,False,1.3831906496271777,3548,0.346484375
1101,83,"[1, 0, 2]",15,3.4401416778564453,True,1.3831906496271777,3548,0.346484375
1101,84,"[1, 0, 2]",15,3.4613609313964844,False,1.3831906496271777,3548,0.346484375
1101,85,"[1, 0, 2]",15,3.4737586975097656,True,1.3831906496271777,3548,0.346484375
1101,86,"[1, 0, 2]",15,3.494739532470703,False,1.3831906496271777,3548,0.346484375
1101,87,"[1, 0, 2]",15,3.507375717163086,True,1.3831906496271777,3548,0.346484375
1101,88,"[1, 0, 2]",15,3.5283565521240234,False,1.3831906496271777,3548,0.346484375
1101,89,"[1, 0, 2]",15,3.5414695739746094,True,1.3831906496271777,3548,0.346484375
1101,90,"[1, 0, 2]",15,3.5626888275146484,False,1.3831906496271777,3548,0.346484375
1101,91,"[1, 0, 2]",15,3.5753250122070312,True,1.3831906496271777,3548,0.346484375
1101,92,"[1, 0, 2]",15,3.5963058471679688,False,1.3831906496271777,3548,0.346484375
1101,93,"[1, 0, 2]",15,3.60870361328125,True,1.3831906496271777,3548,0.346484375
1101,94,"[1, 0, 2]",15,3.629922866821289,False,1.3831906496271777,3548,0.346484375
1101,95,"[1, 0, 2]",15,3.642559051513672,True,1.3831906496271777,3548,0.346484375
1101,96,"[1, 0, 2]",15,3.6635398864746094,False,1.3831906496271777,3548,0.346484375
1101,97,"[1, 0, 2]",15,3.676176071166992,True,1.3831906496271777,3548,0.346484375
1101,98,"[1, 0, 2]",15,3.6971569061279297,False,1.3831906496271777,3548,0.346484375
1101,99,"[1, 0, 2]",15,3.709554672241211,True,1.3831906496271777,3548,0.346484375
1101,100,"[1, 0, 2]",15,3.730297088623047,False,1.3831906496271777,3548,0.346484375
1101,101,"[1, 0, 2]",15,3.7431716918945312,True,1.3831906496271777,3548,0.346484375
1101,102,"[1, 0, 2]",15,3.765106201171875,False,1.3831906496271777,3548,0.346484375
1101,103,"[1, 0, 2]",15,3.778219223022461,True,1.3831906496271777,3548,0.346484375
1101,104,"[1, 0, 2]",15,3.799915313720703,False,1.3831906496271777,3548,0.346484375
1101,105,"[1, 0, 2]",15,3.8127899169921875,True,1.3831906496271777,3548,0.346484375
1101,106,"[1, 0, 2]",15,3.833770751953125,False,1.3831906496271777,3548,0.346484375
1101,107,"[1, 0, 2]",15,3.846883773803711,True,1.3831906496271777,3548,0.346484375
1101,108,"[1, 0, 2]",15,3.86810302734375,False,1.3831906496271777,3548,0.346484375
1101,109,"[1, 0, 2]",15,3.8809776306152344,True,1.3831906496271777,3548,0.346484375
1101,110,"[1, 0, 2]",15,3.9017200469970703,False,1.3831906496271777,3548,0.346484375
1101,111,"[1, 0, 2]",15,3.9148330688476562,True,1.3831906496271777,3548,0.346484375
1101,112,"[1, 0, 2]",15,3.9360523223876953,False,1.3831906496271777,3548,0.346484375
1101,113,"[1, 0, 2]",15,3.9489269256591797,True,1.3831906496271777,3548,0.346484375
1101,114,"[1, 0, 2]",15,3.9701461791992188,False,1.3831906496271777,3548,0.346484375
1101,115,"[1, 0, 2]",15,3.9832592010498047,True,1.3831906496271777,3548,0.346484375
1101,116,"[1, 0, 2]",15,4.004478454589844,False,1.3831906496271777,3548,0.346484375
1101,117,"[1, 0, 2]",15,4.01759147644043,True,1.3831906496271777,3548,0.346484375
1101,118,"[1, 0, 2]",15,4.038810729980469,False,1.3831906496271777,3548,0.346484375
1101,119,"[1, 0, 2]",15,4.051685333251953,True,1.3831906496271777,3548,0.346484375
1101,120,"[1, 0, 2]",15,4.072427749633789,False,1.3831906496271777,3548,0.346484375
1101,121,"[1, 0, 2]",15,4.08482551574707,True,1.3831906496271777,3548,0.346484375
1101,122,"[1, 0, 2]",15,4.1065216064453125,False,1.3831906496271777,3548,0.346484375
1101,123,"[1, 0, 2]",15,4.118680953979492,True,1.3831906496271777,3548,0.346484375
1101,124,"[1, 0, 2]",15,4.13966178894043,False,1.3831906496271777,3548,0.346484375
1101,125,"[1, 0, 2]",15,4.1522979736328125,True,1.3831906496271777,3548,0.346484375
1101,126,"[1, 0, 2]",15,4.173517227172852,False,1.3831906496271777,3548,0.346484375
1101,127,"[1, 0, 2]",15,4.187107086181641,True,1.3831906496271777,3548,0.346484375
1101,128,"[1, 0, 2]",15,4.20832633972168,False,1.3831906496271777,3548,0.346484375
1101,129,"[1, 0, 2]",15,4.2209625244140625,True,1.3831906496271777,3548,0.346484375
1101,130,"[1, 0, 2]",15,4.242181777954102,False,1.3831906496271777,3548,0.346484375
1101,131,"[1, 0, 2]",15,4.254579544067383,True,1.3831906496271777,3548,0.346484375
1101,132,"[1, 0, 2]",15,4.276275634765625,False,1.3831906496271777,3548,0.346484375
1101,133,"[1, 0, 2]",15,4.289388656616211,True,1.3831906496271777,3548,0.346484375
1101,134,"[1, 0, 2]",15,4.311084747314453,False,1.3831906496271777,3548,0.346484375
1101,135,"[1, 0, 2]",15,4.323482513427734,True,1.3831906496271777,3548,0.346484375
1101,136,"[1, 0, 2]",15,4.344701766967773,False,1.3831906496271777,3548,0.346484375
1101,137,"[1, 0, 2]",15,4.357576370239258,True,1.3831906496271777,3548,0.346484375
1101,138,"[1, 0, 2]",15,4.378795623779297,False,1.3831906496271777,3548,0.346484375
1101,139,"[1, 0, 2]",15,4.391193389892578,True,1.3831906496271777,3548,0.346484375
1101,140,"[1, 0, 2]",15,4.412412643432617,False,1.3831906496271777,3548,0.346484375
1101,141,"[1, 0, 2]",15,4.424810409545898,True,1.3831906496271777,3548,0.346484375
1101,142,"[1, 0, 2]",15,4.445791244506836,False,1.3831906496271777,3548,0.346484375
1101,143,"[1, 0, 2]",15,4.458189010620117,True,1.3831906496271777,3548,0.346484375
1101,144,"[1, 0, 2]",15,4.479408264160156,False,1.3831906496271777,3548,0.346484375
1101,145,"[1, 0, 2]",15,4.4918060302734375,True,1.3831906496271777,3548,0.346484375
1101,146,"[1, 0, 2]",15,4.512548446655273,False,1.3831906496271777,3548,0.346484375
1101,147,"[1, 0, 2]",15,4.525184631347656,True,1.3831906496271777,3548,0.346484375
1101,148,"[1, 0, 2]",15,4.546403884887695,False,1.3831906496271777,3548,0.346484375
1101,149,"[1, 0, 2]",15,4.559993743896484,True,1.3831906496271777,3548,0.346484375
1101,150,"[1, 0, 2]",15,4.580974578857422,False,1.3831906496271777,3548,0.346484375
1101,151,"[1, 0, 2]",15,4.593849182128906,True,1.3831906496271777,3548,0.346484375
1101,152,"[1, 0, 2]",15,4.615068435668945,False,1.3831906496271777,3548,0.346484375
1101,153,"[1, 0, 2]",15,4.627704620361328,True,1.3831906496271777,3548,0.346484375
1101,154,"[1, 0, 2]",15,4.648685455322266,False,1.3831906496271777,3548,0.346484375
1101,155,"[1, 0, 2]",15,4.661083221435547,True,1.3831906496271777,3548,0.346484375
1101,156,"[1, 0, 2]",15,4.682064056396484,False,1.3831906496271777,3548,0.346484375
1101,157,"[1, 0, 2]",15,4.694700241088867,True,1.3831906496271777,3548,0.346484375
1101,158,"[1, 0, 2]",15,4.715681076049805,False,1.3831906496271777,3548,0.346484375
1101,159,"[1, 0, 2]",15,4.7283172607421875,True,1.3831906496271777,3548,0.346484375
1101,160,"[1, 0, 2]",15,4.749298095703125,False,1.3831906496271777,3548,0.346484375
1101,161,"[1, 0, 2]",15,4.761695861816406,True,1.3831906496271777,3548,0.346484375
1101,162,"[1, 0, 2]",15,4.782676696777344,False,1.3831906496271777,3548,0.346484375
1101,163,"[1, 0, 2]",15,4.795551300048828,True,1.3831906496271777,3548,0.346484375
1101,164,"[1, 0, 2]",15,4.816532135009766,False,1.3831906496271777,3548,0.346484375
1101,165,"[1, 0, 2]",15,4.829645156860352,True,1.3831906496271777,3548,0.346484375
1101,166,"[1, 0, 2]",15,4.850625991821289,False,1.3831906496271777,3548,0.346484375
1101,167,"[1, 0, 2]",15,4.863500595092773,True,1.3831906496271777,3548,0.346484375
1101,168,"[1, 0, 2]",15,4.884481430053711,False,1.3831906496271777,3548,0.346484375
1101,169,"[1, 0, 2]",15,4.897117614746094,True,1.3831906496271777,3548,0.346484375
1101,170,"[1, 0, 2]",15,4.918575286865234,False,1.3831906496271777,3548,0.346484375
1101,171,"[1, 0, 2]",15,4.930973052978516,True,1.3831906496271777,3548,0.346484375
1101,172,"[1, 0, 2]",15,4.951953887939453,False,1.3831906496271777,3548,0.346484375
1101,173,"[1, 0, 2]",15,4.964590072631836,True,1.3831906496271777,3548,0.346484375
1101,174,"[1, 0, 2]",15,4.98652458190918,False,1.3831906496271777,3548,0.346484375
1101,175,"[1, 0, 2]",15,4.999399185180664,True,1.3831906496271777,3548,0.346484375
1101,176,"[1, 0, 2]",15,5.020618438720703,False,1.3831906496271777,3548,0.346484375
1101,177,"[1, 0, 2]",15,5.0334930419921875,True,1.3831906496271777,3548,0.346484375
1101,178,"[1, 0, 2]",15,5.054712295532227,False,1.3831906496271777,3548,0.346484375
1101,179,"[1, 0, 2]",15,5.066871643066406,True,1.3831906496271777,3548,0.346484375
1101,180,"[1, 0, 2]",15,5.087852478027344,False,1.3831906496271777,3548,0.346484375
1101,181,"[1, 0, 2]",15,5.100488662719727,True,1.3831906496271777,3548,0.346484375
1101,182,"[1, 0, 2]",15,5.121469497680664,False,1.3831906496271777,3548,0.346484375
1101,183,"[1, 0, 2]",15,5.133867263793945,True,1.3831906496271777,3548,0.346484375
1101,184,"[1, 0, 2]",15,5.154848098754883,False,1.3831906496271777,3548,0.346484375
1101,185,"[1, 0, 2]",15,5.167484283447266,True,1.3831906496271777,3548,0.346484375
1101,186,"[1, 0, 2]",15,5.188465118408203,False,1.3831906496271777,3548,0.346484375
1101,187,"[1, 0, 2]",15,5.2013397216796875,True,1.3831906496271777,3548,0.346484375
1101,188,"[1, 0, 2]",15,5.222320556640625,False,1.3831906496271777,3548,0.346484375
1101,189,"[1, 0, 2]",15,5.235195159912109,True,1.3831906496271777,3548,0.346484375
1101,190,"[1, 0, 2]",15,5.256175994873047,False,1.3831906496271777,3548,0.346484375
1101,191,"[1, 0, 2]",15,5.26881217956543,True,1.3831906496271777,3548,0.346484375
1101,192,"[1, 0, 2]",15,5.289554595947266,False,1.3831906496271777,3548,0.346484375
1101,193,"[1, 0, 2]",15,5.302190780639648,True,1.3831906496271777,3548,0.346484375
1101,194,"[1, 0, 2]",15,5.323171615600586,False,1.3831906496271777,3548,0.346484375
1101,195,"[1, 0, 2]",15,5.335807800292969,True,1.3831906496271777,3548,0.346484375
1101,196,"[1, 0, 2]",15,5.356788635253906,False,1.3831906496271777,3548,0.346484375
1101,197,"[1, 0, 2]",15,5.3691864013671875,True,1.3831906496271777,3548,0.346484375
1101,198,"[1, 0, 2]",15,5.389928817749023,False,1.3831906496271777,3548,0.346484375
1101,199,"[1, 0, 2]",15,5.402565002441406,True,1.3831906496271777,3548,0.346484375
1101,200,"[1, 0, 2]",15,5.423307418823242,False,1.3831906496271777,3548,0.346484375
1101,201,"[1, 0, 2]",15,5.435466766357422,True,1.3831906496271777,3548,0.346484375
1101,202,"[1, 0, 2]",15,5.457162857055664,False,1.3831906496271777,3548,0.346484375
1101,203,"[1, 0, 2]",15,5.469322204589844,True,1.3831906496271777,3548,0.346484375
1101,204,"[1, 0, 2]",15,5.49006462097168,False,1.3831906496271777,3548,0.346484375
1101,205,"[1, 0, 2]",15,5.5027008056640625,True,1.3831906496271777,3548,0.346484375
1101,206,"[1, 0, 2]",15,5.523681640625,False,1.3831906496271777,3548,0.346484375
1101,207,"[1, 0, 2]",15,5.536556243896484,True,1.3831906496271777,3548,0.346484375
1101,208,"[1, 0, 2]",15,5.557537078857422,False,1.3831906496271777,3548,0.346484375
1101,209,"[1, 0, 2]",15,5.569934844970703,True,1.3831906496271777,3548,0.346484375
1101,210,"[1, 0, 2]",15,5.590677261352539,False,1.3831906496271777,3548,0.346484375
1101,211,"[1, 0, 2]",15,5.603790283203125,True,1.3831906496271777,3548,0.346484375
1101,212,"[1, 0, 2]",15,5.625009536743164,False,1.3831906496271777,3548,0.346484375
1101,213,"[1, 0, 2]",15,5.637884140014648,True,1.3831906496271777,3548,0.346484375
1101,214,"[1, 0, 2]",15,5.658388137817383,False,1.3831906496271777,3548,0.346484375
1101,215,"[1, 0, 2]",15,5.671024322509766,True,1.3831906496271777,3548,0.346484375
1101,216,"[1, 0, 2]",15,5.691766738891602,False,1.3831906496271777,3548,0.346484375
1101,217,"[1, 0, 2]",15,5.7048797607421875,True,1.3831906496271777,3548,0.346484375
1101,218,"[1, 0, 2]",15,5.725860595703125,False,1.3831906496271777,3548,0.346484375
1101,219,"[1, 0, 2]",15,5.738496780395508,True,1.3831906496271777,3548,0.346484375
1101,220,"[1, 0, 2]",15,5.759239196777344,False,1.3831906496271777,3548,0.346484375
1101,221,"[1, 0, 2]",15,5.771636962890625,True,1.3831906496271777,3548,0.346484375
1101,222,"[1, 0, 2]",15,5.792379379272461,False,1.3831906496271777,3548,0.346484375
1101,223,"[1, 0, 2]",15,5.804777145385742,True,1.3831906496271777,3548,0.346484375
1101,224,"[1, 0, 2]",15,5.82575798034668,False,1.3831906496271777,3548,0.346484375
1101,225,"[1, 0, 2]",15,5.837917327880859,True,1.3831906496271777,3548,0.346484375
1101,226,"[1, 0, 2]",15,5.858659744262695,False,1.3831906496271777,3548,0.346484375
1101,227,"[1, 0, 2]",15,5.871295928955078,True,1.3831906496271777,3548,0.346484375
1101,228,"[1, 0, 2]",15,5.892515182495117,False,1.3831906496271777,3548,0.346484375
1101,229,"[1, 0, 2]",15,5.9051513671875,True,1.3831906496271777,3548,0.346484375
1101,230,"[1, 0, 2]",15,5.925893783569336,False,1.3831906496271777,3548,0.346484375
1101,231,"[1, 0, 2]",15,5.938529968261719,True,1.3831906496271777,3548,0.346484375
1101,232,"[1, 0, 2]",15,5.9604644775390625,False,1.3831906496271777,3548,0.346484375
1101,233,"[1, 0, 2]",15,5.973100662231445,True,1.3831906496271777,3548,0.346484375
1101,234,"[1, 0, 2]",15,5.9947967529296875,False,1.3831906496271777,3548,0.346484375
1101,235,"[1, 0, 2]",15,6.007194519042969,True,1.3831906496271777,3548,0.346484375
1101,236,"[1, 0, 2]",15,6.027936935424805,False,1.3831906496271777,3548,0.346484375
1101,237,"[1, 0, 2]",15,6.0405731201171875,True,1.3831906496271777,3548,0.346484375
1101,238,"[1, 0, 2]",15,6.061315536499023,False,1.3831906496271777,3548,0.346484375
1101,239,"[1, 0, 2]",15,6.073713302612305,True,1.3831906496271777,3548,0.346484375
1101,240,"[1, 0, 2]",15,6.094455718994141,False,1.3831906496271777,3548,0.346484375
1101,241,"[1, 0, 2]",15,6.106853485107422,True,1.3831906496271777,3548,0.346484375
1101,242,"[1, 0, 2]",15,6.127595901489258,False,1.3831906496271777,3548,0.346484375
1101,243,"[1, 0, 2]",15,6.140232086181641,True,1.3831906496271777,3548,0.346484375
1101,244,"[1, 0, 2]",15,6.161689758300781,False,1.3831906496271777,3548,0.346484375
1101,245,"[1, 0, 2]",15,6.1740875244140625,True,1.3831906496271777,3548,0.346484375
1101,246,"[1, 0, 2]",15,6.195545196533203,False,1.3831906496271777,3548,0.346484375
1101,247,"[1, 0, 2]",15,6.208181381225586,True,1.3831906496271777,3548,0.346484375
1101,248,"[1, 0, 2]",15,6.228923797607422,False,1.3831906496271777,3548,0.346484375
1101,249,"[1, 0, 2]",15,6.241559982299805,True,1.3831906496271777,3548,0.346484375
1101,250,"[1, 0, 2]",15,6.262540817260742,False,1.3831906496271777,3548,0.346484375
1101,251,"[1, 0, 2]",15,6.274700164794922,True,1.3831906496271777,3548,0.346484375
1101,252,"[1, 0, 2]",15,6.295442581176758,False,1.3831906496271777,3548,0.346484375
1101,253,"[1, 0, 2]",15,6.3076019287109375,True,1.3831906496271777,3548,0.346484375
1101,254,"[1, 0, 2]",15,6.328344345092773,False,1.3831906496271777,3548,0.346484375
1101,255,"[1, 0, 2]",15,6.340742111206055,True,1.3831906496271777,3548,0.346484375
1101,256,"[1, 0, 2]",15,6.361722946166992,False,1.3831906496271777,3548,0.346484375
1101,257,"[1, 0, 2]",15,6.374120712280273,True,1.3831906496271777,3548,0.346484375
1101,258,"[1, 0, 2]",15,6.395101547241211,False,1.3831906496271777,3548,0.346484375
1101,259,"[1, 0, 2]",15,6.407976150512695,True,1.3831906496271777,3548,0.346484375
1101,260,"[1, 0, 2]",15,6.428956985473633,False,1.3831906496271777,3548,0.346484375
1101,261,"[1, 0, 2]",15,6.4411163330078125,True,1.3831906496271777,3548,0.346484375
1101,262,"[1, 0, 2]",15,6.467342376708984,False,1.3831906496271777,3548,0.346484375
1101,263,"[1, 0, 2]",15,6.480216979980469,True,1.3831906496271777,3548,0.346484375
1101,264,"[1, 0, 2]",15,6.501913070678711,False,1.3831906496271777,3548,0.346484375
1101,265,"[1, 0, 2]",15,6.514072418212891,True,1.3831906496271777,3548,0.346484375
1101,266,"[1, 0, 2]",15,6.534814834594727,False,1.3831906496271777,3548,0.346484375
1101,267,"[1, 0, 2]",15,6.547212600708008,True,1.3831906496271777,3548,0.346484375
1101,268,"[1, 0, 2]",15,6.568431854248047,False,1.3831906496271777,3548,0.346484375
1101,269,"[1, 0, 2]",15,6.58106803894043,True,1.3831906496271777,3548,0.346484375
1101,270,"[1, 0, 2]",15,6.602764129638672,False,1.3831906496271777,3548,0.346484375
1101,271,"[1, 0, 2]",15,6.614923477172852,True,1.3831906496271777,3548,0.346484375
1101,272,"[1, 0, 2]",15,6.6356658935546875,False,1.3831906496271777,3548,0.346484375
1101,273,"[1, 0, 2]",15,6.648063659667969,True,1.3831906496271777,3548,0.346484375
1101,274,"[1, 0, 2]",15,6.669044494628906,False,1.3831906496271777,3548,0.346484375
1101,275,"[1, 0, 2]",15,6.681680679321289,True,1.3831906496271777,3548,0.346484375
1101,276,"[1, 0, 2]",15,6.702899932861328,False,1.3831906496271777,3548,0.346484375
1101,277,"[1, 0, 2]",15,6.715059280395508,True,1.3831906496271777,3548,0.346484375
1101,278,"[1, 0, 2]",15,6.736040115356445,False,1.3831906496271777,3548,0.346484375
1101,279,"[1, 0, 2]",15,6.748676300048828,True,1.3831906496271777,3548,0.346484375
1101,280,"[1, 0, 2]",15,6.769418716430664,False,1.3831906496271777,3548,0.346484375
1101,281,"[1, 0, 2]",15,6.781578063964844,True,1.3831906496271777,3548,0.346484375
1101,282,"[1, 0, 2]",15,6.802558898925781,False,1.3831906496271777,3548,0.346484375
1101,283,"[1, 0, 2]",15,6.815195083618164,True,1.3831906496271777,3548,0.346484375
1101,284,"[1, 0, 2]",15,6.836175918579102,False,1.3831906496271777,3548,0.346484375
1101,285,"[1, 0, 2]",15,6.84809684753418,True,1.3831906496271777,3548,0.346484375
1101,286,"[1, 0, 2]",15,6.869077682495117,False,1.3831906496271777,3548,0.346484375
1101,287,"[1, 0, 2]",15,6.8817138671875,True,1.3831906496271777,3548,0.346484375
1101,288,"[1, 0, 2]",15,6.902456283569336,False,1.3831906496271777,3548,0.346484375
1101,289,"[1, 0, 2]",15,6.915092468261719,True,1.3831906496271777,3548,0.346484375
1101,290,"[1, 0, 2]",15,6.935834884643555,False,1.3831906496271777,3548,0.346484375
1101,291,"[1, 0, 2]",15,6.948232650756836,True,1.3831906496271777,3548,0.346484375
1101,292,"[1, 0, 2]",15,6.969451904296875,False,1.3831906496271777,3548,0.346484375
1101,293,"[1, 0, 2]",15,6.982088088989258,True,1.3831906496271777,3548,0.346484375
1101,294,"[1, 0, 2]",15,7.003068923950195,False,1.3831906496271777,3548,0.346484375
1101,295,"[1, 0, 2]",15,7.015466690063477,True,1.3831906496271777,3548,0.346484375
1101,296,"[1, 0, 2]",15,7.0362091064453125,False,1.3831906496271777,3548,0.346484375
1101,297,"[1, 0, 2]",15,7.048368453979492,True,1.3831906496271777,3548,0.346484375
