# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,29,"[2, 1, 0]",300,1.9679069519042969,True,7.0,1748,0.170703125
0001,30,"[2, 1, 0]",300,1.9860267639160156,False,7.0,1748,0.170703125
0001,31,"[2, 1, 0]",300,1.996755599975586,True,7.0,1748,0.170703125
0001,32,"[2, 1, 0]",300,2.0148754119873047,False,7.0,1748,0.170703125
0001,33,"[2, 1, 0]",300,2.0253658294677734,True,7.0,1748,0.170703125
0001,34,"[2, 1, 0]",300,2.0432472229003906,False,7.0,1748,0.170703125
0001,35,"[2, 1, 0]",300,2.0537376403808594,True,7.0,1748,0.170703125
0001,36,"[2, 1, 0]",300,2.0720958709716797,False,7.0,1748,0.170703125
0001,37,"[2, 1, 0]",300,2.0825862884521484,True,7.0,1748,0.170703125
0001,38,"[2, 1, 0]",300,2.100706100463867,False,7.0,1748,0.170703125
0001,39,"[2, 1, 0]",300,2.111196517944336,True,7.0,1748,0.170703125
0001,40,"[2, 1, 0]",300,2.1293163299560547,False,7.0,1748,0.170703125
0001,41,"[2, 1, 0]",300,2.1398067474365234,True,7.0,1748,0.170703125
0001,42,"[2, 1, 0]",300,2.157926559448242,False,7.0,1748,0.170703125
0001,43,"[2, 1, 0]",300,2.1686553955078125,True,7.0,1748,0.170703125
0001,44,"[2, 1, 0]",300,2.1872520446777344,False,7.0,1748,0.170703125
0001,45,"[2, 1, 0]",300,2.1979808807373047,True,7.0,1748,0.170703125
0001,46,"[2, 1, 0]",300,2.224445343017578,False,7.0,1748,0.170703125
0001,47,"[2, 1, 0]",300,2.234220504760742,True,7.0,1748,0.170703125
0001,48,"[2, 1, 0]",300,2.2499561309814453,False,7.0,1748,0.170703125
0001,49,"[2, 1, 0]",300,2.2590160369873047,True,7.0,1748,0.170703125
0001,50,"[2, 1, 0]",300,2.274751663208008,False,7.0,1748,0.170703125
0001,51,"[2, 1, 0]",300,2.283811569213867,True,7.0,1748,0.170703125
0001,52,"[2, 1, 0]",300,2.2995471954345703,False,7.0,1748,0.170703125
0001,53,"[2, 1, 0]",300,2.3088455200195312,True,7.0,1748,0.170703125
0001,54,"[2, 1, 0]",300,2.324342727661133,False,7.0,1748,0.170703125
0001,55,"[2, 1, 0]",300,2.3336410522460938,True,7.0,1748,0.170703125
0001,56,"[2, 1, 0]",300,2.3491382598876953,False,7.0,1748,0.170703125
0001,57,"[2, 1, 0]",300,2.3584365844726562,True,7.0,1748,0.170703125
0001,58,"[2, 1, 0]",300,2.373933792114258,False,7.0,1748,0.170703125
0001,59,"[2, 1, 0]",300,2.383708953857422,True,7.0,1748,0.170703125
0001,60,"[2, 1, 0]",300,2.3992061614990234,False,7.0,1748,0.170703125
0001,61,"[2, 1, 0]",300,2.408266067504883,True,7.0,1748,0.170703125
0001,62,"[2, 1, 0]",300,2.4237632751464844,False,7.0,1748,0.170703125
0001,63,"[2, 1, 0]",300,2.432584762573242,True,7.0,1748,0.170703125
0001,64,"[2, 1, 0]",300,2.4483203887939453,False,7.0,1748,0.170703125
0001,65,"[2, 1, 0]",300,2.4573802947998047,True,7.0,1748,0.170703125
0001,66,"[2, 1, 0]",300,2.473115921020508,False,7.0,1748,0.170703125
0001,67,"[2, 1, 0]",300,2.482175827026367,True,7.0,1748,0.170703125
0001,68,"[2, 1, 0]",300,2.4976730346679688,False,7.0,1748,0.170703125
0001,69,"[2, 1, 0]",300,2.506732940673828,True,7.0,1748,0.170703125
0001,70,"[2, 1, 0]",300,2.5224685668945312,False,7.0,1748,0.170703125
0001,71,"[2, 1, 0]",300,2.5315284729003906,True,7.0,1748,0.170703125
0001,72,"[2, 1, 0]",300,2.547025680541992,False,7.0,1748,0.170703125
0001,73,"[2, 1, 0]",300,2.5568008422851562,True,7.0,1748,0.170703125
0001,74,"[2, 1, 0]",300,2.5725364685058594,False,7.0,1748,0.170703125
0001,75,"[2, 1, 0]",300,2.581357955932617,True,7.0,1748,0.170703125
0001,76,"[2, 1, 0]",300,2.5970935821533203,False,7.0,1748,0.170703125
0001,77,"[2, 1, 0]",300,2.6061534881591797,True,7.0,1748,0.170703125
0001,78,"[2, 1, 0]",300,2.621889114379883,False,7.0,1748,0.170703125
0001,79,"[2, 1, 0]",300,2.6307106018066406,True,7.0,1748,0.170703125
0001,80,"[2, 1, 0]",300,2.646207809448242,False,7.0,1748,0.170703125
0001,81,"[2, 1, 0]",300,2.655029296875,True,7.0,1748,0.170703125
0001,82,"[2, 1, 0]",300,2.670764923095703,False,7.0,1748,0.170703125
0001,83,"[2, 1, 0]",300,2.679586410522461,True,7.0,1748,0.170703125
0001,84,"[2, 1, 0]",300,2.695322036743164,False,7.0,1748,0.170703125
0001,85,"[2, 1, 0]",300,2.7048587799072266,True,7.0,1748,0.170703125
0001,86,"[2, 1, 0]",300,2.7208328247070312,False,7.0,1748,0.170703125
0001,87,"[2, 1, 0]",300,2.7298927307128906,True,7.0,1748,0.170703125
0001,88,"[2, 1, 0]",300,2.7451515197753906,False,7.0,1748,0.170703125
0001,89,"[2, 1, 0]",300,2.7544498443603516,True,7.0,1748,0.170703125
0001,90,"[2, 1, 0]",300,2.769947052001953,False,7.0,1748,0.170703125
0001,91,"[2, 1, 0]",300,2.7790069580078125,True,7.0,1748,0.170703125
0001,92,"[2, 1, 0]",300,2.7942657470703125,False,7.0,1748,0.170703125
0001,93,"[2, 1, 0]",300,2.803325653076172,True,7.0,1748,0.170703125
0001,94,"[2, 1, 0]",300,2.818584442138672,False,7.0,1748,0.170703125
0001,95,"[2, 1, 0]",300,2.8276443481445312,True,7.0,1748,0.170703125
0001,96,"[2, 1, 0]",300,2.852916717529297,False,7.0,1748,0.170703125
0001,97,"[2, 1, 0]",300,2.8617382049560547,True,7.0,1748,0.170703125
0001,98,"[2, 1, 0]",300,2.8765201568603516,False,7.0,1748,0.170703125
0001,99,"[2, 1, 0]",300,2.8848648071289062,True,7.0,1748,0.170703125
0001,100,"[2, 1, 0]",300,2.899646759033203,False,7.0,1748,0.170703125
0001,101,"[2, 1, 0]",300,2.907991409301758,True,7.0,1748,0.170703125
0001,102,"[2, 1, 0]",300,2.9387474060058594,False,7.0,1748,0.170703125
0001,103,"[2, 1, 0]",300,2.9478073120117188,True,7.0,1748,0.170703125
0001,104,"[2, 1, 0]",300,2.9633045196533203,False,7.0,1748,0.170703125
0001,105,"[2, 1, 0]",300,2.972126007080078,True,7.0,1748,0.170703125
0001,106,"[2, 1, 0]",300,2.987384796142578,False,7.0,1748,0.170703125
0001,107,"[2, 1, 0]",300,2.9969215393066406,True,7.0,1748,0.170703125
0001,108,"[2, 1, 0]",300,3.0121803283691406,False,7.0,1748,0.170703125
0001,109,"[2, 1, 0]",300,3.021240234375,True,7.0,1748,0.170703125
0001,110,"[2, 1, 0]",300,3.0367374420166016,False,7.0,1748,0.170703125
0001,111,"[2, 1, 0]",300,3.045797348022461,True,7.0,1748,0.170703125
0001,112,"[2, 1, 0]",300,3.061056137084961,False,7.0,1748,0.170703125
0001,113,"[2, 1, 0]",300,3.0698776245117188,True,7.0,1748,0.170703125
0001,114,"[2, 1, 0]",300,3.0853748321533203,False,7.0,1748,0.170703125
0001,115,"[2, 1, 0]",300,3.094196319580078,True,7.0,1748,0.170703125
0001,116,"[2, 1, 0]",300,3.109455108642578,False,7.0,1748,0.170703125
0001,117,"[2, 1, 0]",300,3.1185150146484375,True,7.0,1748,0.170703125
0001,118,"[2, 1, 0]",300,3.134012222290039,False,7.0,1748,0.170703125
0001,119,"[2, 1, 0]",300,3.1430721282958984,True,7.0,1748,0.170703125
0001,120,"[2, 1, 0]",300,3.1585693359375,False,7.0,1748,0.170703125
0001,121,"[2, 1, 0]",300,3.167867660522461,True,7.0,1748,0.170703125
0001,122,"[2, 1, 0]",300,3.1938552856445312,False,7.0,1748,0.170703125
0001,123,"[2, 1, 0]",300,3.2024383544921875,True,7.0,1748,0.170703125
0001,124,"[2, 1, 0]",300,3.2172203063964844,False,7.0,1748,0.170703125
0001,125,"[2, 1, 0]",300,3.226041793823242,True,7.0,1748,0.170703125
0001,126,"[2, 1, 0]",300,3.240823745727539,False,7.0,1748,0.170703125
0001,127,"[2, 1, 0]",300,3.249645233154297,True,7.0,1748,0.170703125
0001,128,"[2, 1, 0]",300,3.264188766479492,False,7.0,1748,0.170703125
0001,129,"[2, 1, 0]",300,3.272533416748047,True,7.0,1748,0.170703125
0001,130,"[2, 1, 0]",300,3.287076950073242,False,7.0,1748,0.170703125
0001,131,"[2, 1, 0]",300,3.2958984375,True,7.0,1748,0.170703125
0001,132,"[2, 1, 0]",300,3.3104419708251953,False,7.0,1748,0.170703125
0001,133,"[2, 1, 0]",300,3.3190250396728516,True,7.0,1748,0.170703125
0001,134,"[2, 1, 0]",300,3.333568572998047,False,7.0,1748,0.170703125
0001,135,"[2, 1, 0]",300,3.342151641845703,True,7.0,1748,0.170703125
0001,136,"[2, 1, 0]",300,3.3571720123291016,False,7.0,1748,0.170703125
0001,137,"[2, 1, 0]",300,3.3655166625976562,True,7.0,1748,0.170703125
0001,138,"[2, 1, 0]",300,3.380298614501953,False,7.0,1748,0.170703125
0001,139,"[2, 1, 0]",300,3.389120101928711,True,7.0,1748,0.170703125
0001,140,"[2, 1, 0]",300,3.403902053833008,False,7.0,1748,0.170703125
0001,141,"[2, 1, 0]",300,3.4127235412597656,True,7.0,1748,0.170703125
0001,142,"[2, 1, 0]",300,3.427267074584961,False,7.0,1748,0.170703125
0001,143,"[2, 1, 0]",300,3.435850143432617,True,7.0,1748,0.170703125
0001,144,"[2, 1, 0]",300,3.4508705139160156,False,7.0,1748,0.170703125
0001,145,"[2, 1, 0]",300,3.459453582763672,True,7.0,1748,0.170703125
0001,146,"[2, 1, 0]",300,3.4744739532470703,False,7.0,1748,0.170703125
0001,147,"[2, 1, 0]",300,3.483295440673828,True,7.0,1748,0.170703125
0001,148,"[2, 1, 0]",300,3.498077392578125,False,7.0,1748,0.170703125
0001,149,"[2, 1, 0]",300,3.506898880004883,True,7.0,1748,0.170703125
0001,150,"[2, 1, 0]",300,3.5216808319091797,False,7.0,1748,0.170703125
0001,151,"[2, 1, 0]",300,3.530263900756836,True,7.0,1748,0.170703125
0001,152,"[2, 1, 0]",300,3.545045852661133,False,7.0,1748,0.170703125
0001,153,"[2, 1, 0]",300,3.5533905029296875,True,7.0,1748,0.170703125
0001,154,"[2, 1, 0]",300,3.567934036254883,False,7.0,1748,0.170703125
0001,155,"[2, 1, 0]",300,3.5767555236816406,True,7.0,1748,0.170703125
0001,156,"[2, 1, 0]",300,3.591299057006836,False,7.0,1748,0.170703125
0001,157,"[2, 1, 0]",300,3.6001205444335938,True,7.0,1748,0.170703125
0001,158,"[2, 1, 0]",300,3.6149024963378906,False,7.0,1748,0.170703125
0001,159,"[2, 1, 0]",300,3.6232471466064453,True,7.0,1748,0.170703125
0001,160,"[2, 1, 0]",300,3.6385059356689453,False,7.0,1748,0.170703125
0001,161,"[2, 1, 0]",300,3.6470890045166016,True,7.0,1748,0.170703125
0001,162,"[2, 1, 0]",300,3.6618709564208984,False,7.0,1748,0.170703125
0001,163,"[2, 1, 0]",300,3.6706924438476562,True,7.0,1748,0.170703125
0001,164,"[2, 1, 0]",300,3.6852359771728516,False,7.0,1748,0.170703125
0001,165,"[2, 1, 0]",300,3.6954879760742188,True,7.0,1748,0.170703125
0001,166,"[2, 1, 0]",300,3.710508346557617,False,7.0,1748,0.170703125
0001,167,"[2, 1, 0]",300,3.719329833984375,True,7.0,1748,0.170703125
0001,168,"[2, 1, 0]",300,3.7338733673095703,False,7.0,1748,0.170703125
0001,169,"[2, 1, 0]",300,3.7424564361572266,True,7.0,1748,0.170703125
0001,170,"[2, 1, 0]",300,3.7572383880615234,False,7.0,1748,0.170703125
0001,171,"[2, 1, 0]",300,3.765583038330078,True,7.0,1748,0.170703125
0001,172,"[2, 1, 0]",300,3.7806034088134766,False,7.0,1748,0.170703125
0001,173,"[2, 1, 0]",300,3.7889480590820312,True,7.0,1748,0.170703125
0001,174,"[2, 1, 0]",300,3.803730010986328,False,7.0,1748,0.170703125
0001,175,"[2, 1, 0]",300,3.812551498413086,True,7.0,1748,0.170703125
0001,176,"[2, 1, 0]",300,3.827333450317383,False,7.0,1748,0.170703125
0001,177,"[2, 1, 0]",300,3.8361549377441406,True,7.0,1748,0.170703125
0001,178,"[2, 1, 0]",300,3.8509368896484375,False,7.0,1748,0.170703125
0001,179,"[2, 1, 0]",300,3.859281539916992,True,7.0,1748,0.170703125
0001,180,"[2, 1, 0]",300,3.8738250732421875,False,7.0,1748,0.170703125
0001,181,"[2, 1, 0]",300,3.8826465606689453,True,7.0,1748,0.170703125
0001,182,"[2, 1, 0]",300,3.8971900939941406,False,7.0,1748,0.170703125
0001,183,"[2, 1, 0]",300,3.905773162841797,True,7.0,1748,0.170703125
0001,184,"[2, 1, 0]",300,3.9205551147460938,False,7.0,1748,0.170703125
0001,185,"[2, 1, 0]",300,3.92913818359375,True,7.0,1748,0.170703125
0001,186,"[2, 1, 0]",300,3.943920135498047,False,7.0,1748,0.170703125
0001,187,"[2, 1, 0]",300,3.9522647857666016,True,7.0,1748,0.170703125
0001,188,"[2, 1, 0]",300,3.9670467376708984,False,7.0,1748,0.170703125
0001,189,"[2, 1, 0]",300,3.9758682250976562,True,7.0,1748,0.170703125
0001,190,"[2, 1, 0]",300,3.990650177001953,False,7.0,1748,0.170703125
0001,191,"[2, 1, 0]",300,3.999471664428711,True,7.0,1748,0.170703125
0001,192,"[2, 1, 0]",300,4.014253616333008,False,7.0,1748,0.170703125
0001,193,"[2, 1, 0]",300,4.0225982666015625,True,7.0,1748,0.170703125
0001,194,"[2, 1, 0]",300,4.037141799926758,False,7.0,1748,0.170703125
0001,195,"[2, 1, 0]",300,4.045963287353516,True,7.0,1748,0.170703125
0001,196,"[2, 1, 0]",300,4.060506820678711,False,7.0,1748,0.170703125
0001,197,"[2, 1, 0]",300,4.069328308105469,True,7.0,1748,0.170703125
0001,198,"[2, 1, 0]",300,4.083871841430664,False,7.0,1748,0.170703125
0001,199,"[2, 1, 0]",300,4.092216491699219,True,7.0,1748,0.170703125
0001,200,"[2, 1, 0]",300,4.107236862182617,False,7.0,1748,0.170703125
0001,201,"[2, 1, 0]",300,4.11534309387207,True,7.0,1748,0.170703125
0001,202,"[2, 1, 0]",300,4.130363464355469,False,7.0,1748,0.170703125
0001,203,"[2, 1, 0]",300,4.138946533203125,True,7.0,1748,0.170703125
0001,204,"[2, 1, 0]",300,4.159688949584961,False,7.0,1748,0.170703125
0001,205,"[2, 1, 0]",300,4.168272018432617,True,7.0,1748,0.170703125
0001,206,"[2, 1, 0]",300,4.199504852294922,False,7.0,1748,0.170703125
0001,207,"[2, 1, 0]",300,4.20832633972168,True,7.0,1748,0.170703125
0001,208,"[2, 1, 0]",300,4.223823547363281,False,7.0,1748,0.170703125
0001,209,"[2, 1, 0]",300,4.232883453369141,True,7.0,1748,0.170703125
0001,210,"[2, 1, 0]",300,4.248857498168945,False,7.0,1748,0.170703125
0001,211,"[2, 1, 0]",300,4.257678985595703,True,7.0,1748,0.170703125
0001,212,"[2, 1, 0]",300,4.272937774658203,False,7.0,1748,0.170703125
0001,213,"[2, 1, 0]",300,4.281759262084961,True,7.0,1748,0.170703125
0001,214,"[2, 1, 0]",300,4.2972564697265625,False,7.0,1748,0.170703125
0001,215,"[2, 1, 0]",300,4.307031631469727,True,7.0,1748,0.170703125
0001,216,"[2, 1, 0]",300,4.323005676269531,False,7.0,1748,0.170703125
0001,217,"[2, 1, 0]",300,4.331827163696289,True,7.0,1748,0.170703125
0001,218,"[2, 1, 0]",300,4.347562789916992,False,7.0,1748,0.170703125
0001,219,"[2, 1, 0]",300,4.35638427734375,True,7.0,1748,0.170703125
0001,220,"[2, 1, 0]",300,4.372119903564453,False,7.0,1748,0.170703125
0001,221,"[2, 1, 0]",300,4.3811798095703125,True,7.0,1748,0.170703125
0001,222,"[2, 1, 0]",300,4.3964385986328125,False,7.0,1748,0.170703125
0001,223,"[2, 1, 0]",300,4.405021667480469,True,7.0,1748,0.170703125
0001,224,"[2, 1, 0]",300,4.42051887512207,False,7.0,1748,0.170703125
0001,225,"[2, 1, 0]",300,4.429101943969727,True,7.0,1748,0.170703125
0001,226,"[2, 1, 0]",300,4.44483757019043,False,7.0,1748,0.170703125
0001,227,"[2, 1, 0]",300,4.453420639038086,True,7.0,1748,0.170703125
0001,228,"[2, 1, 0]",300,4.4689178466796875,False,7.0,1748,0.170703125
0001,229,"[2, 1, 0]",300,4.477739334106445,True,7.0,1748,0.170703125
0001,230,"[2, 1, 0]",300,4.493236541748047,False,7.0,1748,0.170703125
0001,231,"[2, 1, 0]",300,4.502058029174805,True,7.0,1748,0.170703125
0001,232,"[2, 1, 0]",300,4.517793655395508,False,7.0,1748,0.170703125
0001,233,"[2, 1, 0]",300,4.526615142822266,True,7.0,1748,0.170703125
0001,234,"[2, 1, 0]",300,4.54258918762207,False,7.0,1748,0.170703125
0001,235,"[2, 1, 0]",300,4.551410675048828,True,7.0,1748,0.170703125
0001,236,"[2, 1, 0]",300,4.566669464111328,False,7.0,1748,0.170703125
0001,237,"[2, 1, 0]",300,4.5757293701171875,True,7.0,1748,0.170703125
0001,238,"[2, 1, 0]",300,4.591226577758789,False,7.0,1748,0.170703125
0001,239,"[2, 1, 0]",300,4.600286483764648,True,7.0,1748,0.170703125
0001,240,"[2, 1, 0]",300,4.615545272827148,False,7.0,1748,0.170703125
0001,241,"[2, 1, 0]",300,4.624605178833008,True,7.0,1748,0.170703125
0001,242,"[2, 1, 0]",300,4.639863967895508,False,7.0,1748,0.170703125
0001,243,"[2, 1, 0]",300,4.648685455322266,True,7.0,1748,0.170703125
0001,244,"[2, 1, 0]",300,4.663705825805664,False,7.0,1748,0.170703125
0001,245,"[2, 1, 0]",300,4.672765731811523,True,7.0,1748,0.170703125
0001,246,"[2, 1, 0]",300,4.688262939453125,False,7.0,1748,0.170703125
0001,247,"[2, 1, 0]",300,4.697084426879883,True,7.0,1748,0.170703125
0001,248,"[2, 1, 0]",300,4.712343215942383,False,7.0,1748,0.170703125
0001,249,"[2, 1, 0]",300,4.721403121948242,True,7.0,1748,0.170703125
0001,250,"[2, 1, 0]",300,4.736661911010742,False,7.0,1748,0.170703125
0001,251,"[2, 1, 0]",300,4.745244979858398,True,7.0,1748,0.170703125
0001,252,"[2, 1, 0]",300,4.760980606079102,False,7.0,1748,0.170703125
0001,253,"[2, 1, 0]",300,4.770040512084961,True,7.0,1748,0.170703125
0001,254,"[2, 1, 0]",300,4.785299301147461,False,7.0,1748,0.170703125
0001,255,"[2, 1, 0]",300,4.793882369995117,True,7.0,1748,0.170703125
0001,256,"[2, 1, 0]",300,4.809379577636719,False,7.0,1748,0.170703125
0001,257,"[2, 1, 0]",300,4.817962646484375,True,7.0,1748,0.170703125
0001,258,"[2, 1, 0]",300,4.833698272705078,False,7.0,1748,0.170703125
0001,259,"[2, 1, 0]",300,4.842281341552734,True,7.0,1748,0.170703125
0001,260,"[2, 1, 0]",300,4.8580169677734375,False,7.0,1748,0.170703125
0001,261,"[2, 1, 0]",300,4.866838455200195,True,7.0,1748,0.170703125
0001,262,"[2, 1, 0]",300,4.882335662841797,False,7.0,1748,0.170703125
0001,263,"[2, 1, 0]",300,4.890918731689453,True,7.0,1748,0.170703125
0001,264,"[2, 1, 0]",300,4.906654357910156,False,7.0,1748,0.170703125
0001,265,"[2, 1, 0]",300,4.915475845336914,True,7.0,1748,0.170703125
0001,266,"[2, 1, 0]",300,4.931926727294922,False,7.0,1748,0.170703125
0001,267,"[2, 1, 0]",300,4.941225051879883,True,7.0,1748,0.170703125
0001,268,"[2, 1, 0]",300,4.956722259521484,False,7.0,1748,0.170703125
0001,269,"[2, 1, 0]",300,4.965543746948242,True,7.0,1748,0.170703125
0001,270,"[2, 1, 0]",300,4.981040954589844,False,7.0,1748,0.170703125
0001,271,"[2, 1, 0]",300,4.990100860595703,True,7.0,1748,0.170703125
0001,272,"[2, 1, 0]",300,5.005598068237305,False,7.0,1748,0.170703125
0001,273,"[2, 1, 0]",300,5.0144195556640625,True,7.0,1748,0.170703125
0001,274,"[2, 1, 0]",300,5.0296783447265625,False,7.0,1748,0.170703125
0001,275,"[2, 1, 0]",300,5.038976669311523,True,7.0,1748,0.170703125
0001,276,"[2, 1, 0]",300,5.054235458374023,False,7.0,1748,0.170703125
0001,277,"[2, 1, 0]",300,5.063295364379883,True,7.0,1748,0.170703125
0001,278,"[2, 1, 0]",300,5.078554153442383,False,7.0,1748,0.170703125
0001,279,"[2, 1, 0]",300,5.087375640869141,True,7.0,1748,0.170703125
0001,280,"[2, 1, 0]",300,5.102634429931641,False,7.0,1748,0.170703125
0001,281,"[2, 1, 0]",300,5.1116943359375,True,7.0,1748,0.170703125
0001,282,"[2, 1, 0]",300,5.126714706420898,False,7.0,1748,0.170703125
0001,283,"[2, 1, 0]",300,5.151271820068359,True,7.0,1748,0.170703125
0001,284,"[2, 1, 0]",300,5.16819953918457,False,7.0,1748,0.170703125
0001,285,"[2, 1, 0]",300,5.177736282348633,True,7.0,1748,0.170703125
0001,286,"[2, 1, 0]",300,5.194187164306641,False,7.0,1748,0.170703125
0001,287,"[2, 1, 0]",300,5.2032470703125,True,7.0,1748,0.170703125
0001,288,"[2, 1, 0]",300,5.219459533691406,False,7.0,1748,0.170703125
0001,289,"[2, 1, 0]",300,5.228519439697266,True,7.0,1748,0.170703125
0001,290,"[2, 1, 0]",300,5.244255065917969,False,7.0,1748,0.170703125
0001,291,"[2, 1, 0]",300,5.25355339050293,True,7.0,1748,0.170703125
0001,292,"[2, 1, 0]",300,5.269527435302734,False,7.0,1748,0.170703125
0001,293,"[2, 1, 0]",300,5.278825759887695,True,7.0,1748,0.170703125
0001,294,"[2, 1, 0]",300,5.2947998046875,False,7.0,1748,0.170703125
0001,295,"[2, 1, 0]",300,5.303859710693359,True,7.0,1748,0.170703125
0001,296,"[2, 1, 0]",300,5.3195953369140625,False,7.0,1748,0.170703125
0001,297,"[2, 1, 0]",300,5.32841682434082,True,7.0,1748,0.170703125
0001,298,"[2, 1, 0]",300,5.344390869140625,False,7.0,1748,0.170703125
0001,299,"[2, 1, 0]",300,5.353450775146484,True,7.0,1748,0.170703125
0001,300,"[2, 1, 0]",300,5.369424819946289,False,7.0,1748,0.170703125
0001,301,"[2, 1, 0]",300,5.378484725952148,True,7.0,1748,0.170703125
0001,302,"[2, 1, 0]",300,5.39398193359375,False,7.0,1748,0.170703125
0001,303,"[2, 1, 0]",300,5.403280258178711,True,7.0,1748,0.170703125
0001,304,"[2, 1, 0]",300,5.419254302978516,False,7.0,1748,0.170703125
0001,305,"[2, 1, 0]",300,5.428314208984375,True,7.0,1748,0.170703125
0001,306,"[2, 1, 0]",300,5.444049835205078,False,7.0,1748,0.170703125
0001,307,"[2, 1, 0]",300,5.452871322631836,True,7.0,1748,0.170703125
0001,308,"[2, 1, 0]",300,5.468845367431641,False,7.0,1748,0.170703125
0001,309,"[2, 1, 0]",300,5.478143692016602,True,7.0,1748,0.170703125
0001,310,"[2, 1, 0]",300,5.496025085449219,False,7.0,1748,0.170703125
0001,311,"[2, 1, 0]",300,5.50532341003418,True,7.0,1748,0.170703125
0001,312,"[2, 1, 0]",300,5.521297454833984,False,7.0,1748,0.170703125
0001,313,"[2, 1, 0]",300,5.530834197998047,True,7.0,1748,0.170703125
0001,314,"[2, 1, 0]",300,5.54656982421875,False,7.0,1748,0.170703125
0001,315,"[2, 1, 0]",300,5.5561065673828125,True,7.0,1748,0.170703125
0001,316,"[2, 1, 0]",300,5.573272705078125,False,7.0,1748,0.170703125
0001,317,"[2, 1, 0]",300,5.583286285400391,True,7.0,1748,0.170703125
0001,318,"[2, 1, 0]",300,5.599737167358398,False,7.0,1748,0.170703125
0001,319,"[2, 1, 0]",300,5.608797073364258,True,7.0,1748,0.170703125
0001,320,"[2, 1, 0]",300,5.625009536743164,False,7.0,1748,0.170703125
0001,321,"[2, 1, 0]",300,5.634069442749023,True,7.0,1748,0.170703125
0001,322,"[2, 1, 0]",300,5.65028190612793,False,7.0,1748,0.170703125
0001,323,"[2, 1, 0]",300,5.659580230712891,True,7.0,1748,0.170703125
0001,324,"[2, 1, 0]",300,5.675315856933594,False,7.0,1748,0.170703125
0001,325,"[2, 1, 0]",300,5.684614181518555,True,7.0,1748,0.170703125
0001,326,"[2, 1, 0]",300,5.700349807739258,False,7.0,1748,0.170703125
0001,327,"[2, 1, 0]",300,5.709648132324219,True,7.0,1748,0.170703125
0001,328,"[2, 1, 0]",300,5.725383758544922,False,7.0,1748,0.170703125
0001,329,"[2, 1, 0]",300,5.735158920288086,True,7.0,1748,0.170703125
0001,330,"[2, 1, 0]",300,5.7506561279296875,False,7.0,1748,0.170703125
0001,331,"[2, 1, 0]",300,5.759954452514648,True,7.0,1748,0.170703125
