# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,28,"[1, 0, 2]",15,1.8906593322753906,False,1.3831906496271777,3591,0.35068359375
1101,29,"[1, 0, 2]",15,1.9016265869140625,True,1.3831906496271777,3591,0.35068359375
1101,30,"[1, 0, 2]",15,1.920461654663086,False,1.3831906496271777,3591,0.35068359375
1101,31,"[1, 0, 2]",15,1.9311904907226562,True,1.3831906496271777,3591,0.35068359375
1101,32,"[1, 0, 2]",15,1.9500255584716797,False,1.3831906496271777,3591,0.35068359375
1101,33,"[1, 0, 2]",15,1.9609928131103516,True,1.3831906496271777,3591,0.35068359375
1101,34,"[1, 0, 2]",15,1.9795894622802734,False,1.3831906496271777,3591,0.35068359375
1101,35,"[1, 0, 2]",15,1.9907951354980469,True,1.3831906496271777,3591,0.35068359375
1101,36,"[1, 0, 2]",15,2.0093917846679688,False,1.3831906496271777,3591,0.35068359375
1101,37,"[1, 0, 2]",15,2.0203590393066406,True,1.3831906496271777,3591,0.35068359375
1101,38,"[1, 0, 2]",15,2.0389556884765625,False,1.3831906496271777,3591,0.35068359375
1101,39,"[1, 0, 2]",15,2.0503997802734375,True,1.3831906496271777,3591,0.35068359375
1101,40,"[1, 0, 2]",15,2.0689964294433594,False,1.3831906496271777,3591,0.35068359375
1101,41,"[1, 0, 2]",15,2.0799636840820312,True,1.3831906496271777,3591,0.35068359375
1101,42,"[1, 0, 2]",15,2.0987987518310547,False,1.3831906496271777,3591,0.35068359375
1101,43,"[1, 0, 2]",15,2.109527587890625,True,1.3831906496271777,3591,0.35068359375
1101,44,"[1, 0, 2]",15,2.128124237060547,False,1.3831906496271777,3591,0.35068359375
1101,45,"[1, 0, 2]",15,2.1390914916992188,True,1.3831906496271777,3591,0.35068359375
1101,46,"[1, 0, 2]",15,2.1584033966064453,False,1.3831906496271777,3591,0.35068359375
1101,47,"[1, 0, 2]",15,2.169370651245117,True,1.3831906496271777,3591,0.35068359375
1101,48,"[1, 0, 2]",15,2.1886825561523438,False,1.3831906496271777,3591,0.35068359375
1101,49,"[1, 0, 2]",15,2.199888229370117,True,1.3831906496271777,3591,0.35068359375
1101,50,"[1, 0, 2]",15,2.2275447845458984,False,1.3831906496271777,3591,0.35068359375
1101,51,"[1, 0, 2]",15,2.237558364868164,True,1.3831906496271777,3591,0.35068359375
1101,52,"[1, 0, 2]",15,2.2535324096679688,False,1.3831906496271777,3591,0.35068359375
1101,53,"[1, 0, 2]",15,2.2630691528320312,True,1.3831906496271777,3591,0.35068359375
1101,54,"[1, 0, 2]",15,2.279520034790039,False,1.3831906496271777,3591,0.35068359375
1101,55,"[1, 0, 2]",15,2.289295196533203,True,1.3831906496271777,3591,0.35068359375
1101,56,"[1, 0, 2]",15,2.305269241333008,False,1.3831906496271777,3591,0.35068359375
1101,57,"[1, 0, 2]",15,2.3148059844970703,True,1.3831906496271777,3591,0.35068359375
1101,58,"[1, 0, 2]",15,2.3310184478759766,False,1.3831906496271777,3591,0.35068359375
1101,59,"[1, 0, 2]",15,2.3407936096191406,True,1.3831906496271777,3591,0.35068359375
1101,60,"[1, 0, 2]",15,2.3567676544189453,False,1.3831906496271777,3591,0.35068359375
1101,61,"[1, 0, 2]",15,2.366304397583008,True,1.3831906496271777,3591,0.35068359375
1101,62,"[1, 0, 2]",15,2.382993698120117,False,1.3831906496271777,3591,0.35068359375
1101,63,"[1, 0, 2]",15,2.3925304412841797,True,1.3831906496271777,3591,0.35068359375
1101,64,"[1, 0, 2]",15,2.409219741821289,False,1.3831906496271777,3591,0.35068359375
1101,65,"[1, 0, 2]",15,2.418994903564453,True,1.3831906496271777,3591,0.35068359375
1101,66,"[1, 0, 2]",15,2.435445785522461,False,1.3831906496271777,3591,0.35068359375
1101,67,"[1, 0, 2]",15,2.444744110107422,True,1.3831906496271777,3591,0.35068359375
1101,68,"[1, 0, 2]",15,2.4607181549072266,False,1.3831906496271777,3591,0.35068359375
1101,69,"[1, 0, 2]",15,2.4809837341308594,True,1.3831906496271777,3591,0.35068359375
1101,70,"[1, 0, 2]",15,2.4967193603515625,False,1.3831906496271777,3591,0.35068359375
1101,71,"[1, 0, 2]",15,2.505779266357422,True,1.3831906496271777,3591,0.35068359375
1101,72,"[1, 0, 2]",15,2.521514892578125,False,1.3831906496271777,3591,0.35068359375
1101,73,"[1, 0, 2]",15,2.5310516357421875,True,1.3831906496271777,3591,0.35068359375
1101,74,"[1, 0, 2]",15,2.5572776794433594,False,1.3831906496271777,3591,0.35068359375
1101,75,"[1, 0, 2]",15,2.566099166870117,True,1.3831906496271777,3591,0.35068359375
1101,76,"[1, 0, 2]",15,2.581357955932617,False,1.3831906496271777,3591,0.35068359375
1101,77,"[1, 0, 2]",15,2.590179443359375,True,1.3831906496271777,3591,0.35068359375
1101,78,"[1, 0, 2]",15,2.605438232421875,False,1.3831906496271777,3591,0.35068359375
1101,79,"[1, 0, 2]",15,2.6140213012695312,True,1.3831906496271777,3591,0.35068359375
1101,80,"[1, 0, 2]",15,2.6290416717529297,False,1.3831906496271777,3591,0.35068359375
1101,81,"[1, 0, 2]",15,2.6378631591796875,True,1.3831906496271777,3591,0.35068359375
1101,82,"[1, 0, 2]",15,2.6526451110839844,False,1.3831906496271777,3591,0.35068359375
1101,83,"[1, 0, 2]",15,2.6617050170898438,True,1.3831906496271777,3591,0.35068359375
1101,84,"[1, 0, 2]",15,2.6764869689941406,False,1.3831906496271777,3591,0.35068359375
1101,85,"[1, 0, 2]",15,2.6853084564208984,True,1.3831906496271777,3591,0.35068359375
1101,86,"[1, 0, 2]",15,2.700328826904297,False,1.3831906496271777,3591,0.35068359375
1101,87,"[1, 0, 2]",15,2.7093887329101562,True,1.3831906496271777,3591,0.35068359375
1101,88,"[1, 0, 2]",15,2.7244091033935547,False,1.3831906496271777,3591,0.35068359375
1101,89,"[1, 0, 2]",15,2.7332305908203125,True,1.3831906496271777,3591,0.35068359375
1101,90,"[1, 0, 2]",15,2.7484893798828125,False,1.3831906496271777,3591,0.35068359375
1101,91,"[1, 0, 2]",15,2.7573108673095703,True,1.3831906496271777,3591,0.35068359375
1101,92,"[1, 0, 2]",15,2.7725696563720703,False,1.3831906496271777,3591,0.35068359375
1101,93,"[1, 0, 2]",15,2.781391143798828,True,1.3831906496271777,3591,0.35068359375
1101,94,"[1, 0, 2]",15,2.7968883514404297,False,1.3831906496271777,3591,0.35068359375
1101,95,"[1, 0, 2]",15,2.8057098388671875,True,1.3831906496271777,3591,0.35068359375
1101,96,"[1, 0, 2]",15,2.8209686279296875,False,1.3831906496271777,3591,0.35068359375
1101,97,"[1, 0, 2]",15,2.8295516967773438,True,1.3831906496271777,3591,0.35068359375
1101,98,"[1, 0, 2]",15,2.8450489044189453,False,1.3831906496271777,3591,0.35068359375
1101,99,"[1, 0, 2]",15,2.853870391845703,True,1.3831906496271777,3591,0.35068359375
1101,100,"[1, 0, 2]",15,2.8693675994873047,False,1.3831906496271777,3591,0.35068359375
1101,101,"[1, 0, 2]",15,2.877950668334961,True,1.3831906496271777,3591,0.35068359375
1101,102,"[1, 0, 2]",15,2.8929710388183594,False,1.3831906496271777,3591,0.35068359375
1101,103,"[1, 0, 2]",15,2.9022693634033203,True,1.3831906496271777,3591,0.35068359375
1101,104,"[1, 0, 2]",15,2.9172897338867188,False,1.3831906496271777,3591,0.35068359375
1101,105,"[1, 0, 2]",15,2.9261112213134766,True,1.3831906496271777,3591,0.35068359375
1101,106,"[1, 0, 2]",15,2.941131591796875,False,1.3831906496271777,3591,0.35068359375
1101,107,"[1, 0, 2]",15,2.950429916381836,True,1.3831906496271777,3591,0.35068359375
1101,108,"[1, 0, 2]",15,2.9654502868652344,False,1.3831906496271777,3591,0.35068359375
1101,109,"[1, 0, 2]",15,2.9745101928710938,True,1.3831906496271777,3591,0.35068359375
1101,110,"[1, 0, 2]",15,2.989530563354492,False,1.3831906496271777,3591,0.35068359375
1101,111,"[1, 0, 2]",15,2.9985904693603516,True,1.3831906496271777,3591,0.35068359375
1101,112,"[1, 0, 2]",15,3.0138492584228516,False,1.3831906496271777,3591,0.35068359375
1101,113,"[1, 0, 2]",15,3.0231475830078125,True,1.3831906496271777,3591,0.35068359375
1101,114,"[1, 0, 2]",15,3.038167953491211,False,1.3831906496271777,3591,0.35068359375
1101,115,"[1, 0, 2]",15,3.063678741455078,True,1.3831906496271777,3591,0.35068359375
1101,116,"[1, 0, 2]",15,3.0794143676757812,False,1.3831906496271777,3591,0.35068359375
1101,117,"[1, 0, 2]",15,3.0891895294189453,True,1.3831906496271777,3591,0.35068359375
1101,118,"[1, 0, 2]",15,3.114938735961914,False,1.3831906496271777,3591,0.35068359375
1101,119,"[1, 0, 2]",15,3.124237060546875,True,1.3831906496271777,3591,0.35068359375
1101,120,"[1, 0, 2]",15,3.1392574310302734,False,1.3831906496271777,3591,0.35068359375
1101,121,"[1, 0, 2]",15,3.148317337036133,True,1.3831906496271777,3591,0.35068359375
1101,122,"[1, 0, 2]",15,3.163576126098633,False,1.3831906496271777,3591,0.35068359375
1101,123,"[1, 0, 2]",15,3.1723976135253906,True,1.3831906496271777,3591,0.35068359375
1101,124,"[1, 0, 2]",15,3.203868865966797,False,1.3831906496271777,3591,0.35068359375
1101,125,"[1, 0, 2]",15,3.213167190551758,True,1.3831906496271777,3591,0.35068359375
1101,126,"[1, 0, 2]",15,3.228902816772461,False,1.3831906496271777,3591,0.35068359375
1101,127,"[1, 0, 2]",15,3.2389163970947266,True,1.3831906496271777,3591,0.35068359375
1101,128,"[1, 0, 2]",15,3.2548904418945312,False,1.3831906496271777,3591,0.35068359375
1101,129,"[1, 0, 2]",15,3.2644271850585938,True,1.3831906496271777,3591,0.35068359375
1101,130,"[1, 0, 2]",15,3.280162811279297,False,1.3831906496271777,3591,0.35068359375
1101,131,"[1, 0, 2]",15,3.2896995544433594,True,1.3831906496271777,3591,0.35068359375
1101,132,"[1, 0, 2]",15,3.305196762084961,False,1.3831906496271777,3591,0.35068359375
1101,133,"[1, 0, 2]",15,3.3147335052490234,True,1.3831906496271777,3591,0.35068359375
1101,134,"[1, 0, 2]",15,3.3299922943115234,False,1.3831906496271777,3591,0.35068359375
1101,135,"[1, 0, 2]",15,3.3397674560546875,True,1.3831906496271777,3591,0.35068359375
1101,136,"[1, 0, 2]",15,3.355264663696289,False,1.3831906496271777,3591,0.35068359375
1101,137,"[1, 0, 2]",15,3.3648014068603516,True,1.3831906496271777,3591,0.35068359375
1101,138,"[1, 0, 2]",15,3.3805370330810547,False,1.3831906496271777,3591,0.35068359375
1101,139,"[1, 0, 2]",15,3.3898353576660156,True,1.3831906496271777,3591,0.35068359375
1101,140,"[1, 0, 2]",15,3.405332565307617,False,1.3831906496271777,3591,0.35068359375
1101,141,"[1, 0, 2]",15,3.414630889892578,True,1.3831906496271777,3591,0.35068359375
1101,142,"[1, 0, 2]",15,3.4301280975341797,False,1.3831906496271777,3591,0.35068359375
1101,143,"[1, 0, 2]",15,3.4399032592773438,True,1.3831906496271777,3591,0.35068359375
1101,144,"[1, 0, 2]",15,3.4554004669189453,False,1.3831906496271777,3591,0.35068359375
1101,145,"[1, 0, 2]",15,3.464937210083008,True,1.3831906496271777,3591,0.35068359375
1101,146,"[1, 0, 2]",15,3.480672836303711,False,1.3831906496271777,3591,0.35068359375
1101,147,"[1, 0, 2]",15,3.489971160888672,True,1.3831906496271777,3591,0.35068359375
1101,148,"[1, 0, 2]",15,3.5054683685302734,False,1.3831906496271777,3591,0.35068359375
1101,149,"[1, 0, 2]",15,3.515005111694336,True,1.3831906496271777,3591,0.35068359375
1101,150,"[1, 0, 2]",15,3.530740737915039,False,1.3831906496271777,3591,0.35068359375
1101,151,"[1, 0, 2]",15,3.5402774810791016,True,1.3831906496271777,3591,0.35068359375
1101,152,"[1, 0, 2]",15,3.555774688720703,False,1.3831906496271777,3591,0.35068359375
1101,153,"[1, 0, 2]",15,3.5653114318847656,True,1.3831906496271777,3591,0.35068359375
1101,154,"[1, 0, 2]",15,3.580808639526367,False,1.3831906496271777,3591,0.35068359375
1101,155,"[1, 0, 2]",15,3.5898685455322266,True,1.3831906496271777,3591,0.35068359375
1101,156,"[1, 0, 2]",15,3.605365753173828,False,1.3831906496271777,3591,0.35068359375
1101,157,"[1, 0, 2]",15,3.614664077758789,True,1.3831906496271777,3591,0.35068359375
1101,158,"[1, 0, 2]",15,3.6301612854003906,False,1.3831906496271777,3591,0.35068359375
1101,159,"[1, 0, 2]",15,3.639698028564453,True,1.3831906496271777,3591,0.35068359375
1101,160,"[1, 0, 2]",15,3.6551952362060547,False,1.3831906496271777,3591,0.35068359375
1101,161,"[1, 0, 2]",15,3.664731979370117,True,1.3831906496271777,3591,0.35068359375
1101,162,"[1, 0, 2]",15,3.6797523498535156,False,1.3831906496271777,3591,0.35068359375
1101,163,"[1, 0, 2]",15,3.689289093017578,True,1.3831906496271777,3591,0.35068359375
1101,164,"[1, 0, 2]",15,3.704547882080078,False,1.3831906496271777,3591,0.35068359375
1101,165,"[1, 0, 2]",15,3.7140846252441406,True,1.3831906496271777,3591,0.35068359375
1101,166,"[1, 0, 2]",15,3.729581832885742,False,1.3831906496271777,3591,0.35068359375
1101,167,"[1, 0, 2]",15,3.738880157470703,True,1.3831906496271777,3591,0.35068359375
1101,168,"[1, 0, 2]",15,3.754854202270508,False,1.3831906496271777,3591,0.35068359375
1101,169,"[1, 0, 2]",15,3.763914108276367,True,1.3831906496271777,3591,0.35068359375
1101,170,"[1, 0, 2]",15,3.7796497344970703,False,1.3831906496271777,3591,0.35068359375
1101,171,"[1, 0, 2]",15,3.7889480590820312,True,1.3831906496271777,3591,0.35068359375
1101,172,"[1, 0, 2]",15,3.804445266723633,False,1.3831906496271777,3591,0.35068359375
1101,173,"[1, 0, 2]",15,3.8137435913085938,True,1.3831906496271777,3591,0.35068359375
1101,174,"[1, 0, 2]",15,3.8297176361083984,False,1.3831906496271777,3591,0.35068359375
1101,175,"[1, 0, 2]",15,3.838777542114258,True,1.3831906496271777,3591,0.35068359375
1101,176,"[1, 0, 2]",15,3.8542747497558594,False,1.3831906496271777,3591,0.35068359375
1101,177,"[1, 0, 2]",15,3.863811492919922,True,1.3831906496271777,3591,0.35068359375
1101,178,"[1, 0, 2]",15,3.8793087005615234,False,1.3831906496271777,3591,0.35068359375
1101,179,"[1, 0, 2]",15,3.8886070251464844,True,1.3831906496271777,3591,0.35068359375
1101,180,"[1, 0, 2]",15,3.904104232788086,False,1.3831906496271777,3591,0.35068359375
1101,181,"[1, 0, 2]",15,3.928661346435547,True,1.3831906496271777,3591,0.35068359375
1101,182,"[1, 0, 2]",15,3.9441585540771484,False,1.3831906496271777,3591,0.35068359375
1101,183,"[1, 0, 2]",15,3.9534568786621094,True,1.3831906496271777,3591,0.35068359375
1101,184,"[1, 0, 2]",15,3.968954086303711,False,1.3831906496271777,3591,0.35068359375
1101,185,"[1, 0, 2]",15,3.978252410888672,True,1.3831906496271777,3591,0.35068359375
1101,186,"[1, 0, 2]",15,3.993988037109375,False,1.3831906496271777,3591,0.35068359375
1101,187,"[1, 0, 2]",15,4.003047943115234,True,1.3831906496271777,3591,0.35068359375
1101,188,"[1, 0, 2]",15,4.019021987915039,False,1.3831906496271777,3591,0.35068359375
1101,189,"[1, 0, 2]",15,4.029035568237305,True,1.3831906496271777,3591,0.35068359375
1101,190,"[1, 0, 2]",15,4.044532775878906,False,1.3831906496271777,3591,0.35068359375
1101,191,"[1, 0, 2]",15,4.054069519042969,True,1.3831906496271777,3591,0.35068359375
1101,192,"[1, 0, 2]",15,4.06956672668457,False,1.3831906496271777,3591,0.35068359375
1101,193,"[1, 0, 2]",15,4.078865051269531,True,1.3831906496271777,3591,0.35068359375
1101,194,"[1, 0, 2]",15,4.094600677490234,False,1.3831906496271777,3591,0.35068359375
1101,195,"[1, 0, 2]",15,4.103660583496094,True,1.3831906496271777,3591,0.35068359375
1101,196,"[1, 0, 2]",15,4.119157791137695,False,1.3831906496271777,3591,0.35068359375
1101,197,"[1, 0, 2]",15,4.128217697143555,True,1.3831906496271777,3591,0.35068359375
1101,198,"[1, 0, 2]",15,4.143714904785156,False,1.3831906496271777,3591,0.35068359375
1101,199,"[1, 0, 2]",15,4.152774810791016,True,1.3831906496271777,3591,0.35068359375
1101,200,"[1, 0, 2]",15,4.168510437011719,False,1.3831906496271777,3591,0.35068359375
1101,201,"[1, 0, 2]",15,4.177331924438477,True,1.3831906496271777,3591,0.35068359375
1101,202,"[1, 0, 2]",15,4.19306755065918,False,1.3831906496271777,3591,0.35068359375
1101,203,"[1, 0, 2]",15,4.202604293823242,True,1.3831906496271777,3591,0.35068359375
1101,204,"[1, 0, 2]",15,4.218101501464844,False,1.3831906496271777,3591,0.35068359375
1101,205,"[1, 0, 2]",15,4.227638244628906,True,1.3831906496271777,3591,0.35068359375
1101,206,"[1, 0, 2]",15,4.2591094970703125,False,1.3831906496271777,3591,0.35068359375
1101,207,"[1, 0, 2]",15,4.268884658813477,True,1.3831906496271777,3591,0.35068359375
1101,208,"[1, 0, 2]",15,4.294872283935547,False,1.3831906496271777,3591,0.35068359375
1101,209,"[1, 0, 2]",15,4.304170608520508,True,1.3831906496271777,3591,0.35068359375
1101,210,"[1, 0, 2]",15,4.319667816162109,False,1.3831906496271777,3591,0.35068359375
1101,211,"[1, 0, 2]",15,4.329204559326172,True,1.3831906496271777,3591,0.35068359375
1101,212,"[1, 0, 2]",15,4.344701766967773,False,1.3831906496271777,3591,0.35068359375
1101,213,"[1, 0, 2]",15,4.354000091552734,True,1.3831906496271777,3591,0.35068359375
1101,214,"[1, 0, 2]",15,4.369974136352539,False,1.3831906496271777,3591,0.35068359375
1101,215,"[1, 0, 2]",15,4.379510879516602,True,1.3831906496271777,3591,0.35068359375
1101,216,"[1, 0, 2]",15,4.395008087158203,False,1.3831906496271777,3591,0.35068359375
1101,217,"[1, 0, 2]",15,4.404783248901367,True,1.3831906496271777,3591,0.35068359375
1101,218,"[1, 0, 2]",15,4.423379898071289,False,1.3831906496271777,3591,0.35068359375
1101,219,"[1, 0, 2]",15,4.432916641235352,True,1.3831906496271777,3591,0.35068359375
1101,220,"[1, 0, 2]",15,4.448652267456055,False,1.3831906496271777,3591,0.35068359375
1101,221,"[1, 0, 2]",15,4.457950592041016,True,1.3831906496271777,3591,0.35068359375
1101,222,"[1, 0, 2]",15,4.473686218261719,False,1.3831906496271777,3591,0.35068359375
1101,223,"[1, 0, 2]",15,4.482746124267578,True,1.3831906496271777,3591,0.35068359375
1101,224,"[1, 0, 2]",15,4.498481750488281,False,1.3831906496271777,3591,0.35068359375
1101,225,"[1, 0, 2]",15,4.508018493652344,True,1.3831906496271777,3591,0.35068359375
1101,226,"[1, 0, 2]",15,4.523515701293945,False,1.3831906496271777,3591,0.35068359375
1101,227,"[1, 0, 2]",15,4.532814025878906,True,1.3831906496271777,3591,0.35068359375
1101,228,"[1, 0, 2]",15,4.548072814941406,False,1.3831906496271777,3591,0.35068359375
1101,229,"[1, 0, 2]",15,4.557371139526367,True,1.3831906496271777,3591,0.35068359375
1101,230,"[1, 0, 2]",15,4.572868347167969,False,1.3831906496271777,3591,0.35068359375
1101,231,"[1, 0, 2]",15,4.58216667175293,True,1.3831906496271777,3591,0.35068359375
1101,232,"[1, 0, 2]",15,4.59742546081543,False,1.3831906496271777,3591,0.35068359375
1101,233,"[1, 0, 2]",15,4.606485366821289,True,1.3831906496271777,3591,0.35068359375
1101,234,"[1, 0, 2]",15,4.622459411621094,False,1.3831906496271777,3591,0.35068359375
1101,235,"[1, 0, 2]",15,4.631757736206055,True,1.3831906496271777,3591,0.35068359375
1101,236,"[1, 0, 2]",15,4.647254943847656,False,1.3831906496271777,3591,0.35068359375
1101,237,"[1, 0, 2]",15,4.65703010559082,True,1.3831906496271777,3591,0.35068359375
1101,238,"[1, 0, 2]",15,4.672527313232422,False,1.3831906496271777,3591,0.35068359375
1101,239,"[1, 0, 2]",15,4.681825637817383,True,1.3831906496271777,3591,0.35068359375
1101,240,"[1, 0, 2]",15,4.697322845458984,False,1.3831906496271777,3591,0.35068359375
1101,241,"[1, 0, 2]",15,4.706859588623047,True,1.3831906496271777,3591,0.35068359375
1101,242,"[1, 0, 2]",15,4.722356796264648,False,1.3831906496271777,3591,0.35068359375
1101,243,"[1, 0, 2]",15,4.731655120849609,True,1.3831906496271777,3591,0.35068359375
1101,244,"[1, 0, 2]",15,4.747629165649414,False,1.3831906496271777,3591,0.35068359375
1101,245,"[1, 0, 2]",15,4.757165908813477,True,1.3831906496271777,3591,0.35068359375
1101,246,"[1, 0, 2]",15,4.77290153503418,False,1.3831906496271777,3591,0.35068359375
1101,247,"[1, 0, 2]",15,4.782438278198242,True,1.3831906496271777,3591,0.35068359375
1101,248,"[1, 0, 2]",15,4.797935485839844,False,1.3831906496271777,3591,0.35068359375
1101,249,"[1, 0, 2]",15,4.807472229003906,True,1.3831906496271777,3591,0.35068359375
1101,250,"[1, 0, 2]",15,4.822969436645508,False,1.3831906496271777,3591,0.35068359375
1101,251,"[1, 0, 2]",15,4.83250617980957,True,1.3831906496271777,3591,0.35068359375
1101,252,"[1, 0, 2]",15,4.848241806030273,False,1.3831906496271777,3591,0.35068359375
1101,253,"[1, 0, 2]",15,4.857540130615234,True,1.3831906496271777,3591,0.35068359375
1101,254,"[1, 0, 2]",15,4.873514175415039,False,1.3831906496271777,3591,0.35068359375
1101,255,"[1, 0, 2]",15,4.8828125,True,1.3831906496271777,3591,0.35068359375
1101,256,"[1, 0, 2]",15,4.898548126220703,False,1.3831906496271777,3591,0.35068359375
1101,257,"[1, 0, 2]",15,4.907846450805664,True,1.3831906496271777,3591,0.35068359375
1101,258,"[1, 0, 2]",15,4.923582077026367,False,1.3831906496271777,3591,0.35068359375
1101,259,"[1, 0, 2]",15,4.932880401611328,True,1.3831906496271777,3591,0.35068359375
1101,260,"[1, 0, 2]",15,4.948616027832031,False,1.3831906496271777,3591,0.35068359375
1101,261,"[1, 0, 2]",15,4.957914352416992,True,1.3831906496271777,3591,0.35068359375
1101,262,"[1, 0, 2]",15,4.973888397216797,False,1.3831906496271777,3591,0.35068359375
1101,263,"[1, 0, 2]",15,4.983425140380859,True,1.3831906496271777,3591,0.35068359375
1101,264,"[1, 0, 2]",15,4.9991607666015625,False,1.3831906496271777,3591,0.35068359375
1101,265,"[1, 0, 2]",15,5.008459091186523,True,1.3831906496271777,3591,0.35068359375
1101,266,"[1, 0, 2]",15,5.024194717407227,False,1.3831906496271777,3591,0.35068359375
1101,267,"[1, 0, 2]",15,5.0334930419921875,True,1.3831906496271777,3591,0.35068359375
1101,268,"[1, 0, 2]",15,5.049228668212891,False,1.3831906496271777,3591,0.35068359375
1101,269,"[1, 0, 2]",15,5.05828857421875,True,1.3831906496271777,3591,0.35068359375
1101,270,"[1, 0, 2]",15,5.074262619018555,False,1.3831906496271777,3591,0.35068359375
1101,271,"[1, 0, 2]",15,5.093574523925781,True,1.3831906496271777,3591,0.35068359375
1101,272,"[1, 0, 2]",15,5.108833312988281,False,1.3831906496271777,3591,0.35068359375
1101,273,"[1, 0, 2]",15,5.117654800415039,True,1.3831906496271777,3591,0.35068359375
1101,274,"[1, 0, 2]",15,5.132913589477539,False,1.3831906496271777,3591,0.35068359375
1101,275,"[1, 0, 2]",15,5.141496658325195,True,1.3831906496271777,3591,0.35068359375
1101,276,"[1, 0, 2]",15,5.156993865966797,False,1.3831906496271777,3591,0.35068359375
1101,277,"[1, 0, 2]",15,5.165815353393555,True,1.3831906496271777,3591,0.35068359375
1101,278,"[1, 0, 2]",15,5.181074142456055,False,1.3831906496271777,3591,0.35068359375
1101,279,"[1, 0, 2]",15,5.189657211303711,True,1.3831906496271777,3591,0.35068359375
1101,280,"[1, 0, 2]",15,5.204916000366211,False,1.3831906496271777,3591,0.35068359375
1101,281,"[1, 0, 2]",15,5.213737487792969,True,1.3831906496271777,3591,0.35068359375
1101,282,"[1, 0, 2]",15,5.228519439697266,False,1.3831906496271777,3591,0.35068359375
1101,283,"[1, 0, 2]",15,5.237340927124023,True,1.3831906496271777,3591,0.35068359375
1101,284,"[1, 0, 2]",15,5.291461944580078,False,1.3831906496271777,3591,0.35068359375
1101,285,"[1, 0, 2]",15,5.301237106323242,True,1.3831906496271777,3591,0.35068359375
1101,286,"[1, 0, 2]",15,5.317211151123047,False,1.3831906496271777,3591,0.35068359375
1101,287,"[1, 0, 2]",15,5.326509475708008,True,1.3831906496271777,3591,0.35068359375
1101,288,"[1, 0, 2]",15,5.342245101928711,False,1.3831906496271777,3591,0.35068359375
1101,289,"[1, 0, 2]",15,5.351781845092773,True,1.3831906496271777,3591,0.35068359375
1101,290,"[1, 0, 2]",15,5.367279052734375,False,1.3831906496271777,3591,0.35068359375
