# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,24,"[1, 0, 2]",15,1.874685287475586,False,1.3831906496271777,3620,0.353515625
1101,25,"[1, 0, 2]",15,1.8854141235351562,True,1.3831906496271777,3620,0.353515625
1101,26,"[1, 0, 2]",15,1.9030570983886719,False,1.3831906496271777,3620,0.353515625
1101,27,"[1, 0, 2]",15,1.9135475158691406,True,1.3831906496271777,3620,0.353515625
1101,28,"[1, 0, 2]",15,1.9307136535644531,False,1.3831906496271777,3620,0.353515625
1101,29,"[1, 0, 2]",15,1.9414424896240234,True,1.3831906496271777,3620,0.353515625
1101,30,"[1, 0, 2]",15,1.959085464477539,False,1.3831906496271777,3620,0.353515625
1101,31,"[1, 0, 2]",15,1.9698143005371094,True,1.3831906496271777,3620,0.353515625
1101,32,"[1, 0, 2]",15,1.9872188568115234,False,1.3831906496271777,3620,0.353515625
1101,33,"[1, 0, 2]",15,1.9977092742919922,True,1.3831906496271777,3620,0.353515625
1101,34,"[1, 0, 2]",15,2.0151138305664062,False,1.3831906496271777,3620,0.353515625
1101,35,"[1, 0, 2]",15,2.025604248046875,True,1.3831906496271777,3620,0.353515625
1101,36,"[1, 0, 2]",15,2.0432472229003906,False,1.3831906496271777,3620,0.353515625
1101,37,"[1, 0, 2]",15,2.0537376403808594,True,1.3831906496271777,3620,0.353515625
1101,38,"[1, 0, 2]",15,2.0716190338134766,False,1.3831906496271777,3620,0.353515625
1101,39,"[1, 0, 2]",15,2.0825862884521484,True,1.3831906496271777,3620,0.353515625
1101,40,"[1, 0, 2]",15,2.099752426147461,False,1.3831906496271777,3620,0.353515625
1101,41,"[1, 0, 2]",15,2.1102428436279297,True,1.3831906496271777,3620,0.353515625
1101,42,"[1, 0, 2]",15,2.1276473999023438,False,1.3831906496271777,3620,0.353515625
1101,43,"[1, 0, 2]",15,2.1381378173828125,True,1.3831906496271777,3620,0.353515625
1101,44,"[1, 0, 2]",15,2.155303955078125,False,1.3831906496271777,3620,0.353515625
1101,45,"[1, 0, 2]",15,2.1660327911376953,True,1.3831906496271777,3620,0.353515625
1101,46,"[1, 0, 2]",15,2.1834373474121094,False,1.3831906496271777,3620,0.353515625
1101,47,"[1, 0, 2]",15,2.2039413452148438,True,1.3831906496271777,3620,0.353515625
1101,48,"[1, 0, 2]",15,2.2199153900146484,False,1.3831906496271777,3620,0.353515625
1101,49,"[1, 0, 2]",15,2.2292137145996094,True,1.3831906496271777,3620,0.353515625
1101,50,"[1, 0, 2]",15,2.244234085083008,False,1.3831906496271777,3620,0.353515625
1101,51,"[1, 0, 2]",15,2.2535324096679688,True,1.3831906496271777,3620,0.353515625
1101,52,"[1, 0, 2]",15,2.268552780151367,False,1.3831906496271777,3620,0.353515625
1101,53,"[1, 0, 2]",15,2.277851104736328,True,1.3831906496271777,3620,0.353515625
1101,54,"[1, 0, 2]",15,2.2928714752197266,False,1.3831906496271777,3620,0.353515625
1101,55,"[1, 0, 2]",15,2.301931381225586,True,1.3831906496271777,3620,0.353515625
1101,56,"[1, 0, 2]",15,2.3169517517089844,False,1.3831906496271777,3620,0.353515625
1101,57,"[1, 0, 2]",15,2.3260116577148438,True,1.3831906496271777,3620,0.353515625
1101,58,"[1, 0, 2]",15,2.341032028198242,False,1.3831906496271777,3620,0.353515625
1101,59,"[1, 0, 2]",15,2.350330352783203,True,1.3831906496271777,3620,0.353515625
1101,60,"[1, 0, 2]",15,2.3653507232666016,False,1.3831906496271777,3620,0.353515625
1101,61,"[1, 0, 2]",15,2.374410629272461,True,1.3831906496271777,3620,0.353515625
1101,62,"[1, 0, 2]",15,2.389669418334961,False,1.3831906496271777,3620,0.353515625
1101,63,"[1, 0, 2]",15,2.398967742919922,True,1.3831906496271777,3620,0.353515625
1101,64,"[1, 0, 2]",15,2.4137496948242188,False,1.3831906496271777,3620,0.353515625
1101,65,"[1, 0, 2]",15,2.4230480194091797,True,1.3831906496271777,3620,0.353515625
1101,66,"[1, 0, 2]",15,2.438068389892578,False,1.3831906496271777,3620,0.353515625
1101,67,"[1, 0, 2]",15,2.447366714477539,True,1.3831906496271777,3620,0.353515625
1101,68,"[1, 0, 2]",15,2.462625503540039,False,1.3831906496271777,3620,0.353515625
1101,69,"[1, 0, 2]",15,2.4721622467041016,True,1.3831906496271777,3620,0.353515625
1101,70,"[1, 0, 2]",15,2.4874210357666016,False,1.3831906496271777,3620,0.353515625
1101,71,"[1, 0, 2]",15,2.4967193603515625,True,1.3831906496271777,3620,0.353515625
1101,72,"[1, 0, 2]",15,2.5115013122558594,False,1.3831906496271777,3620,0.353515625
1101,73,"[1, 0, 2]",15,2.5212764739990234,True,1.3831906496271777,3620,0.353515625
1101,74,"[1, 0, 2]",15,2.5365352630615234,False,1.3831906496271777,3620,0.353515625
1101,75,"[1, 0, 2]",15,2.5458335876464844,True,1.3831906496271777,3620,0.353515625
1101,76,"[1, 0, 2]",15,2.560853958129883,False,1.3831906496271777,3620,0.353515625
1101,77,"[1, 0, 2]",15,2.569913864135742,True,1.3831906496271777,3620,0.353515625
1101,78,"[1, 0, 2]",15,2.5849342346191406,False,1.3831906496271777,3620,0.353515625
1101,79,"[1, 0, 2]",15,2.5942325592041016,True,1.3831906496271777,3620,0.353515625
1101,80,"[1, 0, 2]",15,2.6090145111083984,False,1.3831906496271777,3620,0.353515625
1101,81,"[1, 0, 2]",15,2.618551254272461,True,1.3831906496271777,3620,0.353515625
1101,82,"[1, 0, 2]",15,2.633810043334961,False,1.3831906496271777,3620,0.353515625
1101,83,"[1, 0, 2]",15,2.643108367919922,True,1.3831906496271777,3620,0.353515625
1101,84,"[1, 0, 2]",15,2.6586055755615234,False,1.3831906496271777,3620,0.353515625
1101,85,"[1, 0, 2]",15,2.6679039001464844,True,1.3831906496271777,3620,0.353515625
1101,86,"[1, 0, 2]",15,2.683401107788086,False,1.3831906496271777,3620,0.353515625
1101,87,"[1, 0, 2]",15,2.692699432373047,True,1.3831906496271777,3620,0.353515625
1101,88,"[1, 0, 2]",15,2.707958221435547,False,1.3831906496271777,3620,0.353515625
1101,89,"[1, 0, 2]",15,2.7170181274414062,True,1.3831906496271777,3620,0.353515625
1101,90,"[1, 0, 2]",15,2.732515335083008,False,1.3831906496271777,3620,0.353515625
1101,91,"[1, 0, 2]",15,2.7413368225097656,True,1.3831906496271777,3620,0.353515625
1101,92,"[1, 0, 2]",15,2.7565956115722656,False,1.3831906496271777,3620,0.353515625
1101,93,"[1, 0, 2]",15,2.7658939361572266,True,1.3831906496271777,3620,0.353515625
1101,94,"[1, 0, 2]",15,2.7811527252197266,False,1.3831906496271777,3620,0.353515625
1101,95,"[1, 0, 2]",15,2.790212631225586,True,1.3831906496271777,3620,0.353515625
1101,96,"[1, 0, 2]",15,2.805471420288086,False,1.3831906496271777,3620,0.353515625
1101,97,"[1, 0, 2]",15,2.8145313262939453,True,1.3831906496271777,3620,0.353515625
1101,98,"[1, 0, 2]",15,2.8295516967773438,False,1.3831906496271777,3620,0.353515625
1101,99,"[1, 0, 2]",15,2.8383731842041016,True,1.3831906496271777,3620,0.353515625
1101,100,"[1, 0, 2]",15,2.8533935546875,False,1.3831906496271777,3620,0.353515625
1101,101,"[1, 0, 2]",15,2.862215042114258,True,1.3831906496271777,3620,0.353515625
1101,102,"[1, 0, 2]",15,2.877473831176758,False,1.3831906496271777,3620,0.353515625
1101,103,"[1, 0, 2]",15,2.8862953186035156,True,1.3831906496271777,3620,0.353515625
1101,104,"[1, 0, 2]",15,2.9010772705078125,False,1.3831906496271777,3620,0.353515625
1101,105,"[1, 0, 2]",15,2.9098987579345703,True,1.3831906496271777,3620,0.353515625
1101,106,"[1, 0, 2]",15,2.924680709838867,False,1.3831906496271777,3620,0.353515625
1101,107,"[1, 0, 2]",15,2.933979034423828,True,1.3831906496271777,3620,0.353515625
1101,108,"[1, 0, 2]",15,2.9489994049072266,False,1.3831906496271777,3620,0.353515625
1101,109,"[1, 0, 2]",15,2.958059310913086,True,1.3831906496271777,3620,0.353515625
1101,110,"[1, 0, 2]",15,2.9730796813964844,False,1.3831906496271777,3620,0.353515625
1101,111,"[1, 0, 2]",15,3.0057430267333984,True,1.3831906496271777,3620,0.353515625
1101,112,"[1, 0, 2]",15,3.021717071533203,False,1.3831906496271777,3620,0.353515625
1101,113,"[1, 0, 2]",15,3.0307769775390625,True,1.3831906496271777,3620,0.353515625
1101,114,"[1, 0, 2]",15,3.046274185180664,False,1.3831906496271777,3620,0.353515625
1101,115,"[1, 0, 2]",15,3.0553340911865234,True,1.3831906496271777,3620,0.353515625
1101,116,"[1, 0, 2]",15,3.093242645263672,False,1.3831906496271777,3620,0.353515625
1101,117,"[1, 0, 2]",15,3.119230270385742,True,1.3831906496271777,3620,0.353515625
1101,118,"[1, 0, 2]",15,3.1359195709228516,False,1.3831906496271777,3620,0.353515625
1101,119,"[1, 0, 2]",15,3.145456314086914,True,1.3831906496271777,3620,0.353515625
1101,120,"[1, 0, 2]",15,3.177642822265625,False,1.3831906496271777,3620,0.353515625
1101,121,"[1, 0, 2]",15,3.187417984008789,True,1.3831906496271777,3620,0.353515625
1101,122,"[1, 0, 2]",15,3.2036304473876953,False,1.3831906496271777,3620,0.353515625
1101,123,"[1, 0, 2]",15,3.2129287719726562,True,1.3831906496271777,3620,0.353515625
1101,124,"[1, 0, 2]",15,3.229379653930664,False,1.3831906496271777,3620,0.353515625
1101,125,"[1, 0, 2]",15,3.2389163970947266,True,1.3831906496271777,3620,0.353515625
1101,126,"[1, 0, 2]",15,3.255128860473633,False,1.3831906496271777,3620,0.353515625
1101,127,"[1, 0, 2]",15,3.265380859375,True,1.3831906496271777,3620,0.353515625
1101,128,"[1, 0, 2]",15,3.281831741333008,False,1.3831906496271777,3620,0.353515625
1101,129,"[1, 0, 2]",15,3.292083740234375,True,1.3831906496271777,3620,0.353515625
1101,130,"[1, 0, 2]",15,3.3082962036132812,False,1.3831906496271777,3620,0.353515625
1101,131,"[1, 0, 2]",15,3.318309783935547,True,1.3831906496271777,3620,0.353515625
1101,132,"[1, 0, 2]",15,3.334522247314453,False,1.3831906496271777,3620,0.353515625
1101,133,"[1, 0, 2]",15,3.3445358276367188,True,1.3831906496271777,3620,0.353515625
1101,134,"[1, 0, 2]",15,3.360748291015625,False,1.3831906496271777,3620,0.353515625
1101,135,"[1, 0, 2]",15,3.3707618713378906,True,1.3831906496271777,3620,0.353515625
1101,136,"[1, 0, 2]",15,3.3867359161376953,False,1.3831906496271777,3620,0.353515625
1101,137,"[1, 0, 2]",15,3.3965110778808594,True,1.3831906496271777,3620,0.353515625
1101,138,"[1, 0, 2]",15,3.412961959838867,False,1.3831906496271777,3620,0.353515625
1101,139,"[1, 0, 2]",15,3.422975540161133,True,1.3831906496271777,3620,0.353515625
1101,140,"[1, 0, 2]",15,3.439188003540039,False,1.3831906496271777,3620,0.353515625
1101,141,"[1, 0, 2]",15,3.448963165283203,True,1.3831906496271777,3620,0.353515625
1101,142,"[1, 0, 2]",15,3.465414047241211,False,1.3831906496271777,3620,0.353515625
1101,143,"[1, 0, 2]",15,3.475189208984375,True,1.3831906496271777,3620,0.353515625
1101,144,"[1, 0, 2]",15,3.4914016723632812,False,1.3831906496271777,3620,0.353515625
1101,145,"[1, 0, 2]",15,3.5011768341064453,True,1.3831906496271777,3620,0.353515625
1101,146,"[1, 0, 2]",15,3.5178661346435547,False,1.3831906496271777,3620,0.353515625
1101,147,"[1, 0, 2]",15,3.5276412963867188,True,1.3831906496271777,3620,0.353515625
1101,148,"[1, 0, 2]",15,3.544330596923828,False,1.3831906496271777,3620,0.353515625
1101,149,"[1, 0, 2]",15,3.5543441772460938,True,1.3831906496271777,3620,0.353515625
1101,150,"[1, 0, 2]",15,3.5707950592041016,False,1.3831906496271777,3620,0.353515625
1101,151,"[1, 0, 2]",15,3.5805702209472656,True,1.3831906496271777,3620,0.353515625
1101,152,"[1, 0, 2]",15,3.597259521484375,False,1.3831906496271777,3620,0.353515625
1101,153,"[1, 0, 2]",15,3.6072731018066406,True,1.3831906496271777,3620,0.353515625
1101,154,"[1, 0, 2]",15,3.6237239837646484,False,1.3831906496271777,3620,0.353515625
1101,155,"[1, 0, 2]",15,3.6334991455078125,True,1.3831906496271777,3620,0.353515625
1101,156,"[1, 0, 2]",15,3.6499500274658203,False,1.3831906496271777,3620,0.353515625
1101,157,"[1, 0, 2]",15,3.6597251892089844,True,1.3831906496271777,3620,0.353515625
1101,158,"[1, 0, 2]",15,3.6754608154296875,False,1.3831906496271777,3620,0.353515625
1101,159,"[1, 0, 2]",15,3.685474395751953,True,1.3831906496271777,3620,0.353515625
1101,160,"[1, 0, 2]",15,3.7016868591308594,False,1.3831906496271777,3620,0.353515625
1101,161,"[1, 0, 2]",15,3.711223602294922,True,1.3831906496271777,3620,0.353515625
1101,162,"[1, 0, 2]",15,3.727436065673828,False,1.3831906496271777,3620,0.353515625
1101,163,"[1, 0, 2]",15,3.7369728088378906,True,1.3831906496271777,3620,0.353515625
1101,164,"[1, 0, 2]",15,3.753185272216797,False,1.3831906496271777,3620,0.353515625
1101,165,"[1, 0, 2]",15,3.762960433959961,True,1.3831906496271777,3620,0.353515625
1101,166,"[1, 0, 2]",15,3.779172897338867,False,1.3831906496271777,3620,0.353515625
1101,167,"[1, 0, 2]",15,3.7887096405029297,True,1.3831906496271777,3620,0.353515625
1101,168,"[1, 0, 2]",15,3.804922103881836,False,1.3831906496271777,3620,0.353515625
1101,169,"[1, 0, 2]",15,3.814697265625,True,1.3831906496271777,3620,0.353515625
1101,170,"[1, 0, 2]",15,3.8306713104248047,False,1.3831906496271777,3620,0.353515625
1101,171,"[1, 0, 2]",15,3.8406848907470703,True,1.3831906496271777,3620,0.353515625
1101,172,"[1, 0, 2]",15,3.8568973541259766,False,1.3831906496271777,3620,0.353515625
1101,173,"[1, 0, 2]",15,3.866910934448242,True,1.3831906496271777,3620,0.353515625
1101,174,"[1, 0, 2]",15,3.8831233978271484,False,1.3831906496271777,3620,0.353515625
1101,175,"[1, 0, 2]",15,3.8928985595703125,True,1.3831906496271777,3620,0.353515625
1101,176,"[1, 0, 2]",15,3.9093494415283203,False,1.3831906496271777,3620,0.353515625
1101,177,"[1, 0, 2]",15,3.9191246032714844,True,1.3831906496271777,3620,0.353515625
1101,178,"[1, 0, 2]",15,3.935098648071289,False,1.3831906496271777,3620,0.353515625
1101,179,"[1, 0, 2]",15,3.944873809814453,True,1.3831906496271777,3620,0.353515625
1101,180,"[1, 0, 2]",15,3.9610862731933594,False,1.3831906496271777,3620,0.353515625
1101,181,"[1, 0, 2]",15,3.9703845977783203,True,1.3831906496271777,3620,0.353515625
1101,182,"[1, 0, 2]",15,3.9865970611572266,False,1.3831906496271777,3620,0.353515625
1101,183,"[1, 0, 2]",15,3.9963722229003906,True,1.3831906496271777,3620,0.353515625
1101,184,"[1, 0, 2]",15,4.012584686279297,False,1.3831906496271777,3620,0.353515625
1101,185,"[1, 0, 2]",15,4.021883010864258,True,1.3831906496271777,3620,0.353515625
1101,186,"[1, 0, 2]",15,4.038095474243164,False,1.3831906496271777,3620,0.353515625
1101,187,"[1, 0, 2]",15,4.047632217407227,True,1.3831906496271777,3620,0.353515625
1101,188,"[1, 0, 2]",15,4.063606262207031,False,1.3831906496271777,3620,0.353515625
1101,189,"[1, 0, 2]",15,4.073381423950195,True,1.3831906496271777,3620,0.353515625
1101,190,"[1, 0, 2]",15,4.089593887329102,False,1.3831906496271777,3620,0.353515625
1101,191,"[1, 0, 2]",15,4.0988922119140625,True,1.3831906496271777,3620,0.353515625
1101,192,"[1, 0, 2]",15,4.11534309387207,False,1.3831906496271777,3620,0.353515625
1101,193,"[1, 0, 2]",15,4.124879837036133,True,1.3831906496271777,3620,0.353515625
1101,194,"[1, 0, 2]",15,4.141330718994141,False,1.3831906496271777,3620,0.353515625
1101,195,"[1, 0, 2]",15,4.150629043579102,True,1.3831906496271777,3620,0.353515625
1101,196,"[1, 0, 2]",15,4.166841506958008,False,1.3831906496271777,3620,0.353515625
1101,197,"[1, 0, 2]",15,4.17637825012207,True,1.3831906496271777,3620,0.353515625
1101,198,"[1, 0, 2]",15,4.192352294921875,False,1.3831906496271777,3620,0.353515625
1101,199,"[1, 0, 2]",15,4.2018890380859375,True,1.3831906496271777,3620,0.353515625
1101,200,"[1, 0, 2]",15,4.217863082885742,False,1.3831906496271777,3620,0.353515625
1101,201,"[1, 0, 2]",15,4.227161407470703,True,1.3831906496271777,3620,0.353515625
1101,202,"[1, 0, 2]",15,4.243612289428711,False,1.3831906496271777,3620,0.353515625
1101,203,"[1, 0, 2]",15,4.253149032592773,True,1.3831906496271777,3620,0.353515625
1101,204,"[1, 0, 2]",15,4.268884658813477,False,1.3831906496271777,3620,0.353515625
1101,205,"[1, 0, 2]",15,4.278659820556641,True,1.3831906496271777,3620,0.353515625
1101,206,"[1, 0, 2]",15,4.294872283935547,False,1.3831906496271777,3620,0.353515625
1101,207,"[1, 0, 2]",15,4.304647445678711,True,1.3831906496271777,3620,0.353515625
1101,208,"[1, 0, 2]",15,4.320859909057617,False,1.3831906496271777,3620,0.353515625
1101,209,"[1, 0, 2]",15,4.330635070800781,True,1.3831906496271777,3620,0.353515625
1101,210,"[1, 0, 2]",15,4.347085952758789,False,1.3831906496271777,3620,0.353515625
1101,211,"[1, 0, 2]",15,4.357099533081055,True,1.3831906496271777,3620,0.353515625
1101,212,"[1, 0, 2]",15,4.3735504150390625,False,1.3831906496271777,3620,0.353515625
1101,213,"[1, 0, 2]",15,4.382848739624023,True,1.3831906496271777,3620,0.353515625
1101,214,"[1, 0, 2]",15,4.39906120300293,False,1.3831906496271777,3620,0.353515625
1101,215,"[1, 0, 2]",15,4.408597946166992,True,1.3831906496271777,3620,0.353515625
1101,216,"[1, 0, 2]",15,4.424810409545898,False,1.3831906496271777,3620,0.353515625
1101,217,"[1, 0, 2]",15,4.434347152709961,True,1.3831906496271777,3620,0.353515625
1101,218,"[1, 0, 2]",15,4.450321197509766,False,1.3831906496271777,3620,0.353515625
1101,219,"[1, 0, 2]",15,4.459857940673828,True,1.3831906496271777,3620,0.353515625
1101,220,"[1, 0, 2]",15,4.476308822631836,False,1.3831906496271777,3620,0.353515625
1101,221,"[1, 0, 2]",15,4.485845565795898,True,1.3831906496271777,3620,0.353515625
1101,222,"[1, 0, 2]",15,4.502058029174805,False,1.3831906496271777,3620,0.353515625
1101,223,"[1, 0, 2]",15,4.511117935180664,True,1.3831906496271777,3620,0.353515625
1101,224,"[1, 0, 2]",15,4.527568817138672,False,1.3831906496271777,3620,0.353515625
1101,225,"[1, 0, 2]",15,4.537105560302734,True,1.3831906496271777,3620,0.353515625
1101,226,"[1, 0, 2]",15,4.553079605102539,False,1.3831906496271777,3620,0.353515625
1101,227,"[1, 0, 2]",15,4.562616348266602,True,1.3831906496271777,3620,0.353515625
1101,228,"[1, 0, 2]",15,4.578828811645508,False,1.3831906496271777,3620,0.353515625
1101,229,"[1, 0, 2]",15,4.58836555480957,True,1.3831906496271777,3620,0.353515625
1101,230,"[1, 0, 2]",15,4.604578018188477,False,1.3831906496271777,3620,0.353515625
1101,231,"[1, 0, 2]",15,4.614114761352539,True,1.3831906496271777,3620,0.353515625
1101,232,"[1, 0, 2]",15,4.629850387573242,False,1.3831906496271777,3620,0.353515625
1101,233,"[1, 0, 2]",15,4.649877548217773,True,1.3831906496271777,3620,0.353515625
1101,234,"[1, 0, 2]",15,4.665851593017578,False,1.3831906496271777,3620,0.353515625
1101,235,"[1, 0, 2]",15,4.675626754760742,True,1.3831906496271777,3620,0.353515625
1101,236,"[1, 0, 2]",15,4.691123962402344,False,1.3831906496271777,3620,0.353515625
1101,237,"[1, 0, 2]",15,4.700899124145508,True,1.3831906496271777,3620,0.353515625
1101,238,"[1, 0, 2]",15,4.716396331787109,False,1.3831906496271777,3620,0.353515625
1101,239,"[1, 0, 2]",15,4.725933074951172,True,1.3831906496271777,3620,0.353515625
1101,240,"[1, 0, 2]",15,4.741907119750977,False,1.3831906496271777,3620,0.353515625
1101,241,"[1, 0, 2]",15,4.750967025756836,True,1.3831906496271777,3620,0.353515625
1101,242,"[1, 0, 2]",15,4.766941070556641,False,1.3831906496271777,3620,0.353515625
1101,243,"[1, 0, 2]",15,4.776239395141602,True,1.3831906496271777,3620,0.353515625
1101,244,"[1, 0, 2]",15,4.791975021362305,False,1.3831906496271777,3620,0.353515625
1101,245,"[1, 0, 2]",15,4.801511764526367,True,1.3831906496271777,3620,0.353515625
1101,246,"[1, 0, 2]",15,4.81724739074707,False,1.3831906496271777,3620,0.353515625
1101,247,"[1, 0, 2]",15,4.826545715332031,True,1.3831906496271777,3620,0.353515625
1101,248,"[1, 0, 2]",15,4.841804504394531,False,1.3831906496271777,3620,0.353515625
1101,249,"[1, 0, 2]",15,4.851341247558594,True,1.3831906496271777,3620,0.353515625
1101,250,"[1, 0, 2]",15,4.877328872680664,False,1.3831906496271777,3620,0.353515625
1101,251,"[1, 0, 2]",15,4.88591194152832,True,1.3831906496271777,3620,0.353515625
1101,252,"[1, 0, 2]",15,4.900932312011719,False,1.3831906496271777,3620,0.353515625
1101,253,"[1, 0, 2]",15,4.909753799438477,True,1.3831906496271777,3620,0.353515625
1101,254,"[1, 0, 2]",15,4.924535751342773,False,1.3831906496271777,3620,0.353515625
1101,255,"[1, 0, 2]",15,4.933595657348633,True,1.3831906496271777,3620,0.353515625
1101,256,"[1, 0, 2]",15,4.94837760925293,False,1.3831906496271777,3620,0.353515625
1101,257,"[1, 0, 2]",15,4.9571990966796875,True,1.3831906496271777,3620,0.353515625
1101,258,"[1, 0, 2]",15,4.971981048583984,False,1.3831906496271777,3620,0.353515625
1101,259,"[1, 0, 2]",15,4.981040954589844,True,1.3831906496271777,3620,0.353515625
1101,260,"[1, 0, 2]",15,4.995822906494141,False,1.3831906496271777,3620,0.353515625
1101,261,"[1, 0, 2]",15,5.0048828125,True,1.3831906496271777,3620,0.353515625
1101,262,"[1, 0, 2]",15,5.0201416015625,False,1.3831906496271777,3620,0.353515625
1101,263,"[1, 0, 2]",15,5.028963088989258,True,1.3831906496271777,3620,0.353515625
1101,264,"[1, 0, 2]",15,5.043983459472656,False,1.3831906496271777,3620,0.353515625
1101,265,"[1, 0, 2]",15,5.052804946899414,True,1.3831906496271777,3620,0.353515625
1101,266,"[1, 0, 2]",15,5.068063735961914,False,1.3831906496271777,3620,0.353515625
1101,267,"[1, 0, 2]",15,5.07664680480957,True,1.3831906496271777,3620,0.353515625
1101,268,"[1, 0, 2]",15,5.091428756713867,False,1.3831906496271777,3620,0.353515625
1101,269,"[1, 0, 2]",15,5.100488662719727,True,1.3831906496271777,3620,0.353515625
1101,270,"[1, 0, 2]",15,5.115270614624023,False,1.3831906496271777,3620,0.353515625
1101,271,"[1, 0, 2]",15,5.124330520629883,True,1.3831906496271777,3620,0.353515625
1101,272,"[1, 0, 2]",15,5.13911247253418,False,1.3831906496271777,3620,0.353515625
1101,273,"[1, 0, 2]",15,5.148172378540039,True,1.3831906496271777,3620,0.353515625
1101,274,"[1, 0, 2]",15,5.162954330444336,False,1.3831906496271777,3620,0.353515625
1101,275,"[1, 0, 2]",15,5.172014236450195,True,1.3831906496271777,3620,0.353515625
1101,276,"[1, 0, 2]",15,5.186796188354492,False,1.3831906496271777,3620,0.353515625
1101,277,"[1, 0, 2]",15,5.19561767578125,True,1.3831906496271777,3620,0.353515625
1101,278,"[1, 0, 2]",15,5.210638046264648,False,1.3831906496271777,3620,0.353515625
1101,279,"[1, 0, 2]",15,5.219459533691406,True,1.3831906496271777,3620,0.353515625
1101,280,"[1, 0, 2]",15,5.234718322753906,False,1.3831906496271777,3620,0.353515625
1101,281,"[1, 0, 2]",15,5.243539810180664,True,1.3831906496271777,3620,0.353515625
1101,282,"[1, 0, 2]",15,5.258798599243164,False,1.3831906496271777,3620,0.353515625
1101,283,"[1, 0, 2]",15,5.267620086669922,True,1.3831906496271777,3620,0.353515625
1101,284,"[1, 0, 2]",15,5.282402038574219,False,1.3831906496271777,3620,0.353515625
1101,285,"[1, 0, 2]",15,5.291461944580078,True,1.3831906496271777,3620,0.353515625
1101,286,"[1, 0, 2]",15,5.306243896484375,False,1.3831906496271777,3620,0.353515625
1101,287,"[1, 0, 2]",15,5.315303802490234,True,1.3831906496271777,3620,0.353515625
1101,288,"[1, 0, 2]",15,5.330324172973633,False,1.3831906496271777,3620,0.353515625
1101,289,"[1, 0, 2]",15,5.339384078979492,True,1.3831906496271777,3620,0.353515625
1101,290,"[1, 0, 2]",15,5.354166030883789,False,1.3831906496271777,3620,0.353515625
1101,291,"[1, 0, 2]",15,5.36346435546875,True,1.3831906496271777,3620,0.353515625
1101,292,"[1, 0, 2]",15,5.37872314453125,False,1.3831906496271777,3620,0.353515625
1101,293,"[1, 0, 2]",15,5.3882598876953125,True,1.3831906496271777,3620,0.353515625
1101,294,"[1, 0, 2]",15,5.409955978393555,False,1.3831906496271777,3620,0.353515625
1101,295,"[1, 0, 2]",15,5.419254302978516,True,1.3831906496271777,3620,0.353515625
1101,296,"[1, 0, 2]",15,5.434513092041016,False,1.3831906496271777,3620,0.353515625
1101,297,"[1, 0, 2]",15,5.443572998046875,True,1.3831906496271777,3620,0.353515625
