# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,33,"[1, 0, 2]",15,1.8661022186279297,True,1.3831906496271777,3492,0.341015625
1101,34,"[1, 0, 2]",15,1.8811225891113281,False,1.3831906496271777,3492,0.341015625
1101,35,"[1, 0, 2]",15,1.8897056579589844,True,1.3831906496271777,3492,0.341015625
1101,36,"[1, 0, 2]",15,1.9049644470214844,False,1.3831906496271777,3492,0.341015625
1101,37,"[1, 0, 2]",15,1.9137859344482422,True,1.3831906496271777,3492,0.341015625
1101,38,"[1, 0, 2]",15,1.9290447235107422,False,1.3831906496271777,3492,0.341015625
1101,39,"[1, 0, 2]",15,1.9378662109375,True,1.3831906496271777,3492,0.341015625
1101,40,"[1, 0, 2]",15,1.9533634185791016,False,1.3831906496271777,3492,0.341015625
1101,41,"[1, 0, 2]",15,1.962423324584961,True,1.3831906496271777,3492,0.341015625
1101,42,"[1, 0, 2]",15,1.977682113647461,False,1.3831906496271777,3492,0.341015625
1101,43,"[1, 0, 2]",15,1.9862651824951172,True,1.3831906496271777,3492,0.341015625
1101,44,"[1, 0, 2]",15,2.001523971557617,False,1.3831906496271777,3492,0.341015625
1101,45,"[1, 0, 2]",15,2.010345458984375,True,1.3831906496271777,3492,0.341015625
1101,46,"[1, 0, 2]",15,2.0253658294677734,False,1.3831906496271777,3492,0.341015625
1101,47,"[1, 0, 2]",15,2.0346641540527344,True,1.3831906496271777,3492,0.341015625
1101,48,"[1, 0, 2]",15,2.050161361694336,False,1.3831906496271777,3492,0.341015625
1101,49,"[1, 0, 2]",15,2.0589828491210938,True,1.3831906496271777,3492,0.341015625
1101,50,"[1, 0, 2]",15,2.074718475341797,False,1.3831906496271777,3492,0.341015625
1101,51,"[1, 0, 2]",15,2.0835399627685547,True,1.3831906496271777,3492,0.341015625
1101,52,"[1, 0, 2]",15,2.0987987518310547,False,1.3831906496271777,3492,0.341015625
1101,53,"[1, 0, 2]",15,2.1076202392578125,True,1.3831906496271777,3492,0.341015625
1101,54,"[1, 0, 2]",15,2.1224021911621094,False,1.3831906496271777,3492,0.341015625
1101,55,"[1, 0, 2]",15,2.1314620971679688,True,1.3831906496271777,3492,0.341015625
1101,56,"[1, 0, 2]",15,2.147197723388672,False,1.3831906496271777,3492,0.341015625
1101,57,"[1, 0, 2]",15,2.156496047973633,True,1.3831906496271777,3492,0.341015625
1101,58,"[1, 0, 2]",15,2.172231674194336,False,1.3831906496271777,3492,0.341015625
1101,59,"[1, 0, 2]",15,2.189159393310547,True,1.3831906496271777,3492,0.341015625
1101,60,"[1, 0, 2]",15,2.221345901489258,False,1.3831906496271777,3492,0.341015625
1101,61,"[1, 0, 2]",15,2.2308826446533203,True,1.3831906496271777,3492,0.341015625
1101,62,"[1, 0, 2]",15,2.2470951080322266,False,1.3831906496271777,3492,0.341015625
1101,63,"[1, 0, 2]",15,2.2568702697753906,True,1.3831906496271777,3492,0.341015625
1101,64,"[1, 0, 2]",15,2.273082733154297,False,1.3831906496271777,3492,0.341015625
1101,65,"[1, 0, 2]",15,2.282857894897461,True,1.3831906496271777,3492,0.341015625
1101,66,"[1, 0, 2]",15,2.299070358276367,False,1.3831906496271777,3492,0.341015625
1101,67,"[1, 0, 2]",15,2.3086071014404297,True,1.3831906496271777,3492,0.341015625
1101,68,"[1, 0, 2]",15,2.3250579833984375,False,1.3831906496271777,3492,0.341015625
1101,69,"[1, 0, 2]",15,2.3348331451416016,True,1.3831906496271777,3492,0.341015625
1101,70,"[1, 0, 2]",15,2.3508071899414062,False,1.3831906496271777,3492,0.341015625
1101,71,"[1, 0, 2]",15,2.3605823516845703,True,1.3831906496271777,3492,0.341015625
1101,72,"[1, 0, 2]",15,2.3767948150634766,False,1.3831906496271777,3492,0.341015625
1101,73,"[1, 0, 2]",15,2.3870468139648438,True,1.3831906496271777,3492,0.341015625
1101,74,"[1, 0, 2]",15,2.4034976959228516,False,1.3831906496271777,3492,0.341015625
1101,75,"[1, 0, 2]",15,2.413034439086914,True,1.3831906496271777,3492,0.341015625
1101,76,"[1, 0, 2]",15,2.4297237396240234,False,1.3831906496271777,3492,0.341015625
1101,77,"[1, 0, 2]",15,2.439260482788086,True,1.3831906496271777,3492,0.341015625
1101,78,"[1, 0, 2]",15,2.455472946166992,False,1.3831906496271777,3492,0.341015625
1101,79,"[1, 0, 2]",15,2.4650096893310547,True,1.3831906496271777,3492,0.341015625
1101,80,"[1, 0, 2]",15,2.4814605712890625,False,1.3831906496271777,3492,0.341015625
1101,81,"[1, 0, 2]",15,2.4912357330322266,True,1.3831906496271777,3492,0.341015625
1101,82,"[1, 0, 2]",15,2.5072097778320312,False,1.3831906496271777,3492,0.341015625
1101,83,"[1, 0, 2]",15,2.517223358154297,True,1.3831906496271777,3492,0.341015625
1101,84,"[1, 0, 2]",15,2.5336742401123047,False,1.3831906496271777,3492,0.341015625
1101,85,"[1, 0, 2]",15,2.543926239013672,True,1.3831906496271777,3492,0.341015625
1101,86,"[1, 0, 2]",15,2.5603771209716797,False,1.3831906496271777,3492,0.341015625
1101,87,"[1, 0, 2]",15,2.5701522827148438,True,1.3831906496271777,3492,0.341015625
1101,88,"[1, 0, 2]",15,2.5866031646728516,False,1.3831906496271777,3492,0.341015625
1101,89,"[1, 0, 2]",15,2.596616744995117,True,1.3831906496271777,3492,0.341015625
1101,90,"[1, 0, 2]",15,2.6133060455322266,False,1.3831906496271777,3492,0.341015625
1101,91,"[1, 0, 2]",15,2.6230812072753906,True,1.3831906496271777,3492,0.341015625
1101,92,"[1, 0, 2]",15,2.6395320892333984,False,1.3831906496271777,3492,0.341015625
1101,93,"[1, 0, 2]",15,2.649545669555664,True,1.3831906496271777,3492,0.341015625
1101,94,"[1, 0, 2]",15,2.6662349700927734,False,1.3831906496271777,3492,0.341015625
1101,95,"[1, 0, 2]",15,2.676248550415039,True,1.3831906496271777,3492,0.341015625
1101,96,"[1, 0, 2]",15,2.692699432373047,False,1.3831906496271777,3492,0.341015625
1101,97,"[1, 0, 2]",15,2.7027130126953125,True,1.3831906496271777,3492,0.341015625
1101,98,"[1, 0, 2]",15,2.7189254760742188,False,1.3831906496271777,3492,0.341015625
1101,99,"[1, 0, 2]",15,2.7289390563964844,True,1.3831906496271777,3492,0.341015625
1101,100,"[1, 0, 2]",15,2.745389938354492,False,1.3831906496271777,3492,0.341015625
1101,101,"[1, 0, 2]",15,2.755403518676758,True,1.3831906496271777,3492,0.341015625
1101,102,"[1, 0, 2]",15,2.7713775634765625,False,1.3831906496271777,3492,0.341015625
1101,103,"[1, 0, 2]",15,2.781391143798828,True,1.3831906496271777,3492,0.341015625
1101,104,"[1, 0, 2]",15,2.798318862915039,False,1.3831906496271777,3492,0.341015625
1101,105,"[1, 0, 2]",15,2.8083324432373047,True,1.3831906496271777,3492,0.341015625
1101,106,"[1, 0, 2]",15,2.825021743774414,False,1.3831906496271777,3492,0.341015625
1101,107,"[1, 0, 2]",15,2.8352737426757812,True,1.3831906496271777,3492,0.341015625
1101,108,"[1, 0, 2]",15,2.8519630432128906,False,1.3831906496271777,3492,0.341015625
1101,109,"[1, 0, 2]",15,2.8617382049560547,True,1.3831906496271777,3492,0.341015625
1101,110,"[1, 0, 2]",15,2.878427505493164,False,1.3831906496271777,3492,0.341015625
1101,111,"[1, 0, 2]",15,2.913951873779297,True,1.3831906496271777,3492,0.341015625
1101,112,"[1, 0, 2]",15,2.931356430053711,False,1.3831906496271777,3492,0.341015625
1101,113,"[1, 0, 2]",15,2.9413700103759766,True,1.3831906496271777,3492,0.341015625
1101,114,"[1, 0, 2]",15,2.958059310913086,False,1.3831906496271777,3492,0.341015625
1101,115,"[1, 0, 2]",15,2.96783447265625,True,1.3831906496271777,3492,0.341015625
1101,116,"[1, 0, 2]",15,2.9845237731933594,False,1.3831906496271777,3492,0.341015625
1101,117,"[1, 0, 2]",15,2.9942989349365234,True,1.3831906496271777,3492,0.341015625
1101,118,"[1, 0, 2]",15,3.0105113983154297,False,1.3831906496271777,3492,0.341015625
1101,119,"[1, 0, 2]",15,3.0202865600585938,True,1.3831906496271777,3492,0.341015625
1101,120,"[1, 0, 2]",15,3.0364990234375,False,1.3831906496271777,3492,0.341015625
1101,121,"[1, 0, 2]",15,3.046274185180664,True,1.3831906496271777,3492,0.341015625
1101,122,"[1, 0, 2]",15,3.0622482299804688,False,1.3831906496271777,3492,0.341015625
1101,123,"[1, 0, 2]",15,3.0722618103027344,True,1.3831906496271777,3492,0.341015625
1101,124,"[1, 0, 2]",15,3.0889511108398438,False,1.3831906496271777,3492,0.341015625
1101,125,"[1, 0, 2]",15,3.098726272583008,True,1.3831906496271777,3492,0.341015625
1101,126,"[1, 0, 2]",15,3.114938735961914,False,1.3831906496271777,3492,0.341015625
1101,127,"[1, 0, 2]",15,3.1249523162841797,True,1.3831906496271777,3492,0.341015625
1101,128,"[1, 0, 2]",15,3.1414031982421875,False,1.3831906496271777,3492,0.341015625
1101,129,"[1, 0, 2]",15,3.15093994140625,True,1.3831906496271777,3492,0.341015625
1101,130,"[1, 0, 2]",15,3.1669139862060547,False,1.3831906496271777,3492,0.341015625
1101,131,"[1, 0, 2]",15,3.1766891479492188,True,1.3831906496271777,3492,0.341015625
1101,132,"[1, 0, 2]",15,3.1931400299072266,False,1.3831906496271777,3492,0.341015625
1101,133,"[1, 0, 2]",15,3.2029151916503906,True,1.3831906496271777,3492,0.341015625
1101,134,"[1, 0, 2]",15,3.2188892364501953,False,1.3831906496271777,3492,0.341015625
1101,135,"[1, 0, 2]",15,3.2286643981933594,True,1.3831906496271777,3492,0.341015625
1101,136,"[1, 0, 2]",15,3.245115280151367,False,1.3831906496271777,3492,0.341015625
1101,137,"[1, 0, 2]",15,3.2548904418945312,True,1.3831906496271777,3492,0.341015625
1101,138,"[1, 0, 2]",15,3.2711029052734375,False,1.3831906496271777,3492,0.341015625
1101,139,"[1, 0, 2]",15,3.2808780670166016,True,1.3831906496271777,3492,0.341015625
1101,140,"[1, 0, 2]",15,3.297567367553711,False,1.3831906496271777,3492,0.341015625
1101,141,"[1, 0, 2]",15,3.307342529296875,True,1.3831906496271777,3492,0.341015625
1101,142,"[1, 0, 2]",15,3.3235549926757812,False,1.3831906496271777,3492,0.341015625
1101,143,"[1, 0, 2]",15,3.333568572998047,True,1.3831906496271777,3492,0.341015625
1101,144,"[1, 0, 2]",15,3.3502578735351562,False,1.3831906496271777,3492,0.341015625
1101,145,"[1, 0, 2]",15,3.360271453857422,True,1.3831906496271777,3492,0.341015625
1101,146,"[1, 0, 2]",15,3.3767223358154297,False,1.3831906496271777,3492,0.341015625
1101,147,"[1, 0, 2]",15,3.3867359161376953,True,1.3831906496271777,3492,0.341015625
1101,148,"[1, 0, 2]",15,3.4134387969970703,False,1.3831906496271777,3492,0.341015625
1101,149,"[1, 0, 2]",15,3.4232139587402344,True,1.3831906496271777,3492,0.341015625
1101,150,"[1, 0, 2]",15,3.439188003540039,False,1.3831906496271777,3492,0.341015625
1101,151,"[1, 0, 2]",15,3.448486328125,True,1.3831906496271777,3492,0.341015625
1101,152,"[1, 0, 2]",15,3.474712371826172,False,1.3831906496271777,3492,0.341015625
1101,153,"[1, 0, 2]",15,3.4837722778320312,True,1.3831906496271777,3492,0.341015625
1101,154,"[1, 0, 2]",15,3.4987926483154297,False,1.3831906496271777,3492,0.341015625
1101,155,"[1, 0, 2]",15,3.5076141357421875,True,1.3831906496271777,3492,0.341015625
1101,156,"[1, 0, 2]",15,3.5228729248046875,False,1.3831906496271777,3492,0.341015625
1101,157,"[1, 0, 2]",15,3.5316944122314453,True,1.3831906496271777,3492,0.341015625
1101,158,"[1, 0, 2]",15,3.5469532012939453,False,1.3831906496271777,3492,0.341015625
1101,159,"[1, 0, 2]",15,3.5555362701416016,True,1.3831906496271777,3492,0.341015625
1101,160,"[1, 0, 2]",15,3.571033477783203,False,1.3831906496271777,3492,0.341015625
1101,161,"[1, 0, 2]",15,3.5800933837890625,True,1.3831906496271777,3492,0.341015625
1101,162,"[1, 0, 2]",15,3.5953521728515625,False,1.3831906496271777,3492,0.341015625
1101,163,"[1, 0, 2]",15,3.6039352416992188,True,1.3831906496271777,3492,0.341015625
1101,164,"[1, 0, 2]",15,3.635406494140625,False,1.3831906496271777,3492,0.341015625
1101,165,"[1, 0, 2]",15,3.6449432373046875,True,1.3831906496271777,3492,0.341015625
1101,166,"[1, 0, 2]",15,3.660917282104492,False,1.3831906496271777,3492,0.341015625
1101,167,"[1, 0, 2]",15,3.6699771881103516,True,1.3831906496271777,3492,0.341015625
1101,168,"[1, 0, 2]",15,3.6857128143310547,False,1.3831906496271777,3492,0.341015625
1101,169,"[1, 0, 2]",15,3.6950111389160156,True,1.3831906496271777,3492,0.341015625
1101,170,"[1, 0, 2]",15,3.7109851837158203,False,1.3831906496271777,3492,0.341015625
1101,171,"[1, 0, 2]",15,3.7202835083007812,True,1.3831906496271777,3492,0.341015625
1101,172,"[1, 0, 2]",15,3.735780715942383,False,1.3831906496271777,3492,0.341015625
1101,173,"[1, 0, 2]",15,3.7450790405273438,True,1.3831906496271777,3492,0.341015625
1101,174,"[1, 0, 2]",15,3.7610530853271484,False,1.3831906496271777,3492,0.341015625
1101,175,"[1, 0, 2]",15,3.770589828491211,True,1.3831906496271777,3492,0.341015625
1101,176,"[1, 0, 2]",15,3.7865638732910156,False,1.3831906496271777,3492,0.341015625
1101,177,"[1, 0, 2]",15,3.7958621978759766,True,1.3831906496271777,3492,0.341015625
1101,178,"[1, 0, 2]",15,3.8118362426757812,False,1.3831906496271777,3492,0.341015625
1101,179,"[1, 0, 2]",15,3.8216114044189453,True,1.3831906496271777,3492,0.341015625
1101,180,"[1, 0, 2]",15,3.8373470306396484,False,1.3831906496271777,3492,0.341015625
1101,181,"[1, 0, 2]",15,3.846883773803711,True,1.3831906496271777,3492,0.341015625
1101,182,"[1, 0, 2]",15,3.8628578186035156,False,1.3831906496271777,3492,0.341015625
1101,183,"[1, 0, 2]",15,3.871917724609375,True,1.3831906496271777,3492,0.341015625
1101,184,"[1, 0, 2]",15,3.8881301879882812,False,1.3831906496271777,3492,0.341015625
1101,185,"[1, 0, 2]",15,3.897428512573242,True,1.3831906496271777,3492,0.341015625
1101,186,"[1, 0, 2]",15,3.9129257202148438,False,1.3831906496271777,3492,0.341015625
1101,187,"[1, 0, 2]",15,3.9224624633789062,True,1.3831906496271777,3492,0.341015625
1101,188,"[1, 0, 2]",15,3.9381980895996094,False,1.3831906496271777,3492,0.341015625
1101,189,"[1, 0, 2]",15,3.9474964141845703,True,1.3831906496271777,3492,0.341015625
1101,190,"[1, 0, 2]",15,3.963470458984375,False,1.3831906496271777,3492,0.341015625
1101,191,"[1, 0, 2]",15,3.972768783569336,True,1.3831906496271777,3492,0.341015625
1101,192,"[1, 0, 2]",15,3.988504409790039,False,1.3831906496271777,3492,0.341015625
1101,193,"[1, 0, 2]",15,3.997802734375,True,1.3831906496271777,3492,0.341015625
1101,194,"[1, 0, 2]",15,4.013538360595703,False,1.3831906496271777,3492,0.341015625
1101,195,"[1, 0, 2]",15,4.023075103759766,True,1.3831906496271777,3492,0.341015625
1101,196,"[1, 0, 2]",15,4.038572311401367,False,1.3831906496271777,3492,0.341015625
1101,197,"[1, 0, 2]",15,4.04810905456543,True,1.3831906496271777,3492,0.341015625
1101,198,"[1, 0, 2]",15,4.063606262207031,False,1.3831906496271777,3492,0.341015625
1101,199,"[1, 0, 2]",15,4.073143005371094,True,1.3831906496271777,3492,0.341015625
1101,200,"[1, 0, 2]",15,4.089117050170898,False,1.3831906496271777,3492,0.341015625
1101,201,"[1, 0, 2]",15,4.098415374755859,True,1.3831906496271777,3492,0.341015625
1101,202,"[1, 0, 2]",15,4.114389419555664,False,1.3831906496271777,3492,0.341015625
1101,203,"[1, 0, 2]",15,4.123926162719727,True,1.3831906496271777,3492,0.341015625
1101,204,"[1, 0, 2]",15,4.139900207519531,False,1.3831906496271777,3492,0.341015625
1101,205,"[1, 0, 2]",15,4.148960113525391,True,1.3831906496271777,3492,0.341015625
1101,206,"[1, 0, 2]",15,4.169702529907227,False,1.3831906496271777,3492,0.341015625
1101,207,"[1, 0, 2]",15,4.179477691650391,True,1.3831906496271777,3492,0.341015625
1101,208,"[1, 0, 2]",15,4.195928573608398,False,1.3831906496271777,3492,0.341015625
1101,209,"[1, 0, 2]",15,4.205226898193359,True,1.3831906496271777,3492,0.341015625
1101,210,"[1, 0, 2]",15,4.2209625244140625,False,1.3831906496271777,3492,0.341015625
1101,211,"[1, 0, 2]",15,4.230499267578125,True,1.3831906496271777,3492,0.341015625
1101,212,"[1, 0, 2]",15,4.246234893798828,False,1.3831906496271777,3492,0.341015625
1101,213,"[1, 0, 2]",15,4.255771636962891,True,1.3831906496271777,3492,0.341015625
1101,214,"[1, 0, 2]",15,4.271268844604492,False,1.3831906496271777,3492,0.341015625
1101,215,"[1, 0, 2]",15,4.280805587768555,True,1.3831906496271777,3492,0.341015625
1101,216,"[1, 0, 2]",15,4.296779632568359,False,1.3831906496271777,3492,0.341015625
1101,217,"[1, 0, 2]",15,4.30607795715332,True,1.3831906496271777,3492,0.341015625
1101,218,"[1, 0, 2]",15,4.322052001953125,False,1.3831906496271777,3492,0.341015625
1101,219,"[1, 0, 2]",15,4.346370697021484,True,1.3831906496271777,3492,0.341015625
1101,220,"[1, 0, 2]",15,4.362344741821289,False,1.3831906496271777,3492,0.341015625
1101,221,"[1, 0, 2]",15,4.37164306640625,True,1.3831906496271777,3492,0.341015625
1101,222,"[1, 0, 2]",15,4.387378692626953,False,1.3831906496271777,3492,0.341015625
1101,223,"[1, 0, 2]",15,4.3964385986328125,True,1.3831906496271777,3492,0.341015625
1101,224,"[1, 0, 2]",15,4.412412643432617,False,1.3831906496271777,3492,0.341015625
1101,225,"[1, 0, 2]",15,4.422187805175781,True,1.3831906496271777,3492,0.341015625
1101,226,"[1, 0, 2]",15,4.437685012817383,False,1.3831906496271777,3492,0.341015625
1101,227,"[1, 0, 2]",15,4.447221755981445,True,1.3831906496271777,3492,0.341015625
1101,228,"[1, 0, 2]",15,4.46319580078125,False,1.3831906496271777,3492,0.341015625
1101,229,"[1, 0, 2]",15,4.472255706787109,True,1.3831906496271777,3492,0.341015625
1101,230,"[1, 0, 2]",15,4.488229751586914,False,1.3831906496271777,3492,0.341015625
1101,231,"[1, 0, 2]",15,4.497528076171875,True,1.3831906496271777,3492,0.341015625
1101,232,"[1, 0, 2]",15,4.513263702392578,False,1.3831906496271777,3492,0.341015625
1101,233,"[1, 0, 2]",15,4.522800445556641,True,1.3831906496271777,3492,0.341015625
1101,234,"[1, 0, 2]",15,4.538536071777344,False,1.3831906496271777,3492,0.341015625
1101,235,"[1, 0, 2]",15,4.548311233520508,True,1.3831906496271777,3492,0.341015625
1101,236,"[1, 0, 2]",15,4.5642852783203125,False,1.3831906496271777,3492,0.341015625
1101,237,"[1, 0, 2]",15,4.573822021484375,True,1.3831906496271777,3492,0.341015625
1101,238,"[1, 0, 2]",15,4.606008529663086,False,1.3831906496271777,3492,0.341015625
1101,239,"[1, 0, 2]",15,4.615068435668945,True,1.3831906496271777,3492,0.341015625
1101,240,"[1, 0, 2]",15,4.631519317626953,False,1.3831906496271777,3492,0.341015625
1101,241,"[1, 0, 2]",15,4.641056060791016,True,1.3831906496271777,3492,0.341015625
1101,242,"[1, 0, 2]",15,4.657268524169922,False,1.3831906496271777,3492,0.341015625
1101,243,"[1, 0, 2]",15,4.666566848754883,True,1.3831906496271777,3492,0.341015625
1101,244,"[1, 0, 2]",15,4.682779312133789,False,1.3831906496271777,3492,0.341015625
1101,245,"[1, 0, 2]",15,4.692792892456055,True,1.3831906496271777,3492,0.341015625
1101,246,"[1, 0, 2]",15,4.708528518676758,False,1.3831906496271777,3492,0.341015625
1101,247,"[1, 0, 2]",15,4.718303680419922,True,1.3831906496271777,3492,0.341015625
1101,248,"[1, 0, 2]",15,4.73475456237793,False,1.3831906496271777,3492,0.341015625
1101,249,"[1, 0, 2]",15,4.744529724121094,True,1.3831906496271777,3492,0.341015625
1101,250,"[1, 0, 2]",15,4.7607421875,False,1.3831906496271777,3492,0.341015625
1101,251,"[1, 0, 2]",15,4.770755767822266,True,1.3831906496271777,3492,0.341015625
1101,252,"[1, 0, 2]",15,4.787206649780273,False,1.3831906496271777,3492,0.341015625
1101,253,"[1, 0, 2]",15,4.7969818115234375,True,1.3831906496271777,3492,0.341015625
1101,254,"[1, 0, 2]",15,4.812955856323242,False,1.3831906496271777,3492,0.341015625
1101,255,"[1, 0, 2]",15,4.822492599487305,True,1.3831906496271777,3492,0.341015625
1101,256,"[1, 0, 2]",15,4.839181900024414,False,1.3831906496271777,3492,0.341015625
1101,257,"[1, 0, 2]",15,4.848480224609375,True,1.3831906496271777,3492,0.341015625
1101,258,"[1, 0, 2]",15,4.874706268310547,False,1.3831906496271777,3492,0.341015625
1101,259,"[1, 0, 2]",15,4.884243011474609,True,1.3831906496271777,3492,0.341015625
1101,260,"[1, 0, 2]",15,4.899740219116211,False,1.3831906496271777,3492,0.341015625
1101,261,"[1, 0, 2]",15,4.909276962280273,True,1.3831906496271777,3492,0.341015625
1101,262,"[1, 0, 2]",15,4.925012588500977,False,1.3831906496271777,3492,0.341015625
1101,263,"[1, 0, 2]",15,4.9343109130859375,True,1.3831906496271777,3492,0.341015625
1101,264,"[1, 0, 2]",15,4.965782165527344,False,1.3831906496271777,3492,0.341015625
1101,265,"[1, 0, 2]",15,4.975557327270508,True,1.3831906496271777,3492,0.341015625
1101,266,"[1, 0, 2]",15,4.992246627807617,False,1.3831906496271777,3492,0.341015625
1101,267,"[1, 0, 2]",15,5.002021789550781,True,1.3831906496271777,3492,0.341015625
1101,268,"[1, 0, 2]",15,5.018472671508789,False,1.3831906496271777,3492,0.341015625
1101,269,"[1, 0, 2]",15,5.028009414672852,True,1.3831906496271777,3492,0.341015625
1101,270,"[1, 0, 2]",15,5.044460296630859,False,1.3831906496271777,3492,0.341015625
1101,271,"[1, 0, 2]",15,5.053997039794922,True,1.3831906496271777,3492,0.341015625
1101,272,"[1, 0, 2]",15,5.070209503173828,False,1.3831906496271777,3492,0.341015625
1101,273,"[1, 0, 2]",15,5.079507827758789,True,1.3831906496271777,3492,0.341015625
1101,274,"[1, 0, 2]",15,5.095958709716797,False,1.3831906496271777,3492,0.341015625
1101,275,"[1, 0, 2]",15,5.105733871459961,True,1.3831906496271777,3492,0.341015625
1101,276,"[1, 0, 2]",15,5.121707916259766,False,1.3831906496271777,3492,0.341015625
1101,277,"[1, 0, 2]",15,5.13148307800293,True,1.3831906496271777,3492,0.341015625
1101,278,"[1, 0, 2]",15,5.147457122802734,False,1.3831906496271777,3492,0.341015625
1101,279,"[1, 0, 2]",15,5.157232284545898,True,1.3831906496271777,3492,0.341015625
1101,280,"[1, 0, 2]",15,5.173444747924805,False,1.3831906496271777,3492,0.341015625
1101,281,"[1, 0, 2]",15,5.183219909667969,True,1.3831906496271777,3492,0.341015625
1101,282,"[1, 0, 2]",15,5.199432373046875,False,1.3831906496271777,3492,0.341015625
1101,283,"[1, 0, 2]",15,5.209445953369141,True,1.3831906496271777,3492,0.341015625
1101,284,"[1, 0, 2]",15,5.225896835327148,False,1.3831906496271777,3492,0.341015625
1101,285,"[1, 0, 2]",15,5.2356719970703125,True,1.3831906496271777,3492,0.341015625
1101,286,"[1, 0, 2]",15,5.25212287902832,False,1.3831906496271777,3492,0.341015625
1101,287,"[1, 0, 2]",15,5.261898040771484,True,1.3831906496271777,3492,0.341015625
1101,288,"[1, 0, 2]",15,5.278110504150391,False,1.3831906496271777,3492,0.341015625
1101,289,"[1, 0, 2]",15,5.287885665893555,True,1.3831906496271777,3492,0.341015625
1101,290,"[1, 0, 2]",15,5.306720733642578,False,1.3831906496271777,3492,0.341015625
1101,291,"[1, 0, 2]",15,5.316257476806641,True,1.3831906496271777,3492,0.341015625
1101,292,"[1, 0, 2]",15,5.333185195922852,False,1.3831906496271777,3492,0.341015625
1101,293,"[1, 0, 2]",15,5.342960357666016,True,1.3831906496271777,3492,0.341015625
1101,294,"[1, 0, 2]",15,5.359411239624023,False,1.3831906496271777,3492,0.341015625
1101,295,"[1, 0, 2]",15,5.368947982788086,True,1.3831906496271777,3492,0.341015625
1101,296,"[1, 0, 2]",15,5.385160446166992,False,1.3831906496271777,3492,0.341015625
