# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,32,"[1, 0, 2]",15,1.8315315246582031,False,1.3831906496271777,3430,0.3349609375
1101,33,"[1, 0, 2]",15,1.840829849243164,True,1.3831906496271777,3430,0.3349609375
1101,34,"[1, 0, 2]",15,1.8563270568847656,False,1.3831906496271777,3430,0.3349609375
1101,35,"[1, 0, 2]",15,1.865386962890625,True,1.3831906496271777,3430,0.3349609375
1101,36,"[1, 0, 2]",15,1.8808841705322266,False,1.3831906496271777,3430,0.3349609375
1101,37,"[1, 0, 2]",15,1.8901824951171875,True,1.3831906496271777,3430,0.3349609375
1101,38,"[1, 0, 2]",15,1.9059181213378906,False,1.3831906496271777,3430,0.3349609375
1101,39,"[1, 0, 2]",15,1.91497802734375,True,1.3831906496271777,3430,0.3349609375
1101,40,"[1, 0, 2]",15,1.9307136535644531,False,1.3831906496271777,3430,0.3349609375
1101,41,"[1, 0, 2]",15,1.9397735595703125,True,1.3831906496271777,3430,0.3349609375
1101,42,"[1, 0, 2]",15,1.9555091857910156,False,1.3831906496271777,3430,0.3349609375
1101,43,"[1, 0, 2]",15,1.9643306732177734,True,1.3831906496271777,3430,0.3349609375
1101,44,"[1, 0, 2]",15,1.9800662994384766,False,1.3831906496271777,3430,0.3349609375
1101,45,"[1, 0, 2]",15,1.989126205444336,True,1.3831906496271777,3430,0.3349609375
1101,46,"[1, 0, 2]",15,2.0046234130859375,False,1.3831906496271777,3430,0.3349609375
1101,47,"[1, 0, 2]",15,2.0139217376708984,True,1.3831906496271777,3430,0.3349609375
1101,48,"[1, 0, 2]",15,2.0294189453125,False,1.3831906496271777,3430,0.3349609375
1101,49,"[1, 0, 2]",15,2.038717269897461,True,1.3831906496271777,3430,0.3349609375
1101,50,"[1, 0, 2]",15,2.053976058959961,False,1.3831906496271777,3430,0.3349609375
1101,51,"[1, 0, 2]",15,2.063751220703125,True,1.3831906496271777,3430,0.3349609375
1101,52,"[1, 0, 2]",15,2.079486846923828,False,1.3831906496271777,3430,0.3349609375
1101,53,"[1, 0, 2]",15,2.0885467529296875,True,1.3831906496271777,3430,0.3349609375
1101,54,"[1, 0, 2]",15,2.1042823791503906,False,1.3831906496271777,3430,0.3349609375
1101,55,"[1, 0, 2]",15,2.113819122314453,True,1.3831906496271777,3430,0.3349609375
1101,56,"[1, 0, 2]",15,2.1293163299560547,False,1.3831906496271777,3430,0.3349609375
1101,57,"[1, 0, 2]",15,2.1386146545410156,True,1.3831906496271777,3430,0.3349609375
1101,58,"[1, 0, 2]",15,2.1538734436035156,False,1.3831906496271777,3430,0.3349609375
1101,59,"[1, 0, 2]",15,2.1636486053466797,True,1.3831906496271777,3430,0.3349609375
1101,60,"[1, 0, 2]",15,2.1789073944091797,False,1.3831906496271777,3430,0.3349609375
1101,61,"[1, 0, 2]",15,2.1882057189941406,True,1.3831906496271777,3430,0.3349609375
1101,62,"[1, 0, 2]",15,2.203226089477539,False,1.3831906496271777,3430,0.3349609375
1101,63,"[1, 0, 2]",15,2.2122859954833984,True,1.3831906496271777,3430,0.3349609375
1101,64,"[1, 0, 2]",15,2.2275447845458984,False,1.3831906496271777,3430,0.3349609375
1101,65,"[1, 0, 2]",15,2.236604690551758,True,1.3831906496271777,3430,0.3349609375
1101,66,"[1, 0, 2]",15,2.2668838500976562,False,1.3831906496271777,3430,0.3349609375
1101,67,"[1, 0, 2]",15,2.2759437561035156,True,1.3831906496271777,3430,0.3349609375
1101,68,"[1, 0, 2]",15,2.2912025451660156,False,1.3831906496271777,3430,0.3349609375
1101,69,"[1, 0, 2]",15,2.300262451171875,True,1.3831906496271777,3430,0.3349609375
1101,70,"[1, 0, 2]",15,2.315521240234375,False,1.3831906496271777,3430,0.3349609375
1101,71,"[1, 0, 2]",15,2.324342727661133,True,1.3831906496271777,3430,0.3349609375
1101,72,"[1, 0, 2]",15,2.3391246795654297,False,1.3831906496271777,3430,0.3349609375
1101,73,"[1, 0, 2]",15,2.3491382598876953,True,1.3831906496271777,3430,0.3349609375
1101,74,"[1, 0, 2]",15,2.364635467529297,False,1.3831906496271777,3430,0.3349609375
1101,75,"[1, 0, 2]",15,2.3741722106933594,True,1.3831906496271777,3430,0.3349609375
1101,76,"[1, 0, 2]",15,2.389669418334961,False,1.3831906496271777,3430,0.3349609375
1101,77,"[1, 0, 2]",15,2.3992061614990234,True,1.3831906496271777,3430,0.3349609375
1101,78,"[1, 0, 2]",15,2.4144649505615234,False,1.3831906496271777,3430,0.3349609375
1101,79,"[1, 0, 2]",15,2.4237632751464844,True,1.3831906496271777,3430,0.3349609375
1101,80,"[1, 0, 2]",15,2.4390220642089844,False,1.3831906496271777,3430,0.3349609375
1101,81,"[1, 0, 2]",15,2.4480819702148438,True,1.3831906496271777,3430,0.3349609375
1101,82,"[1, 0, 2]",15,2.4633407592773438,False,1.3831906496271777,3430,0.3349609375
1101,83,"[1, 0, 2]",15,2.4726390838623047,True,1.3831906496271777,3430,0.3349609375
1101,84,"[1, 0, 2]",15,2.487659454345703,False,1.3831906496271777,3430,0.3349609375
1101,85,"[1, 0, 2]",15,2.496957778930664,True,1.3831906496271777,3430,0.3349609375
1101,86,"[1, 0, 2]",15,2.5119781494140625,False,1.3831906496271777,3430,0.3349609375
1101,87,"[1, 0, 2]",15,2.521038055419922,True,1.3831906496271777,3430,0.3349609375
1101,88,"[1, 0, 2]",15,2.536296844482422,False,1.3831906496271777,3430,0.3349609375
1101,89,"[1, 0, 2]",15,2.5458335876464844,True,1.3831906496271777,3430,0.3349609375
1101,90,"[1, 0, 2]",15,2.560853958129883,False,1.3831906496271777,3430,0.3349609375
1101,91,"[1, 0, 2]",15,2.5703907012939453,True,1.3831906496271777,3430,0.3349609375
1101,92,"[1, 0, 2]",15,2.5854110717773438,False,1.3831906496271777,3430,0.3349609375
1101,93,"[1, 0, 2]",15,2.5949478149414062,True,1.3831906496271777,3430,0.3349609375
1101,94,"[1, 0, 2]",15,2.6099681854248047,False,1.3831906496271777,3430,0.3349609375
1101,95,"[1, 0, 2]",15,2.6197433471679688,True,1.3831906496271777,3430,0.3349609375
1101,96,"[1, 0, 2]",15,2.6352405548095703,False,1.3831906496271777,3430,0.3349609375
1101,97,"[1, 0, 2]",15,2.644062042236328,True,1.3831906496271777,3430,0.3349609375
1101,98,"[1, 0, 2]",15,2.659320831298828,False,1.3831906496271777,3430,0.3349609375
1101,99,"[1, 0, 2]",15,2.6683807373046875,True,1.3831906496271777,3430,0.3349609375
1101,100,"[1, 0, 2]",15,2.6836395263671875,False,1.3831906496271777,3430,0.3349609375
1101,101,"[1, 0, 2]",15,2.6922225952148438,True,1.3831906496271777,3430,0.3349609375
1101,102,"[1, 0, 2]",15,2.7074813842773438,False,1.3831906496271777,3430,0.3349609375
1101,103,"[1, 0, 2]",15,2.716541290283203,True,1.3831906496271777,3430,0.3349609375
1101,104,"[1, 0, 2]",15,2.7315616607666016,False,1.3831906496271777,3430,0.3349609375
1101,105,"[1, 0, 2]",15,2.740621566772461,True,1.3831906496271777,3430,0.3349609375
1101,106,"[1, 0, 2]",15,2.755880355834961,False,1.3831906496271777,3430,0.3349609375
1101,107,"[1, 0, 2]",15,2.765178680419922,True,1.3831906496271777,3430,0.3349609375
1101,108,"[1, 0, 2]",15,2.7806758880615234,False,1.3831906496271777,3430,0.3349609375
1101,109,"[1, 0, 2]",15,2.7894973754882812,True,1.3831906496271777,3430,0.3349609375
1101,110,"[1, 0, 2]",15,2.804994583129883,False,1.3831906496271777,3430,0.3349609375
1101,111,"[1, 0, 2]",15,2.8138160705566406,True,1.3831906496271777,3430,0.3349609375
1101,112,"[1, 0, 2]",15,2.829313278198242,False,1.3831906496271777,3430,0.3349609375
1101,113,"[1, 0, 2]",15,2.838611602783203,True,1.3831906496271777,3430,0.3349609375
1101,114,"[1, 0, 2]",15,2.8541088104248047,False,1.3831906496271777,3430,0.3349609375
1101,115,"[1, 0, 2]",15,2.8629302978515625,True,1.3831906496271777,3430,0.3349609375
1101,116,"[1, 0, 2]",15,2.878427505493164,False,1.3831906496271777,3430,0.3349609375
1101,117,"[1, 0, 2]",15,2.8874874114990234,True,1.3831906496271777,3430,0.3349609375
1101,118,"[1, 0, 2]",15,2.9032230377197266,False,1.3831906496271777,3430,0.3349609375
1101,119,"[1, 0, 2]",15,2.912282943725586,True,1.3831906496271777,3430,0.3349609375
1101,120,"[1, 0, 2]",15,2.9277801513671875,False,1.3831906496271777,3430,0.3349609375
1101,121,"[1, 0, 2]",15,2.9366016387939453,True,1.3831906496271777,3430,0.3349609375
1101,122,"[1, 0, 2]",15,2.9518604278564453,False,1.3831906496271777,3430,0.3349609375
1101,123,"[1, 0, 2]",15,2.960681915283203,True,1.3831906496271777,3430,0.3349609375
1101,124,"[1, 0, 2]",15,2.975940704345703,False,1.3831906496271777,3430,0.3349609375
1101,125,"[1, 0, 2]",15,2.984762191772461,True,1.3831906496271777,3430,0.3349609375
1101,126,"[1, 0, 2]",15,3.000020980834961,False,1.3831906496271777,3430,0.3349609375
1101,127,"[1, 0, 2]",15,3.0088424682617188,True,1.3831906496271777,3430,0.3349609375
1101,128,"[1, 0, 2]",15,3.0243396759033203,False,1.3831906496271777,3430,0.3349609375
1101,129,"[1, 0, 2]",15,3.033161163330078,True,1.3831906496271777,3430,0.3349609375
1101,130,"[1, 0, 2]",15,3.0486583709716797,False,1.3831906496271777,3430,0.3349609375
1101,131,"[1, 0, 2]",15,3.0574798583984375,True,1.3831906496271777,3430,0.3349609375
1101,132,"[1, 0, 2]",15,3.0727386474609375,False,1.3831906496271777,3430,0.3349609375
1101,133,"[1, 0, 2]",15,3.0815601348876953,True,1.3831906496271777,3430,0.3349609375
1101,134,"[1, 0, 2]",15,3.097057342529297,False,1.3831906496271777,3430,0.3349609375
1101,135,"[1, 0, 2]",15,3.1061172485351562,True,1.3831906496271777,3430,0.3349609375
1101,136,"[1, 0, 2]",15,3.1213760375976562,False,1.3831906496271777,3430,0.3349609375
1101,137,"[1, 0, 2]",15,3.1304359436035156,True,1.3831906496271777,3430,0.3349609375
1101,138,"[1, 0, 2]",15,3.1456947326660156,False,1.3831906496271777,3430,0.3349609375
1101,139,"[1, 0, 2]",15,3.1549930572509766,True,1.3831906496271777,3430,0.3349609375
1101,140,"[1, 0, 2]",15,3.1702518463134766,False,1.3831906496271777,3430,0.3349609375
1101,141,"[1, 0, 2]",15,3.179311752319336,True,1.3831906496271777,3430,0.3349609375
1101,142,"[1, 0, 2]",15,3.194570541381836,False,1.3831906496271777,3430,0.3349609375
1101,143,"[1, 0, 2]",15,3.2036304473876953,True,1.3831906496271777,3430,0.3349609375
1101,144,"[1, 0, 2]",15,3.2188892364501953,False,1.3831906496271777,3430,0.3349609375
1101,145,"[1, 0, 2]",15,3.2279491424560547,True,1.3831906496271777,3430,0.3349609375
1101,146,"[1, 0, 2]",15,3.2432079315185547,False,1.3831906496271777,3430,0.3349609375
1101,147,"[1, 0, 2]",15,3.2520294189453125,True,1.3831906496271777,3430,0.3349609375
1101,148,"[1, 0, 2]",15,3.267526626586914,False,1.3831906496271777,3430,0.3349609375
1101,149,"[1, 0, 2]",15,3.276824951171875,True,1.3831906496271777,3430,0.3349609375
1101,150,"[1, 0, 2]",15,3.292560577392578,False,1.3831906496271777,3430,0.3349609375
1101,151,"[1, 0, 2]",15,3.3016204833984375,True,1.3831906496271777,3430,0.3349609375
1101,152,"[1, 0, 2]",15,3.3168792724609375,False,1.3831906496271777,3430,0.3349609375
1101,153,"[1, 0, 2]",15,3.325939178466797,True,1.3831906496271777,3430,0.3349609375
1101,154,"[1, 0, 2]",15,3.3409595489501953,False,1.3831906496271777,3430,0.3349609375
1101,155,"[1, 0, 2]",15,3.3502578735351562,True,1.3831906496271777,3430,0.3349609375
1101,156,"[1, 0, 2]",15,3.3655166625976562,False,1.3831906496271777,3430,0.3349609375
1101,157,"[1, 0, 2]",15,3.374814987182617,True,1.3831906496271777,3430,0.3349609375
1101,158,"[1, 0, 2]",15,3.3898353576660156,False,1.3831906496271777,3430,0.3349609375
1101,159,"[1, 0, 2]",15,3.398895263671875,True,1.3831906496271777,3430,0.3349609375
1101,160,"[1, 0, 2]",15,3.4139156341552734,False,1.3831906496271777,3430,0.3349609375
1101,161,"[1, 0, 2]",15,3.422975540161133,True,1.3831906496271777,3430,0.3349609375
1101,162,"[1, 0, 2]",15,3.4384727478027344,False,1.3831906496271777,3430,0.3349609375
1101,163,"[1, 0, 2]",15,3.4477710723876953,True,1.3831906496271777,3430,0.3349609375
1101,164,"[1, 0, 2]",15,3.4630298614501953,False,1.3831906496271777,3430,0.3349609375
1101,165,"[1, 0, 2]",15,3.4723281860351562,True,1.3831906496271777,3430,0.3349609375
1101,166,"[1, 0, 2]",15,3.4875869750976562,False,1.3831906496271777,3430,0.3349609375
1101,167,"[1, 0, 2]",15,3.496885299682617,True,1.3831906496271777,3430,0.3349609375
1101,168,"[1, 0, 2]",15,3.512144088745117,False,1.3831906496271777,3430,0.3349609375
1101,169,"[1, 0, 2]",15,3.521442413330078,True,1.3831906496271777,3430,0.3349609375
1101,170,"[1, 0, 2]",15,3.536701202392578,False,1.3831906496271777,3430,0.3349609375
1101,171,"[1, 0, 2]",15,3.545999526977539,True,1.3831906496271777,3430,0.3349609375
1101,172,"[1, 0, 2]",15,3.561735153198242,False,1.3831906496271777,3430,0.3349609375
1101,173,"[1, 0, 2]",15,3.5707950592041016,True,1.3831906496271777,3430,0.3349609375
1101,174,"[1, 0, 2]",15,3.5865306854248047,False,1.3831906496271777,3430,0.3349609375
1101,175,"[1, 0, 2]",15,3.595590591430664,True,1.3831906496271777,3430,0.3349609375
1101,176,"[1, 0, 2]",15,3.6110877990722656,False,1.3831906496271777,3430,0.3349609375
1101,177,"[1, 0, 2]",15,3.620147705078125,True,1.3831906496271777,3430,0.3349609375
1101,178,"[1, 0, 2]",15,3.6356449127197266,False,1.3831906496271777,3430,0.3349609375
1101,179,"[1, 0, 2]",15,3.644704818725586,True,1.3831906496271777,3430,0.3349609375
1101,180,"[1, 0, 2]",15,3.660440444946289,False,1.3831906496271777,3430,0.3349609375
1101,181,"[1, 0, 2]",15,3.66973876953125,True,1.3831906496271777,3430,0.3349609375
1101,182,"[1, 0, 2]",15,3.68499755859375,False,1.3831906496271777,3430,0.3349609375
1101,183,"[1, 0, 2]",15,3.6940574645996094,True,1.3831906496271777,3430,0.3349609375
1101,184,"[1, 0, 2]",15,3.709077835083008,False,1.3831906496271777,3430,0.3349609375
1101,185,"[1, 0, 2]",15,3.7183761596679688,True,1.3831906496271777,3430,0.3349609375
1101,186,"[1, 0, 2]",15,3.7336349487304688,False,1.3831906496271777,3430,0.3349609375
1101,187,"[1, 0, 2]",15,3.742694854736328,True,1.3831906496271777,3430,0.3349609375
1101,188,"[1, 0, 2]",15,3.7577152252197266,False,1.3831906496271777,3430,0.3349609375
1101,189,"[1, 0, 2]",15,3.766775131225586,True,1.3831906496271777,3430,0.3349609375
1101,190,"[1, 0, 2]",15,3.7817955017089844,False,1.3831906496271777,3430,0.3349609375
1101,191,"[1, 0, 2]",15,3.790616989135742,True,1.3831906496271777,3430,0.3349609375
1101,192,"[1, 0, 2]",15,3.8061141967773438,False,1.3831906496271777,3430,0.3349609375
1101,193,"[1, 0, 2]",15,3.8154125213623047,True,1.3831906496271777,3430,0.3349609375
1101,194,"[1, 0, 2]",15,3.8301944732666016,False,1.3831906496271777,3430,0.3349609375
1101,195,"[1, 0, 2]",15,3.8394927978515625,True,1.3831906496271777,3430,0.3349609375
1101,196,"[1, 0, 2]",15,3.854513168334961,False,1.3831906496271777,3430,0.3349609375
1101,197,"[1, 0, 2]",15,3.8633346557617188,True,1.3831906496271777,3430,0.3349609375
1101,198,"[1, 0, 2]",15,3.8785934448242188,False,1.3831906496271777,3430,0.3349609375
1101,199,"[1, 0, 2]",15,3.8874149322509766,True,1.3831906496271777,3430,0.3349609375
1101,200,"[1, 0, 2]",15,3.902912139892578,False,1.3831906496271777,3430,0.3349609375
1101,201,"[1, 0, 2]",15,3.911733627319336,True,1.3831906496271777,3430,0.3349609375
1101,202,"[1, 0, 2]",15,3.927469253540039,False,1.3831906496271777,3430,0.3349609375
1101,203,"[1, 0, 2]",15,3.936767578125,True,1.3831906496271777,3430,0.3349609375
1101,204,"[1, 0, 2]",15,3.9517879486083984,False,1.3831906496271777,3430,0.3349609375
1101,205,"[1, 0, 2]",15,3.9610862731933594,True,1.3831906496271777,3430,0.3349609375
1101,206,"[1, 0, 2]",15,3.976106643676758,False,1.3831906496271777,3430,0.3349609375
1101,207,"[1, 0, 2]",15,3.9849281311035156,True,1.3831906496271777,3430,0.3349609375
1101,208,"[1, 0, 2]",15,4.000186920166016,False,1.3831906496271777,3430,0.3349609375
1101,209,"[1, 0, 2]",15,4.009008407592773,True,1.3831906496271777,3430,0.3349609375
1101,210,"[1, 0, 2]",15,4.024267196655273,False,1.3831906496271777,3430,0.3349609375
1101,211,"[1, 0, 2]",15,4.033088684082031,True,1.3831906496271777,3430,0.3349609375
1101,212,"[1, 0, 2]",15,4.048347473144531,False,1.3831906496271777,3430,0.3349609375
1101,213,"[1, 0, 2]",15,4.057407379150391,True,1.3831906496271777,3430,0.3349609375
1101,214,"[1, 0, 2]",15,4.072427749633789,False,1.3831906496271777,3430,0.3349609375
1101,215,"[1, 0, 2]",15,4.081487655639648,True,1.3831906496271777,3430,0.3349609375
1101,216,"[1, 0, 2]",15,4.096508026123047,False,1.3831906496271777,3430,0.3349609375
1101,217,"[1, 0, 2]",15,4.105806350708008,True,1.3831906496271777,3430,0.3349609375
1101,218,"[1, 0, 2]",15,4.121303558349609,False,1.3831906496271777,3430,0.3349609375
1101,219,"[1, 0, 2]",15,4.130125045776367,True,1.3831906496271777,3430,0.3349609375
1101,220,"[1, 0, 2]",15,4.145383834838867,False,1.3831906496271777,3430,0.3349609375
1101,221,"[1, 0, 2]",15,4.154443740844727,True,1.3831906496271777,3430,0.3349609375
1101,222,"[1, 0, 2]",15,4.169702529907227,False,1.3831906496271777,3430,0.3349609375
1101,223,"[1, 0, 2]",15,4.178762435913086,True,1.3831906496271777,3430,0.3349609375
1101,224,"[1, 0, 2]",15,4.194021224975586,False,1.3831906496271777,3430,0.3349609375
1101,225,"[1, 0, 2]",15,4.203081130981445,True,1.3831906496271777,3430,0.3349609375
1101,226,"[1, 0, 2]",15,4.218578338623047,False,1.3831906496271777,3430,0.3349609375
1101,227,"[1, 0, 2]",15,4.227399826049805,True,1.3831906496271777,3430,0.3349609375
1101,228,"[1, 0, 2]",15,4.242658615112305,False,1.3831906496271777,3430,0.3349609375
1101,229,"[1, 0, 2]",15,4.251718521118164,True,1.3831906496271777,3430,0.3349609375
1101,230,"[1, 0, 2]",15,4.266977310180664,False,1.3831906496271777,3430,0.3349609375
1101,231,"[1, 0, 2]",15,4.275798797607422,True,1.3831906496271777,3430,0.3349609375
1101,232,"[1, 0, 2]",15,4.291057586669922,False,1.3831906496271777,3430,0.3349609375
1101,233,"[1, 0, 2]",15,4.29987907409668,True,1.3831906496271777,3430,0.3349609375
1101,234,"[1, 0, 2]",15,4.315376281738281,False,1.3831906496271777,3430,0.3349609375
1101,235,"[1, 0, 2]",15,4.324436187744141,True,1.3831906496271777,3430,0.3349609375
1101,236,"[1, 0, 2]",15,4.343271255493164,False,1.3831906496271777,3430,0.3349609375
1101,237,"[1, 0, 2]",15,4.352569580078125,True,1.3831906496271777,3430,0.3349609375
1101,238,"[1, 0, 2]",15,4.368305206298828,False,1.3831906496271777,3430,0.3349609375
1101,239,"[1, 0, 2]",15,4.377603530883789,True,1.3831906496271777,3430,0.3349609375
1101,240,"[1, 0, 2]",15,4.392862319946289,False,1.3831906496271777,3430,0.3349609375
1101,241,"[1, 0, 2]",15,4.401922225952148,True,1.3831906496271777,3430,0.3349609375
1101,242,"[1, 0, 2]",15,4.417181015014648,False,1.3831906496271777,3430,0.3349609375
1101,243,"[1, 0, 2]",15,4.426240921020508,True,1.3831906496271777,3430,0.3349609375
1101,244,"[1, 0, 2]",15,4.441261291503906,False,1.3831906496271777,3430,0.3349609375
1101,245,"[1, 0, 2]",15,4.450559616088867,True,1.3831906496271777,3430,0.3349609375
1101,246,"[1, 0, 2]",15,4.465818405151367,False,1.3831906496271777,3430,0.3349609375
1101,247,"[1, 0, 2]",15,4.475116729736328,True,1.3831906496271777,3430,0.3349609375
1101,248,"[1, 0, 2]",15,4.490375518798828,False,1.3831906496271777,3430,0.3349609375
1101,249,"[1, 0, 2]",15,4.499673843383789,True,1.3831906496271777,3430,0.3349609375
1101,250,"[1, 0, 2]",15,4.5146942138671875,False,1.3831906496271777,3430,0.3349609375
1101,251,"[1, 0, 2]",15,4.523992538452148,True,1.3831906496271777,3430,0.3349609375
1101,252,"[1, 0, 2]",15,4.539251327514648,False,1.3831906496271777,3430,0.3349609375
1101,253,"[1, 0, 2]",15,4.548311233520508,True,1.3831906496271777,3430,0.3349609375
1101,254,"[1, 0, 2]",15,4.563331604003906,False,1.3831906496271777,3430,0.3349609375
1101,255,"[1, 0, 2]",15,4.572629928588867,True,1.3831906496271777,3430,0.3349609375
1101,256,"[1, 0, 2]",15,4.594326019287109,False,1.3831906496271777,3430,0.3349609375
1101,257,"[1, 0, 2]",15,4.60362434387207,True,1.3831906496271777,3430,0.3349609375
1101,258,"[1, 0, 2]",15,4.635810852050781,False,1.3831906496271777,3430,0.3349609375
1101,259,"[1, 0, 2]",15,4.645109176635742,True,1.3831906496271777,3430,0.3349609375
1101,260,"[1, 0, 2]",15,4.661083221435547,False,1.3831906496271777,3430,0.3349609375
1101,261,"[1, 0, 2]",15,4.670381546020508,True,1.3831906496271777,3430,0.3349609375
1101,262,"[1, 0, 2]",15,4.686117172241211,False,1.3831906496271777,3430,0.3349609375
1101,263,"[1, 0, 2]",15,4.695892333984375,True,1.3831906496271777,3430,0.3349609375
1101,264,"[1, 0, 2]",15,4.71186637878418,False,1.3831906496271777,3430,0.3349609375
1101,265,"[1, 0, 2]",15,4.721403121948242,True,1.3831906496271777,3430,0.3349609375
1101,266,"[1, 0, 2]",15,4.737138748168945,False,1.3831906496271777,3430,0.3349609375
1101,267,"[1, 0, 2]",15,4.746675491333008,True,1.3831906496271777,3430,0.3349609375
1101,268,"[1, 0, 2]",15,4.762411117553711,False,1.3831906496271777,3430,0.3349609375
1101,269,"[1, 0, 2]",15,4.771709442138672,True,1.3831906496271777,3430,0.3349609375
1101,270,"[1, 0, 2]",15,4.787921905517578,False,1.3831906496271777,3430,0.3349609375
1101,271,"[1, 0, 2]",15,4.7969818115234375,True,1.3831906496271777,3430,0.3349609375
1101,272,"[1, 0, 2]",15,4.813194274902344,False,1.3831906496271777,3430,0.3349609375
1101,273,"[1, 0, 2]",15,4.822731018066406,True,1.3831906496271777,3430,0.3349609375
1101,274,"[1, 0, 2]",15,4.838705062866211,False,1.3831906496271777,3430,0.3349609375
1101,275,"[1, 0, 2]",15,4.848003387451172,True,1.3831906496271777,3430,0.3349609375
1101,276,"[1, 0, 2]",15,4.863977432250977,False,1.3831906496271777,3430,0.3349609375
1101,277,"[1, 0, 2]",15,4.8732757568359375,True,1.3831906496271777,3430,0.3349609375
1101,278,"[1, 0, 2]",15,4.889011383056641,False,1.3831906496271777,3430,0.3349609375
1101,279,"[1, 0, 2]",15,4.898309707641602,True,1.3831906496271777,3430,0.3349609375
1101,280,"[1, 0, 2]",15,4.914283752441406,False,1.3831906496271777,3430,0.3349609375
1101,281,"[1, 0, 2]",15,4.923582077026367,True,1.3831906496271777,3430,0.3349609375
1101,282,"[1, 0, 2]",15,4.939079284667969,False,1.3831906496271777,3430,0.3349609375
1101,283,"[1, 0, 2]",15,4.948616027832031,True,1.3831906496271777,3430,0.3349609375
1101,284,"[1, 0, 2]",15,4.964590072631836,False,1.3831906496271777,3430,0.3349609375
1101,285,"[1, 0, 2]",15,4.973649978637695,True,1.3831906496271777,3430,0.3349609375
1101,286,"[1, 0, 2]",15,4.989862442016602,False,1.3831906496271777,3430,0.3349609375
1101,287,"[1, 0, 2]",15,4.999399185180664,True,1.3831906496271777,3430,0.3349609375
1101,288,"[1, 0, 2]",15,5.015134811401367,False,1.3831906496271777,3430,0.3349609375
1101,289,"[1, 0, 2]",15,5.024909973144531,True,1.3831906496271777,3430,0.3349609375
1101,290,"[1, 0, 2]",15,5.040645599365234,False,1.3831906496271777,3430,0.3349609375
