# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,106,"[1, 0, 2]",15,2.7523040771484375,False,1.3831906496271777,3598,0.3513671875
1101,107,"[1, 0, 2]",15,2.7618408203125,True,1.3831906496271777,3598,0.3513671875
1101,108,"[1, 0, 2]",15,2.7780532836914062,False,1.3831906496271777,3598,0.3513671875
1101,109,"[1, 0, 2]",15,2.7871131896972656,True,1.3831906496271777,3598,0.3513671875
1101,110,"[1, 0, 2]",15,2.8030872344970703,False,1.3831906496271777,3598,0.3513671875
1101,111,"[1, 0, 2]",15,2.8121471405029297,True,1.3831906496271777,3598,0.3513671875
1101,112,"[1, 0, 2]",15,2.8281211853027344,False,1.3831906496271777,3598,0.3513671875
1101,113,"[1, 0, 2]",15,2.837657928466797,True,1.3831906496271777,3598,0.3513671875
1101,114,"[1, 0, 2]",15,2.8536319732666016,False,1.3831906496271777,3598,0.3513671875
1101,115,"[1, 0, 2]",15,2.863168716430664,True,1.3831906496271777,3598,0.3513671875
1101,116,"[1, 0, 2]",15,2.878904342651367,False,1.3831906496271777,3598,0.3513671875
1101,117,"[1, 0, 2]",15,2.8879642486572266,True,1.3831906496271777,3598,0.3513671875
1101,118,"[1, 0, 2]",15,2.9036998748779297,False,1.3831906496271777,3598,0.3513671875
1101,119,"[1, 0, 2]",15,2.912759780883789,True,1.3831906496271777,3598,0.3513671875
1101,120,"[1, 0, 2]",15,2.928495407104492,False,1.3831906496271777,3598,0.3513671875
1101,121,"[1, 0, 2]",15,2.9380321502685547,True,1.3831906496271777,3598,0.3513671875
1101,122,"[1, 0, 2]",15,2.9535293579101562,False,1.3831906496271777,3598,0.3513671875
1101,123,"[1, 0, 2]",15,2.9630661010742188,True,1.3831906496271777,3598,0.3513671875
1101,124,"[1, 0, 2]",15,2.978801727294922,False,1.3831906496271777,3598,0.3513671875
1101,125,"[1, 0, 2]",15,2.988576889038086,True,1.3831906496271777,3598,0.3513671875
1101,126,"[1, 0, 2]",15,3.0045509338378906,False,1.3831906496271777,3598,0.3513671875
1101,127,"[1, 0, 2]",15,3.014087677001953,True,1.3831906496271777,3598,0.3513671875
1101,128,"[1, 0, 2]",15,3.0298233032226562,False,1.3831906496271777,3598,0.3513671875
1101,129,"[1, 0, 2]",15,3.039121627807617,True,1.3831906496271777,3598,0.3513671875
1101,130,"[1, 0, 2]",15,3.0546188354492188,False,1.3831906496271777,3598,0.3513671875
1101,131,"[1, 0, 2]",15,3.0639171600341797,True,1.3831906496271777,3598,0.3513671875
1101,132,"[1, 0, 2]",15,3.0803680419921875,False,1.3831906496271777,3598,0.3513671875
1101,133,"[1, 0, 2]",15,3.0891895294189453,True,1.3831906496271777,3598,0.3513671875
1101,134,"[1, 0, 2]",15,3.10516357421875,False,1.3831906496271777,3598,0.3513671875
1101,135,"[1, 0, 2]",15,3.1142234802246094,True,1.3831906496271777,3598,0.3513671875
1101,136,"[1, 0, 2]",15,3.130197525024414,False,1.3831906496271777,3598,0.3513671875
1101,137,"[1, 0, 2]",15,3.139495849609375,True,1.3831906496271777,3598,0.3513671875
1101,138,"[1, 0, 2]",15,3.1554698944091797,False,1.3831906496271777,3598,0.3513671875
1101,139,"[1, 0, 2]",15,3.1647682189941406,True,1.3831906496271777,3598,0.3513671875
1101,140,"[1, 0, 2]",15,3.1807422637939453,False,1.3831906496271777,3598,0.3513671875
1101,141,"[1, 0, 2]",15,3.1898021697998047,True,1.3831906496271777,3598,0.3513671875
1101,142,"[1, 0, 2]",15,3.2057762145996094,False,1.3831906496271777,3598,0.3513671875
1101,143,"[1, 0, 2]",15,3.2150745391845703,True,1.3831906496271777,3598,0.3513671875
1101,144,"[1, 0, 2]",15,3.2308101654052734,False,1.3831906496271777,3598,0.3513671875
1101,145,"[1, 0, 2]",15,3.240346908569336,True,1.3831906496271777,3598,0.3513671875
1101,146,"[1, 0, 2]",15,3.256082534790039,False,1.3831906496271777,3598,0.3513671875
1101,147,"[1, 0, 2]",15,3.2656192779541016,True,1.3831906496271777,3598,0.3513671875
1101,148,"[1, 0, 2]",15,3.281831741333008,False,1.3831906496271777,3598,0.3513671875
1101,149,"[1, 0, 2]",15,3.2911300659179688,True,1.3831906496271777,3598,0.3513671875
1101,150,"[1, 0, 2]",15,3.3071041107177734,False,1.3831906496271777,3598,0.3513671875
1101,151,"[1, 0, 2]",15,3.316640853881836,True,1.3831906496271777,3598,0.3513671875
1101,152,"[1, 0, 2]",15,3.332376480102539,False,1.3831906496271777,3598,0.3513671875
1101,153,"[1, 0, 2]",15,3.3419132232666016,True,1.3831906496271777,3598,0.3513671875
1101,154,"[1, 0, 2]",15,3.3578872680664062,False,1.3831906496271777,3598,0.3513671875
1101,155,"[1, 0, 2]",15,3.3669471740722656,True,1.3831906496271777,3598,0.3513671875
1101,156,"[1, 0, 2]",15,3.3829212188720703,False,1.3831906496271777,3598,0.3513671875
1101,157,"[1, 0, 2]",15,3.3922195434570312,True,1.3831906496271777,3598,0.3513671875
1101,158,"[1, 0, 2]",15,3.408193588256836,False,1.3831906496271777,3598,0.3513671875
1101,159,"[1, 0, 2]",15,3.41796875,True,1.3831906496271777,3598,0.3513671875
1101,160,"[1, 0, 2]",15,3.433704376220703,False,1.3831906496271777,3598,0.3513671875
1101,161,"[1, 0, 2]",15,3.443002700805664,True,1.3831906496271777,3598,0.3513671875
1101,162,"[1, 0, 2]",15,3.4589767456054688,False,1.3831906496271777,3598,0.3513671875
1101,163,"[1, 0, 2]",15,3.468036651611328,True,1.3831906496271777,3598,0.3513671875
1101,164,"[1, 0, 2]",15,3.4837722778320312,False,1.3831906496271777,3598,0.3513671875
1101,165,"[1, 0, 2]",15,3.4933090209960938,True,1.3831906496271777,3598,0.3513671875
1101,166,"[1, 0, 2]",15,3.509044647216797,False,1.3831906496271777,3598,0.3513671875
1101,167,"[1, 0, 2]",15,3.5185813903808594,True,1.3831906496271777,3598,0.3513671875
1101,168,"[1, 0, 2]",15,3.534078598022461,False,1.3831906496271777,3598,0.3513671875
1101,169,"[1, 0, 2]",15,3.543376922607422,True,1.3831906496271777,3598,0.3513671875
1101,170,"[1, 0, 2]",15,3.559112548828125,False,1.3831906496271777,3598,0.3513671875
1101,171,"[1, 0, 2]",15,3.5681724548339844,True,1.3831906496271777,3598,0.3513671875
1101,172,"[1, 0, 2]",15,3.5839080810546875,False,1.3831906496271777,3598,0.3513671875
1101,173,"[1, 0, 2]",15,3.592967987060547,True,1.3831906496271777,3598,0.3513671875
1101,174,"[1, 0, 2]",15,3.609180450439453,False,1.3831906496271777,3598,0.3513671875
1101,175,"[1, 0, 2]",15,3.618478775024414,True,1.3831906496271777,3598,0.3513671875
1101,176,"[1, 0, 2]",15,3.634214401245117,False,1.3831906496271777,3598,0.3513671875
1101,177,"[1, 0, 2]",15,3.643512725830078,True,1.3831906496271777,3598,0.3513671875
1101,178,"[1, 0, 2]",15,3.6590099334716797,False,1.3831906496271777,3598,0.3513671875
1101,179,"[1, 0, 2]",15,3.6683082580566406,True,1.3831906496271777,3598,0.3513671875
1101,180,"[1, 0, 2]",15,3.683805465698242,False,1.3831906496271777,3598,0.3513671875
1101,181,"[1, 0, 2]",15,3.693103790283203,True,1.3831906496271777,3598,0.3513671875
1101,182,"[1, 0, 2]",15,3.7088394165039062,False,1.3831906496271777,3598,0.3513671875
1101,183,"[1, 0, 2]",15,3.7178993225097656,True,1.3831906496271777,3598,0.3513671875
1101,184,"[1, 0, 2]",15,3.733396530151367,False,1.3831906496271777,3598,0.3513671875
1101,185,"[1, 0, 2]",15,3.7424564361572266,True,1.3831906496271777,3598,0.3513671875
1101,186,"[1, 0, 2]",15,3.768444061279297,False,1.3831906496271777,3598,0.3513671875
1101,187,"[1, 0, 2]",15,3.7772655487060547,True,1.3831906496271777,3598,0.3513671875
1101,188,"[1, 0, 2]",15,3.7927627563476562,False,1.3831906496271777,3598,0.3513671875
1101,189,"[1, 0, 2]",15,3.8013458251953125,True,1.3831906496271777,3598,0.3513671875
1101,190,"[1, 0, 2]",15,3.8166046142578125,False,1.3831906496271777,3598,0.3513671875
1101,191,"[1, 0, 2]",15,3.8254261016845703,True,1.3831906496271777,3598,0.3513671875
1101,192,"[1, 0, 2]",15,3.8406848907470703,False,1.3831906496271777,3598,0.3513671875
1101,193,"[1, 0, 2]",15,3.849506378173828,True,1.3831906496271777,3598,0.3513671875
1101,194,"[1, 0, 2]",15,3.864765167236328,False,1.3831906496271777,3598,0.3513671875
1101,195,"[1, 0, 2]",15,3.873586654663086,True,1.3831906496271777,3598,0.3513671875
1101,196,"[1, 0, 2]",15,3.889322280883789,False,1.3831906496271777,3598,0.3513671875
1101,197,"[1, 0, 2]",15,3.8983821868896484,True,1.3831906496271777,3598,0.3513671875
1101,198,"[1, 0, 2]",15,3.91387939453125,False,1.3831906496271777,3598,0.3513671875
1101,199,"[1, 0, 2]",15,3.9229393005371094,True,1.3831906496271777,3598,0.3513671875
1101,200,"[1, 0, 2]",15,3.9381980895996094,False,1.3831906496271777,3598,0.3513671875
1101,201,"[1, 0, 2]",15,3.9472579956054688,True,1.3831906496271777,3598,0.3513671875
1101,202,"[1, 0, 2]",15,3.962993621826172,False,1.3831906496271777,3598,0.3513671875
1101,203,"[1, 0, 2]",15,3.9718151092529297,True,1.3831906496271777,3598,0.3513671875
1101,204,"[1, 0, 2]",15,3.9870738983154297,False,1.3831906496271777,3598,0.3513671875
1101,205,"[1, 0, 2]",15,3.996133804321289,True,1.3831906496271777,3598,0.3513671875
1101,206,"[1, 0, 2]",15,4.011392593383789,False,1.3831906496271777,3598,0.3513671875
1101,207,"[1, 0, 2]",15,4.020214080810547,True,1.3831906496271777,3598,0.3513671875
1101,208,"[1, 0, 2]",15,4.035472869873047,False,1.3831906496271777,3598,0.3513671875
1101,209,"[1, 0, 2]",15,4.044532775878906,True,1.3831906496271777,3598,0.3513671875
1101,210,"[1, 0, 2]",15,4.059791564941406,False,1.3831906496271777,3598,0.3513671875
1101,211,"[1, 0, 2]",15,4.068613052368164,True,1.3831906496271777,3598,0.3513671875
1101,212,"[1, 0, 2]",15,4.083871841430664,False,1.3831906496271777,3598,0.3513671875
1101,213,"[1, 0, 2]",15,4.092693328857422,True,1.3831906496271777,3598,0.3513671875
1101,214,"[1, 0, 2]",15,4.107952117919922,False,1.3831906496271777,3598,0.3513671875
1101,215,"[1, 0, 2]",15,4.11677360534668,True,1.3831906496271777,3598,0.3513671875
1101,216,"[1, 0, 2]",15,4.13203239440918,False,1.3831906496271777,3598,0.3513671875
1101,217,"[1, 0, 2]",15,4.1408538818359375,True,1.3831906496271777,3598,0.3513671875
1101,218,"[1, 0, 2]",15,4.155874252319336,False,1.3831906496271777,3598,0.3513671875
1101,219,"[1, 0, 2]",15,4.165172576904297,True,1.3831906496271777,3598,0.3513671875
1101,220,"[1, 0, 2]",15,4.180192947387695,False,1.3831906496271777,3598,0.3513671875
1101,221,"[1, 0, 2]",15,4.189252853393555,True,1.3831906496271777,3598,0.3513671875
1101,222,"[1, 0, 2]",15,4.204511642456055,False,1.3831906496271777,3598,0.3513671875
1101,223,"[1, 0, 2]",15,4.213571548461914,True,1.3831906496271777,3598,0.3513671875
1101,224,"[1, 0, 2]",15,4.2285919189453125,False,1.3831906496271777,3598,0.3513671875
1101,225,"[1, 0, 2]",15,4.237651824951172,True,1.3831906496271777,3598,0.3513671875
1101,226,"[1, 0, 2]",15,4.25267219543457,False,1.3831906496271777,3598,0.3513671875
1101,227,"[1, 0, 2]",15,4.261493682861328,True,1.3831906496271777,3598,0.3513671875
1101,228,"[1, 0, 2]",15,4.276514053344727,False,1.3831906496271777,3598,0.3513671875
1101,229,"[1, 0, 2]",15,4.285573959350586,True,1.3831906496271777,3598,0.3513671875
1101,230,"[1, 0, 2]",15,4.300355911254883,False,1.3831906496271777,3598,0.3513671875
1101,231,"[1, 0, 2]",15,4.309654235839844,True,1.3831906496271777,3598,0.3513671875
1101,232,"[1, 0, 2]",15,4.324674606323242,False,1.3831906496271777,3598,0.3513671875
1101,233,"[1, 0, 2]",15,4.333734512329102,True,1.3831906496271777,3598,0.3513671875
1101,234,"[1, 0, 2]",15,4.349231719970703,False,1.3831906496271777,3598,0.3513671875
1101,235,"[1, 0, 2]",15,4.3582916259765625,True,1.3831906496271777,3598,0.3513671875
1101,236,"[1, 0, 2]",15,4.373311996459961,False,1.3831906496271777,3598,0.3513671875
1101,237,"[1, 0, 2]",15,4.382610321044922,True,1.3831906496271777,3598,0.3513671875
1101,238,"[1, 0, 2]",15,4.39763069152832,False,1.3831906496271777,3598,0.3513671875
1101,239,"[1, 0, 2]",15,4.406929016113281,True,1.3831906496271777,3598,0.3513671875
1101,240,"[1, 0, 2]",15,4.421710968017578,False,1.3831906496271777,3598,0.3513671875
1101,241,"[1, 0, 2]",15,4.431247711181641,True,1.3831906496271777,3598,0.3513671875
1101,242,"[1, 0, 2]",15,4.4460296630859375,False,1.3831906496271777,3598,0.3513671875
1101,243,"[1, 0, 2]",15,4.455327987670898,True,1.3831906496271777,3598,0.3513671875
1101,244,"[1, 0, 2]",15,4.470348358154297,False,1.3831906496271777,3598,0.3513671875
1101,245,"[1, 0, 2]",15,4.479169845581055,True,1.3831906496271777,3598,0.3513671875
1101,246,"[1, 0, 2]",15,4.494190216064453,False,1.3831906496271777,3598,0.3513671875
1101,247,"[1, 0, 2]",15,4.503011703491211,True,1.3831906496271777,3598,0.3513671875
1101,248,"[1, 0, 2]",15,4.518270492553711,False,1.3831906496271777,3598,0.3513671875
1101,249,"[1, 0, 2]",15,4.527091979980469,True,1.3831906496271777,3598,0.3513671875
1101,250,"[1, 0, 2]",15,4.542112350463867,False,1.3831906496271777,3598,0.3513671875
1101,251,"[1, 0, 2]",15,4.550933837890625,True,1.3831906496271777,3598,0.3513671875
1101,252,"[1, 0, 2]",15,4.566192626953125,False,1.3831906496271777,3598,0.3513671875
1101,253,"[1, 0, 2]",15,4.575014114379883,True,1.3831906496271777,3598,0.3513671875
1101,254,"[1, 0, 2]",15,4.58979606628418,False,1.3831906496271777,3598,0.3513671875
1101,255,"[1, 0, 2]",15,4.598855972290039,True,1.3831906496271777,3598,0.3513671875
1101,256,"[1, 0, 2]",15,4.613637924194336,False,1.3831906496271777,3598,0.3513671875
1101,257,"[1, 0, 2]",15,4.622459411621094,True,1.3831906496271777,3598,0.3513671875
1101,258,"[1, 0, 2]",15,4.637241363525391,False,1.3831906496271777,3598,0.3513671875
1101,259,"[1, 0, 2]",15,4.64630126953125,True,1.3831906496271777,3598,0.3513671875
1101,260,"[1, 0, 2]",15,4.661321640014648,False,1.3831906496271777,3598,0.3513671875
1101,261,"[1, 0, 2]",15,4.670619964599609,True,1.3831906496271777,3598,0.3513671875
1101,262,"[1, 0, 2]",15,4.685401916503906,False,1.3831906496271777,3598,0.3513671875
1101,263,"[1, 0, 2]",15,4.694700241088867,True,1.3831906496271777,3598,0.3513671875
1101,264,"[1, 0, 2]",15,4.709720611572266,False,1.3831906496271777,3598,0.3513671875
1101,265,"[1, 0, 2]",15,4.718780517578125,True,1.3831906496271777,3598,0.3513671875
1101,266,"[1, 0, 2]",15,4.733800888061523,False,1.3831906496271777,3598,0.3513671875
1101,267,"[1, 0, 2]",15,4.743099212646484,True,1.3831906496271777,3598,0.3513671875
1101,268,"[1, 0, 2]",15,4.757881164550781,False,1.3831906496271777,3598,0.3513671875
1101,269,"[1, 0, 2]",15,4.766941070556641,True,1.3831906496271777,3598,0.3513671875
1101,270,"[1, 0, 2]",15,4.785776138305664,False,1.3831906496271777,3598,0.3513671875
1101,271,"[1, 0, 2]",15,4.795074462890625,True,1.3831906496271777,3598,0.3513671875
1101,272,"[1, 0, 2]",15,4.810571670532227,False,1.3831906496271777,3598,0.3513671875
1101,273,"[1, 0, 2]",15,4.8198699951171875,True,1.3831906496271777,3598,0.3513671875
1101,274,"[1, 0, 2]",15,4.834890365600586,False,1.3831906496271777,3598,0.3513671875
1101,275,"[1, 0, 2]",15,4.844188690185547,True,1.3831906496271777,3598,0.3513671875
1101,276,"[1, 0, 2]",15,4.859209060668945,False,1.3831906496271777,3598,0.3513671875
1101,277,"[1, 0, 2]",15,4.868507385253906,True,1.3831906496271777,3598,0.3513671875
1101,278,"[1, 0, 2]",15,4.883527755737305,False,1.3831906496271777,3598,0.3513671875
1101,279,"[1, 0, 2]",15,4.892826080322266,True,1.3831906496271777,3598,0.3513671875
1101,280,"[1, 0, 2]",15,4.907846450805664,False,1.3831906496271777,3598,0.3513671875
1101,281,"[1, 0, 2]",15,4.916906356811523,True,1.3831906496271777,3598,0.3513671875
1101,282,"[1, 0, 2]",15,4.931926727294922,False,1.3831906496271777,3598,0.3513671875
1101,283,"[1, 0, 2]",15,4.941225051879883,True,1.3831906496271777,3598,0.3513671875
1101,284,"[1, 0, 2]",15,4.956245422363281,False,1.3831906496271777,3598,0.3513671875
1101,285,"[1, 0, 2]",15,4.965305328369141,True,1.3831906496271777,3598,0.3513671875
1101,286,"[1, 0, 2]",15,4.980564117431641,False,1.3831906496271777,3598,0.3513671875
1101,287,"[1, 0, 2]",15,4.989862442016602,True,1.3831906496271777,3598,0.3513671875
1101,288,"[1, 0, 2]",15,5.0048828125,False,1.3831906496271777,3598,0.3513671875
1101,289,"[1, 0, 2]",15,5.013942718505859,True,1.3831906496271777,3598,0.3513671875
1101,290,"[1, 0, 2]",15,5.028963088989258,False,1.3831906496271777,3598,0.3513671875
