# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,135,"[2, 0, 1]",200,4.204273223876953,True,2.6926790496174196,4264,0.41640625
1011,136,"[2, 0, 1]",200,4.219532012939453,False,2.6926790496174196,4264,0.41640625
1011,137,"[2, 0, 1]",200,4.228353500366211,True,2.6926790496174196,4264,0.41640625
1011,138,"[2, 0, 1]",200,4.243373870849609,False,2.6926790496174196,4264,0.41640625
1011,139,"[2, 0, 1]",200,4.252195358276367,True,2.6926790496174196,4264,0.41640625
1011,140,"[2, 0, 1]",200,4.267215728759766,False,2.6926790496174196,4264,0.41640625
1011,141,"[2, 0, 1]",200,4.276037216186523,True,2.6926790496174196,4264,0.41640625
1011,142,"[2, 0, 1]",200,4.29081916809082,False,2.6926790496174196,4264,0.41640625
1011,143,"[2, 0, 1]",200,4.29987907409668,True,2.6926790496174196,4264,0.41640625
1011,144,"[2, 0, 1]",200,4.314899444580078,False,2.6926790496174196,4264,0.41640625
1011,145,"[2, 0, 1]",200,4.323720932006836,True,2.6926790496174196,4264,0.41640625
1011,146,"[2, 0, 1]",200,4.338502883911133,False,2.6926790496174196,4264,0.41640625
1011,147,"[2, 0, 1]",200,4.347324371337891,True,2.6926790496174196,4264,0.41640625
1011,148,"[2, 0, 1]",200,4.3621063232421875,False,2.6926790496174196,4264,0.41640625
1011,149,"[2, 0, 1]",200,4.370927810668945,True,2.6926790496174196,4264,0.41640625
1011,150,"[2, 0, 1]",200,4.385948181152344,False,2.6926790496174196,4264,0.41640625
1011,151,"[2, 0, 1]",200,4.39453125,True,2.6926790496174196,4264,0.41640625
1011,152,"[2, 0, 1]",200,4.409551620483398,False,2.6926790496174196,4264,0.41640625
1011,153,"[2, 0, 1]",200,4.418134689331055,True,2.6926790496174196,4264,0.41640625
1011,154,"[2, 0, 1]",200,4.43267822265625,False,2.6926790496174196,4264,0.41640625
1011,155,"[2, 0, 1]",200,4.441499710083008,True,2.6926790496174196,4264,0.41640625
1011,156,"[2, 0, 1]",200,4.456520080566406,False,2.6926790496174196,4264,0.41640625
1011,157,"[2, 0, 1]",200,4.465341567993164,True,2.6926790496174196,4264,0.41640625
1011,158,"[2, 0, 1]",200,4.479885101318359,False,2.6926790496174196,4264,0.41640625
1011,159,"[2, 0, 1]",200,4.488706588745117,True,2.6926790496174196,4264,0.41640625
1011,160,"[2, 0, 1]",200,4.503726959228516,False,2.6926790496174196,4264,0.41640625
1011,161,"[2, 0, 1]",200,4.512548446655273,True,2.6926790496174196,4264,0.41640625
1011,162,"[2, 0, 1]",200,4.527568817138672,False,2.6926790496174196,4264,0.41640625
1011,163,"[2, 0, 1]",200,4.53639030456543,True,2.6926790496174196,4264,0.41640625
1011,164,"[2, 0, 1]",200,4.550933837890625,False,2.6926790496174196,4264,0.41640625
1011,165,"[2, 0, 1]",200,4.559993743896484,True,2.6926790496174196,4264,0.41640625
1011,166,"[2, 0, 1]",200,4.574775695800781,False,2.6926790496174196,4264,0.41640625
1011,167,"[2, 0, 1]",200,4.5833587646484375,True,2.6926790496174196,4264,0.41640625
1011,168,"[2, 0, 1]",200,4.598140716552734,False,2.6926790496174196,4264,0.41640625
1011,169,"[2, 0, 1]",200,4.606485366821289,True,2.6926790496174196,4264,0.41640625
1011,170,"[2, 0, 1]",200,4.6215057373046875,False,2.6926790496174196,4264,0.41640625
1011,171,"[2, 0, 1]",200,4.629850387573242,True,2.6926790496174196,4264,0.41640625
1011,172,"[2, 0, 1]",200,4.644632339477539,False,2.6926790496174196,4264,0.41640625
1011,173,"[2, 0, 1]",200,4.653453826904297,True,2.6926790496174196,4264,0.41640625
1011,174,"[2, 0, 1]",200,4.668474197387695,False,2.6926790496174196,4264,0.41640625
1011,175,"[2, 0, 1]",200,4.677295684814453,True,2.6926790496174196,4264,0.41640625
1011,176,"[2, 0, 1]",200,4.691839218139648,False,2.6926790496174196,4264,0.41640625
1011,177,"[2, 0, 1]",200,4.700660705566406,True,2.6926790496174196,4264,0.41640625
1011,178,"[2, 0, 1]",200,4.715442657470703,False,2.6926790496174196,4264,0.41640625
1011,179,"[2, 0, 1]",200,4.724025726318359,True,2.6926790496174196,4264,0.41640625
1011,180,"[2, 0, 1]",200,4.738569259643555,False,2.6926790496174196,4264,0.41640625
1011,181,"[2, 0, 1]",200,4.7473907470703125,True,2.6926790496174196,4264,0.41640625
1011,182,"[2, 0, 1]",200,4.762411117553711,False,2.6926790496174196,4264,0.41640625
1011,183,"[2, 0, 1]",200,4.77147102355957,True,2.6926790496174196,4264,0.41640625
1011,184,"[2, 0, 1]",200,4.786491394042969,False,2.6926790496174196,4264,0.41640625
1011,185,"[2, 0, 1]",200,4.795551300048828,True,2.6926790496174196,4264,0.41640625
1011,186,"[2, 0, 1]",200,4.810571670532227,False,2.6926790496174196,4264,0.41640625
1011,187,"[2, 0, 1]",200,4.819631576538086,True,2.6926790496174196,4264,0.41640625
1011,188,"[2, 0, 1]",200,4.834413528442383,False,2.6926790496174196,4264,0.41640625
1011,189,"[2, 0, 1]",200,4.842996597290039,True,2.6926790496174196,4264,0.41640625
1011,190,"[2, 0, 1]",200,4.858255386352539,False,2.6926790496174196,4264,0.41640625
1011,191,"[2, 0, 1]",200,4.866838455200195,True,2.6926790496174196,4264,0.41640625
1011,192,"[2, 0, 1]",200,4.882097244262695,False,2.6926790496174196,4264,0.41640625
1011,193,"[2, 0, 1]",200,4.890918731689453,True,2.6926790496174196,4264,0.41640625
1011,194,"[2, 0, 1]",200,4.905939102172852,False,2.6926790496174196,4264,0.41640625
1011,195,"[2, 0, 1]",200,4.914760589599609,True,2.6926790496174196,4264,0.41640625
1011,196,"[2, 0, 1]",200,4.935741424560547,False,2.6926790496174196,4264,0.41640625
1011,197,"[2, 0, 1]",200,4.944801330566406,True,2.6926790496174196,4264,0.41640625
1011,198,"[2, 0, 1]",200,4.9762725830078125,False,2.6926790496174196,4264,0.41640625
1011,199,"[2, 0, 1]",200,4.985332489013672,True,2.6926790496174196,4264,0.41640625
1011,200,"[2, 0, 1]",200,5.001306533813477,False,2.6926790496174196,4264,0.41640625
1011,201,"[2, 0, 1]",200,5.0106048583984375,True,2.6926790496174196,4264,0.41640625
1011,202,"[2, 0, 1]",200,5.026340484619141,False,2.6926790496174196,4264,0.41640625
1011,203,"[2, 0, 1]",200,5.035877227783203,True,2.6926790496174196,4264,0.41640625
1011,204,"[2, 0, 1]",200,5.051374435424805,False,2.6926790496174196,4264,0.41640625
1011,205,"[2, 0, 1]",200,5.060434341430664,True,2.6926790496174196,4264,0.41640625
1011,206,"[2, 0, 1]",200,5.076408386230469,False,2.6926790496174196,4264,0.41640625
1011,207,"[2, 0, 1]",200,5.085468292236328,True,2.6926790496174196,4264,0.41640625
1011,208,"[2, 0, 1]",200,5.101203918457031,False,2.6926790496174196,4264,0.41640625
1011,209,"[2, 0, 1]",200,5.110263824462891,True,2.6926790496174196,4264,0.41640625
1011,210,"[2, 0, 1]",200,5.125999450683594,False,2.6926790496174196,4264,0.41640625
1011,211,"[2, 0, 1]",200,5.135297775268555,True,2.6926790496174196,4264,0.41640625
1011,212,"[2, 0, 1]",200,5.150556564331055,False,2.6926790496174196,4264,0.41640625
1011,213,"[2, 0, 1]",200,5.160093307495117,True,2.6926790496174196,4264,0.41640625
1011,214,"[2, 0, 1]",200,5.175352096557617,False,2.6926790496174196,4264,0.41640625
1011,215,"[2, 0, 1]",200,5.184650421142578,True,2.6926790496174196,4264,0.41640625
1011,216,"[2, 0, 1]",200,5.20014762878418,False,2.6926790496174196,4264,0.41640625
1011,217,"[2, 0, 1]",200,5.209445953369141,True,2.6926790496174196,4264,0.41640625
1011,218,"[2, 0, 1]",200,5.224943161010742,False,2.6926790496174196,4264,0.41640625
1011,219,"[2, 0, 1]",200,5.234241485595703,True,2.6926790496174196,4264,0.41640625
1011,220,"[2, 0, 1]",200,5.249977111816406,False,2.6926790496174196,4264,0.41640625
1011,221,"[2, 0, 1]",200,5.259037017822266,True,2.6926790496174196,4264,0.41640625
1011,222,"[2, 0, 1]",200,5.274772644042969,False,2.6926790496174196,4264,0.41640625
1011,223,"[2, 0, 1]",200,5.28407096862793,True,2.6926790496174196,4264,0.41640625
1011,224,"[2, 0, 1]",200,5.299568176269531,False,2.6926790496174196,4264,0.41640625
1011,225,"[2, 0, 1]",200,5.308866500854492,True,2.6926790496174196,4264,0.41640625
1011,226,"[2, 0, 1]",200,5.324125289916992,False,2.6926790496174196,4264,0.41640625
1011,227,"[2, 0, 1]",200,5.333423614501953,True,2.6926790496174196,4264,0.41640625
1011,228,"[2, 0, 1]",200,5.348682403564453,False,2.6926790496174196,4264,0.41640625
1011,229,"[2, 0, 1]",200,5.357980728149414,True,2.6926790496174196,4264,0.41640625
1011,230,"[2, 0, 1]",200,5.373477935791016,False,2.6926790496174196,4264,0.41640625
1011,231,"[2, 0, 1]",200,5.382537841796875,True,2.6926790496174196,4264,0.41640625
1011,232,"[2, 0, 1]",200,5.398273468017578,False,2.6926790496174196,4264,0.41640625
1011,233,"[2, 0, 1]",200,5.407571792602539,True,2.6926790496174196,4264,0.41640625
1011,234,"[2, 0, 1]",200,5.424022674560547,False,2.6926790496174196,4264,0.41640625
1011,235,"[2, 0, 1]",200,5.433320999145508,True,2.6926790496174196,4264,0.41640625
1011,236,"[2, 0, 1]",200,5.448818206787109,False,2.6926790496174196,4264,0.41640625
1011,237,"[2, 0, 1]",200,5.45811653137207,True,2.6926790496174196,4264,0.41640625
1011,238,"[2, 0, 1]",200,5.473136901855469,False,2.6926790496174196,4264,0.41640625
1011,239,"[2, 0, 1]",200,5.482673645019531,True,2.6926790496174196,4264,0.41640625
1011,240,"[2, 0, 1]",200,5.497932434082031,False,2.6926790496174196,4264,0.41640625
1011,241,"[2, 0, 1]",200,5.507230758666992,True,2.6926790496174196,4264,0.41640625
1011,242,"[2, 0, 1]",200,5.522489547729492,False,2.6926790496174196,4264,0.41640625
1011,243,"[2, 0, 1]",200,5.531787872314453,True,2.6926790496174196,4264,0.41640625
1011,244,"[2, 0, 1]",200,5.547046661376953,False,2.6926790496174196,4264,0.41640625
1011,245,"[2, 0, 1]",200,5.556344985961914,True,2.6926790496174196,4264,0.41640625
1011,246,"[2, 0, 1]",200,5.571842193603516,False,2.6926790496174196,4264,0.41640625
1011,247,"[2, 0, 1]",200,5.580902099609375,True,2.6926790496174196,4264,0.41640625
1011,248,"[2, 0, 1]",200,5.596399307250977,False,2.6926790496174196,4264,0.41640625
1011,249,"[2, 0, 1]",200,5.6056976318359375,True,2.6926790496174196,4264,0.41640625
1011,250,"[2, 0, 1]",200,5.621433258056641,False,2.6926790496174196,4264,0.41640625
1011,251,"[2, 0, 1]",200,5.6304931640625,True,2.6926790496174196,4264,0.41640625
1011,252,"[2, 0, 1]",200,5.646228790283203,False,2.6926790496174196,4264,0.41640625
1011,253,"[2, 0, 1]",200,5.6552886962890625,True,2.6926790496174196,4264,0.41640625
1011,254,"[2, 0, 1]",200,5.671024322509766,False,2.6926790496174196,4264,0.41640625
1011,255,"[2, 0, 1]",200,5.680084228515625,True,2.6926790496174196,4264,0.41640625
1011,256,"[2, 0, 1]",200,5.695581436157227,False,2.6926790496174196,4264,0.41640625
1011,257,"[2, 0, 1]",200,5.7048797607421875,True,2.6926790496174196,4264,0.41640625
1011,258,"[2, 0, 1]",200,5.720376968383789,False,2.6926790496174196,4264,0.41640625
1011,259,"[2, 0, 1]",200,5.733251571655273,True,2.6926790496174196,4264,0.41640625
1011,260,"[2, 0, 1]",200,5.749225616455078,False,2.6926790496174196,4264,0.41640625
1011,261,"[2, 0, 1]",200,5.758762359619141,True,2.6926790496174196,4264,0.41640625
1011,262,"[2, 0, 1]",200,5.774259567260742,False,2.6926790496174196,4264,0.41640625
1011,263,"[2, 0, 1]",200,5.783319473266602,True,2.6926790496174196,4264,0.41640625
1011,264,"[2, 0, 1]",200,5.798816680908203,False,2.6926790496174196,4264,0.41640625
1011,265,"[2, 0, 1]",200,5.808115005493164,True,2.6926790496174196,4264,0.41640625
1011,266,"[2, 0, 1]",200,5.823612213134766,False,2.6926790496174196,4264,0.41640625
1011,267,"[2, 0, 1]",200,5.832910537719727,True,2.6926790496174196,4264,0.41640625
1011,268,"[2, 0, 1]",200,5.848169326782227,False,2.6926790496174196,4264,0.41640625
1011,269,"[2, 0, 1]",200,5.857706069946289,True,2.6926790496174196,4264,0.41640625
1011,270,"[2, 0, 1]",200,5.873203277587891,False,2.6926790496174196,4264,0.41640625
1011,271,"[2, 0, 1]",200,5.882501602172852,True,2.6926790496174196,4264,0.41640625
1011,272,"[2, 0, 1]",200,5.897998809814453,False,2.6926790496174196,4264,0.41640625
1011,273,"[2, 0, 1]",200,5.907297134399414,True,2.6926790496174196,4264,0.41640625
1011,274,"[2, 0, 1]",200,5.922555923461914,False,2.6926790496174196,4264,0.41640625
1011,275,"[2, 0, 1]",200,5.932092666625977,True,2.6926790496174196,4264,0.41640625
1011,276,"[2, 0, 1]",200,5.947113037109375,False,2.6926790496174196,4264,0.41640625
1011,277,"[2, 0, 1]",200,5.956411361694336,True,2.6926790496174196,4264,0.41640625
1011,278,"[2, 0, 1]",200,5.972146987915039,False,2.6926790496174196,4264,0.41640625
1011,279,"[2, 0, 1]",200,5.981206893920898,True,2.6926790496174196,4264,0.41640625
1011,280,"[2, 0, 1]",200,5.9967041015625,False,2.6926790496174196,4264,0.41640625
1011,281,"[2, 0, 1]",200,6.005764007568359,True,2.6926790496174196,4264,0.41640625
1011,282,"[2, 0, 1]",200,6.0214996337890625,False,2.6926790496174196,4264,0.41640625
1011,283,"[2, 0, 1]",200,6.030797958374023,True,2.6926790496174196,4264,0.41640625
1011,284,"[2, 0, 1]",200,6.046056747436523,False,2.6926790496174196,4264,0.41640625
1011,285,"[2, 0, 1]",200,6.055355072021484,True,2.6926790496174196,4264,0.41640625
1011,286,"[2, 0, 1]",200,6.070375442504883,False,2.6926790496174196,4264,0.41640625
1011,287,"[2, 0, 1]",200,6.079673767089844,True,2.6926790496174196,4264,0.41640625
1011,288,"[2, 0, 1]",200,6.094932556152344,False,2.6926790496174196,4264,0.41640625
1011,289,"[2, 0, 1]",200,6.103992462158203,True,2.6926790496174196,4264,0.41640625
1011,290,"[2, 0, 1]",200,6.119251251220703,False,2.6926790496174196,4264,0.41640625
1011,291,"[2, 0, 1]",200,6.128549575805664,True,2.6926790496174196,4264,0.41640625
1011,292,"[2, 0, 1]",200,6.143808364868164,False,2.6926790496174196,4264,0.41640625
1011,293,"[2, 0, 1]",200,6.152868270874023,True,2.6926790496174196,4264,0.41640625
1011,294,"[2, 0, 1]",200,6.168365478515625,False,2.6926790496174196,4264,0.41640625
1011,295,"[2, 0, 1]",200,6.177425384521484,True,2.6926790496174196,4264,0.41640625
1011,296,"[2, 0, 1]",200,6.202936172485352,False,2.6926790496174196,4264,0.41640625
1011,297,"[2, 0, 1]",200,6.211757659912109,True,2.6926790496174196,4264,0.41640625
