# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,107,"[1, 0, 2]",15,2.8312206268310547,True,1.3831906496271777,3631,0.35458984375
1101,108,"[1, 0, 2]",15,2.846956253051758,False,1.3831906496271777,3631,0.35458984375
1101,109,"[1, 0, 2]",15,2.856731414794922,True,1.3831906496271777,3631,0.35458984375
1101,110,"[1, 0, 2]",15,2.872467041015625,False,1.3831906496271777,3631,0.35458984375
1101,111,"[1, 0, 2]",15,2.881765365600586,True,1.3831906496271777,3631,0.35458984375
1101,112,"[1, 0, 2]",15,2.8977394104003906,False,1.3831906496271777,3631,0.35458984375
1101,113,"[1, 0, 2]",15,2.9070377349853516,True,1.3831906496271777,3631,0.35458984375
1101,114,"[1, 0, 2]",15,2.922534942626953,False,1.3831906496271777,3631,0.35458984375
1101,115,"[1, 0, 2]",15,2.9320716857910156,True,1.3831906496271777,3631,0.35458984375
1101,116,"[1, 0, 2]",15,2.9473304748535156,False,1.3831906496271777,3631,0.35458984375
1101,117,"[1, 0, 2]",15,2.9571056365966797,True,1.3831906496271777,3631,0.35458984375
1101,118,"[1, 0, 2]",15,2.9723644256591797,False,1.3831906496271777,3631,0.35458984375
1101,119,"[1, 0, 2]",15,2.9816627502441406,True,1.3831906496271777,3631,0.35458984375
1101,120,"[1, 0, 2]",15,2.9973983764648438,False,1.3831906496271777,3631,0.35458984375
1101,121,"[1, 0, 2]",15,3.0069351196289062,True,1.3831906496271777,3631,0.35458984375
1101,122,"[1, 0, 2]",15,3.0226707458496094,False,1.3831906496271777,3631,0.35458984375
1101,123,"[1, 0, 2]",15,3.042459487915039,True,1.3831906496271777,3631,0.35458984375
1101,124,"[1, 0, 2]",15,3.057241439819336,False,1.3831906496271777,3631,0.35458984375
1101,125,"[1, 0, 2]",15,3.066539764404297,True,1.3831906496271777,3631,0.35458984375
1101,126,"[1, 0, 2]",15,3.081083297729492,False,1.3831906496271777,3631,0.35458984375
1101,127,"[1, 0, 2]",15,3.090381622314453,True,1.3831906496271777,3631,0.35458984375
1101,128,"[1, 0, 2]",15,3.10516357421875,False,1.3831906496271777,3631,0.35458984375
1101,129,"[1, 0, 2]",15,3.113985061645508,True,1.3831906496271777,3631,0.35458984375
1101,130,"[1, 0, 2]",15,3.1290054321289062,False,1.3831906496271777,3631,0.35458984375
1101,131,"[1, 0, 2]",15,3.1380653381347656,True,1.3831906496271777,3631,0.35458984375
1101,132,"[1, 0, 2]",15,3.153562545776367,False,1.3831906496271777,3631,0.35458984375
1101,133,"[1, 0, 2]",15,3.162860870361328,True,1.3831906496271777,3631,0.35458984375
1101,134,"[1, 0, 2]",15,3.177642822265625,False,1.3831906496271777,3631,0.35458984375
1101,135,"[1, 0, 2]",15,3.186464309692383,True,1.3831906496271777,3631,0.35458984375
1101,136,"[1, 0, 2]",15,3.2019615173339844,False,1.3831906496271777,3631,0.35458984375
1101,137,"[1, 0, 2]",15,3.2110214233398438,True,1.3831906496271777,3631,0.35458984375
1101,138,"[1, 0, 2]",15,3.2262802124023438,False,1.3831906496271777,3631,0.35458984375
1101,139,"[1, 0, 2]",15,3.2351016998291016,True,1.3831906496271777,3631,0.35458984375
1101,140,"[1, 0, 2]",15,3.2503604888916016,False,1.3831906496271777,3631,0.35458984375
1101,141,"[1, 0, 2]",15,3.2591819763183594,True,1.3831906496271777,3631,0.35458984375
1101,142,"[1, 0, 2]",15,3.274202346801758,False,1.3831906496271777,3631,0.35458984375
1101,143,"[1, 0, 2]",15,3.2835006713867188,True,1.3831906496271777,3631,0.35458984375
1101,144,"[1, 0, 2]",15,3.298521041870117,False,1.3831906496271777,3631,0.35458984375
1101,145,"[1, 0, 2]",15,3.307342529296875,True,1.3831906496271777,3631,0.35458984375
1101,146,"[1, 0, 2]",15,3.3223628997802734,False,1.3831906496271777,3631,0.35458984375
1101,147,"[1, 0, 2]",15,3.331422805786133,True,1.3831906496271777,3631,0.35458984375
1101,148,"[1, 0, 2]",15,3.3462047576904297,False,1.3831906496271777,3631,0.35458984375
1101,149,"[1, 0, 2]",15,3.355741500854492,True,1.3831906496271777,3631,0.35458984375
1101,150,"[1, 0, 2]",15,3.3707618713378906,False,1.3831906496271777,3631,0.35458984375
1101,151,"[1, 0, 2]",15,3.37982177734375,True,1.3831906496271777,3631,0.35458984375
1101,152,"[1, 0, 2]",15,3.3948421478271484,False,1.3831906496271777,3631,0.35458984375
1101,153,"[1, 0, 2]",15,3.403902053833008,True,1.3831906496271777,3631,0.35458984375
1101,154,"[1, 0, 2]",15,3.418445587158203,False,1.3831906496271777,3631,0.35458984375
1101,155,"[1, 0, 2]",15,3.4275054931640625,True,1.3831906496271777,3631,0.35458984375
1101,156,"[1, 0, 2]",15,3.4422874450683594,False,1.3831906496271777,3631,0.35458984375
1101,157,"[1, 0, 2]",15,3.451108932495117,True,1.3831906496271777,3631,0.35458984375
1101,158,"[1, 0, 2]",15,3.4661293029785156,False,1.3831906496271777,3631,0.35458984375
1101,159,"[1, 0, 2]",15,3.4749507904052734,True,1.3831906496271777,3631,0.35458984375
1101,160,"[1, 0, 2]",15,3.489971160888672,False,1.3831906496271777,3631,0.35458984375
1101,161,"[1, 0, 2]",15,3.4987926483154297,True,1.3831906496271777,3631,0.35458984375
1101,162,"[1, 0, 2]",15,3.5142898559570312,False,1.3831906496271777,3631,0.35458984375
1101,163,"[1, 0, 2]",15,3.523111343383789,True,1.3831906496271777,3631,0.35458984375
1101,164,"[1, 0, 2]",15,3.537893295288086,False,1.3831906496271777,3631,0.35458984375
1101,165,"[1, 0, 2]",15,3.5469532012939453,True,1.3831906496271777,3631,0.35458984375
1101,166,"[1, 0, 2]",15,3.561735153198242,False,1.3831906496271777,3631,0.35458984375
1101,167,"[1, 0, 2]",15,3.571033477783203,True,1.3831906496271777,3631,0.35458984375
1101,168,"[1, 0, 2]",15,3.5858154296875,False,1.3831906496271777,3631,0.35458984375
1101,169,"[1, 0, 2]",15,3.595113754272461,True,1.3831906496271777,3631,0.35458984375
1101,170,"[1, 0, 2]",15,3.609895706176758,False,1.3831906496271777,3631,0.35458984375
1101,171,"[1, 0, 2]",15,3.618955612182617,True,1.3831906496271777,3631,0.35458984375
1101,172,"[1, 0, 2]",15,3.6339759826660156,False,1.3831906496271777,3631,0.35458984375
1101,173,"[1, 0, 2]",15,3.643035888671875,True,1.3831906496271777,3631,0.35458984375
1101,174,"[1, 0, 2]",15,3.658294677734375,False,1.3831906496271777,3631,0.35458984375
1101,175,"[1, 0, 2]",15,3.6673545837402344,True,1.3831906496271777,3631,0.35458984375
1101,176,"[1, 0, 2]",15,3.6821365356445312,False,1.3831906496271777,3631,0.35458984375
1101,177,"[1, 0, 2]",15,3.691434860229492,True,1.3831906496271777,3631,0.35458984375
1101,178,"[1, 0, 2]",15,3.7059783935546875,False,1.3831906496271777,3631,0.35458984375
1101,179,"[1, 0, 2]",15,3.7147998809814453,True,1.3831906496271777,3631,0.35458984375
1101,180,"[1, 0, 2]",15,3.7298202514648438,False,1.3831906496271777,3631,0.35458984375
1101,181,"[1, 0, 2]",15,3.7386417388916016,True,1.3831906496271777,3631,0.35458984375
1101,182,"[1, 0, 2]",15,3.7539005279541016,False,1.3831906496271777,3631,0.35458984375
1101,183,"[1, 0, 2]",15,3.762483596801758,True,1.3831906496271777,3631,0.35458984375
1101,184,"[1, 0, 2]",15,3.7772655487060547,False,1.3831906496271777,3631,0.35458984375
1101,185,"[1, 0, 2]",15,3.786325454711914,True,1.3831906496271777,3631,0.35458984375
1101,186,"[1, 0, 2]",15,3.801107406616211,False,1.3831906496271777,3631,0.35458984375
1101,187,"[1, 0, 2]",15,3.8101673126220703,True,1.3831906496271777,3631,0.35458984375
1101,188,"[1, 0, 2]",15,3.824949264526367,False,1.3831906496271777,3631,0.35458984375
1101,189,"[1, 0, 2]",15,3.8340091705322266,True,1.3831906496271777,3631,0.35458984375
1101,190,"[1, 0, 2]",15,3.8487911224365234,False,1.3831906496271777,3631,0.35458984375
1101,191,"[1, 0, 2]",15,3.8576126098632812,True,1.3831906496271777,3631,0.35458984375
1101,192,"[1, 0, 2]",15,3.8728713989257812,False,1.3831906496271777,3631,0.35458984375
1101,193,"[1, 0, 2]",15,3.881692886352539,True,1.3831906496271777,3631,0.35458984375
1101,194,"[1, 0, 2]",15,3.896474838256836,False,1.3831906496271777,3631,0.35458984375
1101,195,"[1, 0, 2]",15,3.9055347442626953,True,1.3831906496271777,3631,0.35458984375
1101,196,"[1, 0, 2]",15,3.9205551147460938,False,1.3831906496271777,3631,0.35458984375
1101,197,"[1, 0, 2]",15,3.9293766021728516,True,1.3831906496271777,3631,0.35458984375
1101,198,"[1, 0, 2]",15,3.943920135498047,False,1.3831906496271777,3631,0.35458984375
1101,199,"[1, 0, 2]",15,3.9529800415039062,True,1.3831906496271777,3631,0.35458984375
1101,200,"[1, 0, 2]",15,3.967761993408203,False,1.3831906496271777,3631,0.35458984375
1101,201,"[1, 0, 2]",15,3.9768218994140625,True,1.3831906496271777,3631,0.35458984375
1101,202,"[1, 0, 2]",15,3.991842269897461,False,1.3831906496271777,3631,0.35458984375
1101,203,"[1, 0, 2]",15,4.00090217590332,True,1.3831906496271777,3631,0.35458984375
1101,204,"[1, 0, 2]",15,4.015684127807617,False,1.3831906496271777,3631,0.35458984375
1101,205,"[1, 0, 2]",15,4.024744033813477,True,1.3831906496271777,3631,0.35458984375
1101,206,"[1, 0, 2]",15,4.039764404296875,False,1.3831906496271777,3631,0.35458984375
1101,207,"[1, 0, 2]",15,4.048347473144531,True,1.3831906496271777,3631,0.35458984375
1101,208,"[1, 0, 2]",15,4.06336784362793,False,1.3831906496271777,3631,0.35458984375
1101,209,"[1, 0, 2]",15,4.072427749633789,True,1.3831906496271777,3631,0.35458984375
1101,210,"[1, 0, 2]",15,4.087924957275391,False,1.3831906496271777,3631,0.35458984375
1101,211,"[1, 0, 2]",15,4.096746444702148,True,1.3831906496271777,3631,0.35458984375
1101,212,"[1, 0, 2]",15,4.111766815185547,False,1.3831906496271777,3631,0.35458984375
1101,213,"[1, 0, 2]",15,4.120588302612305,True,1.3831906496271777,3631,0.35458984375
1101,214,"[1, 0, 2]",15,4.135608673095703,False,1.3831906496271777,3631,0.35458984375
1101,215,"[1, 0, 2]",15,4.144430160522461,True,1.3831906496271777,3631,0.35458984375
1101,216,"[1, 0, 2]",15,4.158973693847656,False,1.3831906496271777,3631,0.35458984375
1101,217,"[1, 0, 2]",15,4.168033599853516,True,1.3831906496271777,3631,0.35458984375
1101,218,"[1, 0, 2]",15,4.182577133178711,False,1.3831906496271777,3631,0.35458984375
1101,219,"[1, 0, 2]",15,4.19163703918457,True,1.3831906496271777,3631,0.35458984375
1101,220,"[1, 0, 2]",15,4.205942153930664,False,1.3831906496271777,3631,0.35458984375
1101,221,"[1, 0, 2]",15,4.215002059936523,True,1.3831906496271777,3631,0.35458984375
1101,222,"[1, 0, 2]",15,4.230022430419922,False,1.3831906496271777,3631,0.35458984375
1101,223,"[1, 0, 2]",15,4.238605499267578,True,1.3831906496271777,3631,0.35458984375
1101,224,"[1, 0, 2]",15,4.253149032592773,False,1.3831906496271777,3631,0.35458984375
1101,225,"[1, 0, 2]",15,4.262208938598633,True,1.3831906496271777,3631,0.35458984375
1101,226,"[1, 0, 2]",15,4.276752471923828,False,1.3831906496271777,3631,0.35458984375
1101,227,"[1, 0, 2]",15,4.2858123779296875,True,1.3831906496271777,3631,0.35458984375
1101,228,"[1, 0, 2]",15,4.300117492675781,False,1.3831906496271777,3631,0.35458984375
1101,229,"[1, 0, 2]",15,4.309177398681641,True,1.3831906496271777,3631,0.35458984375
1101,230,"[1, 0, 2]",15,4.3239593505859375,False,1.3831906496271777,3631,0.35458984375
1101,231,"[1, 0, 2]",15,4.332542419433594,True,1.3831906496271777,3631,0.35458984375
1101,232,"[1, 0, 2]",15,4.347562789916992,False,1.3831906496271777,3631,0.35458984375
1101,233,"[1, 0, 2]",15,4.35638427734375,True,1.3831906496271777,3631,0.35458984375
1101,234,"[1, 0, 2]",15,4.371404647827148,False,1.3831906496271777,3631,0.35458984375
1101,235,"[1, 0, 2]",15,4.380702972412109,True,1.3831906496271777,3631,0.35458984375
1101,236,"[1, 0, 2]",15,4.395246505737305,False,1.3831906496271777,3631,0.35458984375
1101,237,"[1, 0, 2]",15,4.404544830322266,True,1.3831906496271777,3631,0.35458984375
1101,238,"[1, 0, 2]",15,4.4193267822265625,False,1.3831906496271777,3631,0.35458984375
1101,239,"[1, 0, 2]",15,4.428386688232422,True,1.3831906496271777,3631,0.35458984375
1101,240,"[1, 0, 2]",15,4.443168640136719,False,1.3831906496271777,3631,0.35458984375
1101,241,"[1, 0, 2]",15,4.452228546142578,True,1.3831906496271777,3631,0.35458984375
1101,242,"[1, 0, 2]",15,4.467010498046875,False,1.3831906496271777,3631,0.35458984375
1101,243,"[1, 0, 2]",15,4.476070404052734,True,1.3831906496271777,3631,0.35458984375
1101,244,"[1, 0, 2]",15,4.490852355957031,False,1.3831906496271777,3631,0.35458984375
1101,245,"[1, 0, 2]",15,4.499673843383789,True,1.3831906496271777,3631,0.35458984375
1101,246,"[1, 0, 2]",15,4.5146942138671875,False,1.3831906496271777,3631,0.35458984375
1101,247,"[1, 0, 2]",15,4.523515701293945,True,1.3831906496271777,3631,0.35458984375
1101,248,"[1, 0, 2]",15,4.538297653198242,False,1.3831906496271777,3631,0.35458984375
1101,249,"[1, 0, 2]",15,4.547119140625,True,1.3831906496271777,3631,0.35458984375
1101,250,"[1, 0, 2]",15,4.561901092529297,False,1.3831906496271777,3631,0.35458984375
1101,251,"[1, 0, 2]",15,4.570960998535156,True,1.3831906496271777,3631,0.35458984375
1101,252,"[1, 0, 2]",15,4.585504531860352,False,1.3831906496271777,3631,0.35458984375
1101,253,"[1, 0, 2]",15,4.594564437866211,True,1.3831906496271777,3631,0.35458984375
1101,254,"[1, 0, 2]",15,4.609346389770508,False,1.3831906496271777,3631,0.35458984375
1101,255,"[1, 0, 2]",15,4.618406295776367,True,1.3831906496271777,3631,0.35458984375
1101,256,"[1, 0, 2]",15,4.633188247680664,False,1.3831906496271777,3631,0.35458984375
1101,257,"[1, 0, 2]",15,4.642009735107422,True,1.3831906496271777,3631,0.35458984375
1101,258,"[1, 0, 2]",15,4.65703010559082,False,1.3831906496271777,3631,0.35458984375
1101,259,"[1, 0, 2]",15,4.665851593017578,True,1.3831906496271777,3631,0.35458984375
1101,260,"[1, 0, 2]",15,4.680871963500977,False,1.3831906496271777,3631,0.35458984375
1101,261,"[1, 0, 2]",15,4.689693450927734,True,1.3831906496271777,3631,0.35458984375
1101,262,"[1, 0, 2]",15,4.704952239990234,False,1.3831906496271777,3631,0.35458984375
1101,263,"[1, 0, 2]",15,4.713773727416992,True,1.3831906496271777,3631,0.35458984375
1101,264,"[1, 0, 2]",15,4.728555679321289,False,1.3831906496271777,3631,0.35458984375
1101,265,"[1, 0, 2]",15,4.737615585327148,True,1.3831906496271777,3631,0.35458984375
1101,266,"[1, 0, 2]",15,4.752397537231445,False,1.3831906496271777,3631,0.35458984375
1101,267,"[1, 0, 2]",15,4.761695861816406,True,1.3831906496271777,3631,0.35458984375
1101,268,"[1, 0, 2]",15,4.776477813720703,False,1.3831906496271777,3631,0.35458984375
1101,269,"[1, 0, 2]",15,4.7855377197265625,True,1.3831906496271777,3631,0.35458984375
1101,270,"[1, 0, 2]",15,4.8007965087890625,False,1.3831906496271777,3631,0.35458984375
1101,271,"[1, 0, 2]",15,4.810094833374023,True,1.3831906496271777,3631,0.35458984375
1101,272,"[1, 0, 2]",15,4.82487678527832,False,1.3831906496271777,3631,0.35458984375
1101,273,"[1, 0, 2]",15,4.83393669128418,True,1.3831906496271777,3631,0.35458984375
1101,274,"[1, 0, 2]",15,4.848957061767578,False,1.3831906496271777,3631,0.35458984375
1101,275,"[1, 0, 2]",15,4.858255386352539,True,1.3831906496271777,3631,0.35458984375
1101,276,"[1, 0, 2]",15,4.873514175415039,False,1.3831906496271777,3631,0.35458984375
1101,277,"[1, 0, 2]",15,4.882574081420898,True,1.3831906496271777,3631,0.35458984375
1101,278,"[1, 0, 2]",15,4.897356033325195,False,1.3831906496271777,3631,0.35458984375
1101,279,"[1, 0, 2]",15,4.906415939331055,True,1.3831906496271777,3631,0.35458984375
1101,280,"[1, 0, 2]",15,4.921197891235352,False,1.3831906496271777,3631,0.35458984375
1101,281,"[1, 0, 2]",15,4.930019378662109,True,1.3831906496271777,3631,0.35458984375
1101,282,"[1, 0, 2]",15,4.945039749145508,False,1.3831906496271777,3631,0.35458984375
1101,283,"[1, 0, 2]",15,4.953861236572266,True,1.3831906496271777,3631,0.35458984375
1101,284,"[1, 0, 2]",15,4.969120025634766,False,1.3831906496271777,3631,0.35458984375
1101,285,"[1, 0, 2]",15,4.977703094482422,True,1.3831906496271777,3631,0.35458984375
1101,286,"[1, 0, 2]",15,4.993200302124023,False,1.3831906496271777,3631,0.35458984375
1101,287,"[1, 0, 2]",15,5.002021789550781,True,1.3831906496271777,3631,0.35458984375
1101,288,"[1, 0, 2]",15,5.016803741455078,False,1.3831906496271777,3631,0.35458984375
1101,289,"[1, 0, 2]",15,5.0258636474609375,True,1.3831906496271777,3631,0.35458984375
1101,290,"[1, 0, 2]",15,5.040645599365234,False,1.3831906496271777,3631,0.35458984375
