# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,34,"[1, 0, 2]",15,1.9087791442871094,False,1.3831906496271777,3560,0.34765625
1101,35,"[1, 0, 2]",15,1.9183158874511719,True,1.3831906496271777,3560,0.34765625
1101,36,"[1, 0, 2]",15,1.9450187683105469,False,1.3831906496271777,3560,0.34765625
1101,37,"[1, 0, 2]",15,1.954793930053711,True,1.3831906496271777,3560,0.34765625
1101,38,"[1, 0, 2]",15,1.9710063934326172,False,1.3831906496271777,3560,0.34765625
1101,39,"[1, 0, 2]",15,1.9803047180175781,True,1.3831906496271777,3560,0.34765625
1101,40,"[1, 0, 2]",15,1.9965171813964844,False,1.3831906496271777,3560,0.34765625
1101,41,"[1, 0, 2]",15,2.0165443420410156,True,1.3831906496271777,3560,0.34765625
1101,42,"[1, 0, 2]",15,2.031564712524414,False,1.3831906496271777,3560,0.34765625
1101,43,"[1, 0, 2]",15,2.0411014556884766,True,1.3831906496271777,3560,0.34765625
1101,44,"[1, 0, 2]",15,2.056121826171875,False,1.3831906496271777,3560,0.34765625
1101,45,"[1, 0, 2]",15,2.065420150756836,True,1.3831906496271777,3560,0.34765625
1101,46,"[1, 0, 2]",15,2.0804405212402344,False,1.3831906496271777,3560,0.34765625
1101,47,"[1, 0, 2]",15,2.0895004272460938,True,1.3831906496271777,3560,0.34765625
1101,48,"[1, 0, 2]",15,2.1047592163085938,False,1.3831906496271777,3560,0.34765625
1101,49,"[1, 0, 2]",15,2.113819122314453,True,1.3831906496271777,3560,0.34765625
1101,50,"[1, 0, 2]",15,2.129077911376953,False,1.3831906496271777,3560,0.34765625
1101,51,"[1, 0, 2]",15,2.138376235961914,True,1.3831906496271777,3560,0.34765625
1101,52,"[1, 0, 2]",15,2.1533966064453125,False,1.3831906496271777,3560,0.34765625
1101,53,"[1, 0, 2]",15,2.1626949310302734,True,1.3831906496271777,3560,0.34765625
1101,54,"[1, 0, 2]",15,2.1774768829345703,False,1.3831906496271777,3560,0.34765625
1101,55,"[1, 0, 2]",15,2.187013626098633,True,1.3831906496271777,3560,0.34765625
1101,56,"[1, 0, 2]",15,2.2017955780029297,False,1.3831906496271777,3560,0.34765625
1101,57,"[1, 0, 2]",15,2.2110939025878906,True,1.3831906496271777,3560,0.34765625
1101,58,"[1, 0, 2]",15,2.226114273071289,False,1.3831906496271777,3560,0.34765625
1101,59,"[1, 0, 2]",15,2.235889434814453,True,1.3831906496271777,3560,0.34765625
1101,60,"[1, 0, 2]",15,2.251148223876953,False,1.3831906496271777,3560,0.34765625
1101,61,"[1, 0, 2]",15,2.2606849670410156,True,1.3831906496271777,3560,0.34765625
1101,62,"[1, 0, 2]",15,2.276182174682617,False,1.3831906496271777,3560,0.34765625
1101,63,"[1, 0, 2]",15,2.2852420806884766,True,1.3831906496271777,3560,0.34765625
1101,64,"[1, 0, 2]",15,2.3009777069091797,False,1.3831906496271777,3560,0.34765625
1101,65,"[1, 0, 2]",15,2.3097991943359375,True,1.3831906496271777,3560,0.34765625
1101,66,"[1, 0, 2]",15,2.325296401977539,False,1.3831906496271777,3560,0.34765625
1101,67,"[1, 0, 2]",15,2.334117889404297,True,1.3831906496271777,3560,0.34765625
1101,68,"[1, 0, 2]",15,2.3496150970458984,False,1.3831906496271777,3560,0.34765625
1101,69,"[1, 0, 2]",15,2.358675003051758,True,1.3831906496271777,3560,0.34765625
1101,70,"[1, 0, 2]",15,2.373933792114258,False,1.3831906496271777,3560,0.34765625
1101,71,"[1, 0, 2]",15,2.382993698120117,True,1.3831906496271777,3560,0.34765625
1101,72,"[1, 0, 2]",15,2.398252487182617,False,1.3831906496271777,3560,0.34765625
1101,73,"[1, 0, 2]",15,2.407550811767578,True,1.3831906496271777,3560,0.34765625
1101,74,"[1, 0, 2]",15,2.4230480194091797,False,1.3831906496271777,3560,0.34765625
1101,75,"[1, 0, 2]",15,2.4318695068359375,True,1.3831906496271777,3560,0.34765625
1101,76,"[1, 0, 2]",15,2.447366714477539,False,1.3831906496271777,3560,0.34765625
1101,77,"[1, 0, 2]",15,2.456188201904297,True,1.3831906496271777,3560,0.34765625
1101,78,"[1, 0, 2]",15,2.471446990966797,False,1.3831906496271777,3560,0.34765625
1101,79,"[1, 0, 2]",15,2.4805068969726562,True,1.3831906496271777,3560,0.34765625
1101,80,"[1, 0, 2]",15,2.4957656860351562,False,1.3831906496271777,3560,0.34765625
1101,81,"[1, 0, 2]",15,2.504587173461914,True,1.3831906496271777,3560,0.34765625
1101,82,"[1, 0, 2]",15,2.5200843811035156,False,1.3831906496271777,3560,0.34765625
1101,83,"[1, 0, 2]",15,2.529144287109375,True,1.3831906496271777,3560,0.34765625
1101,84,"[1, 0, 2]",15,2.5446414947509766,False,1.3831906496271777,3560,0.34765625
1101,85,"[1, 0, 2]",15,2.554178237915039,True,1.3831906496271777,3560,0.34765625
1101,86,"[1, 0, 2]",15,2.5691986083984375,False,1.3831906496271777,3560,0.34765625
1101,87,"[1, 0, 2]",15,2.5784969329833984,True,1.3831906496271777,3560,0.34765625
1101,88,"[1, 0, 2]",15,2.593517303466797,False,1.3831906496271777,3560,0.34765625
1101,89,"[1, 0, 2]",15,2.602815628051758,True,1.3831906496271777,3560,0.34765625
1101,90,"[1, 0, 2]",15,2.6178359985351562,False,1.3831906496271777,3560,0.34765625
1101,91,"[1, 0, 2]",15,2.627134323120117,True,1.3831906496271777,3560,0.34765625
1101,92,"[1, 0, 2]",15,2.641916275024414,False,1.3831906496271777,3560,0.34765625
1101,93,"[1, 0, 2]",15,2.650737762451172,True,1.3831906496271777,3560,0.34765625
1101,94,"[1, 0, 2]",15,2.665996551513672,False,1.3831906496271777,3560,0.34765625
1101,95,"[1, 0, 2]",15,2.6748180389404297,True,1.3831906496271777,3560,0.34765625
1101,96,"[1, 0, 2]",15,2.6900768280029297,False,1.3831906496271777,3560,0.34765625
1101,97,"[1, 0, 2]",15,2.6988983154296875,True,1.3831906496271777,3560,0.34765625
1101,98,"[1, 0, 2]",15,2.7141571044921875,False,1.3831906496271777,3560,0.34765625
1101,99,"[1, 0, 2]",15,2.7229785919189453,True,1.3831906496271777,3560,0.34765625
1101,100,"[1, 0, 2]",15,2.737760543823242,False,1.3831906496271777,3560,0.34765625
1101,101,"[1, 0, 2]",15,2.7468204498291016,True,1.3831906496271777,3560,0.34765625
1101,102,"[1, 0, 2]",15,2.7616024017333984,False,1.3831906496271777,3560,0.34765625
1101,103,"[1, 0, 2]",15,2.7704238891601562,True,1.3831906496271777,3560,0.34765625
1101,104,"[1, 0, 2]",15,2.7854442596435547,False,1.3831906496271777,3560,0.34765625
1101,105,"[1, 0, 2]",15,2.7942657470703125,True,1.3831906496271777,3560,0.34765625
1101,106,"[1, 0, 2]",15,2.8090476989746094,False,1.3831906496271777,3560,0.34765625
1101,107,"[1, 0, 2]",15,2.818584442138672,True,1.3831906496271777,3560,0.34765625
1101,108,"[1, 0, 2]",15,2.8336048126220703,False,1.3831906496271777,3560,0.34765625
1101,109,"[1, 0, 2]",15,2.8429031372070312,True,1.3831906496271777,3560,0.34765625
1101,110,"[1, 0, 2]",15,2.8579235076904297,False,1.3831906496271777,3560,0.34765625
1101,111,"[1, 0, 2]",15,2.866983413696289,True,1.3831906496271777,3560,0.34765625
1101,112,"[1, 0, 2]",15,2.8820037841796875,False,1.3831906496271777,3560,0.34765625
1101,113,"[1, 0, 2]",15,2.891063690185547,True,1.3831906496271777,3560,0.34765625
1101,114,"[1, 0, 2]",15,2.9058456420898438,False,1.3831906496271777,3560,0.34765625
1101,115,"[1, 0, 2]",15,2.9146671295166016,True,1.3831906496271777,3560,0.34765625
1101,116,"[1, 0, 2]",15,2.9456615447998047,False,1.3831906496271777,3560,0.34765625
1101,117,"[1, 0, 2]",15,2.9549598693847656,True,1.3831906496271777,3560,0.34765625
1101,118,"[1, 0, 2]",15,2.970457077026367,False,1.3831906496271777,3560,0.34765625
1101,119,"[1, 0, 2]",15,2.979755401611328,True,1.3831906496271777,3560,0.34765625
1101,120,"[1, 0, 2]",15,2.9952526092529297,False,1.3831906496271777,3560,0.34765625
1101,121,"[1, 0, 2]",15,3.004312515258789,True,1.3831906496271777,3560,0.34765625
1101,122,"[1, 0, 2]",15,3.020048141479492,False,1.3831906496271777,3560,0.34765625
1101,123,"[1, 0, 2]",15,3.0291080474853516,True,1.3831906496271777,3560,0.34765625
1101,124,"[1, 0, 2]",15,3.044605255126953,False,1.3831906496271777,3560,0.34765625
1101,125,"[1, 0, 2]",15,3.0541419982910156,True,1.3831906496271777,3560,0.34765625
1101,126,"[1, 0, 2]",15,3.0694007873535156,False,1.3831906496271777,3560,0.34765625
1101,127,"[1, 0, 2]",15,3.0794143676757812,True,1.3831906496271777,3560,0.34765625
1101,128,"[1, 0, 2]",15,3.094911575317383,False,1.3831906496271777,3560,0.34765625
1101,129,"[1, 0, 2]",15,3.1044483184814453,True,1.3831906496271777,3560,0.34765625
1101,130,"[1, 0, 2]",15,3.1197071075439453,False,1.3831906496271777,3560,0.34765625
1101,131,"[1, 0, 2]",15,3.1290054321289062,True,1.3831906496271777,3560,0.34765625
1101,132,"[1, 0, 2]",15,3.1447410583496094,False,1.3831906496271777,3560,0.34765625
1101,133,"[1, 0, 2]",15,3.1538009643554688,True,1.3831906496271777,3560,0.34765625
1101,134,"[1, 0, 2]",15,3.169536590576172,False,1.3831906496271777,3560,0.34765625
1101,135,"[1, 0, 2]",15,3.1785964965820312,True,1.3831906496271777,3560,0.34765625
1101,136,"[1, 0, 2]",15,3.1943321228027344,False,1.3831906496271777,3560,0.34765625
1101,137,"[1, 0, 2]",15,3.2036304473876953,True,1.3831906496271777,3560,0.34765625
1101,138,"[1, 0, 2]",15,3.2193660736083984,False,1.3831906496271777,3560,0.34765625
1101,139,"[1, 0, 2]",15,3.2286643981933594,True,1.3831906496271777,3560,0.34765625
1101,140,"[1, 0, 2]",15,3.2444000244140625,False,1.3831906496271777,3560,0.34765625
1101,141,"[1, 0, 2]",15,3.253936767578125,True,1.3831906496271777,3560,0.34765625
1101,142,"[1, 0, 2]",15,3.2792091369628906,False,1.3831906496271777,3560,0.34765625
1101,143,"[1, 0, 2]",15,3.2885074615478516,True,1.3831906496271777,3560,0.34765625
1101,144,"[1, 0, 2]",15,3.3032894134521484,False,1.3831906496271777,3560,0.34765625
1101,145,"[1, 0, 2]",15,3.312349319458008,True,1.3831906496271777,3560,0.34765625
1101,146,"[1, 0, 2]",15,3.3271312713623047,False,1.3831906496271777,3560,0.34765625
1101,147,"[1, 0, 2]",15,3.336191177368164,True,1.3831906496271777,3560,0.34765625
1101,148,"[1, 0, 2]",15,3.3512115478515625,False,1.3831906496271777,3560,0.34765625
1101,149,"[1, 0, 2]",15,3.360748291015625,True,1.3831906496271777,3560,0.34765625
1101,150,"[1, 0, 2]",15,3.376007080078125,False,1.3831906496271777,3560,0.34765625
1101,151,"[1, 0, 2]",15,3.384828567504883,True,1.3831906496271777,3560,0.34765625
1101,152,"[1, 0, 2]",15,3.3998489379882812,False,1.3831906496271777,3560,0.34765625
1101,153,"[1, 0, 2]",15,3.4248828887939453,True,1.3831906496271777,3560,0.34765625
1101,154,"[1, 0, 2]",15,3.440380096435547,False,1.3831906496271777,3560,0.34765625
1101,155,"[1, 0, 2]",15,3.4494400024414062,True,1.3831906496271777,3560,0.34765625
1101,156,"[1, 0, 2]",15,3.464937210083008,False,1.3831906496271777,3560,0.34765625
1101,157,"[1, 0, 2]",15,3.4742355346679688,True,1.3831906496271777,3560,0.34765625
1101,158,"[1, 0, 2]",15,3.4894943237304688,False,1.3831906496271777,3560,0.34765625
1101,159,"[1, 0, 2]",15,3.4987926483154297,True,1.3831906496271777,3560,0.34765625
1101,160,"[1, 0, 2]",15,3.5140514373779297,False,1.3831906496271777,3560,0.34765625
1101,161,"[1, 0, 2]",15,3.5233497619628906,True,1.3831906496271777,3560,0.34765625
1101,162,"[1, 0, 2]",15,3.538846969604492,False,1.3831906496271777,3560,0.34765625
1101,163,"[1, 0, 2]",15,3.548145294189453,True,1.3831906496271777,3560,0.34765625
1101,164,"[1, 0, 2]",15,3.5638809204101562,False,1.3831906496271777,3560,0.34765625
1101,165,"[1, 0, 2]",15,3.5729408264160156,True,1.3831906496271777,3560,0.34765625
1101,166,"[1, 0, 2]",15,3.588438034057617,False,1.3831906496271777,3560,0.34765625
1101,167,"[1, 0, 2]",15,3.5979747772216797,True,1.3831906496271777,3560,0.34765625
1101,168,"[1, 0, 2]",15,3.613710403442383,False,1.3831906496271777,3560,0.34765625
1101,169,"[1, 0, 2]",15,3.6230087280273438,True,1.3831906496271777,3560,0.34765625
1101,170,"[1, 0, 2]",15,3.6385059356689453,False,1.3831906496271777,3560,0.34765625
1101,171,"[1, 0, 2]",15,3.648042678833008,True,1.3831906496271777,3560,0.34765625
1101,172,"[1, 0, 2]",15,3.663301467895508,False,1.3831906496271777,3560,0.34765625
1101,173,"[1, 0, 2]",15,3.6728382110595703,True,1.3831906496271777,3560,0.34765625
1101,174,"[1, 0, 2]",15,3.6885738372802734,False,1.3831906496271777,3560,0.34765625
1101,175,"[1, 0, 2]",15,3.6978721618652344,True,1.3831906496271777,3560,0.34765625
1101,176,"[1, 0, 2]",15,3.7131309509277344,False,1.3831906496271777,3560,0.34765625
1101,177,"[1, 0, 2]",15,3.722667694091797,True,1.3831906496271777,3560,0.34765625
1101,178,"[1, 0, 2]",15,3.7381649017333984,False,1.3831906496271777,3560,0.34765625
1101,179,"[1, 0, 2]",15,3.7474632263183594,True,1.3831906496271777,3560,0.34765625
1101,180,"[1, 0, 2]",15,3.762960433959961,False,1.3831906496271777,3560,0.34765625
1101,181,"[1, 0, 2]",15,3.772258758544922,True,1.3831906496271777,3560,0.34765625
1101,182,"[1, 0, 2]",15,3.7877559661865234,False,1.3831906496271777,3560,0.34765625
1101,183,"[1, 0, 2]",15,3.7975311279296875,True,1.3831906496271777,3560,0.34765625
1101,184,"[1, 0, 2]",15,3.8132667541503906,False,1.3831906496271777,3560,0.34765625
1101,185,"[1, 0, 2]",15,3.8230419158935547,True,1.3831906496271777,3560,0.34765625
1101,186,"[1, 0, 2]",15,3.8383007049560547,False,1.3831906496271777,3560,0.34765625
1101,187,"[1, 0, 2]",15,3.8480758666992188,True,1.3831906496271777,3560,0.34765625
1101,188,"[1, 0, 2]",15,3.863811492919922,False,1.3831906496271777,3560,0.34765625
1101,189,"[1, 0, 2]",15,3.873109817504883,True,1.3831906496271777,3560,0.34765625
1101,190,"[1, 0, 2]",15,3.888845443725586,False,1.3831906496271777,3560,0.34765625
1101,191,"[1, 0, 2]",15,3.8983821868896484,True,1.3831906496271777,3560,0.34765625
1101,192,"[1, 0, 2]",15,3.91387939453125,False,1.3831906496271777,3560,0.34765625
1101,193,"[1, 0, 2]",15,3.923177719116211,True,1.3831906496271777,3560,0.34765625
1101,194,"[1, 0, 2]",15,3.9386749267578125,False,1.3831906496271777,3560,0.34765625
1101,195,"[1, 0, 2]",15,3.9479732513427734,True,1.3831906496271777,3560,0.34765625
1101,196,"[1, 0, 2]",15,3.9637088775634766,False,1.3831906496271777,3560,0.34765625
1101,197,"[1, 0, 2]",15,3.972768783569336,True,1.3831906496271777,3560,0.34765625
1101,198,"[1, 0, 2]",15,3.988504409790039,False,1.3831906496271777,3560,0.34765625
1101,199,"[1, 0, 2]",15,3.997802734375,True,1.3831906496271777,3560,0.34765625
1101,200,"[1, 0, 2]",15,4.013299942016602,False,1.3831906496271777,3560,0.34765625
1101,201,"[1, 0, 2]",15,4.022836685180664,True,1.3831906496271777,3560,0.34765625
1101,202,"[1, 0, 2]",15,4.038572311401367,False,1.3831906496271777,3560,0.34765625
1101,203,"[1, 0, 2]",15,4.04810905456543,True,1.3831906496271777,3560,0.34765625
1101,204,"[1, 0, 2]",15,4.063606262207031,False,1.3831906496271777,3560,0.34765625
1101,205,"[1, 0, 2]",15,4.073143005371094,True,1.3831906496271777,3560,0.34765625
1101,206,"[1, 0, 2]",15,4.088878631591797,False,1.3831906496271777,3560,0.34765625
1101,207,"[1, 0, 2]",15,4.098653793334961,True,1.3831906496271777,3560,0.34765625
1101,208,"[1, 0, 2]",15,4.1141510009765625,False,1.3831906496271777,3560,0.34765625
1101,209,"[1, 0, 2]",15,4.123687744140625,True,1.3831906496271777,3560,0.34765625
1101,210,"[1, 0, 2]",15,4.139184951782227,False,1.3831906496271777,3560,0.34765625
1101,211,"[1, 0, 2]",15,4.1484832763671875,True,1.3831906496271777,3560,0.34765625
1101,212,"[1, 0, 2]",15,4.163980484008789,False,1.3831906496271777,3560,0.34765625
1101,213,"[1, 0, 2]",15,4.173755645751953,True,1.3831906496271777,3560,0.34765625
1101,214,"[1, 0, 2]",15,4.189968109130859,False,1.3831906496271777,3560,0.34765625
1101,215,"[1, 0, 2]",15,4.199743270874023,True,1.3831906496271777,3560,0.34765625
1101,216,"[1, 0, 2]",15,4.215478897094727,False,1.3831906496271777,3560,0.34765625
1101,217,"[1, 0, 2]",15,4.225254058837891,True,1.3831906496271777,3560,0.34765625
1101,218,"[1, 0, 2]",15,4.240751266479492,False,1.3831906496271777,3560,0.34765625
1101,219,"[1, 0, 2]",15,4.250288009643555,True,1.3831906496271777,3560,0.34765625
1101,220,"[1, 0, 2]",15,4.266023635864258,False,1.3831906496271777,3560,0.34765625
1101,221,"[1, 0, 2]",15,4.275083541870117,True,1.3831906496271777,3560,0.34765625
1101,222,"[1, 0, 2]",15,4.29081916809082,False,1.3831906496271777,3560,0.34765625
1101,223,"[1, 0, 2]",15,4.29987907409668,True,1.3831906496271777,3560,0.34765625
1101,224,"[1, 0, 2]",15,4.315853118896484,False,1.3831906496271777,3560,0.34765625
1101,225,"[1, 0, 2]",15,4.325151443481445,True,1.3831906496271777,3560,0.34765625
1101,226,"[1, 0, 2]",15,4.340648651123047,False,1.3831906496271777,3560,0.34765625
1101,227,"[1, 0, 2]",15,4.350423812866211,True,1.3831906496271777,3560,0.34765625
1101,228,"[1, 0, 2]",15,4.3659210205078125,False,1.3831906496271777,3560,0.34765625
1101,229,"[1, 0, 2]",15,4.375457763671875,True,1.3831906496271777,3560,0.34765625
1101,230,"[1, 0, 2]",15,4.39143180847168,False,1.3831906496271777,3560,0.34765625
1101,231,"[1, 0, 2]",15,4.400730133056641,True,1.3831906496271777,3560,0.34765625
1101,232,"[1, 0, 2]",15,4.416465759277344,False,1.3831906496271777,3560,0.34765625
1101,233,"[1, 0, 2]",15,4.425764083862305,True,1.3831906496271777,3560,0.34765625
1101,234,"[1, 0, 2]",15,4.441499710083008,False,1.3831906496271777,3560,0.34765625
1101,235,"[1, 0, 2]",15,4.45103645324707,True,1.3831906496271777,3560,0.34765625
1101,236,"[1, 0, 2]",15,4.467010498046875,False,1.3831906496271777,3560,0.34765625
1101,237,"[1, 0, 2]",15,4.476308822631836,True,1.3831906496271777,3560,0.34765625
1101,238,"[1, 0, 2]",15,4.492044448852539,False,1.3831906496271777,3560,0.34765625
1101,239,"[1, 0, 2]",15,4.5013427734375,True,1.3831906496271777,3560,0.34765625
1101,240,"[1, 0, 2]",15,4.517078399658203,False,1.3831906496271777,3560,0.34765625
1101,241,"[1, 0, 2]",15,4.526615142822266,True,1.3831906496271777,3560,0.34765625
1101,242,"[1, 0, 2]",15,4.542112350463867,False,1.3831906496271777,3560,0.34765625
1101,243,"[1, 0, 2]",15,4.55164909362793,True,1.3831906496271777,3560,0.34765625
1101,244,"[1, 0, 2]",15,4.56690788269043,False,1.3831906496271777,3560,0.34765625
1101,245,"[1, 0, 2]",15,4.576444625854492,True,1.3831906496271777,3560,0.34765625
1101,246,"[1, 0, 2]",15,4.592418670654297,False,1.3831906496271777,3560,0.34765625
1101,247,"[1, 0, 2]",15,4.616975784301758,True,1.3831906496271777,3560,0.34765625
1101,248,"[1, 0, 2]",15,4.632234573364258,False,1.3831906496271777,3560,0.34765625
1101,249,"[1, 0, 2]",15,4.64177131652832,True,1.3831906496271777,3560,0.34765625
1101,250,"[1, 0, 2]",15,4.657268524169922,False,1.3831906496271777,3560,0.34765625
1101,251,"[1, 0, 2]",15,4.666805267333984,True,1.3831906496271777,3560,0.34765625
1101,252,"[1, 0, 2]",15,4.6825408935546875,False,1.3831906496271777,3560,0.34765625
1101,253,"[1, 0, 2]",15,4.69207763671875,True,1.3831906496271777,3560,0.34765625
1101,254,"[1, 0, 2]",15,4.707813262939453,False,1.3831906496271777,3560,0.34765625
1101,255,"[1, 0, 2]",15,4.717350006103516,True,1.3831906496271777,3560,0.34765625
1101,256,"[1, 0, 2]",15,4.738807678222656,False,1.3831906496271777,3560,0.34765625
1101,257,"[1, 0, 2]",15,4.74858283996582,True,1.3831906496271777,3560,0.34765625
1101,258,"[1, 0, 2]",15,4.780769348144531,False,1.3831906496271777,3560,0.34765625
1101,259,"[1, 0, 2]",15,4.790544509887695,True,1.3831906496271777,3560,0.34765625
1101,260,"[1, 0, 2]",15,4.806280136108398,False,1.3831906496271777,3560,0.34765625
1101,261,"[1, 0, 2]",15,4.8160552978515625,True,1.3831906496271777,3560,0.34765625
1101,262,"[1, 0, 2]",15,4.831790924072266,False,1.3831906496271777,3560,0.34765625
1101,263,"[1, 0, 2]",15,4.841327667236328,True,1.3831906496271777,3560,0.34765625
1101,264,"[1, 0, 2]",15,4.857301712036133,False,1.3831906496271777,3560,0.34765625
1101,265,"[1, 0, 2]",15,4.867076873779297,True,1.3831906496271777,3560,0.34765625
1101,266,"[1, 0, 2]",15,4.8828125,False,1.3831906496271777,3560,0.34765625
1101,267,"[1, 0, 2]",15,4.892587661743164,True,1.3831906496271777,3560,0.34765625
1101,268,"[1, 0, 2]",15,4.908323287963867,False,1.3831906496271777,3560,0.34765625
1101,269,"[1, 0, 2]",15,4.917621612548828,True,1.3831906496271777,3560,0.34765625
1101,270,"[1, 0, 2]",15,4.934549331665039,False,1.3831906496271777,3560,0.34765625
1101,271,"[1, 0, 2]",15,4.944086074829102,True,1.3831906496271777,3560,0.34765625
1101,272,"[1, 0, 2]",15,4.959583282470703,False,1.3831906496271777,3560,0.34765625
1101,273,"[1, 0, 2]",15,4.969596862792969,True,1.3831906496271777,3560,0.34765625
1101,274,"[1, 0, 2]",15,4.985570907592773,False,1.3831906496271777,3560,0.34765625
1101,275,"[1, 0, 2]",15,4.995584487915039,True,1.3831906496271777,3560,0.34765625
1101,276,"[1, 0, 2]",15,5.011320114135742,False,1.3831906496271777,3560,0.34765625
1101,277,"[1, 0, 2]",15,5.021095275878906,True,1.3831906496271777,3560,0.34765625
1101,278,"[1, 0, 2]",15,5.037069320678711,False,1.3831906496271777,3560,0.34765625
1101,279,"[1, 0, 2]",15,5.046844482421875,True,1.3831906496271777,3560,0.34765625
1101,280,"[1, 0, 2]",15,5.06281852722168,False,1.3831906496271777,3560,0.34765625
1101,281,"[1, 0, 2]",15,5.072593688964844,True,1.3831906496271777,3560,0.34765625
1101,282,"[1, 0, 2]",15,5.08880615234375,False,1.3831906496271777,3560,0.34765625
1101,283,"[1, 0, 2]",15,5.0983428955078125,True,1.3831906496271777,3560,0.34765625
1101,284,"[1, 0, 2]",15,5.114078521728516,False,1.3831906496271777,3560,0.34765625
1101,285,"[1, 0, 2]",15,5.12385368347168,True,1.3831906496271777,3560,0.34765625
1101,286,"[1, 0, 2]",15,5.139350891113281,False,1.3831906496271777,3560,0.34765625
1101,287,"[1, 0, 2]",15,5.149126052856445,True,1.3831906496271777,3560,0.34765625
1101,288,"[1, 0, 2]",15,5.16510009765625,False,1.3831906496271777,3560,0.34765625
1101,289,"[1, 0, 2]",15,5.1746368408203125,True,1.3831906496271777,3560,0.34765625
1101,290,"[1, 0, 2]",15,5.190610885620117,False,1.3831906496271777,3560,0.34765625
1101,291,"[1, 0, 2]",15,5.200386047363281,True,1.3831906496271777,3560,0.34765625
1101,292,"[1, 0, 2]",15,5.216121673583984,False,1.3831906496271777,3560,0.34765625
1101,293,"[1, 0, 2]",15,5.22613525390625,True,1.3831906496271777,3560,0.34765625
1101,294,"[1, 0, 2]",15,5.242347717285156,False,1.3831906496271777,3560,0.34765625
1101,295,"[1, 0, 2]",15,5.25212287902832,True,1.3831906496271777,3560,0.34765625
1101,296,"[1, 0, 2]",15,5.268096923828125,False,1.3831906496271777,3560,0.34765625
