# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,138,"[1, 0, 2]",15,3.290414810180664,False,1.3831906496271777,3599,0.35146484375
1101,139,"[1, 0, 2]",15,3.2994747161865234,True,1.3831906496271777,3599,0.35146484375
1101,140,"[1, 0, 2]",15,3.3152103424072266,False,1.3831906496271777,3599,0.35146484375
1101,141,"[1, 0, 2]",15,3.3245086669921875,True,1.3831906496271777,3599,0.35146484375
1101,142,"[1, 0, 2]",15,3.3397674560546875,False,1.3831906496271777,3599,0.35146484375
1101,143,"[1, 0, 2]",15,3.3490657806396484,True,1.3831906496271777,3599,0.35146484375
1101,144,"[1, 0, 2]",15,3.36456298828125,False,1.3831906496271777,3599,0.35146484375
1101,145,"[1, 0, 2]",15,3.3740997314453125,True,1.3831906496271777,3599,0.35146484375
1101,146,"[1, 0, 2]",15,3.3893585205078125,False,1.3831906496271777,3599,0.35146484375
1101,147,"[1, 0, 2]",15,3.398895263671875,True,1.3831906496271777,3599,0.35146484375
1101,148,"[1, 0, 2]",15,3.4143924713134766,False,1.3831906496271777,3599,0.35146484375
1101,149,"[1, 0, 2]",15,3.4236907958984375,True,1.3831906496271777,3599,0.35146484375
1101,150,"[1, 0, 2]",15,3.4394264221191406,False,1.3831906496271777,3599,0.35146484375
1101,151,"[1, 0, 2]",15,3.4487247467041016,True,1.3831906496271777,3599,0.35146484375
1101,152,"[1, 0, 2]",15,3.4644603729248047,False,1.3831906496271777,3599,0.35146484375
1101,153,"[1, 0, 2]",15,3.473997116088867,True,1.3831906496271777,3599,0.35146484375
1101,154,"[1, 0, 2]",15,3.489255905151367,False,1.3831906496271777,3599,0.35146484375
1101,155,"[1, 0, 2]",15,3.4987926483154297,True,1.3831906496271777,3599,0.35146484375
1101,156,"[1, 0, 2]",15,3.5140514373779297,False,1.3831906496271777,3599,0.35146484375
1101,157,"[1, 0, 2]",15,3.523588180541992,True,1.3831906496271777,3599,0.35146484375
1101,158,"[1, 0, 2]",15,3.538846969604492,False,1.3831906496271777,3599,0.35146484375
1101,159,"[1, 0, 2]",15,3.548145294189453,True,1.3831906496271777,3599,0.35146484375
1101,160,"[1, 0, 2]",15,3.5638809204101562,False,1.3831906496271777,3599,0.35146484375
1101,161,"[1, 0, 2]",15,3.573179244995117,True,1.3831906496271777,3599,0.35146484375
1101,162,"[1, 0, 2]",15,3.5886764526367188,False,1.3831906496271777,3599,0.35146484375
1101,163,"[1, 0, 2]",15,3.5986900329589844,True,1.3831906496271777,3599,0.35146484375
1101,164,"[1, 0, 2]",15,3.6139488220214844,False,1.3831906496271777,3599,0.35146484375
1101,165,"[1, 0, 2]",15,3.6237239837646484,True,1.3831906496271777,3599,0.35146484375
1101,166,"[1, 0, 2]",15,3.6389827728271484,False,1.3831906496271777,3599,0.35146484375
1101,167,"[1, 0, 2]",15,3.648519515991211,True,1.3831906496271777,3599,0.35146484375
1101,168,"[1, 0, 2]",15,3.663778305053711,False,1.3831906496271777,3599,0.35146484375
1101,169,"[1, 0, 2]",15,3.6733150482177734,True,1.3831906496271777,3599,0.35146484375
1101,170,"[1, 0, 2]",15,3.6890506744384766,False,1.3831906496271777,3599,0.35146484375
1101,171,"[1, 0, 2]",15,3.6983489990234375,True,1.3831906496271777,3599,0.35146484375
1101,172,"[1, 0, 2]",15,3.713846206665039,False,1.3831906496271777,3599,0.35146484375
1101,173,"[1, 0, 2]",15,3.7229061126708984,True,1.3831906496271777,3599,0.35146484375
1101,174,"[1, 0, 2]",15,3.738880157470703,False,1.3831906496271777,3599,0.35146484375
1101,175,"[1, 0, 2]",15,3.748178482055664,True,1.3831906496271777,3599,0.35146484375
1101,176,"[1, 0, 2]",15,3.7636756896972656,False,1.3831906496271777,3599,0.35146484375
1101,177,"[1, 0, 2]",15,3.7729740142822266,True,1.3831906496271777,3599,0.35146484375
1101,178,"[1, 0, 2]",15,3.7887096405029297,False,1.3831906496271777,3599,0.35146484375
1101,179,"[1, 0, 2]",15,3.7980079650878906,True,1.3831906496271777,3599,0.35146484375
1101,180,"[1, 0, 2]",15,3.8132667541503906,False,1.3831906496271777,3599,0.35146484375
1101,181,"[1, 0, 2]",15,3.822803497314453,True,1.3831906496271777,3599,0.35146484375
1101,182,"[1, 0, 2]",15,3.8385391235351562,False,1.3831906496271777,3599,0.35146484375
1101,183,"[1, 0, 2]",15,3.847837448120117,True,1.3831906496271777,3599,0.35146484375
1101,184,"[1, 0, 2]",15,3.863811492919922,False,1.3831906496271777,3599,0.35146484375
1101,185,"[1, 0, 2]",15,3.873586654663086,True,1.3831906496271777,3599,0.35146484375
1101,186,"[1, 0, 2]",15,3.888845443725586,False,1.3831906496271777,3599,0.35146484375
1101,187,"[1, 0, 2]",15,3.89862060546875,True,1.3831906496271777,3599,0.35146484375
1101,188,"[1, 0, 2]",15,3.914356231689453,False,1.3831906496271777,3599,0.35146484375
1101,189,"[1, 0, 2]",15,3.9234161376953125,True,1.3831906496271777,3599,0.35146484375
1101,190,"[1, 0, 2]",15,3.9391517639160156,False,1.3831906496271777,3599,0.35146484375
1101,191,"[1, 0, 2]",15,3.9484500885009766,True,1.3831906496271777,3599,0.35146484375
1101,192,"[1, 0, 2]",15,3.963947296142578,False,1.3831906496271777,3599,0.35146484375
1101,193,"[1, 0, 2]",15,3.9734840393066406,True,1.3831906496271777,3599,0.35146484375
1101,194,"[1, 0, 2]",15,3.988981246948242,False,1.3831906496271777,3599,0.35146484375
1101,195,"[1, 0, 2]",15,3.998279571533203,True,1.3831906496271777,3599,0.35146484375
1101,196,"[1, 0, 2]",15,4.013776779174805,False,1.3831906496271777,3599,0.35146484375
1101,197,"[1, 0, 2]",15,4.023313522338867,True,1.3831906496271777,3599,0.35146484375
1101,198,"[1, 0, 2]",15,4.038572311401367,False,1.3831906496271777,3599,0.35146484375
1101,199,"[1, 0, 2]",15,4.04810905456543,True,1.3831906496271777,3599,0.35146484375
1101,200,"[1, 0, 2]",15,4.063606262207031,False,1.3831906496271777,3599,0.35146484375
1101,201,"[1, 0, 2]",15,4.072904586791992,True,1.3831906496271777,3599,0.35146484375
1101,202,"[1, 0, 2]",15,4.088878631591797,False,1.3831906496271777,3599,0.35146484375
1101,203,"[1, 0, 2]",15,4.097938537597656,True,1.3831906496271777,3599,0.35146484375
1101,204,"[1, 0, 2]",15,4.113435745239258,False,1.3831906496271777,3599,0.35146484375
1101,205,"[1, 0, 2]",15,4.12297248840332,True,1.3831906496271777,3599,0.35146484375
1101,206,"[1, 0, 2]",15,4.13823127746582,False,1.3831906496271777,3599,0.35146484375
1101,207,"[1, 0, 2]",15,4.147768020629883,True,1.3831906496271777,3599,0.35146484375
1101,208,"[1, 0, 2]",15,4.163265228271484,False,1.3831906496271777,3599,0.35146484375
1101,209,"[1, 0, 2]",15,4.172563552856445,True,1.3831906496271777,3599,0.35146484375
1101,210,"[1, 0, 2]",15,4.187822341918945,False,1.3831906496271777,3599,0.35146484375
1101,211,"[1, 0, 2]",15,4.197359085083008,True,1.3831906496271777,3599,0.35146484375
1101,212,"[1, 0, 2]",15,4.213094711303711,False,1.3831906496271777,3599,0.35146484375
1101,213,"[1, 0, 2]",15,4.22215461730957,True,1.3831906496271777,3599,0.35146484375
1101,214,"[1, 0, 2]",15,4.237651824951172,False,1.3831906496271777,3599,0.35146484375
1101,215,"[1, 0, 2]",15,4.247188568115234,True,1.3831906496271777,3599,0.35146484375
1101,216,"[1, 0, 2]",15,4.262685775756836,False,1.3831906496271777,3599,0.35146484375
1101,217,"[1, 0, 2]",15,4.272222518920898,True,1.3831906496271777,3599,0.35146484375
1101,218,"[1, 0, 2]",15,4.287958145141602,False,1.3831906496271777,3599,0.35146484375
1101,219,"[1, 0, 2]",15,4.2972564697265625,True,1.3831906496271777,3599,0.35146484375
1101,220,"[1, 0, 2]",15,4.312753677368164,False,1.3831906496271777,3599,0.35146484375
1101,221,"[1, 0, 2]",15,4.322290420532227,True,1.3831906496271777,3599,0.35146484375
1101,222,"[1, 0, 2]",15,4.354238510131836,False,1.3831906496271777,3599,0.35146484375
1101,223,"[1, 0, 2]",15,4.364013671875,True,1.3831906496271777,3599,0.35146484375
1101,224,"[1, 0, 2]",15,4.379987716674805,False,1.3831906496271777,3599,0.35146484375
1101,225,"[1, 0, 2]",15,4.389524459838867,True,1.3831906496271777,3599,0.35146484375
1101,226,"[1, 0, 2]",15,4.4155120849609375,False,1.3831906496271777,3599,0.35146484375
1101,227,"[1, 0, 2]",15,4.424810409545898,True,1.3831906496271777,3599,0.35146484375
1101,228,"[1, 0, 2]",15,4.4403076171875,False,1.3831906496271777,3599,0.35146484375
1101,229,"[1, 0, 2]",15,4.449605941772461,True,1.3831906496271777,3599,0.35146484375
1101,230,"[1, 0, 2]",15,4.465341567993164,False,1.3831906496271777,3599,0.35146484375
1101,231,"[1, 0, 2]",15,4.474639892578125,True,1.3831906496271777,3599,0.35146484375
1101,232,"[1, 0, 2]",15,4.490137100219727,False,1.3831906496271777,3599,0.35146484375
1101,233,"[1, 0, 2]",15,4.499673843383789,True,1.3831906496271777,3599,0.35146484375
1101,234,"[1, 0, 2]",15,4.515647888183594,False,1.3831906496271777,3599,0.35146484375
1101,235,"[1, 0, 2]",15,4.524946212768555,True,1.3831906496271777,3599,0.35146484375
1101,236,"[1, 0, 2]",15,4.540681838989258,False,1.3831906496271777,3599,0.35146484375
1101,237,"[1, 0, 2]",15,4.55021858215332,True,1.3831906496271777,3599,0.35146484375
1101,238,"[1, 0, 2]",15,4.565715789794922,False,1.3831906496271777,3599,0.35146484375
1101,239,"[1, 0, 2]",15,4.575014114379883,True,1.3831906496271777,3599,0.35146484375
1101,240,"[1, 0, 2]",15,4.590511322021484,False,1.3831906496271777,3599,0.35146484375
1101,241,"[1, 0, 2]",15,4.600048065185547,True,1.3831906496271777,3599,0.35146484375
1101,242,"[1, 0, 2]",15,4.615545272827148,False,1.3831906496271777,3599,0.35146484375
1101,243,"[1, 0, 2]",15,4.625082015991211,True,1.3831906496271777,3599,0.35146484375
1101,244,"[1, 0, 2]",15,4.641056060791016,False,1.3831906496271777,3599,0.35146484375
1101,245,"[1, 0, 2]",15,4.650592803955078,True,1.3831906496271777,3599,0.35146484375
1101,246,"[1, 0, 2]",15,4.666328430175781,False,1.3831906496271777,3599,0.35146484375
1101,247,"[1, 0, 2]",15,4.675865173339844,True,1.3831906496271777,3599,0.35146484375
1101,248,"[1, 0, 2]",15,4.691362380981445,False,1.3831906496271777,3599,0.35146484375
1101,249,"[1, 0, 2]",15,4.700899124145508,True,1.3831906496271777,3599,0.35146484375
1101,250,"[1, 0, 2]",15,4.716634750366211,False,1.3831906496271777,3599,0.35146484375
1101,251,"[1, 0, 2]",15,4.725933074951172,True,1.3831906496271777,3599,0.35146484375
1101,252,"[1, 0, 2]",15,4.741430282592773,False,1.3831906496271777,3599,0.35146484375
1101,253,"[1, 0, 2]",15,4.750967025756836,True,1.3831906496271777,3599,0.35146484375
1101,254,"[1, 0, 2]",15,4.7664642333984375,False,1.3831906496271777,3599,0.35146484375
1101,255,"[1, 0, 2]",15,4.7760009765625,True,1.3831906496271777,3599,0.35146484375
1101,256,"[1, 0, 2]",15,4.791259765625,False,1.3831906496271777,3599,0.35146484375
1101,257,"[1, 0, 2]",15,4.800558090209961,True,1.3831906496271777,3599,0.35146484375
1101,258,"[1, 0, 2]",15,4.8160552978515625,False,1.3831906496271777,3599,0.35146484375
1101,259,"[1, 0, 2]",15,4.825592041015625,True,1.3831906496271777,3599,0.35146484375
1101,260,"[1, 0, 2]",15,4.84156608581543,False,1.3831906496271777,3599,0.35146484375
1101,261,"[1, 0, 2]",15,4.851818084716797,True,1.3831906496271777,3599,0.35146484375
1101,262,"[1, 0, 2]",15,4.867792129516602,False,1.3831906496271777,3599,0.35146484375
1101,263,"[1, 0, 2]",15,4.877567291259766,True,1.3831906496271777,3599,0.35146484375
1101,264,"[1, 0, 2]",15,4.89354133605957,False,1.3831906496271777,3599,0.35146484375
1101,265,"[1, 0, 2]",15,4.90260124206543,True,1.3831906496271777,3599,0.35146484375
1101,266,"[1, 0, 2]",15,4.918575286865234,False,1.3831906496271777,3599,0.35146484375
1101,267,"[1, 0, 2]",15,4.928112030029297,True,1.3831906496271777,3599,0.35146484375
1101,268,"[1, 0, 2]",15,4.943609237670898,False,1.3831906496271777,3599,0.35146484375
1101,269,"[1, 0, 2]",15,4.952907562255859,True,1.3831906496271777,3599,0.35146484375
1101,270,"[1, 0, 2]",15,4.9686431884765625,False,1.3831906496271777,3599,0.35146484375
1101,271,"[1, 0, 2]",15,4.978179931640625,True,1.3831906496271777,3599,0.35146484375
1101,272,"[1, 0, 2]",15,4.99415397644043,False,1.3831906496271777,3599,0.35146484375
1101,273,"[1, 0, 2]",15,5.003452301025391,True,1.3831906496271777,3599,0.35146484375
1101,274,"[1, 0, 2]",15,5.019426345825195,False,1.3831906496271777,3599,0.35146484375
1101,275,"[1, 0, 2]",15,5.028963088989258,True,1.3831906496271777,3599,0.35146484375
1101,276,"[1, 0, 2]",15,5.044698715209961,False,1.3831906496271777,3599,0.35146484375
1101,277,"[1, 0, 2]",15,5.054235458374023,True,1.3831906496271777,3599,0.35146484375
1101,278,"[1, 0, 2]",15,5.069971084594727,False,1.3831906496271777,3599,0.35146484375
1101,279,"[1, 0, 2]",15,5.079507827758789,True,1.3831906496271777,3599,0.35146484375
1101,280,"[1, 0, 2]",15,5.095243453979492,False,1.3831906496271777,3599,0.35146484375
1101,281,"[1, 0, 2]",15,5.104541778564453,True,1.3831906496271777,3599,0.35146484375
1101,282,"[1, 0, 2]",15,5.120277404785156,False,1.3831906496271777,3599,0.35146484375
1101,283,"[1, 0, 2]",15,5.129814147949219,True,1.3831906496271777,3599,0.35146484375
1101,284,"[1, 0, 2]",15,5.145549774169922,False,1.3831906496271777,3599,0.35146484375
1101,285,"[1, 0, 2]",15,5.155086517333984,True,1.3831906496271777,3599,0.35146484375
1101,286,"[1, 0, 2]",15,5.170583724975586,False,1.3831906496271777,3599,0.35146484375
1101,287,"[1, 0, 2]",15,5.18035888671875,True,1.3831906496271777,3599,0.35146484375
1101,288,"[1, 0, 2]",15,5.196094512939453,False,1.3831906496271777,3599,0.35146484375
1101,289,"[1, 0, 2]",15,5.205392837524414,True,1.3831906496271777,3599,0.35146484375
1101,290,"[1, 0, 2]",15,5.221366882324219,False,1.3831906496271777,3599,0.35146484375
