# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,111,"[1, 0, 2]",15,2.975940704345703,True,1.3831906496271777,3553,0.34697265625
1101,112,"[1, 0, 2]",15,2.992868423461914,False,1.3831906496271777,3553,0.34697265625
1101,113,"[1, 0, 2]",15,3.002643585205078,True,1.3831906496271777,3553,0.34697265625
1101,114,"[1, 0, 2]",15,3.019094467163086,False,1.3831906496271777,3553,0.34697265625
1101,115,"[1, 0, 2]",15,3.02886962890625,True,1.3831906496271777,3553,0.34697265625
1101,116,"[1, 0, 2]",15,3.0448436737060547,False,1.3831906496271777,3553,0.34697265625
1101,117,"[1, 0, 2]",15,3.054380416870117,True,1.3831906496271777,3553,0.34697265625
1101,118,"[1, 0, 2]",15,3.070354461669922,False,1.3831906496271777,3553,0.34697265625
1101,119,"[1, 0, 2]",15,3.079652786254883,True,1.3831906496271777,3553,0.34697265625
1101,120,"[1, 0, 2]",15,3.095865249633789,False,1.3831906496271777,3553,0.34697265625
1101,121,"[1, 0, 2]",15,3.10516357421875,True,1.3831906496271777,3553,0.34697265625
1101,122,"[1, 0, 2]",15,3.1206607818603516,False,1.3831906496271777,3553,0.34697265625
1101,123,"[1, 0, 2]",15,3.1304359436035156,True,1.3831906496271777,3553,0.34697265625
1101,124,"[1, 0, 2]",15,3.1461715698242188,False,1.3831906496271777,3553,0.34697265625
1101,125,"[1, 0, 2]",15,3.1561851501464844,True,1.3831906496271777,3553,0.34697265625
1101,126,"[1, 0, 2]",15,3.172159194946289,False,1.3831906496271777,3553,0.34697265625
1101,127,"[1, 0, 2]",15,3.1821727752685547,True,1.3831906496271777,3553,0.34697265625
1101,128,"[1, 0, 2]",15,3.197908401489258,False,1.3831906496271777,3553,0.34697265625
1101,129,"[1, 0, 2]",15,3.2072067260742188,True,1.3831906496271777,3553,0.34697265625
1101,130,"[1, 0, 2]",15,3.222942352294922,False,1.3831906496271777,3553,0.34697265625
1101,131,"[1, 0, 2]",15,3.2324790954589844,True,1.3831906496271777,3553,0.34697265625
1101,132,"[1, 0, 2]",15,3.2486915588378906,False,1.3831906496271777,3553,0.34697265625
1101,133,"[1, 0, 2]",15,3.2579898834228516,True,1.3831906496271777,3553,0.34697265625
1101,134,"[1, 0, 2]",15,3.2739639282226562,False,1.3831906496271777,3553,0.34697265625
1101,135,"[1, 0, 2]",15,3.2835006713867188,True,1.3831906496271777,3553,0.34697265625
1101,136,"[1, 0, 2]",15,3.299713134765625,False,1.3831906496271777,3553,0.34697265625
1101,137,"[1, 0, 2]",15,3.3087730407714844,True,1.3831906496271777,3553,0.34697265625
1101,138,"[1, 0, 2]",15,3.324747085571289,False,1.3831906496271777,3553,0.34697265625
1101,139,"[1, 0, 2]",15,3.3342838287353516,True,1.3831906496271777,3553,0.34697265625
1101,140,"[1, 0, 2]",15,3.3500194549560547,False,1.3831906496271777,3553,0.34697265625
1101,141,"[1, 0, 2]",15,3.3593177795410156,True,1.3831906496271777,3553,0.34697265625
1101,142,"[1, 0, 2]",15,3.374814987182617,False,1.3831906496271777,3553,0.34697265625
1101,143,"[1, 0, 2]",15,3.3843517303466797,True,1.3831906496271777,3553,0.34697265625
1101,144,"[1, 0, 2]",15,3.400564193725586,False,1.3831906496271777,3553,0.34697265625
1101,145,"[1, 0, 2]",15,3.409862518310547,True,1.3831906496271777,3553,0.34697265625
1101,146,"[1, 0, 2]",15,3.4258365631103516,False,1.3831906496271777,3553,0.34697265625
1101,147,"[1, 0, 2]",15,3.4356117248535156,True,1.3831906496271777,3553,0.34697265625
1101,148,"[1, 0, 2]",15,3.4515857696533203,False,1.3831906496271777,3553,0.34697265625
1101,149,"[1, 0, 2]",15,3.4613609313964844,True,1.3831906496271777,3553,0.34697265625
1101,150,"[1, 0, 2]",15,3.4775733947753906,False,1.3831906496271777,3553,0.34697265625
1101,151,"[1, 0, 2]",15,3.487110137939453,True,1.3831906496271777,3553,0.34697265625
1101,152,"[1, 0, 2]",15,3.5033226013183594,False,1.3831906496271777,3553,0.34697265625
1101,153,"[1, 0, 2]",15,3.5126209259033203,True,1.3831906496271777,3553,0.34697265625
1101,154,"[1, 0, 2]",15,3.528594970703125,False,1.3831906496271777,3553,0.34697265625
1101,155,"[1, 0, 2]",15,3.537893295288086,True,1.3831906496271777,3553,0.34697265625
1101,156,"[1, 0, 2]",15,3.554105758666992,False,1.3831906496271777,3553,0.34697265625
1101,157,"[1, 0, 2]",15,3.563404083251953,True,1.3831906496271777,3553,0.34697265625
1101,158,"[1, 0, 2]",15,3.5791397094726562,False,1.3831906496271777,3553,0.34697265625
1101,159,"[1, 0, 2]",15,3.5886764526367188,True,1.3831906496271777,3553,0.34697265625
1101,160,"[1, 0, 2]",15,3.6041736602783203,False,1.3831906496271777,3553,0.34697265625
1101,161,"[1, 0, 2]",15,3.613710403442383,True,1.3831906496271777,3553,0.34697265625
1101,162,"[1, 0, 2]",15,3.6296844482421875,False,1.3831906496271777,3553,0.34697265625
1101,163,"[1, 0, 2]",15,3.6389827728271484,True,1.3831906496271777,3553,0.34697265625
1101,164,"[1, 0, 2]",15,3.654956817626953,False,1.3831906496271777,3553,0.34697265625
1101,165,"[1, 0, 2]",15,3.664255142211914,True,1.3831906496271777,3553,0.34697265625
1101,166,"[1, 0, 2]",15,3.6797523498535156,False,1.3831906496271777,3553,0.34697265625
1101,167,"[1, 0, 2]",15,3.6890506744384766,True,1.3831906496271777,3553,0.34697265625
1101,168,"[1, 0, 2]",15,3.704547882080078,False,1.3831906496271777,3553,0.34697265625
1101,169,"[1, 0, 2]",15,3.7140846252441406,True,1.3831906496271777,3553,0.34697265625
1101,170,"[1, 0, 2]",15,3.730297088623047,False,1.3831906496271777,3553,0.34697265625
1101,171,"[1, 0, 2]",15,3.739595413208008,True,1.3831906496271777,3553,0.34697265625
1101,172,"[1, 0, 2]",15,3.7555694580078125,False,1.3831906496271777,3553,0.34697265625
1101,173,"[1, 0, 2]",15,3.765106201171875,True,1.3831906496271777,3553,0.34697265625
1101,174,"[1, 0, 2]",15,3.7810802459716797,False,1.3831906496271777,3553,0.34697265625
1101,175,"[1, 0, 2]",15,3.790616989135742,True,1.3831906496271777,3553,0.34697265625
1101,176,"[1, 0, 2]",15,3.806591033935547,False,1.3831906496271777,3553,0.34697265625
1101,177,"[1, 0, 2]",15,3.815889358520508,True,1.3831906496271777,3553,0.34697265625
1101,178,"[1, 0, 2]",15,3.8318634033203125,False,1.3831906496271777,3553,0.34697265625
1101,179,"[1, 0, 2]",15,3.841400146484375,True,1.3831906496271777,3553,0.34697265625
1101,180,"[1, 0, 2]",15,3.857135772705078,False,1.3831906496271777,3553,0.34697265625
1101,181,"[1, 0, 2]",15,3.866434097290039,True,1.3831906496271777,3553,0.34697265625
1101,182,"[1, 0, 2]",15,3.8819313049316406,False,1.3831906496271777,3553,0.34697265625
1101,183,"[1, 0, 2]",15,3.8912296295166016,True,1.3831906496271777,3553,0.34697265625
1101,184,"[1, 0, 2]",15,3.9072036743164062,False,1.3831906496271777,3553,0.34697265625
1101,185,"[1, 0, 2]",15,3.9162635803222656,True,1.3831906496271777,3553,0.34697265625
1101,186,"[1, 0, 2]",15,3.9322376251220703,False,1.3831906496271777,3553,0.34697265625
1101,187,"[1, 0, 2]",15,3.941774368286133,True,1.3831906496271777,3553,0.34697265625
1101,188,"[1, 0, 2]",15,3.957509994506836,False,1.3831906496271777,3553,0.34697265625
1101,189,"[1, 0, 2]",15,3.966808319091797,True,1.3831906496271777,3553,0.34697265625
1101,190,"[1, 0, 2]",15,3.9823055267333984,False,1.3831906496271777,3553,0.34697265625
1101,191,"[1, 0, 2]",15,3.9916038513183594,True,1.3831906496271777,3553,0.34697265625
1101,192,"[1, 0, 2]",15,4.007577896118164,False,1.3831906496271777,3553,0.34697265625
1101,193,"[1, 0, 2]",15,4.016876220703125,True,1.3831906496271777,3553,0.34697265625
1101,194,"[1, 0, 2]",15,4.032611846923828,False,1.3831906496271777,3553,0.34697265625
1101,195,"[1, 0, 2]",15,4.041910171508789,True,1.3831906496271777,3553,0.34697265625
1101,196,"[1, 0, 2]",15,4.057407379150391,False,1.3831906496271777,3553,0.34697265625
1101,197,"[1, 0, 2]",15,4.066944122314453,True,1.3831906496271777,3553,0.34697265625
1101,198,"[1, 0, 2]",15,4.082441329956055,False,1.3831906496271777,3553,0.34697265625
1101,199,"[1, 0, 2]",15,4.091978073120117,True,1.3831906496271777,3553,0.34697265625
1101,200,"[1, 0, 2]",15,4.107475280761719,False,1.3831906496271777,3553,0.34697265625
1101,201,"[1, 0, 2]",15,4.11677360534668,True,1.3831906496271777,3553,0.34697265625
1101,202,"[1, 0, 2]",15,4.132986068725586,False,1.3831906496271777,3553,0.34697265625
1101,203,"[1, 0, 2]",15,4.142284393310547,True,1.3831906496271777,3553,0.34697265625
1101,204,"[1, 0, 2]",15,4.158496856689453,False,1.3831906496271777,3553,0.34697265625
1101,205,"[1, 0, 2]",15,4.167795181274414,True,1.3831906496271777,3553,0.34697265625
1101,206,"[1, 0, 2]",15,4.183292388916016,False,1.3831906496271777,3553,0.34697265625
1101,207,"[1, 0, 2]",15,4.192829132080078,True,1.3831906496271777,3553,0.34697265625
1101,208,"[1, 0, 2]",15,4.20832633972168,False,1.3831906496271777,3553,0.34697265625
1101,209,"[1, 0, 2]",15,4.217863082885742,True,1.3831906496271777,3553,0.34697265625
1101,210,"[1, 0, 2]",15,4.233598709106445,False,1.3831906496271777,3553,0.34697265625
1101,211,"[1, 0, 2]",15,4.242658615112305,True,1.3831906496271777,3553,0.34697265625
1101,212,"[1, 0, 2]",15,4.258632659912109,False,1.3831906496271777,3553,0.34697265625
1101,213,"[1, 0, 2]",15,4.26793098449707,True,1.3831906496271777,3553,0.34697265625
1101,214,"[1, 0, 2]",15,4.283428192138672,False,1.3831906496271777,3553,0.34697265625
1101,215,"[1, 0, 2]",15,4.292726516723633,True,1.3831906496271777,3553,0.34697265625
1101,216,"[1, 0, 2]",15,4.308223724365234,False,1.3831906496271777,3553,0.34697265625
1101,217,"[1, 0, 2]",15,4.317760467529297,True,1.3831906496271777,3553,0.34697265625
1101,218,"[1, 0, 2]",15,4.333257675170898,False,1.3831906496271777,3553,0.34697265625
1101,219,"[1, 0, 2]",15,4.352807998657227,True,1.3831906496271777,3553,0.34697265625
1101,220,"[1, 0, 2]",15,4.367828369140625,False,1.3831906496271777,3553,0.34697265625
1101,221,"[1, 0, 2]",15,4.376649856567383,True,1.3831906496271777,3553,0.34697265625
1101,222,"[1, 0, 2]",15,4.39143180847168,False,1.3831906496271777,3553,0.34697265625
1101,223,"[1, 0, 2]",15,4.400730133056641,True,1.3831906496271777,3553,0.34697265625
1101,224,"[1, 0, 2]",15,4.4155120849609375,False,1.3831906496271777,3553,0.34697265625
1101,225,"[1, 0, 2]",15,4.424571990966797,True,1.3831906496271777,3553,0.34697265625
1101,226,"[1, 0, 2]",15,4.439592361450195,False,1.3831906496271777,3553,0.34697265625
1101,227,"[1, 0, 2]",15,4.448652267456055,True,1.3831906496271777,3553,0.34697265625
1101,228,"[1, 0, 2]",15,4.463672637939453,False,1.3831906496271777,3553,0.34697265625
1101,229,"[1, 0, 2]",15,4.4727325439453125,True,1.3831906496271777,3553,0.34697265625
1101,230,"[1, 0, 2]",15,4.487514495849609,False,1.3831906496271777,3553,0.34697265625
1101,231,"[1, 0, 2]",15,4.496335983276367,True,1.3831906496271777,3553,0.34697265625
1101,232,"[1, 0, 2]",15,4.511356353759766,False,1.3831906496271777,3553,0.34697265625
1101,233,"[1, 0, 2]",15,4.520177841186523,True,1.3831906496271777,3553,0.34697265625
1101,234,"[1, 0, 2]",15,4.535436630249023,False,1.3831906496271777,3553,0.34697265625
1101,235,"[1, 0, 2]",15,4.544496536254883,True,1.3831906496271777,3553,0.34697265625
1101,236,"[1, 0, 2]",15,4.559516906738281,False,1.3831906496271777,3553,0.34697265625
1101,237,"[1, 0, 2]",15,4.568338394165039,True,1.3831906496271777,3553,0.34697265625
1101,238,"[1, 0, 2]",15,4.5833587646484375,False,1.3831906496271777,3553,0.34697265625
1101,239,"[1, 0, 2]",15,4.592418670654297,True,1.3831906496271777,3553,0.34697265625
1101,240,"[1, 0, 2]",15,4.607677459716797,False,1.3831906496271777,3553,0.34697265625
1101,241,"[1, 0, 2]",15,4.616975784301758,True,1.3831906496271777,3553,0.34697265625
1101,242,"[1, 0, 2]",15,4.631757736206055,False,1.3831906496271777,3553,0.34697265625
1101,243,"[1, 0, 2]",15,4.640817642211914,True,1.3831906496271777,3553,0.34697265625
1101,244,"[1, 0, 2]",15,4.6558380126953125,False,1.3831906496271777,3553,0.34697265625
1101,245,"[1, 0, 2]",15,4.664897918701172,True,1.3831906496271777,3553,0.34697265625
1101,246,"[1, 0, 2]",15,4.679679870605469,False,1.3831906496271777,3553,0.34697265625
1101,247,"[1, 0, 2]",15,4.688739776611328,True,1.3831906496271777,3553,0.34697265625
1101,248,"[1, 0, 2]",15,4.703760147094727,False,1.3831906496271777,3553,0.34697265625
1101,249,"[1, 0, 2]",15,4.712820053100586,True,1.3831906496271777,3553,0.34697265625
1101,250,"[1, 0, 2]",15,4.727840423583984,False,1.3831906496271777,3553,0.34697265625
1101,251,"[1, 0, 2]",15,4.736900329589844,True,1.3831906496271777,3553,0.34697265625
1101,252,"[1, 0, 2]",15,4.751682281494141,False,1.3831906496271777,3553,0.34697265625
1101,253,"[1, 0, 2]",15,4.760265350341797,True,1.3831906496271777,3553,0.34697265625
1101,254,"[1, 0, 2]",15,4.775285720825195,False,1.3831906496271777,3553,0.34697265625
1101,255,"[1, 0, 2]",15,4.783868789672852,True,1.3831906496271777,3553,0.34697265625
1101,256,"[1, 0, 2]",15,4.798650741577148,False,1.3831906496271777,3553,0.34697265625
1101,257,"[1, 0, 2]",15,4.807472229003906,True,1.3831906496271777,3553,0.34697265625
1101,258,"[1, 0, 2]",15,4.822254180908203,False,1.3831906496271777,3553,0.34697265625
1101,259,"[1, 0, 2]",15,4.8313140869140625,True,1.3831906496271777,3553,0.34697265625
1101,260,"[1, 0, 2]",15,4.846096038818359,False,1.3831906496271777,3553,0.34697265625
1101,261,"[1, 0, 2]",15,4.855155944824219,True,1.3831906496271777,3553,0.34697265625
1101,262,"[1, 0, 2]",15,4.870176315307617,False,1.3831906496271777,3553,0.34697265625
1101,263,"[1, 0, 2]",15,4.878997802734375,True,1.3831906496271777,3553,0.34697265625
1101,264,"[1, 0, 2]",15,4.893779754638672,False,1.3831906496271777,3553,0.34697265625
1101,265,"[1, 0, 2]",15,4.90260124206543,True,1.3831906496271777,3553,0.34697265625
1101,266,"[1, 0, 2]",15,4.917621612548828,False,1.3831906496271777,3553,0.34697265625
1101,267,"[1, 0, 2]",15,4.926204681396484,True,1.3831906496271777,3553,0.34697265625
1101,268,"[1, 0, 2]",15,4.941463470458984,False,1.3831906496271777,3553,0.34697265625
1101,269,"[1, 0, 2]",15,4.950046539306641,True,1.3831906496271777,3553,0.34697265625
1101,270,"[1, 0, 2]",15,4.965066909790039,False,1.3831906496271777,3553,0.34697265625
1101,271,"[1, 0, 2]",15,4.973888397216797,True,1.3831906496271777,3553,0.34697265625
1101,272,"[1, 0, 2]",15,4.988670349121094,False,1.3831906496271777,3553,0.34697265625
1101,273,"[1, 0, 2]",15,4.997491836547852,True,1.3831906496271777,3553,0.34697265625
1101,274,"[1, 0, 2]",15,5.012273788452148,False,1.3831906496271777,3553,0.34697265625
1101,275,"[1, 0, 2]",15,5.021333694458008,True,1.3831906496271777,3553,0.34697265625
1101,276,"[1, 0, 2]",15,5.036115646362305,False,1.3831906496271777,3553,0.34697265625
1101,277,"[1, 0, 2]",15,5.0449371337890625,True,1.3831906496271777,3553,0.34697265625
1101,278,"[1, 0, 2]",15,5.059957504272461,False,1.3831906496271777,3553,0.34697265625
1101,279,"[1, 0, 2]",15,5.068778991699219,True,1.3831906496271777,3553,0.34697265625
1101,280,"[1, 0, 2]",15,5.084037780761719,False,1.3831906496271777,3553,0.34697265625
1101,281,"[1, 0, 2]",15,5.092859268188477,True,1.3831906496271777,3553,0.34697265625
1101,282,"[1, 0, 2]",15,5.107641220092773,False,1.3831906496271777,3553,0.34697265625
1101,283,"[1, 0, 2]",15,5.116701126098633,True,1.3831906496271777,3553,0.34697265625
1101,284,"[1, 0, 2]",15,5.13148307800293,False,1.3831906496271777,3553,0.34697265625
1101,285,"[1, 0, 2]",15,5.1403045654296875,True,1.3831906496271777,3553,0.34697265625
1101,286,"[1, 0, 2]",15,5.1555633544921875,False,1.3831906496271777,3553,0.34697265625
1101,287,"[1, 0, 2]",15,5.164861679077148,True,1.3831906496271777,3553,0.34697265625
1101,288,"[1, 0, 2]",15,5.180120468139648,False,1.3831906496271777,3553,0.34697265625
1101,289,"[1, 0, 2]",15,5.189180374145508,True,1.3831906496271777,3553,0.34697265625
1101,290,"[1, 0, 2]",15,5.204200744628906,False,1.3831906496271777,3553,0.34697265625
