# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,33,"[1, 0, 2]",15,1.9299983978271484,True,1.3831906496271777,3594,0.3509765625
1101,34,"[1, 0, 2]",15,1.9452571868896484,False,1.3831906496271777,3594,0.3509765625
1101,35,"[1, 0, 2]",15,1.9543170928955078,True,1.3831906496271777,3594,0.3509765625
1101,36,"[1, 0, 2]",15,1.9702911376953125,False,1.3831906496271777,3594,0.3509765625
1101,37,"[1, 0, 2]",15,1.9795894622802734,True,1.3831906496271777,3594,0.3509765625
1101,38,"[1, 0, 2]",15,1.995086669921875,False,1.3831906496271777,3594,0.3509765625
1101,39,"[1, 0, 2]",15,2.0041465759277344,True,1.3831906496271777,3594,0.3509765625
1101,40,"[1, 0, 2]",15,2.0198822021484375,False,1.3831906496271777,3594,0.3509765625
1101,41,"[1, 0, 2]",15,2.0291805267333984,True,1.3831906496271777,3594,0.3509765625
1101,42,"[1, 0, 2]",15,2.044200897216797,False,1.3831906496271777,3594,0.3509765625
1101,43,"[1, 0, 2]",15,2.053499221801758,True,1.3831906496271777,3594,0.3509765625
1101,44,"[1, 0, 2]",15,2.0689964294433594,False,1.3831906496271777,3594,0.3509765625
1101,45,"[1, 0, 2]",15,2.0780563354492188,True,1.3831906496271777,3594,0.3509765625
1101,46,"[1, 0, 2]",15,2.0933151245117188,False,1.3831906496271777,3594,0.3509765625
1101,47,"[1, 0, 2]",15,2.1026134490966797,True,1.3831906496271777,3594,0.3509765625
1101,48,"[1, 0, 2]",15,2.1178722381591797,False,1.3831906496271777,3594,0.3509765625
1101,49,"[1, 0, 2]",15,2.1271705627441406,True,1.3831906496271777,3594,0.3509765625
1101,50,"[1, 0, 2]",15,2.142667770385742,False,1.3831906496271777,3594,0.3509765625
1101,51,"[1, 0, 2]",15,2.1517276763916016,True,1.3831906496271777,3594,0.3509765625
1101,52,"[1, 0, 2]",15,2.1669864654541016,False,1.3831906496271777,3594,0.3509765625
1101,53,"[1, 0, 2]",15,2.1762847900390625,True,1.3831906496271777,3594,0.3509765625
1101,54,"[1, 0, 2]",15,2.191305160522461,False,1.3831906496271777,3594,0.3509765625
1101,55,"[1, 0, 2]",15,2.2003650665283203,True,1.3831906496271777,3594,0.3509765625
1101,56,"[1, 0, 2]",15,2.2156238555908203,False,1.3831906496271777,3594,0.3509765625
1101,57,"[1, 0, 2]",15,2.2246837615966797,True,1.3831906496271777,3594,0.3509765625
1101,58,"[1, 0, 2]",15,2.239704132080078,False,1.3831906496271777,3594,0.3509765625
1101,59,"[1, 0, 2]",15,2.2492408752441406,True,1.3831906496271777,3594,0.3509765625
1101,60,"[1, 0, 2]",15,2.2640228271484375,False,1.3831906496271777,3594,0.3509765625
1101,61,"[1, 0, 2]",15,2.273082733154297,True,1.3831906496271777,3594,0.3509765625
1101,62,"[1, 0, 2]",15,2.288341522216797,False,1.3831906496271777,3594,0.3509765625
1101,63,"[1, 0, 2]",15,2.2974014282226562,True,1.3831906496271777,3594,0.3509765625
1101,64,"[1, 0, 2]",15,2.3124217987060547,False,1.3831906496271777,3594,0.3509765625
1101,65,"[1, 0, 2]",15,2.321481704711914,True,1.3831906496271777,3594,0.3509765625
1101,66,"[1, 0, 2]",15,2.3365020751953125,False,1.3831906496271777,3594,0.3509765625
1101,67,"[1, 0, 2]",15,2.345561981201172,True,1.3831906496271777,3594,0.3509765625
1101,68,"[1, 0, 2]",15,2.3605823516845703,False,1.3831906496271777,3594,0.3509765625
1101,69,"[1, 0, 2]",15,2.3698806762695312,True,1.3831906496271777,3594,0.3509765625
1101,70,"[1, 0, 2]",15,2.3849010467529297,False,1.3831906496271777,3594,0.3509765625
1101,71,"[1, 0, 2]",15,2.393960952758789,True,1.3831906496271777,3594,0.3509765625
1101,72,"[1, 0, 2]",15,2.409219741821289,False,1.3831906496271777,3594,0.3509765625
1101,73,"[1, 0, 2]",15,2.418994903564453,True,1.3831906496271777,3594,0.3509765625
1101,74,"[1, 0, 2]",15,2.434253692626953,False,1.3831906496271777,3594,0.3509765625
1101,75,"[1, 0, 2]",15,2.443552017211914,True,1.3831906496271777,3594,0.3509765625
1101,76,"[1, 0, 2]",15,2.458810806274414,False,1.3831906496271777,3594,0.3509765625
1101,77,"[1, 0, 2]",15,2.4678707122802734,True,1.3831906496271777,3594,0.3509765625
1101,78,"[1, 0, 2]",15,2.483367919921875,False,1.3831906496271777,3594,0.3509765625
1101,79,"[1, 0, 2]",15,2.4929046630859375,True,1.3831906496271777,3594,0.3509765625
1101,80,"[1, 0, 2]",15,2.508401870727539,False,1.3831906496271777,3594,0.3509765625
1101,81,"[1, 0, 2]",15,2.5174617767333984,True,1.3831906496271777,3594,0.3509765625
1101,82,"[1, 0, 2]",15,2.5327205657958984,False,1.3831906496271777,3594,0.3509765625
1101,83,"[1, 0, 2]",15,2.541780471801758,True,1.3831906496271777,3594,0.3509765625
1101,84,"[1, 0, 2]",15,2.5572776794433594,False,1.3831906496271777,3594,0.3509765625
1101,85,"[1, 0, 2]",15,2.5665760040283203,True,1.3831906496271777,3594,0.3509765625
1101,86,"[1, 0, 2]",15,2.5818347930908203,False,1.3831906496271777,3594,0.3509765625
1101,87,"[1, 0, 2]",15,2.5908946990966797,True,1.3831906496271777,3594,0.3509765625
1101,88,"[1, 0, 2]",15,2.6063919067382812,False,1.3831906496271777,3594,0.3509765625
1101,89,"[1, 0, 2]",15,2.615690231323242,True,1.3831906496271777,3594,0.3509765625
1101,90,"[1, 0, 2]",15,2.6307106018066406,False,1.3831906496271777,3594,0.3509765625
1101,91,"[1, 0, 2]",15,2.6400089263916016,True,1.3831906496271777,3594,0.3509765625
1101,92,"[1, 0, 2]",15,2.6547908782958984,False,1.3831906496271777,3594,0.3509765625
1101,93,"[1, 0, 2]",15,2.6636123657226562,True,1.3831906496271777,3594,0.3509765625
1101,94,"[1, 0, 2]",15,2.6788711547851562,False,1.3831906496271777,3594,0.3509765625
1101,95,"[1, 0, 2]",15,2.6879310607910156,True,1.3831906496271777,3594,0.3509765625
1101,96,"[1, 0, 2]",15,2.702951431274414,False,1.3831906496271777,3594,0.3509765625
1101,97,"[1, 0, 2]",15,2.7120113372802734,True,1.3831906496271777,3594,0.3509765625
1101,98,"[1, 0, 2]",15,2.727031707763672,False,1.3831906496271777,3594,0.3509765625
1101,99,"[1, 0, 2]",15,2.7360916137695312,True,1.3831906496271777,3594,0.3509765625
1101,100,"[1, 0, 2]",15,2.7511119842529297,False,1.3831906496271777,3594,0.3509765625
1101,101,"[1, 0, 2]",15,2.7599334716796875,True,1.3831906496271777,3594,0.3509765625
1101,102,"[1, 0, 2]",15,2.775430679321289,False,1.3831906496271777,3594,0.3509765625
1101,103,"[1, 0, 2]",15,2.784252166748047,True,1.3831906496271777,3594,0.3509765625
1101,104,"[1, 0, 2]",15,2.7992725372314453,False,1.3831906496271777,3594,0.3509765625
1101,105,"[1, 0, 2]",15,2.808094024658203,True,1.3831906496271777,3594,0.3509765625
1101,106,"[1, 0, 2]",15,2.8231143951416016,False,1.3831906496271777,3594,0.3509765625
1101,107,"[1, 0, 2]",15,2.832651138305664,True,1.3831906496271777,3594,0.3509765625
1101,108,"[1, 0, 2]",15,2.8476715087890625,False,1.3831906496271777,3594,0.3509765625
1101,109,"[1, 0, 2]",15,2.8564929962158203,True,1.3831906496271777,3594,0.3509765625
1101,110,"[1, 0, 2]",15,2.8715133666992188,False,1.3831906496271777,3594,0.3509765625
1101,111,"[1, 0, 2]",15,2.905130386352539,True,1.3831906496271777,3594,0.3509765625
1101,112,"[1, 0, 2]",15,2.9206275939941406,False,1.3831906496271777,3594,0.3509765625
1101,113,"[1, 0, 2]",15,2.930164337158203,True,1.3831906496271777,3594,0.3509765625
1101,114,"[1, 0, 2]",15,2.9456615447998047,False,1.3831906496271777,3594,0.3509765625
1101,115,"[1, 0, 2]",15,2.9544830322265625,True,1.3831906496271777,3594,0.3509765625
1101,116,"[1, 0, 2]",15,2.9697418212890625,False,1.3831906496271777,3594,0.3509765625
1101,117,"[1, 0, 2]",15,2.9785633087158203,True,1.3831906496271777,3594,0.3509765625
1101,118,"[1, 0, 2]",15,2.994060516357422,False,1.3831906496271777,3594,0.3509765625
1101,119,"[1, 0, 2]",15,3.0028820037841797,True,1.3831906496271777,3594,0.3509765625
1101,120,"[1, 0, 2]",15,3.017902374267578,False,1.3831906496271777,3594,0.3509765625
1101,121,"[1, 0, 2]",15,3.027200698852539,True,1.3831906496271777,3594,0.3509765625
1101,122,"[1, 0, 2]",15,3.0422210693359375,False,1.3831906496271777,3594,0.3509765625
1101,123,"[1, 0, 2]",15,3.051280975341797,True,1.3831906496271777,3594,0.3509765625
1101,124,"[1, 0, 2]",15,3.066539764404297,False,1.3831906496271777,3594,0.3509765625
1101,125,"[1, 0, 2]",15,3.075838088989258,True,1.3831906496271777,3594,0.3509765625
1101,126,"[1, 0, 2]",15,3.0913352966308594,False,1.3831906496271777,3594,0.3509765625
1101,127,"[1, 0, 2]",15,3.1003952026367188,True,1.3831906496271777,3594,0.3509765625
1101,128,"[1, 0, 2]",15,3.1156539916992188,False,1.3831906496271777,3594,0.3509765625
1101,129,"[1, 0, 2]",15,3.1244754791259766,True,1.3831906496271777,3594,0.3509765625
1101,130,"[1, 0, 2]",15,3.139495849609375,False,1.3831906496271777,3594,0.3509765625
1101,131,"[1, 0, 2]",15,3.148317337036133,True,1.3831906496271777,3594,0.3509765625
1101,132,"[1, 0, 2]",15,3.1630992889404297,False,1.3831906496271777,3594,0.3509765625
1101,133,"[1, 0, 2]",15,3.172159194946289,True,1.3831906496271777,3594,0.3509765625
1101,134,"[1, 0, 2]",15,3.186941146850586,False,1.3831906496271777,3594,0.3509765625
1101,135,"[1, 0, 2]",15,3.1960010528564453,True,1.3831906496271777,3594,0.3509765625
1101,136,"[1, 0, 2]",15,3.2110214233398438,False,1.3831906496271777,3594,0.3509765625
1101,137,"[1, 0, 2]",15,3.220081329345703,True,1.3831906496271777,3594,0.3509765625
1101,138,"[1, 0, 2]",15,3.23486328125,False,1.3831906496271777,3594,0.3509765625
1101,139,"[1, 0, 2]",15,3.244161605834961,True,1.3831906496271777,3594,0.3509765625
1101,140,"[1, 0, 2]",15,3.2591819763183594,False,1.3831906496271777,3594,0.3509765625
1101,141,"[1, 0, 2]",15,3.268003463745117,True,1.3831906496271777,3594,0.3509765625
1101,142,"[1, 0, 2]",15,3.2835006713867188,False,1.3831906496271777,3594,0.3509765625
1101,143,"[1, 0, 2]",15,3.2927989959716797,True,1.3831906496271777,3594,0.3509765625
1101,144,"[1, 0, 2]",15,3.3075809478759766,False,1.3831906496271777,3594,0.3509765625
1101,145,"[1, 0, 2]",15,3.3168792724609375,True,1.3831906496271777,3594,0.3509765625
1101,146,"[1, 0, 2]",15,3.3321380615234375,False,1.3831906496271777,3594,0.3509765625
1101,147,"[1, 0, 2]",15,3.341197967529297,True,1.3831906496271777,3594,0.3509765625
1101,148,"[1, 0, 2]",15,3.356456756591797,False,1.3831906496271777,3594,0.3509765625
1101,149,"[1, 0, 2]",15,3.365755081176758,True,1.3831906496271777,3594,0.3509765625
1101,150,"[1, 0, 2]",15,3.3807754516601562,False,1.3831906496271777,3594,0.3509765625
1101,151,"[1, 0, 2]",15,3.390073776245117,True,1.3831906496271777,3594,0.3509765625
1101,152,"[1, 0, 2]",15,3.4050941467285156,False,1.3831906496271777,3594,0.3509765625
1101,153,"[1, 0, 2]",15,3.414154052734375,True,1.3831906496271777,3594,0.3509765625
1101,154,"[1, 0, 2]",15,3.428936004638672,False,1.3831906496271777,3594,0.3509765625
1101,155,"[1, 0, 2]",15,3.4377574920654297,True,1.3831906496271777,3594,0.3509765625
1101,156,"[1, 0, 2]",15,3.452777862548828,False,1.3831906496271777,3594,0.3509765625
1101,157,"[1, 0, 2]",15,3.461599349975586,True,1.3831906496271777,3594,0.3509765625
1101,158,"[1, 0, 2]",15,3.4766197204589844,False,1.3831906496271777,3594,0.3509765625
1101,159,"[1, 0, 2]",15,3.485441207885742,True,1.3831906496271777,3594,0.3509765625
1101,160,"[1, 0, 2]",15,3.5004615783691406,False,1.3831906496271777,3594,0.3509765625
1101,161,"[1, 0, 2]",15,3.5092830657958984,True,1.3831906496271777,3594,0.3509765625
1101,162,"[1, 0, 2]",15,3.524303436279297,False,1.3831906496271777,3594,0.3509765625
1101,163,"[1, 0, 2]",15,3.5331249237060547,True,1.3831906496271777,3594,0.3509765625
1101,164,"[1, 0, 2]",15,3.5479068756103516,False,1.3831906496271777,3594,0.3509765625
1101,165,"[1, 0, 2]",15,3.5572052001953125,True,1.3831906496271777,3594,0.3509765625
1101,166,"[1, 0, 2]",15,3.572225570678711,False,1.3831906496271777,3594,0.3509765625
1101,167,"[1, 0, 2]",15,3.581523895263672,True,1.3831906496271777,3594,0.3509765625
1101,168,"[1, 0, 2]",15,3.5963058471679688,False,1.3831906496271777,3594,0.3509765625
1101,169,"[1, 0, 2]",15,3.605365753173828,True,1.3831906496271777,3594,0.3509765625
1101,170,"[1, 0, 2]",15,3.6203861236572266,False,1.3831906496271777,3594,0.3509765625
1101,171,"[1, 0, 2]",15,3.628969192504883,True,1.3831906496271777,3594,0.3509765625
1101,172,"[1, 0, 2]",15,3.6439895629882812,False,1.3831906496271777,3594,0.3509765625
1101,173,"[1, 0, 2]",15,3.652811050415039,True,1.3831906496271777,3594,0.3509765625
1101,174,"[1, 0, 2]",15,3.668069839477539,False,1.3831906496271777,3594,0.3509765625
1101,175,"[1, 0, 2]",15,3.676891326904297,True,1.3831906496271777,3594,0.3509765625
1101,176,"[1, 0, 2]",15,3.6919116973876953,False,1.3831906496271777,3594,0.3509765625
1101,177,"[1, 0, 2]",15,3.700733184814453,True,1.3831906496271777,3594,0.3509765625
1101,178,"[1, 0, 2]",15,3.7157535552978516,False,1.3831906496271777,3594,0.3509765625
1101,179,"[1, 0, 2]",15,3.7245750427246094,True,1.3831906496271777,3594,0.3509765625
1101,180,"[1, 0, 2]",15,3.739595413208008,False,1.3831906496271777,3594,0.3509765625
1101,181,"[1, 0, 2]",15,3.7484169006347656,True,1.3831906496271777,3594,0.3509765625
1101,182,"[1, 0, 2]",15,3.763437271118164,False,1.3831906496271777,3594,0.3509765625
1101,183,"[1, 0, 2]",15,3.7724971771240234,True,1.3831906496271777,3594,0.3509765625
1101,184,"[1, 0, 2]",15,3.787994384765625,False,1.3831906496271777,3594,0.3509765625
1101,185,"[1, 0, 2]",15,3.7970542907714844,True,1.3831906496271777,3594,0.3509765625
1101,186,"[1, 0, 2]",15,3.812074661254883,False,1.3831906496271777,3594,0.3509765625
1101,187,"[1, 0, 2]",15,3.821134567260742,True,1.3831906496271777,3594,0.3509765625
1101,188,"[1, 0, 2]",15,3.836393356323242,False,1.3831906496271777,3594,0.3509765625
1101,189,"[1, 0, 2]",15,3.8454532623291016,True,1.3831906496271777,3594,0.3509765625
1101,190,"[1, 0, 2]",15,3.8604736328125,False,1.3831906496271777,3594,0.3509765625
1101,191,"[1, 0, 2]",15,3.869295120239258,True,1.3831906496271777,3594,0.3509765625
1101,192,"[1, 0, 2]",15,3.8843154907226562,False,1.3831906496271777,3594,0.3509765625
1101,193,"[1, 0, 2]",15,3.8928985595703125,True,1.3831906496271777,3594,0.3509765625
1101,194,"[1, 0, 2]",15,3.9081573486328125,False,1.3831906496271777,3594,0.3509765625
1101,195,"[1, 0, 2]",15,3.9169788360595703,True,1.3831906496271777,3594,0.3509765625
1101,196,"[1, 0, 2]",15,3.9322376251220703,False,1.3831906496271777,3594,0.3509765625
1101,197,"[1, 0, 2]",15,3.941059112548828,True,1.3831906496271777,3594,0.3509765625
1101,198,"[1, 0, 2]",15,3.9565563201904297,False,1.3831906496271777,3594,0.3509765625
1101,199,"[1, 0, 2]",15,3.965139389038086,True,1.3831906496271777,3594,0.3509765625
1101,200,"[1, 0, 2]",15,3.980398178100586,False,1.3831906496271777,3594,0.3509765625
1101,201,"[1, 0, 2]",15,3.988981246948242,True,1.3831906496271777,3594,0.3509765625
1101,202,"[1, 0, 2]",15,4.004478454589844,False,1.3831906496271777,3594,0.3509765625
1101,203,"[1, 0, 2]",15,4.0130615234375,True,1.3831906496271777,3594,0.3509765625
1101,204,"[1, 0, 2]",15,4.028558731079102,False,1.3831906496271777,3594,0.3509765625
1101,205,"[1, 0, 2]",15,4.037141799926758,True,1.3831906496271777,3594,0.3509765625
1101,206,"[1, 0, 2]",15,4.052162170410156,False,1.3831906496271777,3594,0.3509765625
1101,207,"[1, 0, 2]",15,4.061222076416016,True,1.3831906496271777,3594,0.3509765625
1101,208,"[1, 0, 2]",15,4.076242446899414,False,1.3831906496271777,3594,0.3509765625
1101,209,"[1, 0, 2]",15,4.085063934326172,True,1.3831906496271777,3594,0.3509765625
1101,210,"[1, 0, 2]",15,4.10008430480957,False,1.3831906496271777,3594,0.3509765625
1101,211,"[1, 0, 2]",15,4.10914421081543,True,1.3831906496271777,3594,0.3509765625
1101,212,"[1, 0, 2]",15,4.124164581298828,False,1.3831906496271777,3594,0.3509765625
1101,213,"[1, 0, 2]",15,4.1332244873046875,True,1.3831906496271777,3594,0.3509765625
1101,214,"[1, 0, 2]",15,4.148244857788086,False,1.3831906496271777,3594,0.3509765625
1101,215,"[1, 0, 2]",15,4.157066345214844,True,1.3831906496271777,3594,0.3509765625
1101,216,"[1, 0, 2]",15,4.178524017333984,False,1.3831906496271777,3594,0.3509765625
1101,217,"[1, 0, 2]",15,4.187345504760742,True,1.3831906496271777,3594,0.3509765625
1101,218,"[1, 0, 2]",15,4.218816757202148,False,1.3831906496271777,3594,0.3509765625
1101,219,"[1, 0, 2]",15,4.228115081787109,True,1.3831906496271777,3594,0.3509765625
1101,220,"[1, 0, 2]",15,4.244089126586914,False,1.3831906496271777,3594,0.3509765625
1101,221,"[1, 0, 2]",15,4.253149032592773,True,1.3831906496271777,3594,0.3509765625
1101,222,"[1, 0, 2]",15,4.269123077392578,False,1.3831906496271777,3594,0.3509765625
1101,223,"[1, 0, 2]",15,4.2781829833984375,True,1.3831906496271777,3594,0.3509765625
1101,224,"[1, 0, 2]",15,4.294157028198242,False,1.3831906496271777,3594,0.3509765625
1101,225,"[1, 0, 2]",15,4.303693771362305,True,1.3831906496271777,3594,0.3509765625
1101,226,"[1, 0, 2]",15,4.319190979003906,False,1.3831906496271777,3594,0.3509765625
1101,227,"[1, 0, 2]",15,4.32896614074707,True,1.3831906496271777,3594,0.3509765625
1101,228,"[1, 0, 2]",15,4.344701766967773,False,1.3831906496271777,3594,0.3509765625
1101,229,"[1, 0, 2]",15,4.353761672973633,True,1.3831906496271777,3594,0.3509765625
1101,230,"[1, 0, 2]",15,4.369497299194336,False,1.3831906496271777,3594,0.3509765625
1101,231,"[1, 0, 2]",15,4.378795623779297,True,1.3831906496271777,3594,0.3509765625
1101,232,"[1, 0, 2]",15,4.39453125,False,1.3831906496271777,3594,0.3509765625
1101,233,"[1, 0, 2]",15,4.4040679931640625,True,1.3831906496271777,3594,0.3509765625
1101,234,"[1, 0, 2]",15,4.420042037963867,False,1.3831906496271777,3594,0.3509765625
1101,235,"[1, 0, 2]",15,4.42957878112793,True,1.3831906496271777,3594,0.3509765625
1101,236,"[1, 0, 2]",15,4.445314407348633,False,1.3831906496271777,3594,0.3509765625
1101,237,"[1, 0, 2]",15,4.454612731933594,True,1.3831906496271777,3594,0.3509765625
1101,238,"[1, 0, 2]",15,4.470348358154297,False,1.3831906496271777,3594,0.3509765625
1101,239,"[1, 0, 2]",15,4.479885101318359,True,1.3831906496271777,3594,0.3509765625
1101,240,"[1, 0, 2]",15,4.4956207275390625,False,1.3831906496271777,3594,0.3509765625
1101,241,"[1, 0, 2]",15,4.505157470703125,True,1.3831906496271777,3594,0.3509765625
1101,242,"[1, 0, 2]",15,4.520416259765625,False,1.3831906496271777,3594,0.3509765625
1101,243,"[1, 0, 2]",15,4.5299530029296875,True,1.3831906496271777,3594,0.3509765625
1101,244,"[1, 0, 2]",15,4.545927047729492,False,1.3831906496271777,3594,0.3509765625
1101,245,"[1, 0, 2]",15,4.555225372314453,True,1.3831906496271777,3594,0.3509765625
1101,246,"[1, 0, 2]",15,4.570960998535156,False,1.3831906496271777,3594,0.3509765625
1101,247,"[1, 0, 2]",15,4.580259323120117,True,1.3831906496271777,3594,0.3509765625
1101,248,"[1, 0, 2]",15,4.59599494934082,False,1.3831906496271777,3594,0.3509765625
1101,249,"[1, 0, 2]",15,4.605531692504883,True,1.3831906496271777,3594,0.3509765625
1101,250,"[1, 0, 2]",15,4.621267318725586,False,1.3831906496271777,3594,0.3509765625
1101,251,"[1, 0, 2]",15,4.630565643310547,True,1.3831906496271777,3594,0.3509765625
1101,252,"[1, 0, 2]",15,4.646062850952148,False,1.3831906496271777,3594,0.3509765625
1101,253,"[1, 0, 2]",15,4.655361175537109,True,1.3831906496271777,3594,0.3509765625
1101,254,"[1, 0, 2]",15,4.6710968017578125,False,1.3831906496271777,3594,0.3509765625
1101,255,"[1, 0, 2]",15,4.680395126342773,True,1.3831906496271777,3594,0.3509765625
1101,256,"[1, 0, 2]",15,4.696130752563477,False,1.3831906496271777,3594,0.3509765625
1101,257,"[1, 0, 2]",15,4.705667495727539,True,1.3831906496271777,3594,0.3509765625
1101,258,"[1, 0, 2]",15,4.721164703369141,False,1.3831906496271777,3594,0.3509765625
1101,259,"[1, 0, 2]",15,4.730463027954102,True,1.3831906496271777,3594,0.3509765625
1101,260,"[1, 0, 2]",15,4.745721817016602,False,1.3831906496271777,3594,0.3509765625
1101,261,"[1, 0, 2]",15,4.7550201416015625,True,1.3831906496271777,3594,0.3509765625
1101,262,"[1, 0, 2]",15,4.7702789306640625,False,1.3831906496271777,3594,0.3509765625
1101,263,"[1, 0, 2]",15,4.779577255249023,True,1.3831906496271777,3594,0.3509765625
1101,264,"[1, 0, 2]",15,4.795074462890625,False,1.3831906496271777,3594,0.3509765625
1101,265,"[1, 0, 2]",15,4.804372787475586,True,1.3831906496271777,3594,0.3509765625
1101,266,"[1, 0, 2]",15,4.820108413696289,False,1.3831906496271777,3594,0.3509765625
1101,267,"[1, 0, 2]",15,4.829168319702148,True,1.3831906496271777,3594,0.3509765625
1101,268,"[1, 0, 2]",15,4.845380783081055,False,1.3831906496271777,3594,0.3509765625
1101,269,"[1, 0, 2]",15,4.855155944824219,True,1.3831906496271777,3594,0.3509765625
1101,270,"[1, 0, 2]",15,4.870891571044922,False,1.3831906496271777,3594,0.3509765625
1101,271,"[1, 0, 2]",15,4.880428314208984,True,1.3831906496271777,3594,0.3509765625
1101,272,"[1, 0, 2]",15,4.895925521850586,False,1.3831906496271777,3594,0.3509765625
1101,273,"[1, 0, 2]",15,4.905223846435547,True,1.3831906496271777,3594,0.3509765625
1101,274,"[1, 0, 2]",15,4.92095947265625,False,1.3831906496271777,3594,0.3509765625
1101,275,"[1, 0, 2]",15,4.930257797241211,True,1.3831906496271777,3594,0.3509765625
1101,276,"[1, 0, 2]",15,4.9457550048828125,False,1.3831906496271777,3594,0.3509765625
1101,277,"[1, 0, 2]",15,4.955053329467773,True,1.3831906496271777,3594,0.3509765625
1101,278,"[1, 0, 2]",15,4.970550537109375,False,1.3831906496271777,3594,0.3509765625
1101,279,"[1, 0, 2]",15,4.9800872802734375,True,1.3831906496271777,3594,0.3509765625
1101,280,"[1, 0, 2]",15,4.995584487915039,False,1.3831906496271777,3594,0.3509765625
1101,281,"[1, 0, 2]",15,5.005359649658203,True,1.3831906496271777,3594,0.3509765625
1101,282,"[1, 0, 2]",15,5.020856857299805,False,1.3831906496271777,3594,0.3509765625
1101,283,"[1, 0, 2]",15,5.030393600463867,True,1.3831906496271777,3594,0.3509765625
1101,284,"[1, 0, 2]",15,5.046367645263672,False,1.3831906496271777,3594,0.3509765625
1101,285,"[1, 0, 2]",15,5.055665969848633,True,1.3831906496271777,3594,0.3509765625
1101,286,"[1, 0, 2]",15,5.071401596069336,False,1.3831906496271777,3594,0.3509765625
1101,287,"[1, 0, 2]",15,5.080938339233398,True,1.3831906496271777,3594,0.3509765625
1101,288,"[1, 0, 2]",15,5.096435546875,False,1.3831906496271777,3594,0.3509765625
1101,289,"[1, 0, 2]",15,5.106210708618164,True,1.3831906496271777,3594,0.3509765625
1101,290,"[1, 0, 2]",15,5.122184753417969,False,1.3831906496271777,3594,0.3509765625
