# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,45,"[1, 0, 2]",15,2.1796226501464844,True,1.3831906496271777,3615,0.35302734375
1101,46,"[1, 0, 2]",15,2.1953582763671875,False,1.3831906496271777,3615,0.35302734375
1101,47,"[1, 0, 2]",15,2.2051334381103516,True,1.3831906496271777,3615,0.35302734375
1101,48,"[1, 0, 2]",15,2.2215843200683594,False,1.3831906496271777,3615,0.35302734375
1101,49,"[1, 0, 2]",15,2.231597900390625,True,1.3831906496271777,3615,0.35302734375
1101,50,"[1, 0, 2]",15,2.248048782348633,False,1.3831906496271777,3615,0.35302734375
1101,51,"[1, 0, 2]",15,2.257823944091797,True,1.3831906496271777,3615,0.35302734375
1101,52,"[1, 0, 2]",15,2.2742748260498047,False,1.3831906496271777,3615,0.35302734375
1101,53,"[1, 0, 2]",15,2.284526824951172,True,1.3831906496271777,3615,0.35302734375
1101,54,"[1, 0, 2]",15,2.3005008697509766,False,1.3831906496271777,3615,0.35302734375
1101,55,"[1, 0, 2]",15,2.310514450073242,True,1.3831906496271777,3615,0.35302734375
1101,56,"[1, 0, 2]",15,2.326488494873047,False,1.3831906496271777,3615,0.35302734375
1101,57,"[1, 0, 2]",15,2.336263656616211,True,1.3831906496271777,3615,0.35302734375
1101,58,"[1, 0, 2]",15,2.352476119995117,False,1.3831906496271777,3615,0.35302734375
1101,59,"[1, 0, 2]",15,2.362489700317383,True,1.3831906496271777,3615,0.35302734375
1101,60,"[1, 0, 2]",15,2.3784637451171875,False,1.3831906496271777,3615,0.35302734375
1101,61,"[1, 0, 2]",15,2.3882389068603516,True,1.3831906496271777,3615,0.35302734375
1101,62,"[1, 0, 2]",15,2.404451370239258,False,1.3831906496271777,3615,0.35302734375
1101,63,"[1, 0, 2]",15,2.4137496948242188,True,1.3831906496271777,3615,0.35302734375
1101,64,"[1, 0, 2]",15,2.429962158203125,False,1.3831906496271777,3615,0.35302734375
1101,65,"[1, 0, 2]",15,2.439737319946289,True,1.3831906496271777,3615,0.35302734375
1101,66,"[1, 0, 2]",15,2.4557113647460938,False,1.3831906496271777,3615,0.35302734375
1101,67,"[1, 0, 2]",15,2.465486526489258,True,1.3831906496271777,3615,0.35302734375
1101,68,"[1, 0, 2]",15,2.481698989868164,False,1.3831906496271777,3615,0.35302734375
1101,69,"[1, 0, 2]",15,2.491474151611328,True,1.3831906496271777,3615,0.35302734375
1101,70,"[1, 0, 2]",15,2.5072097778320312,False,1.3831906496271777,3615,0.35302734375
1101,71,"[1, 0, 2]",15,2.5169849395751953,True,1.3831906496271777,3615,0.35302734375
1101,72,"[1, 0, 2]",15,2.5331974029541016,False,1.3831906496271777,3615,0.35302734375
1101,73,"[1, 0, 2]",15,2.5436878204345703,True,1.3831906496271777,3615,0.35302734375
1101,74,"[1, 0, 2]",15,2.559661865234375,False,1.3831906496271777,3615,0.35302734375
1101,75,"[1, 0, 2]",15,2.569437026977539,True,1.3831906496271777,3615,0.35302734375
1101,76,"[1, 0, 2]",15,2.5856494903564453,False,1.3831906496271777,3615,0.35302734375
1101,77,"[1, 0, 2]",15,2.5954246520996094,True,1.3831906496271777,3615,0.35302734375
1101,78,"[1, 0, 2]",15,2.611875534057617,False,1.3831906496271777,3615,0.35302734375
1101,79,"[1, 0, 2]",15,2.6216506958007812,True,1.3831906496271777,3615,0.35302734375
1101,80,"[1, 0, 2]",15,2.6378631591796875,False,1.3831906496271777,3615,0.35302734375
1101,81,"[1, 0, 2]",15,2.6476383209228516,True,1.3831906496271777,3615,0.35302734375
1101,82,"[1, 0, 2]",15,2.6636123657226562,False,1.3831906496271777,3615,0.35302734375
1101,83,"[1, 0, 2]",15,2.6733875274658203,True,1.3831906496271777,3615,0.35302734375
1101,84,"[1, 0, 2]",15,2.689838409423828,False,1.3831906496271777,3615,0.35302734375
1101,85,"[1, 0, 2]",15,2.6998519897460938,True,1.3831906496271777,3615,0.35302734375
1101,86,"[1, 0, 2]",15,2.7158260345458984,False,1.3831906496271777,3615,0.35302734375
1101,87,"[1, 0, 2]",15,2.725839614868164,True,1.3831906496271777,3615,0.35302734375
1101,88,"[1, 0, 2]",15,2.742290496826172,False,1.3831906496271777,3615,0.35302734375
1101,89,"[1, 0, 2]",15,2.7527809143066406,True,1.3831906496271777,3615,0.35302734375
1101,90,"[1, 0, 2]",15,2.7687549591064453,False,1.3831906496271777,3615,0.35302734375
1101,91,"[1, 0, 2]",15,2.778291702270508,True,1.3831906496271777,3615,0.35302734375
1101,92,"[1, 0, 2]",15,2.794504165649414,False,1.3831906496271777,3615,0.35302734375
1101,93,"[1, 0, 2]",15,2.8040409088134766,True,1.3831906496271777,3615,0.35302734375
1101,94,"[1, 0, 2]",15,2.8200149536132812,False,1.3831906496271777,3615,0.35302734375
1101,95,"[1, 0, 2]",15,2.8295516967773438,True,1.3831906496271777,3615,0.35302734375
1101,96,"[1, 0, 2]",15,2.84576416015625,False,1.3831906496271777,3615,0.35302734375
1101,97,"[1, 0, 2]",15,2.855062484741211,True,1.3831906496271777,3615,0.35302734375
1101,98,"[1, 0, 2]",15,2.8710365295410156,False,1.3831906496271777,3615,0.35302734375
1101,99,"[1, 0, 2]",15,2.880573272705078,True,1.3831906496271777,3615,0.35302734375
1101,100,"[1, 0, 2]",15,2.8963088989257812,False,1.3831906496271777,3615,0.35302734375
1101,101,"[1, 0, 2]",15,2.9058456420898438,True,1.3831906496271777,3615,0.35302734375
1101,102,"[1, 0, 2]",15,2.9218196868896484,False,1.3831906496271777,3615,0.35302734375
1101,103,"[1, 0, 2]",15,2.9311180114746094,True,1.3831906496271777,3615,0.35302734375
1101,104,"[1, 0, 2]",15,2.9473304748535156,False,1.3831906496271777,3615,0.35302734375
1101,105,"[1, 0, 2]",15,2.9571056365966797,True,1.3831906496271777,3615,0.35302734375
1101,106,"[1, 0, 2]",15,2.972841262817383,False,1.3831906496271777,3615,0.35302734375
1101,107,"[1, 0, 2]",15,2.9828548431396484,True,1.3831906496271777,3615,0.35302734375
1101,108,"[1, 0, 2]",15,2.9990673065185547,False,1.3831906496271777,3615,0.35302734375
1101,109,"[1, 0, 2]",15,3.0090808868408203,True,1.3831906496271777,3615,0.35302734375
1101,110,"[1, 0, 2]",15,3.025054931640625,False,1.3831906496271777,3615,0.35302734375
1101,111,"[1, 0, 2]",15,3.034830093383789,True,1.3831906496271777,3615,0.35302734375
1101,112,"[1, 0, 2]",15,3.0510425567626953,False,1.3831906496271777,3615,0.35302734375
1101,113,"[1, 0, 2]",15,3.0608177185058594,True,1.3831906496271777,3615,0.35302734375
1101,114,"[1, 0, 2]",15,3.076791763305664,False,1.3831906496271777,3615,0.35302734375
1101,115,"[1, 0, 2]",15,3.097057342529297,True,1.3831906496271777,3615,0.35302734375
1101,116,"[1, 0, 2]",15,3.11279296875,False,1.3831906496271777,3615,0.35302734375
1101,117,"[1, 0, 2]",15,3.122091293334961,True,1.3831906496271777,3615,0.35302734375
1101,118,"[1, 0, 2]",15,3.137826919555664,False,1.3831906496271777,3615,0.35302734375
1101,119,"[1, 0, 2]",15,3.1473636627197266,True,1.3831906496271777,3615,0.35302734375
1101,120,"[1, 0, 2]",15,3.162384033203125,False,1.3831906496271777,3615,0.35302734375
1101,121,"[1, 0, 2]",15,3.172159194946289,True,1.3831906496271777,3615,0.35302734375
1101,122,"[1, 0, 2]",15,3.187417984008789,False,1.3831906496271777,3615,0.35302734375
1101,123,"[1, 0, 2]",15,3.197193145751953,True,1.3831906496271777,3615,0.35302734375
1101,124,"[1, 0, 2]",15,3.2129287719726562,False,1.3831906496271777,3615,0.35302734375
1101,125,"[1, 0, 2]",15,3.2224655151367188,True,1.3831906496271777,3615,0.35302734375
1101,126,"[1, 0, 2]",15,3.2379627227783203,False,1.3831906496271777,3615,0.35302734375
1101,127,"[1, 0, 2]",15,3.2482147216796875,True,1.3831906496271777,3615,0.35302734375
1101,128,"[1, 0, 2]",15,3.263711929321289,False,1.3831906496271777,3615,0.35302734375
1101,129,"[1, 0, 2]",15,3.273487091064453,True,1.3831906496271777,3615,0.35302734375
1101,130,"[1, 0, 2]",15,3.2889842987060547,False,1.3831906496271777,3615,0.35302734375
1101,131,"[1, 0, 2]",15,3.298521041870117,True,1.3831906496271777,3615,0.35302734375
1101,132,"[1, 0, 2]",15,3.3142566680908203,False,1.3831906496271777,3615,0.35302734375
1101,133,"[1, 0, 2]",15,3.3240318298339844,True,1.3831906496271777,3615,0.35302734375
1101,134,"[1, 0, 2]",15,3.3392906188964844,False,1.3831906496271777,3615,0.35302734375
1101,135,"[1, 0, 2]",15,3.3490657806396484,True,1.3831906496271777,3615,0.35302734375
1101,136,"[1, 0, 2]",15,3.36456298828125,False,1.3831906496271777,3615,0.35302734375
1101,137,"[1, 0, 2]",15,3.3745765686035156,True,1.3831906496271777,3615,0.35302734375
1101,138,"[1, 0, 2]",15,3.390073776245117,False,1.3831906496271777,3615,0.35302734375
1101,139,"[1, 0, 2]",15,3.399372100830078,True,1.3831906496271777,3615,0.35302734375
1101,140,"[1, 0, 2]",15,3.4151077270507812,False,1.3831906496271777,3615,0.35302734375
1101,141,"[1, 0, 2]",15,3.4248828887939453,True,1.3831906496271777,3615,0.35302734375
1101,142,"[1, 0, 2]",15,3.4401416778564453,False,1.3831906496271777,3615,0.35302734375
1101,143,"[1, 0, 2]",15,3.4499168395996094,True,1.3831906496271777,3615,0.35302734375
1101,144,"[1, 0, 2]",15,3.465414047241211,False,1.3831906496271777,3615,0.35302734375
1101,145,"[1, 0, 2]",15,3.4749507904052734,True,1.3831906496271777,3615,0.35302734375
1101,146,"[1, 0, 2]",15,3.4902095794677734,False,1.3831906496271777,3615,0.35302734375
1101,147,"[1, 0, 2]",15,3.4999847412109375,True,1.3831906496271777,3615,0.35302734375
1101,148,"[1, 0, 2]",15,3.5152435302734375,False,1.3831906496271777,3615,0.35302734375
1101,149,"[1, 0, 2]",15,3.5250186920166016,True,1.3831906496271777,3615,0.35302734375
1101,150,"[1, 0, 2]",15,3.540515899658203,False,1.3831906496271777,3615,0.35302734375
1101,151,"[1, 0, 2]",15,3.5500526428222656,True,1.3831906496271777,3615,0.35302734375
1101,152,"[1, 0, 2]",15,3.5657882690429688,False,1.3831906496271777,3615,0.35302734375
1101,153,"[1, 0, 2]",15,3.5753250122070312,True,1.3831906496271777,3615,0.35302734375
1101,154,"[1, 0, 2]",15,3.5905838012695312,False,1.3831906496271777,3615,0.35302734375
1101,155,"[1, 0, 2]",15,3.6001205444335938,True,1.3831906496271777,3615,0.35302734375
1101,156,"[1, 0, 2]",15,3.6156177520751953,False,1.3831906496271777,3615,0.35302734375
1101,157,"[1, 0, 2]",15,3.6249160766601562,True,1.3831906496271777,3615,0.35302734375
1101,158,"[1, 0, 2]",15,3.6406517028808594,False,1.3831906496271777,3615,0.35302734375
1101,159,"[1, 0, 2]",15,3.6661624908447266,True,1.3831906496271777,3615,0.35302734375
1101,160,"[1, 0, 2]",15,3.682374954223633,False,1.3831906496271777,3615,0.35302734375
1101,161,"[1, 0, 2]",15,3.692150115966797,True,1.3831906496271777,3615,0.35302734375
1101,162,"[1, 0, 2]",15,3.7081241607666016,False,1.3831906496271777,3615,0.35302734375
1101,163,"[1, 0, 2]",15,3.717660903930664,True,1.3831906496271777,3615,0.35302734375
1101,164,"[1, 0, 2]",15,3.7338733673095703,False,1.3831906496271777,3615,0.35302734375
1101,165,"[1, 0, 2]",15,3.7431716918945312,True,1.3831906496271777,3615,0.35302734375
1101,166,"[1, 0, 2]",15,3.759145736694336,False,1.3831906496271777,3615,0.35302734375
1101,167,"[1, 0, 2]",15,3.7689208984375,True,1.3831906496271777,3615,0.35302734375
1101,168,"[1, 0, 2]",15,3.784656524658203,False,1.3831906496271777,3615,0.35302734375
1101,169,"[1, 0, 2]",15,3.7941932678222656,True,1.3831906496271777,3615,0.35302734375
1101,170,"[1, 0, 2]",15,3.810405731201172,False,1.3831906496271777,3615,0.35302734375
1101,171,"[1, 0, 2]",15,3.819704055786133,True,1.3831906496271777,3615,0.35302734375
1101,172,"[1, 0, 2]",15,3.835916519165039,False,1.3831906496271777,3615,0.35302734375
1101,173,"[1, 0, 2]",15,3.8454532623291016,True,1.3831906496271777,3615,0.35302734375
1101,174,"[1, 0, 2]",15,3.862142562866211,False,1.3831906496271777,3615,0.35302734375
1101,175,"[1, 0, 2]",15,3.8716793060302734,True,1.3831906496271777,3615,0.35302734375
1101,176,"[1, 0, 2]",15,3.8878917694091797,False,1.3831906496271777,3615,0.35302734375
1101,177,"[1, 0, 2]",15,3.8976669311523438,True,1.3831906496271777,3615,0.35302734375
1101,178,"[1, 0, 2]",15,3.9136409759521484,False,1.3831906496271777,3615,0.35302734375
1101,179,"[1, 0, 2]",15,3.923177719116211,True,1.3831906496271777,3615,0.35302734375
1101,180,"[1, 0, 2]",15,3.9391517639160156,False,1.3831906496271777,3615,0.35302734375
1101,181,"[1, 0, 2]",15,3.9484500885009766,True,1.3831906496271777,3615,0.35302734375
1101,182,"[1, 0, 2]",15,3.964662551879883,False,1.3831906496271777,3615,0.35302734375
1101,183,"[1, 0, 2]",15,3.9741992950439453,True,1.3831906496271777,3615,0.35302734375
1101,184,"[1, 0, 2]",15,3.990650177001953,False,1.3831906496271777,3615,0.35302734375
1101,185,"[1, 0, 2]",15,3.999948501586914,True,1.3831906496271777,3615,0.35302734375
1101,186,"[1, 0, 2]",15,4.01616096496582,False,1.3831906496271777,3615,0.35302734375
1101,187,"[1, 0, 2]",15,4.025697708129883,True,1.3831906496271777,3615,0.35302734375
1101,188,"[1, 0, 2]",15,4.041433334350586,False,1.3831906496271777,3615,0.35302734375
1101,189,"[1, 0, 2]",15,4.050970077514648,True,1.3831906496271777,3615,0.35302734375
1101,190,"[1, 0, 2]",15,4.066944122314453,False,1.3831906496271777,3615,0.35302734375
1101,191,"[1, 0, 2]",15,4.076242446899414,True,1.3831906496271777,3615,0.35302734375
1101,192,"[1, 0, 2]",15,4.092693328857422,False,1.3831906496271777,3615,0.35302734375
1101,193,"[1, 0, 2]",15,4.102230072021484,True,1.3831906496271777,3615,0.35302734375
1101,194,"[1, 0, 2]",15,4.1179656982421875,False,1.3831906496271777,3615,0.35302734375
1101,195,"[1, 0, 2]",15,4.127740859985352,True,1.3831906496271777,3615,0.35302734375
1101,196,"[1, 0, 2]",15,4.143953323364258,False,1.3831906496271777,3615,0.35302734375
1101,197,"[1, 0, 2]",15,4.153251647949219,True,1.3831906496271777,3615,0.35302734375
1101,198,"[1, 0, 2]",15,4.169464111328125,False,1.3831906496271777,3615,0.35302734375
1101,199,"[1, 0, 2]",15,4.179239273071289,True,1.3831906496271777,3615,0.35302734375
1101,200,"[1, 0, 2]",15,4.195451736450195,False,1.3831906496271777,3615,0.35302734375
1101,201,"[1, 0, 2]",15,4.204988479614258,True,1.3831906496271777,3615,0.35302734375
1101,202,"[1, 0, 2]",15,4.221200942993164,False,1.3831906496271777,3615,0.35302734375
1101,203,"[1, 0, 2]",15,4.230976104736328,True,1.3831906496271777,3615,0.35302734375
1101,204,"[1, 0, 2]",15,4.246711730957031,False,1.3831906496271777,3615,0.35302734375
1101,205,"[1, 0, 2]",15,4.256248474121094,True,1.3831906496271777,3615,0.35302734375
1101,206,"[1, 0, 2]",15,4.272222518920898,False,1.3831906496271777,3615,0.35302734375
1101,207,"[1, 0, 2]",15,4.281520843505859,True,1.3831906496271777,3615,0.35302734375
1101,208,"[1, 0, 2]",15,4.297494888305664,False,1.3831906496271777,3615,0.35302734375
1101,209,"[1, 0, 2]",15,4.307270050048828,True,1.3831906496271777,3615,0.35302734375
1101,210,"[1, 0, 2]",15,4.323244094848633,False,1.3831906496271777,3615,0.35302734375
1101,211,"[1, 0, 2]",15,4.332780838012695,True,1.3831906496271777,3615,0.35302734375
1101,212,"[1, 0, 2]",15,4.348993301391602,False,1.3831906496271777,3615,0.35302734375
1101,213,"[1, 0, 2]",15,4.358768463134766,True,1.3831906496271777,3615,0.35302734375
1101,214,"[1, 0, 2]",15,4.374504089355469,False,1.3831906496271777,3615,0.35302734375
1101,215,"[1, 0, 2]",15,4.384279251098633,True,1.3831906496271777,3615,0.35302734375
1101,216,"[1, 0, 2]",15,4.4002532958984375,False,1.3831906496271777,3615,0.35302734375
1101,217,"[1, 0, 2]",15,4.4097900390625,True,1.3831906496271777,3615,0.35302734375
1101,218,"[1, 0, 2]",15,4.425764083862305,False,1.3831906496271777,3615,0.35302734375
1101,219,"[1, 0, 2]",15,4.435300827026367,True,1.3831906496271777,3615,0.35302734375
1101,220,"[1, 0, 2]",15,4.451274871826172,False,1.3831906496271777,3615,0.35302734375
1101,221,"[1, 0, 2]",15,4.461050033569336,True,1.3831906496271777,3615,0.35302734375
1101,222,"[1, 0, 2]",15,4.477024078369141,False,1.3831906496271777,3615,0.35302734375
1101,223,"[1, 0, 2]",15,4.486322402954102,True,1.3831906496271777,3615,0.35302734375
1101,224,"[1, 0, 2]",15,4.502058029174805,False,1.3831906496271777,3615,0.35302734375
1101,225,"[1, 0, 2]",15,4.511594772338867,True,1.3831906496271777,3615,0.35302734375
1101,226,"[1, 0, 2]",15,4.52733039855957,False,1.3831906496271777,3615,0.35302734375
1101,227,"[1, 0, 2]",15,4.536867141723633,True,1.3831906496271777,3615,0.35302734375
1101,228,"[1, 0, 2]",15,4.552602767944336,False,1.3831906496271777,3615,0.35302734375
1101,229,"[1, 0, 2]",15,4.562616348266602,True,1.3831906496271777,3615,0.35302734375
1101,230,"[1, 0, 2]",15,4.578828811645508,False,1.3831906496271777,3615,0.35302734375
1101,231,"[1, 0, 2]",15,4.589080810546875,True,1.3831906496271777,3615,0.35302734375
1101,232,"[1, 0, 2]",15,4.607915878295898,False,1.3831906496271777,3615,0.35302734375
1101,233,"[1, 0, 2]",15,4.618406295776367,True,1.3831906496271777,3615,0.35302734375
1101,234,"[1, 0, 2]",15,4.635334014892578,False,1.3831906496271777,3615,0.35302734375
1101,235,"[1, 0, 2]",15,4.645347595214844,True,1.3831906496271777,3615,0.35302734375
1101,236,"[1, 0, 2]",15,4.661321640014648,False,1.3831906496271777,3615,0.35302734375
1101,237,"[1, 0, 2]",15,4.671335220336914,True,1.3831906496271777,3615,0.35302734375
1101,238,"[1, 0, 2]",15,4.687309265136719,False,1.3831906496271777,3615,0.35302734375
1101,239,"[1, 0, 2]",15,4.697084426879883,True,1.3831906496271777,3615,0.35302734375
1101,240,"[1, 0, 2]",15,4.713296890258789,False,1.3831906496271777,3615,0.35302734375
1101,241,"[1, 0, 2]",15,4.723310470581055,True,1.3831906496271777,3615,0.35302734375
1101,242,"[1, 0, 2]",15,4.739046096801758,False,1.3831906496271777,3615,0.35302734375
1101,243,"[1, 0, 2]",15,4.748821258544922,True,1.3831906496271777,3615,0.35302734375
1101,244,"[1, 0, 2]",15,4.764795303344727,False,1.3831906496271777,3615,0.35302734375
1101,245,"[1, 0, 2]",15,4.774332046508789,True,1.3831906496271777,3615,0.35302734375
1101,246,"[1, 0, 2]",15,4.790782928466797,False,1.3831906496271777,3615,0.35302734375
1101,247,"[1, 0, 2]",15,4.800319671630859,True,1.3831906496271777,3615,0.35302734375
1101,248,"[1, 0, 2]",15,4.816293716430664,False,1.3831906496271777,3615,0.35302734375
1101,249,"[1, 0, 2]",15,4.826068878173828,True,1.3831906496271777,3615,0.35302734375
1101,250,"[1, 0, 2]",15,4.842519760131836,False,1.3831906496271777,3615,0.35302734375
1101,251,"[1, 0, 2]",15,4.852056503295898,True,1.3831906496271777,3615,0.35302734375
1101,252,"[1, 0, 2]",15,4.868030548095703,False,1.3831906496271777,3615,0.35302734375
1101,253,"[1, 0, 2]",15,4.877567291259766,True,1.3831906496271777,3615,0.35302734375
1101,254,"[1, 0, 2]",15,4.893779754638672,False,1.3831906496271777,3615,0.35302734375
1101,255,"[1, 0, 2]",15,4.903554916381836,True,1.3831906496271777,3615,0.35302734375
1101,256,"[1, 0, 2]",15,4.919528961181641,False,1.3831906496271777,3615,0.35302734375
1101,257,"[1, 0, 2]",15,4.929304122924805,True,1.3831906496271777,3615,0.35302734375
1101,258,"[1, 0, 2]",15,4.945278167724609,False,1.3831906496271777,3615,0.35302734375
1101,259,"[1, 0, 2]",15,4.954814910888672,True,1.3831906496271777,3615,0.35302734375
1101,260,"[1, 0, 2]",15,4.971027374267578,False,1.3831906496271777,3615,0.35302734375
1101,261,"[1, 0, 2]",15,4.980802536010742,True,1.3831906496271777,3615,0.35302734375
1101,262,"[1, 0, 2]",15,4.996538162231445,False,1.3831906496271777,3615,0.35302734375
1101,263,"[1, 0, 2]",15,5.006074905395508,True,1.3831906496271777,3615,0.35302734375
1101,264,"[1, 0, 2]",15,5.022287368774414,False,1.3831906496271777,3615,0.35302734375
1101,265,"[1, 0, 2]",15,5.031585693359375,True,1.3831906496271777,3615,0.35302734375
1101,266,"[1, 0, 2]",15,5.047798156738281,False,1.3831906496271777,3615,0.35302734375
1101,267,"[1, 0, 2]",15,5.057334899902344,True,1.3831906496271777,3615,0.35302734375
1101,268,"[1, 0, 2]",15,5.073308944702148,False,1.3831906496271777,3615,0.35302734375
1101,269,"[1, 0, 2]",15,5.082845687866211,True,1.3831906496271777,3615,0.35302734375
1101,270,"[1, 0, 2]",15,5.099058151245117,False,1.3831906496271777,3615,0.35302734375
1101,271,"[1, 0, 2]",15,5.108833312988281,True,1.3831906496271777,3615,0.35302734375
1101,272,"[1, 0, 2]",15,5.124807357788086,False,1.3831906496271777,3615,0.35302734375
1101,273,"[1, 0, 2]",15,5.134344100952148,True,1.3831906496271777,3615,0.35302734375
1101,274,"[1, 0, 2]",15,5.165815353393555,False,1.3831906496271777,3615,0.35302734375
1101,275,"[1, 0, 2]",15,5.175352096557617,True,1.3831906496271777,3615,0.35302734375
1101,276,"[1, 0, 2]",15,5.191326141357422,False,1.3831906496271777,3615,0.35302734375
1101,277,"[1, 0, 2]",15,5.200862884521484,True,1.3831906496271777,3615,0.35302734375
1101,278,"[1, 0, 2]",15,5.216836929321289,False,1.3831906496271777,3615,0.35302734375
1101,279,"[1, 0, 2]",15,5.226612091064453,True,1.3831906496271777,3615,0.35302734375
1101,280,"[1, 0, 2]",15,5.242586135864258,False,1.3831906496271777,3615,0.35302734375
1101,281,"[1, 0, 2]",15,5.252361297607422,True,1.3831906496271777,3615,0.35302734375
1101,282,"[1, 0, 2]",15,5.268573760986328,False,1.3831906496271777,3615,0.35302734375
1101,283,"[1, 0, 2]",15,5.278110504150391,True,1.3831906496271777,3615,0.35302734375
1101,284,"[1, 0, 2]",15,5.294561386108398,False,1.3831906496271777,3615,0.35302734375
1101,285,"[1, 0, 2]",15,5.3043365478515625,True,1.3831906496271777,3615,0.35302734375
1101,286,"[1, 0, 2]",15,5.320549011230469,False,1.3831906496271777,3615,0.35302734375
1101,287,"[1, 0, 2]",15,5.32984733581543,True,1.3831906496271777,3615,0.35302734375
1101,288,"[1, 0, 2]",15,5.3462982177734375,False,1.3831906496271777,3615,0.35302734375
1101,289,"[1, 0, 2]",15,5.3558349609375,True,1.3831906496271777,3615,0.35302734375
1101,290,"[1, 0, 2]",15,5.371809005737305,False,1.3831906496271777,3615,0.35302734375
