# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,97,"[2, 1, 0]",300,3.453969955444336,True,2.692679049617419,1372,0.133984375
0010,98,"[2, 1, 0]",300,3.474712371826172,False,2.692679049617419,1372,0.133984375
0010,99,"[2, 1, 0]",300,3.487110137939453,True,2.692679049617419,1372,0.133984375
0010,100,"[2, 1, 0]",300,3.5080909729003906,False,2.692679049617419,1372,0.133984375
0010,101,"[2, 1, 0]",300,3.5202503204345703,True,2.692679049617419,1372,0.133984375
0010,102,"[2, 1, 0]",300,3.5407543182373047,False,2.692679049617419,1372,0.133984375
0010,103,"[2, 1, 0]",300,3.553152084350586,True,2.692679049617419,1372,0.133984375
0010,104,"[2, 1, 0]",300,3.5736560821533203,False,2.692679049617419,1372,0.133984375
0010,105,"[2, 1, 0]",300,3.5860538482666016,True,2.692679049617419,1372,0.133984375
0010,106,"[2, 1, 0]",300,3.606557846069336,False,2.692679049617419,1372,0.133984375
0010,107,"[2, 1, 0]",300,3.6191940307617188,True,2.692679049617419,1372,0.133984375
0010,108,"[2, 1, 0]",300,3.6399364471435547,False,2.692679049617419,1372,0.133984375
0010,109,"[2, 1, 0]",300,3.6525726318359375,True,2.692679049617419,1372,0.133984375
0010,110,"[2, 1, 0]",300,3.6733150482177734,False,2.692679049617419,1372,0.133984375
0010,111,"[2, 1, 0]",300,3.6852359771728516,True,2.692679049617419,1372,0.133984375
0010,112,"[2, 1, 0]",300,3.705739974975586,False,2.692679049617419,1372,0.133984375
0010,113,"[2, 1, 0]",300,3.7178993225097656,True,2.692679049617419,1372,0.133984375
0010,114,"[2, 1, 0]",300,3.7381649017333984,False,2.692679049617419,1372,0.133984375
0010,115,"[2, 1, 0]",300,3.7500858306884766,True,2.692679049617419,1372,0.133984375
0010,116,"[2, 1, 0]",300,3.770589828491211,False,2.692679049617419,1372,0.133984375
0010,117,"[2, 1, 0]",300,3.7827491760253906,True,2.692679049617419,1372,0.133984375
0010,118,"[2, 1, 0]",300,3.8030147552490234,False,2.692679049617419,1372,0.133984375
0010,119,"[2, 1, 0]",300,3.8149356842041016,True,2.692679049617419,1372,0.133984375
0010,120,"[2, 1, 0]",300,3.835439682006836,False,2.692679049617419,1372,0.133984375
0010,121,"[2, 1, 0]",300,3.847360610961914,True,2.692679049617419,1372,0.133984375
0010,122,"[2, 1, 0]",300,3.86810302734375,False,2.692679049617419,1372,0.133984375
0010,123,"[2, 1, 0]",300,3.880023956298828,True,2.692679049617419,1372,0.133984375
0010,124,"[2, 1, 0]",300,3.9005279541015625,False,2.692679049617419,1372,0.133984375
0010,125,"[2, 1, 0]",300,3.9129257202148438,True,2.692679049617419,1372,0.133984375
0010,126,"[2, 1, 0]",300,3.9331912994384766,False,2.692679049617419,1372,0.133984375
0010,127,"[2, 1, 0]",300,3.9458274841308594,True,2.692679049617419,1372,0.133984375
0010,128,"[2, 1, 0]",300,3.9663314819335938,False,2.692679049617419,1372,0.133984375
0010,129,"[2, 1, 0]",300,3.978252410888672,True,2.692679049617419,1372,0.133984375
0010,130,"[2, 1, 0]",300,3.9985179901123047,False,2.692679049617419,1372,0.133984375
0010,131,"[2, 1, 0]",300,4.010677337646484,True,2.692679049617419,1372,0.133984375
0010,132,"[2, 1, 0]",300,4.031181335449219,False,2.692679049617419,1372,0.133984375
0010,133,"[2, 1, 0]",300,4.043102264404297,True,2.692679049617419,1372,0.133984375
0010,134,"[2, 1, 0]",300,4.063844680786133,False,2.692679049617419,1372,0.133984375
0010,135,"[2, 1, 0]",300,4.076242446899414,True,2.692679049617419,1372,0.133984375
0010,136,"[2, 1, 0]",300,4.096508026123047,False,2.692679049617419,1372,0.133984375
0010,137,"[2, 1, 0]",300,4.108667373657227,True,2.692679049617419,1372,0.133984375
0010,138,"[2, 1, 0]",300,4.1294097900390625,False,2.692679049617419,1372,0.133984375
0010,139,"[2, 1, 0]",300,4.141330718994141,True,2.692679049617419,1372,0.133984375
0010,140,"[2, 1, 0]",300,4.161596298217773,False,2.692679049617419,1372,0.133984375
0010,141,"[2, 1, 0]",300,4.173755645751953,True,2.692679049617419,1372,0.133984375
0010,142,"[2, 1, 0]",300,4.194498062133789,False,2.692679049617419,1372,0.133984375
0010,143,"[2, 1, 0]",300,4.206657409667969,True,2.692679049617419,1372,0.133984375
0010,144,"[2, 1, 0]",300,4.226922988891602,False,2.692679049617419,1372,0.133984375
0010,145,"[2, 1, 0]",300,4.239320755004883,True,2.692679049617419,1372,0.133984375
0010,146,"[2, 1, 0]",300,4.260063171386719,False,2.692679049617419,1372,0.133984375
0010,147,"[2, 1, 0]",300,4.272222518920898,True,2.692679049617419,1372,0.133984375
0010,148,"[2, 1, 0]",300,4.292488098144531,False,2.692679049617419,1372,0.133984375
0010,149,"[2, 1, 0]",300,4.305124282836914,True,2.692679049617419,1372,0.133984375
0010,150,"[2, 1, 0]",300,4.325151443481445,False,2.692679049617419,1372,0.133984375
0010,151,"[2, 1, 0]",300,4.337549209594727,True,2.692679049617419,1372,0.133984375
0010,152,"[2, 1, 0]",300,4.357814788818359,False,2.692679049617419,1372,0.133984375
0010,153,"[2, 1, 0]",300,4.3697357177734375,True,2.692679049617419,1372,0.133984375
0010,154,"[2, 1, 0]",300,4.394054412841797,False,2.692679049617419,1372,0.133984375
0010,155,"[2, 1, 0]",300,4.40669059753418,True,2.692679049617419,1372,0.133984375
0010,156,"[2, 1, 0]",300,4.427909851074219,False,2.692679049617419,1372,0.133984375
0010,157,"[2, 1, 0]",300,4.440069198608398,True,2.692679049617419,1372,0.133984375
0010,158,"[2, 1, 0]",300,4.461050033569336,False,2.692679049617419,1372,0.133984375
0010,159,"[2, 1, 0]",300,4.473209381103516,True,2.692679049617419,1372,0.133984375
0010,160,"[2, 1, 0]",300,4.49371337890625,False,2.692679049617419,1372,0.133984375
0010,161,"[2, 1, 0]",300,4.505634307861328,True,2.692679049617419,1372,0.133984375
0010,162,"[2, 1, 0]",300,4.525899887084961,False,2.692679049617419,1372,0.133984375
0010,163,"[2, 1, 0]",300,4.538059234619141,True,2.692679049617419,1372,0.133984375
0010,164,"[2, 1, 0]",300,4.558086395263672,False,2.692679049617419,1372,0.133984375
0010,165,"[2, 1, 0]",300,4.570245742797852,True,2.692679049617419,1372,0.133984375
0010,166,"[2, 1, 0]",300,4.590749740600586,False,2.692679049617419,1372,0.133984375
0010,167,"[2, 1, 0]",300,4.602670669555664,True,2.692679049617419,1372,0.133984375
0010,168,"[2, 1, 0]",300,4.623174667358398,False,2.692679049617419,1372,0.133984375
0010,169,"[2, 1, 0]",300,4.63557243347168,True,2.692679049617419,1372,0.133984375
0010,170,"[2, 1, 0]",300,4.6558380126953125,False,2.692679049617419,1372,0.133984375
0010,171,"[2, 1, 0]",300,4.667758941650391,True,2.692679049617419,1372,0.133984375
0010,172,"[2, 1, 0]",300,4.688262939453125,False,2.692679049617419,1372,0.133984375
0010,173,"[2, 1, 0]",300,4.700183868408203,True,2.692679049617419,1372,0.133984375
0010,174,"[2, 1, 0]",300,4.721164703369141,False,2.692679049617419,1372,0.133984375
0010,175,"[2, 1, 0]",300,4.73332405090332,True,2.692679049617419,1372,0.133984375
0010,176,"[2, 1, 0]",300,4.753828048706055,False,2.692679049617419,1372,0.133984375
0010,177,"[2, 1, 0]",300,4.765510559082031,True,2.692679049617419,1372,0.133984375
0010,178,"[2, 1, 0]",300,4.786014556884766,False,2.692679049617419,1372,0.133984375
0010,179,"[2, 1, 0]",300,4.798173904418945,True,2.692679049617419,1372,0.133984375
0010,180,"[2, 1, 0]",300,4.818201065063477,False,2.692679049617419,1372,0.133984375
0010,181,"[2, 1, 0]",300,4.830121994018555,True,2.692679049617419,1372,0.133984375
0010,182,"[2, 1, 0]",300,4.850625991821289,False,2.692679049617419,1372,0.133984375
0010,183,"[2, 1, 0]",300,4.862546920776367,True,2.692679049617419,1372,0.133984375
0010,184,"[2, 1, 0]",300,4.883050918579102,False,2.692679049617419,1372,0.133984375
0010,185,"[2, 1, 0]",300,4.895448684692383,True,2.692679049617419,1372,0.133984375
0010,186,"[2, 1, 0]",300,4.915714263916016,False,2.692679049617419,1372,0.133984375
0010,187,"[2, 1, 0]",300,4.927873611450195,True,2.692679049617419,1372,0.133984375
0010,188,"[2, 1, 0]",300,4.94837760925293,False,2.692679049617419,1372,0.133984375
0010,189,"[2, 1, 0]",300,4.960298538208008,True,2.692679049617419,1372,0.133984375
0010,190,"[2, 1, 0]",300,4.980564117431641,False,2.692679049617419,1372,0.133984375
0010,191,"[2, 1, 0]",300,4.992961883544922,True,2.692679049617419,1372,0.133984375
0010,192,"[2, 1, 0]",300,5.013465881347656,False,2.692679049617419,1372,0.133984375
0010,193,"[2, 1, 0]",300,5.025148391723633,True,2.692679049617419,1372,0.133984375
0010,194,"[2, 1, 0]",300,5.045652389526367,False,2.692679049617419,1372,0.133984375
0010,195,"[2, 1, 0]",300,5.057811737060547,True,2.692679049617419,1372,0.133984375
0010,196,"[2, 1, 0]",300,5.07807731628418,False,2.692679049617419,1372,0.133984375
0010,197,"[2, 1, 0]",300,5.089998245239258,True,2.692679049617419,1372,0.133984375
0010,198,"[2, 1, 0]",300,5.110502243041992,False,2.692679049617419,1372,0.133984375
0010,199,"[2, 1, 0]",300,5.12242317199707,True,2.692679049617419,1372,0.133984375
0010,200,"[2, 1, 0]",300,5.143165588378906,False,2.692679049617419,1372,0.133984375
0010,201,"[2, 1, 0]",300,5.155086517333984,True,2.692679049617419,1372,0.133984375
0010,202,"[2, 1, 0]",300,5.17582893371582,False,2.692679049617419,1372,0.133984375
0010,203,"[2, 1, 0]",300,5.18798828125,True,2.692679049617419,1372,0.133984375
0010,204,"[2, 1, 0]",300,5.21087646484375,False,2.692679049617419,1372,0.133984375
0010,205,"[2, 1, 0]",300,5.223989486694336,True,2.692679049617419,1372,0.133984375
0010,206,"[2, 1, 0]",300,5.245208740234375,False,2.692679049617419,1372,0.133984375
0010,207,"[2, 1, 0]",300,5.257844924926758,True,2.692679049617419,1372,0.133984375
0010,208,"[2, 1, 0]",300,5.283355712890625,False,2.692679049617419,1372,0.133984375
0010,209,"[2, 1, 0]",300,5.295753479003906,True,2.692679049617419,1372,0.133984375
0010,210,"[2, 1, 0]",300,5.316495895385742,False,2.692679049617419,1372,0.133984375
0010,211,"[2, 1, 0]",300,5.328655242919922,True,2.692679049617419,1372,0.133984375
0010,212,"[2, 1, 0]",300,5.349159240722656,False,2.692679049617419,1372,0.133984375
0010,213,"[2, 1, 0]",300,5.361080169677734,True,2.692679049617419,1372,0.133984375
0010,214,"[2, 1, 0]",300,5.38182258605957,False,2.692679049617419,1372,0.133984375
0010,215,"[2, 1, 0]",300,5.393743515014648,True,2.692679049617419,1372,0.133984375
0010,216,"[2, 1, 0]",300,5.414009094238281,False,2.692679049617419,1372,0.133984375
0010,217,"[2, 1, 0]",300,5.425930023193359,True,2.692679049617419,1372,0.133984375
0010,218,"[2, 1, 0]",300,5.446195602416992,False,2.692679049617419,1372,0.133984375
0010,219,"[2, 1, 0]",300,5.458354949951172,True,2.692679049617419,1372,0.133984375
0010,220,"[2, 1, 0]",300,5.478858947753906,False,2.692679049617419,1372,0.133984375
0010,221,"[2, 1, 0]",300,5.491018295288086,True,2.692679049617419,1372,0.133984375
0010,222,"[2, 1, 0]",300,5.511283874511719,False,2.692679049617419,1372,0.133984375
0010,223,"[2, 1, 0]",300,5.523920059204102,True,2.692679049617419,1372,0.133984375
0010,224,"[2, 1, 0]",300,5.543947219848633,False,2.692679049617419,1372,0.133984375
0010,225,"[2, 1, 0]",300,5.555868148803711,True,2.692679049617419,1372,0.133984375
0010,226,"[2, 1, 0]",300,5.576372146606445,False,2.692679049617419,1372,0.133984375
0010,227,"[2, 1, 0]",300,5.588293075561523,True,2.692679049617419,1372,0.133984375
0010,228,"[2, 1, 0]",300,5.608558654785156,False,2.692679049617419,1372,0.133984375
0010,229,"[2, 1, 0]",300,5.620479583740234,True,2.692679049617419,1372,0.133984375
0010,230,"[2, 1, 0]",300,5.640983581542969,False,2.692679049617419,1372,0.133984375
0010,231,"[2, 1, 0]",300,5.653142929077148,True,2.692679049617419,1372,0.133984375
0010,232,"[2, 1, 0]",300,5.673885345458984,False,2.692679049617419,1372,0.133984375
0010,233,"[2, 1, 0]",300,5.6858062744140625,True,2.692679049617419,1372,0.133984375
0010,234,"[2, 1, 0]",300,5.706310272216797,False,2.692679049617419,1372,0.133984375
0010,235,"[2, 1, 0]",300,5.718469619750977,True,2.692679049617419,1372,0.133984375
0010,236,"[2, 1, 0]",300,5.738496780395508,False,2.692679049617419,1372,0.133984375
0010,237,"[2, 1, 0]",300,5.7506561279296875,True,2.692679049617419,1372,0.133984375
0010,238,"[2, 1, 0]",300,5.771160125732422,False,2.692679049617419,1372,0.133984375
0010,239,"[2, 1, 0]",300,5.7830810546875,True,2.692679049617419,1372,0.133984375
0010,240,"[2, 1, 0]",300,5.803346633911133,False,2.692679049617419,1372,0.133984375
0010,241,"[2, 1, 0]",300,5.8155059814453125,True,2.692679049617419,1372,0.133984375
0010,242,"[2, 1, 0]",300,5.835771560668945,False,2.692679049617419,1372,0.133984375
0010,243,"[2, 1, 0]",300,5.847692489624023,True,2.692679049617419,1372,0.133984375
0010,244,"[2, 1, 0]",300,5.868196487426758,False,2.692679049617419,1372,0.133984375
0010,245,"[2, 1, 0]",300,5.880117416381836,True,2.692679049617419,1372,0.133984375
0010,246,"[2, 1, 0]",300,5.900382995605469,False,2.692679049617419,1372,0.133984375
0010,247,"[2, 1, 0]",300,5.913019180297852,True,2.692679049617419,1372,0.133984375
0010,248,"[2, 1, 0]",300,5.933523178100586,False,2.692679049617419,1372,0.133984375
0010,249,"[2, 1, 0]",300,5.945444107055664,True,2.692679049617419,1372,0.133984375
0010,250,"[2, 1, 0]",300,5.965948104858398,False,2.692679049617419,1372,0.133984375
0010,251,"[2, 1, 0]",300,5.977869033813477,True,2.692679049617419,1372,0.133984375
0010,252,"[2, 1, 0]",300,5.998373031616211,False,2.692679049617419,1372,0.133984375
0010,253,"[2, 1, 0]",300,6.010532379150391,True,2.692679049617419,1372,0.133984375
0010,254,"[2, 1, 0]",300,6.030797958374023,False,2.692679049617419,1372,0.133984375
0010,255,"[2, 1, 0]",300,6.046056747436523,True,2.692679049617419,1372,0.133984375
0010,256,"[2, 1, 0]",300,6.0672760009765625,False,2.692679049617419,1372,0.133984375
0010,257,"[2, 1, 0]",300,6.079673767089844,True,2.692679049617419,1372,0.133984375
0010,258,"[2, 1, 0]",300,6.099939346313477,False,2.692679049617419,1372,0.133984375
0010,259,"[2, 1, 0]",300,6.111621856689453,True,2.692679049617419,1372,0.133984375
0010,260,"[2, 1, 0]",300,6.1321258544921875,False,2.692679049617419,1372,0.133984375
0010,261,"[2, 1, 0]",300,6.144046783447266,True,2.692679049617419,1372,0.133984375
0010,262,"[2, 1, 0]",300,6.16455078125,False,2.692679049617419,1372,0.133984375
0010,263,"[2, 1, 0]",300,6.17671012878418,True,2.692679049617419,1372,0.133984375
0010,264,"[2, 1, 0]",300,6.197214126586914,False,2.692679049617419,1372,0.133984375
0010,265,"[2, 1, 0]",300,6.209135055541992,True,2.692679049617419,1372,0.133984375
0010,266,"[2, 1, 0]",300,6.229400634765625,False,2.692679049617419,1372,0.133984375
0010,267,"[2, 1, 0]",300,6.241321563720703,True,2.692679049617419,1372,0.133984375
0010,268,"[2, 1, 0]",300,6.261587142944336,False,2.692679049617419,1372,0.133984375
0010,269,"[2, 1, 0]",300,6.273508071899414,True,2.692679049617419,1372,0.133984375
0010,270,"[2, 1, 0]",300,6.294488906860352,False,2.692679049617419,1372,0.133984375
0010,271,"[2, 1, 0]",300,6.306171417236328,True,2.692679049617419,1372,0.133984375
0010,272,"[2, 1, 0]",300,6.326436996459961,False,2.692679049617419,1372,0.133984375
0010,273,"[2, 1, 0]",300,6.338357925415039,True,2.692679049617419,1372,0.133984375
0010,274,"[2, 1, 0]",300,6.358623504638672,False,2.692679049617419,1372,0.133984375
0010,275,"[2, 1, 0]",300,6.370782852172852,True,2.692679049617419,1372,0.133984375
0010,276,"[2, 1, 0]",300,6.391048431396484,False,2.692679049617419,1372,0.133984375
0010,277,"[2, 1, 0]",300,6.4029693603515625,True,2.692679049617419,1372,0.133984375
0010,278,"[2, 1, 0]",300,6.423473358154297,False,2.692679049617419,1372,0.133984375
0010,279,"[2, 1, 0]",300,6.435394287109375,True,2.692679049617419,1372,0.133984375
0010,280,"[2, 1, 0]",300,6.455898284912109,False,2.692679049617419,1372,0.133984375
0010,281,"[2, 1, 0]",300,6.468057632446289,True,2.692679049617419,1372,0.133984375
0010,282,"[2, 1, 0]",300,6.488800048828125,False,2.692679049617419,1372,0.133984375
0010,283,"[2, 1, 0]",300,6.500959396362305,True,2.692679049617419,1372,0.133984375
0010,284,"[2, 1, 0]",300,6.521701812744141,False,2.692679049617419,1372,0.133984375
0010,285,"[2, 1, 0]",300,6.534337997436523,True,2.692679049617419,1372,0.133984375
0010,286,"[2, 1, 0]",300,6.554841995239258,False,2.692679049617419,1372,0.133984375
0010,287,"[2, 1, 0]",300,6.5670013427734375,True,2.692679049617419,1372,0.133984375
0010,288,"[2, 1, 0]",300,6.58726692199707,False,2.692679049617419,1372,0.133984375
0010,289,"[2, 1, 0]",300,6.599187850952148,True,2.692679049617419,1372,0.133984375
0010,290,"[2, 1, 0]",300,6.619930267333984,False,2.692679049617419,1372,0.133984375
0010,291,"[2, 1, 0]",300,6.632328033447266,True,2.692679049617419,1372,0.133984375
0010,292,"[2, 1, 0]",300,6.65283203125,False,2.692679049617419,1372,0.133984375
0010,293,"[2, 1, 0]",300,6.664752960205078,True,2.692679049617419,1372,0.133984375
0010,294,"[2, 1, 0]",300,6.685495376586914,False,2.692679049617419,1372,0.133984375
0010,295,"[2, 1, 0]",300,6.697654724121094,True,2.692679049617419,1372,0.133984375
0010,296,"[2, 1, 0]",300,6.718158721923828,False,2.692679049617419,1372,0.133984375
0010,297,"[2, 1, 0]",300,6.730079650878906,True,2.692679049617419,1372,0.133984375
0010,298,"[2, 1, 0]",300,6.750583648681641,False,2.692679049617419,1372,0.133984375
0010,299,"[2, 1, 0]",300,6.762981414794922,True,2.692679049617419,1372,0.133984375
0010,300,"[2, 1, 0]",300,6.783008575439453,False,2.692679049617419,1372,0.133984375
0010,301,"[2, 1, 0]",300,6.795406341552734,True,2.692679049617419,1372,0.133984375
0010,302,"[2, 1, 0]",300,6.815910339355469,False,2.692679049617419,1372,0.133984375
0010,303,"[2, 1, 0]",300,6.828069686889648,True,2.692679049617419,1372,0.133984375
