# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01010101001111100101,40,"[3, 2, 1, 0]",720,14.348268508911133,False,34.92470225005205,2,0.0001953125
01010101001111100101,41,"[3, 0, 1, 2]",375,14.378547668457031,True,34.92470225005205,2,0.0001953125
01010101001111100101,42,"[3, 2, 1, 0]",720,14.413595199584961,False,34.92470225005205,2,0.0001953125
01010101001111100101,43,"[3, 0, 1, 2]",375,14.443397521972656,True,34.92470225005205,2,0.0001953125
11100010010110110101,44,"[0, 3, 1, 2]",375,14.47916030883789,False,42.08969128019695,2,0.0001953125
11100010010110110101,45,"[0, 1, 3, 2]",240,14.509201049804688,True,42.08969128019695,2,0.0001953125
11100010010110110101,46,"[0, 3, 1, 2]",375,14.544010162353516,False,42.08969128019695,2,0.0001953125
11100010010110110101,47,"[0, 1, 3, 2]",240,14.574050903320312,True,42.08969128019695,2,0.0001953125
11010000111000100000,48,"[0, 1, 3, 2]",240,14.60886001586914,False,14.586402226264513,2,0.0001953125
11010000111000100000,49,"[0, 1, 2, 3]",39,14.639139175415039,True,14.586402226264513,2,0.0001953125
11010000111000100000,50,"[0, 1, 3, 2]",240,14.673709869384766,False,14.586402226264513,2,0.0001953125
11010000111000100000,51,"[0, 1, 2, 3]",39,14.703512191772461,True,14.586402226264513,2,0.0001953125
01101011010001000111,52,"[3, 2, 1, 0]",720,14.739036560058594,False,30.11683787539485,2,0.0001953125
01101011010001000111,53,"[3, 2, 1, 0]",720,14.769792556762695,True,30.11683787539485,2,0.0001953125
01101011010001000111,54,"[3, 2, 1, 0]",720,14.804840087890625,False,30.11683787539485,2,0.0001953125
01101011010001000111,55,"[3, 2, 1, 0]",720,14.83464241027832,True,30.11683787539485,2,0.0001953125
01101101011000011110,56,"[2, 1, 3, 0]",600,14.870166778564453,False,13.898703715984485,2,0.0001953125
01101101011000011110,57,"[2, 1, 0, 3]",84,14.901876449584961,True,13.898703715984485,2,0.0001953125
01101101011000011110,58,"[2, 1, 3, 0]",600,14.936685562133789,False,13.898703715984485,2,0.0001953125
01101101011000011110,59,"[2, 1, 0, 3]",84,14.967918395996094,True,13.898703715984485,2,0.0001953125
11100100111110111100,60,"[0, 1, 2, 3]",39,15.002965927124023,False,20.56401059227633,2,0.0001953125
11100100111110111100,61,"[0, 1, 2, 3]",39,15.03300666809082,True,20.56401059227633,2,0.0001953125
11100100111110111100,62,"[0, 1, 2, 3]",39,15.06805419921875,False,20.56401059227633,2,0.0001953125
11100100111110111100,63,"[0, 1, 2, 3]",39,15.097618103027344,True,20.56401059227633,2,0.0001953125
01110100100011100010,64,"[1, 2, 0, 3]",84,15.132427215576172,False,25.66181844103531,2,0.0001953125
01110100100011100010,65,"[1, 0, 2, 3]",39,15.162944793701172,True,25.66181844103531,2,0.0001953125
01110100100011100010,66,"[1, 2, 0, 3]",84,15.19775390625,False,25.66181844103531,2,0.0001953125
01110100100011100010,67,"[1, 0, 2, 3]",39,15.227794647216797,True,25.66181844103531,2,0.0001953125
11110001111000010111,68,"[1, 0, 3, 2]",240,15.262365341186523,False,11.066352190935277,2,0.0001953125
11110001111000010111,69,"[1, 0, 3, 2]",240,15.291929244995117,True,11.066352190935277,2,0.0001953125
11110001111000010111,70,"[1, 0, 3, 2]",240,15.326499938964844,False,11.066352190935277,2,0.0001953125
11110001111000010111,71,"[1, 0, 3, 2]",240,15.355587005615234,True,11.066352190935277,2,0.0001953125
01111011011101011101,72,"[3, 1, 2, 0]",990,15.390872955322266,False,22.988205012025233,2,0.0001953125
01111011011101011101,73,"[3, 2, 1, 0]",720,15.422582626342773,True,22.988205012025233,2,0.0001953125
01111011011101011101,74,"[3, 1, 2, 0]",990,15.468835830688477,False,22.988205012025233,2,0.0001953125
01111011011101011101,75,"[3, 2, 1, 0]",720,15.501022338867188,True,22.988205012025233,2,0.0001953125
11110101010100010010,76,"[1, 0, 3, 2]",240,15.538930892944336,False,15.983412780861855,2,0.0001953125
11110101010100010010,77,"[1, 0, 2, 3]",39,15.57612419128418,True,15.983412780861855,2,0.0001953125
11110101010100010010,78,"[1, 0, 3, 2]",240,15.614509582519531,False,15.983412780861855,2,0.0001953125
11110101010100010010,79,"[1, 0, 2, 3]",39,15.64645767211914,True,15.983412780861855,2,0.0001953125
01011111110001110010,80,"[3, 2, 1, 0]",720,15.684366226196289,False,20.54346334344567,2,0.0001953125
01011111110001110010,81,"[3, 2, 0, 1]",540,15.721559524536133,True,20.54346334344567,2,0.0001953125
01011111110001110010,82,"[3, 2, 1, 0]",720,15.759944915771484,False,20.54346334344567,2,0.0001953125
01011111110001110010,83,"[3, 2, 0, 1]",540,15.792608261108398,True,20.54346334344567,2,0.0001953125
10001110011111001010,84,"[2, 3, 0, 1]",540,15.830755233764648,False,30.982719347009056,2,0.0001953125
10001110011111001010,85,"[2, 0, 3, 1]",440,15.864133834838867,True,30.982719347009056,2,0.0001953125
10001110011111001010,86,"[2, 3, 0, 1]",540,15.901803970336914,False,30.982719347009056,2,0.0001953125
10001110011111001010,87,"[2, 0, 3, 1]",440,15.93470573425293,True,30.982719347009056,2,0.0001953125
11010110011100011000,88,"[0, 3, 2, 1]",510,15.9759521484375,False,10.086870272891684,2,0.0001953125
11010110011100011000,89,"[0, 3, 1, 2]",375,16.010046005249023,True,10.086870272891684,2,0.0001953125
11010110011100011000,90,"[0, 3, 2, 1]",510,16.048431396484375,False,10.086870272891684,2,0.0001953125
11010110011100011000,91,"[0, 3, 1, 2]",375,16.080617904663086,True,10.086870272891684,2,0.0001953125
11100000001000100011,92,"[0, 1, 3, 2]",240,16.118526458740234,False,21.3405383779107,2,0.0001953125
11100000001000100011,93,"[0, 1, 2, 3]",39,16.150951385498047,True,21.3405383779107,2,0.0001953125
11100000001000100011,94,"[0, 1, 3, 2]",240,16.18814468383789,False,21.3405383779107,2,0.0001953125
11100000001000100011,95,"[0, 1, 2, 3]",39,16.221046447753906,True,21.3405383779107,2,0.0001953125
10111110111011101110,96,"[2, 1, 3, 0]",600,16.259193420410156,False,25.708490590047752,2,0.0001953125
10111110111011101110,97,"[2, 1, 0, 3]",84,16.295671463012695,True,25.708490590047752,2,0.0001953125
10111110111011101110,98,"[2, 1, 3, 0]",600,16.335010528564453,False,25.708490590047752,2,0.0001953125
10111110111011101110,99,"[2, 1, 0, 3]",84,16.368865966796875,True,25.708490590047752,2,0.0001953125
01111110000011011110,100,"[2, 1, 3, 0]",600,16.406774520874023,False,23.545539177316474,2,0.0001953125
01111110000011011110,101,"[2, 1, 3, 0]",600,16.43967628479004,True,23.545539177316474,2,0.0001953125
01111110000011011110,102,"[2, 1, 3, 0]",600,16.476869583129883,False,23.545539177316474,2,0.0001953125
01111110000011011110,103,"[2, 1, 3, 0]",600,16.510486602783203,True,23.545539177316474,2,0.0001953125
10000000011000001111,104,"[0, 3, 2, 1]",510,16.549110412597656,False,46.36837654053296,2,0.0001953125
10000000011000001111,105,"[0, 1, 2, 3]",39,16.582965850830078,True,46.36837654053296,2,0.0001953125
10000000011000001111,106,"[0, 3, 2, 1]",510,16.621112823486328,False,46.36837654053296,2,0.0001953125
10000000011000001111,107,"[0, 1, 2, 3]",39,16.65472984313965,True,46.36837654053296,2,0.0001953125
10100010110100100100,108,"[3, 1, 0, 2]",675,16.6933536529541,False,49.08625407227494,2,0.0001953125
10100010110100100100,109,"[3, 0, 1, 2]",375,16.725778579711914,True,49.08625407227494,2,0.0001953125
10100010110100100100,110,"[3, 1, 0, 2]",675,16.76321029663086,False,49.08625407227494,2,0.0001953125
10100010110100100100,111,"[3, 0, 1, 2]",375,16.79539680480957,True,49.08625407227494,2,0.0001953125
11100110101011101111,112,"[0, 3, 1, 2]",375,16.83330535888672,False,23.836365269515202,2,0.0001953125
11100110101011101111,113,"[0, 1, 3, 2]",240,16.866445541381836,True,23.836365269515202,2,0.0001953125
11100110101011101111,114,"[0, 3, 1, 2]",375,16.90363883972168,False,23.836365269515202,2,0.0001953125
11100110101011101111,115,"[0, 1, 3, 2]",240,16.93582534790039,True,23.836365269515202,2,0.0001953125
10010101111011011100,116,"[0, 3, 2, 1]",510,16.97373390197754,False,27.320347811900174,2,0.0001953125
10010101111011011100,117,"[0, 1, 2, 3]",39,17.00592041015625,True,27.320347811900174,2,0.0001953125
10010101111011011100,118,"[0, 3, 2, 1]",510,17.043352127075195,False,27.320347811900174,2,0.0001953125
10010101111011011100,119,"[0, 1, 2, 3]",39,17.075777053833008,True,27.320347811900174,2,0.0001953125
11000000110010010001,120,"[0, 3, 2, 1]",510,17.113685607910156,False,24.657540287166608,2,0.0001953125
11000000110010010001,121,"[0, 1, 2, 3]",39,17.14634895324707,True,24.657540287166608,2,0.0001953125
11000000110010010001,122,"[0, 3, 2, 1]",510,17.18425750732422,False,24.657540287166608,2,0.0001953125
11000000110010010001,123,"[0, 1, 2, 3]",39,17.21668243408203,True,24.657540287166608,2,0.0001953125
00011010010011001011,124,"[3, 2, 1, 0]",720,17.25482940673828,False,27.324535307784995,2,0.0001953125
00011010010011001011,125,"[3, 2, 1, 0]",720,17.359018325805664,True,27.324535307784995,2,0.0001953125
00011010010011001011,126,"[3, 2, 1, 0]",720,17.401695251464844,False,27.324535307784995,2,0.0001953125
00011010010011001011,127,"[3, 2, 1, 0]",720,17.43602752685547,True,27.324535307784995,2,0.0001953125
11000100101100110111,128,"[0, 2, 3, 1]",440,17.47441291809082,False,24.203214297499695,2,0.0001953125
11000100101100110111,129,"[0, 2, 1, 3]",104,17.50779151916504,True,24.203214297499695,2,0.0001953125
11000100101100110111,130,"[0, 2, 3, 1]",440,17.554044723510742,False,24.203214297499695,2,0.0001953125
11000100101100110111,131,"[0, 2, 1, 3]",104,17.58408546447754,True,24.203214297499695,2,0.0001953125
11011111101011111100,132,"[3, 2, 0, 1]",540,17.618894577026367,False,22.665782187802503,2,0.0001953125
11011111101011111100,133,"[3, 0, 2, 1]",510,17.649173736572266,True,22.665782187802503,2,0.0001953125
11011111101011111100,134,"[3, 2, 0, 1]",540,17.683982849121094,False,22.665782187802503,2,0.0001953125
11011111101011111100,135,"[3, 0, 2, 1]",510,17.714977264404297,True,22.665782187802503,2,0.0001953125
10101101101110010110,136,"[2, 1, 0, 3]",84,17.750263214111328,False,18.972947730151844,2,0.0001953125
10101101101110010110,137,"[2, 0, 1, 3]",104,17.781496047973633,True,18.972947730151844,2,0.0001953125
10101101101110010110,138,"[2, 1, 0, 3]",84,17.82822608947754,False,18.972947730151844,2,0.0001953125
10101101101110010110,139,"[2, 0, 1, 3]",104,17.861127853393555,True,18.972947730151844,2,0.0001953125
00011101011100010110,140,"[2, 3, 1, 0]",720,17.899274826049805,False,14.566638062218392,2,0.0001953125
00011101011100010110,141,"[2, 1, 3, 0]",600,17.932653427124023,True,14.566638062218392,2,0.0001953125
00011101011100010110,142,"[2, 3, 1, 0]",720,17.97032356262207,False,14.566638062218392,2,0.0001953125
00011101011100010110,143,"[2, 1, 3, 0]",600,18.003463745117188,True,14.566638062218392,2,0.0001953125
10001110001010010110,144,"[2, 3, 0, 1]",540,18.041133880615234,False,29.812150549420476,2,0.0001953125
10001110001010010110,145,"[2, 0, 3, 1]",440,18.07427406311035,True,29.812150549420476,2,0.0001953125
10001110001010010110,146,"[2, 3, 0, 1]",540,18.111467361450195,False,29.812150549420476,2,0.0001953125
10001110001010010110,147,"[2, 0, 3, 1]",440,18.144845962524414,True,29.812150549420476,2,0.0001953125
10101001111000100011,148,"[2, 1, 0, 3]",84,18.182992935180664,False,25.406967714954835,2,0.0001953125
10101001111000100011,149,"[2, 0, 1, 3]",104,18.21732521057129,True,25.406967714954835,2,0.0001953125
10101001111000100011,150,"[2, 1, 0, 3]",84,18.254995346069336,False,25.406967714954835,2,0.0001953125
10101001111000100011,151,"[2, 0, 1, 3]",104,18.288135528564453,True,25.406967714954835,2,0.0001953125
11001100101101100010,152,"[2, 0, 3, 1]",440,18.3255672454834,False,13.164946470998842,2,0.0001953125
11001100101101100010,153,"[2, 0, 1, 3]",104,18.358945846557617,True,13.164946470998842,2,0.0001953125
11001100101101100010,154,"[2, 0, 3, 1]",440,18.396615982055664,False,13.164946470998842,2,0.0001953125
11001100101101100010,155,"[2, 0, 1, 3]",104,18.42975616455078,True,13.164946470998842,2,0.0001953125
11101100101100110010,156,"[2, 0, 1, 3]",104,18.479347229003906,False,10.791708595724423,2,0.0001953125
11101100101100110010,157,"[2, 0, 1, 3]",104,18.511533737182617,True,10.791708595724423,2,0.0001953125
11101100101100110010,158,"[2, 0, 1, 3]",104,18.55778694152832,False,10.791708595724423,2,0.0001953125
11101100101100110010,159,"[2, 0, 1, 3]",104,18.590927124023438,True,10.791708595724423,2,0.0001953125
01000110011011011000,160,"[3, 2, 0, 1]",540,18.630266189575195,False,18.14665433626629,2,0.0001953125
01000110011011011000,161,"[3, 0, 2, 1]",510,18.662691116333008,True,18.14665433626629,2,0.0001953125
01000110011011011000,162,"[3, 2, 0, 1]",540,18.702983856201172,False,18.14665433626629,2,0.0001953125
01000110011011011000,163,"[3, 0, 2, 1]",510,18.735647201538086,True,18.14665433626629,2,0.0001953125
11100011000011100001,164,"[3, 0, 1, 2]",375,18.773555755615234,False,26.467163797793056,2,0.0001953125
11100011000011100001,165,"[3, 0, 1, 2]",375,18.805742263793945,True,26.467163797793056,2,0.0001953125
11100011000011100001,166,"[3, 0, 1, 2]",375,18.843889236450195,False,26.467163797793056,2,0.0001953125
11100011000011100001,167,"[3, 0, 1, 2]",375,18.87989044189453,True,26.467163797793056,2,0.0001953125
11110100110010110100,168,"[1, 0, 2, 3]",39,18.918991088867188,False,11.226985921102633,2,0.0001953125
11110100110010110100,169,"[1, 0, 2, 3]",39,18.952608108520508,True,11.226985921102633,2,0.0001953125
11110100110010110100,170,"[1, 0, 2, 3]",39,18.99123191833496,False,11.226985921102633,2,0.0001953125
11110100110010110100,171,"[1, 0, 2, 3]",39,19.024133682250977,True,11.226985921102633,2,0.0001953125
11101101101010000100,172,"[2, 0, 1, 3]",104,19.06299591064453,False,19.666081282091568,2,0.0001953125
11101101101010000100,173,"[2, 0, 1, 3]",104,19.09613609313965,True,19.666081282091568,2,0.0001953125
11101101101010000100,174,"[2, 0, 1, 3]",104,19.1342830657959,False,19.666081282091568,2,0.0001953125
11101101101010000100,175,"[2, 0, 1, 3]",104,19.167661666870117,True,19.666081282091568,2,0.0001953125
00101111101001010101,176,"[3, 2, 1, 0]",720,19.205570220947266,False,20.867020886235732,2,0.0001953125
00101111101001010101,177,"[3, 2, 1, 0]",720,19.238710403442383,True,20.867020886235732,2,0.0001953125
00101111101001010101,178,"[3, 2, 1, 0]",720,19.277095794677734,False,20.867020886235732,2,0.0001953125
00101111101001010101,179,"[3, 2, 1, 0]",720,19.31023597717285,True,20.867020886235732,2,0.0001953125
00110010011000110111,180,"[1, 3, 2, 0]",990,19.348621368408203,False,32.3353858556159,2,0.0001953125
00110010011000110111,181,"[1, 0, 3, 2]",240,19.381284713745117,True,32.3353858556159,2,0.0001953125
00110010011000110111,182,"[1, 3, 2, 0]",990,19.418954849243164,False,32.3353858556159,2,0.0001953125
00110010011000110111,183,"[1, 0, 3, 2]",240,19.451618194580078,True,32.3353858556159,2,0.0001953125
00001011111100010110,184,"[3, 2, 1, 0]",720,19.489288330078125,False,33.58292618706748,1,9.765625e-05
00001011111100010110,185,"[3, 2, 0, 1]",540,19.52219009399414,True,33.58292618706748,1,9.765625e-05
00000010110001001111,186,"[3, 2, 1, 0]",720,19.56462860107422,False,52.18721745812752,1,9.765625e-05
00000010110001001111,187,"[3, 0, 1, 2]",375,19.597530364990234,True,52.18721745812752,1,9.765625e-05
00011100001100010111,188,"[2, 1, 3, 0]",600,19.635915756225586,False,14.879579597760955,1,9.765625e-05
00011100001100010111,189,"[2, 1, 0, 3]",84,19.669771194458008,True,14.879579597760955,1,9.765625e-05
11111111100100000100,190,"[3, 2, 1, 0]",720,19.70839500427246,False,41.27206764691404,1,9.765625e-05
11111111100100000100,191,"[3, 0, 1, 2]",375,19.74177360534668,True,41.27206764691404,1,9.765625e-05
00111111100001011011,192,"[3, 2, 1, 0]",720,19.780635833740234,False,21.816483767301584,1,9.765625e-05
00111111100001011011,193,"[3, 2, 1, 0]",720,19.81377601623535,True,21.816483767301584,1,9.765625e-05
10000000001010011011,194,"[0, 3, 2, 1]",510,19.852399826049805,False,44.93875714655577,1,9.765625e-05
10000000001010011011,195,"[0, 1, 2, 3]",39,19.88530158996582,True,44.93875714655577,1,9.765625e-05
00010110001010001101,196,"[3, 2, 1, 0]",720,19.931554794311523,False,21.821157533642122,1,9.765625e-05
00010110001010001101,197,"[3, 2, 1, 0]",720,19.96159553527832,True,21.821157533642122,1,9.765625e-05
01110100011001011011,198,"[1, 2, 0, 3]",84,19.99640464782715,False,13.7828605619032,1,9.765625e-05
01110100011001011011,199,"[1, 0, 2, 3]",39,20.02692222595215,True,13.7828605619032,1,9.765625e-05
11010101101010110010,200,"[0, 3, 2, 1]",510,20.061731338500977,False,44.15152118901987,1,9.765625e-05
11010101101010110010,201,"[0, 1, 2, 3]",39,20.09272575378418,True,44.15152118901987,1,9.765625e-05
10110111000100101001,202,"[3, 1, 0, 2]",675,20.128250122070312,False,23.92920848493091,1,9.765625e-05
10110111000100101001,203,"[3, 0, 1, 2]",375,20.15829086303711,True,23.92920848493091,1,9.765625e-05
01111011000101010111,204,"[3, 1, 2, 0]",990,20.193815231323242,False,28.212509406225536,1,9.765625e-05
01111011000101010111,205,"[3, 2, 1, 0]",720,20.225048065185547,True,28.212509406225536,1,9.765625e-05
01001111111101001011,206,"[3, 2, 0, 1]",540,20.270586013793945,False,18.090239286320728,1,9.765625e-05
01001111111101001011,207,"[3, 2, 0, 1]",540,20.30348777770996,True,18.090239286320728,1,9.765625e-05
01110000010111010101,208,"[1, 0, 3, 2]",240,20.342111587524414,False,21.360956224609655,1,9.765625e-05
01110000010111010101,209,"[1, 0, 2, 3]",39,20.37525177001953,True,21.360956224609655,1,9.765625e-05
01011111101001100010,210,"[3, 2, 1, 0]",720,20.412921905517578,False,31.848026268110935,1,9.765625e-05
01011111101001100010,211,"[3, 2, 0, 1]",540,20.444869995117188,True,31.848026268110935,1,9.765625e-05
01000100101101011001,212,"[2, 0, 3, 1]",440,20.482540130615234,False,32.211041457809614,1,9.765625e-05
01000100101101011001,213,"[2, 0, 1, 3]",104,20.51544189453125,True,32.211041457809614,1,9.765625e-05
11011111011100001100,214,"[3, 2, 0, 1]",540,20.5533504486084,False,22.445673174586574,1,9.765625e-05
11011111011100001100,215,"[3, 0, 2, 1]",510,20.588397979736328,True,22.445673174586574,1,9.765625e-05
10010000111101111010,216,"[0, 1, 3, 2]",240,20.627260208129883,False,42.70797809076824,1,9.765625e-05
10010000111101111010,217,"[0, 1, 2, 3]",39,20.6606388092041,True,42.70797809076824,1,9.765625e-05
00100101001010111101,218,"[1, 3, 2, 0]",990,20.69830894470215,False,30.004303043954714,1,9.765625e-05
00100101001010111101,219,"[1, 2, 3, 0]",600,20.73192596435547,True,30.004303043954714,1,9.765625e-05
01100111101111010011,220,"[3, 1, 2, 0]",990,20.770788192749023,False,17.79398201612841,1,9.765625e-05
01100111101111010011,221,"[3, 0, 1, 2]",375,20.80368995666504,True,17.79398201612841,1,9.765625e-05
10100111110000101101,222,"[3, 1, 0, 2]",675,20.842313766479492,False,23.39477284776804,1,9.765625e-05
10100111110000101101,223,"[3, 0, 1, 2]",375,20.874738693237305,True,23.39477284776804,1,9.765625e-05
10100000000010100011,224,"[1, 0, 3, 2]",240,20.91240882873535,False,35.117181526111096,1,9.765625e-05
10100000000010100011,225,"[1, 0, 2, 3]",39,20.94578742980957,True,35.117181526111096,1,9.765625e-05
11110101111001101101,226,"[1, 0, 3, 2]",240,20.982980728149414,False,16.508501972747883,1,9.765625e-05
11110101111001101101,227,"[1, 0, 2, 3]",39,21.015405654907227,True,16.508501972747883,1,9.765625e-05
11011010001101010010,228,"[0, 3, 2, 1]",510,21.053314208984375,False,28.473821467522086,1,9.765625e-05
11011010001101010010,229,"[0, 2, 3, 1]",440,21.08597755432129,True,28.473821467522086,1,9.765625e-05
00101100101110000100,230,"[2, 1, 3, 0]",600,21.123647689819336,False,20.155783110151177,1,9.765625e-05
00101100101110000100,231,"[2, 1, 0, 3]",84,21.157264709472656,True,20.155783110151177,1,9.765625e-05
10000101101111110001,232,"[0, 3, 2, 1]",510,21.195411682128906,False,27.50077361132928,1,9.765625e-05
10000101101111110001,233,"[0, 2, 3, 1]",440,21.228551864624023,True,27.50077361132928,1,9.765625e-05
00111100001110000110,234,"[2, 1, 3, 0]",600,21.268129348754883,False,11.249851859549345,1,9.765625e-05
00111100001110000110,235,"[2, 1, 0, 3]",84,21.30126953125,True,11.249851859549345,1,9.765625e-05
00101011100110111010,236,"[3, 2, 1, 0]",720,21.338939666748047,False,30.42630681618397,1,9.765625e-05
00101011100110111010,237,"[3, 2, 1, 0]",720,21.372318267822266,True,30.42630681618397,1,9.765625e-05
01011001010001111101,238,"[2, 3, 1, 0]",720,21.409988403320312,False,17.825402803561886,1,9.765625e-05
01011001010001111101,239,"[2, 0, 1, 3]",104,21.443605422973633,True,17.825402803561886,1,9.765625e-05
10010011110111110000,240,"[3, 0, 1, 2]",375,21.48151397705078,False,20.31058961979079,1,9.765625e-05
10010011110111110000,241,"[3, 0, 1, 2]",375,21.514177322387695,True,20.31058961979079,1,9.765625e-05
10100110100111011011,242,"[3, 1, 0, 2]",675,21.551847457885742,False,30.87616813394922,1,9.765625e-05
10100110100111011011,243,"[3, 0, 1, 2]",375,21.584272384643555,True,30.87616813394922,1,9.765625e-05
00111001001011100010,244,"[1, 2, 3, 0]",600,21.622419357299805,False,14.942161557656053,1,9.765625e-05
00111001001011100010,245,"[1, 2, 3, 0]",600,21.65532112121582,True,14.942161557656053,1,9.765625e-05
10110111001011011001,246,"[3, 1, 0, 2]",675,21.69346809387207,False,22.443275978826364,1,9.765625e-05
10110111001011011001,247,"[3, 0, 1, 2]",375,21.725177764892578,True,22.443275978826364,1,9.765625e-05
00010111001110011110,248,"[3, 2, 1, 0]",720,21.763086318969727,False,24.606295575210773,1,9.765625e-05
00010111001110011110,249,"[3, 2, 1, 0]",720,21.796226501464844,True,24.606295575210773,1,9.765625e-05
10011001011110110010,250,"[2, 0, 3, 1]",440,21.834611892700195,False,20.520513930169553,1,9.765625e-05
10011001011110110010,251,"[2, 0, 1, 3]",104,21.867990493774414,True,20.520513930169553,1,9.765625e-05
00010011110000011001,252,"[3, 1, 2, 0]",990,21.906137466430664,False,19.098972789920566,1,9.765625e-05
00010011110000011001,253,"[3, 0, 1, 2]",375,21.938562393188477,True,19.098972789920566,1,9.765625e-05
11001011001100110111,254,"[3, 0, 2, 1]",510,21.976232528686523,False,26.78363041828361,1,9.765625e-05
11001011001100110111,255,"[3, 0, 2, 1]",510,22.008180618286133,True,26.78363041828361,1,9.765625e-05
00101010000110011101,256,"[3, 2, 1, 0]",720,22.04608917236328,False,56.4227051236576,1,9.765625e-05
