# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11101,39,"[2, 1, 0]",30,2.245664596557617,True,7.136129710583916,935,0.09130859375
11101,40,"[2, 1, 0]",30,2.2666454315185547,False,7.136129710583916,935,0.09130859375
11101,41,"[2, 1, 0]",30,2.2864341735839844,True,7.136129710583916,935,0.09130859375
11101,42,"[2, 1, 0]",30,2.301454544067383,False,7.136129710583916,935,0.09130859375
11101,43,"[2, 1, 0]",30,2.3267269134521484,True,7.136129710583916,935,0.09130859375
11101,44,"[2, 1, 0]",30,2.3424625396728516,False,7.136129710583916,935,0.09130859375
11101,45,"[2, 1, 0]",30,2.3517608642578125,True,7.136129710583916,935,0.09130859375
11101,46,"[2, 1, 0]",30,2.367258071899414,False,7.136129710583916,935,0.09130859375
11101,47,"[2, 1, 0]",30,2.3767948150634766,True,7.136129710583916,935,0.09130859375
11101,48,"[2, 1, 0]",30,2.3920536041259766,False,7.136129710583916,935,0.09130859375
11101,49,"[2, 1, 0]",30,2.4013519287109375,True,7.136129710583916,935,0.09130859375
11101,50,"[2, 1, 0]",30,2.416849136352539,False,7.136129710583916,935,0.09130859375
11101,51,"[2, 1, 0]",30,2.4261474609375,True,7.136129710583916,935,0.09130859375
11101,52,"[2, 1, 0]",30,2.441883087158203,False,7.136129710583916,935,0.09130859375
11101,53,"[2, 1, 0]",30,2.451658248901367,True,7.136129710583916,935,0.09130859375
11101,54,"[2, 1, 0]",30,2.467632293701172,False,7.136129710583916,935,0.09130859375
11101,55,"[2, 1, 0]",30,2.4771690368652344,True,7.136129710583916,935,0.09130859375
11101,56,"[2, 1, 0]",30,2.492666244506836,False,7.136129710583916,935,0.09130859375
11101,57,"[2, 1, 0]",30,2.5022029876708984,True,7.136129710583916,935,0.09130859375
11101,58,"[2, 1, 0]",30,2.5177001953125,False,7.136129710583916,935,0.09130859375
11101,59,"[2, 1, 0]",30,2.527475357055664,True,7.136129710583916,935,0.09130859375
11101,60,"[2, 1, 0]",30,2.5429725646972656,False,7.136129710583916,935,0.09130859375
11101,61,"[2, 1, 0]",30,2.5522708892822266,True,7.136129710583916,935,0.09130859375
11101,62,"[2, 1, 0]",30,2.567768096923828,False,7.136129710583916,935,0.09130859375
11101,63,"[2, 1, 0]",30,2.577066421508789,True,7.136129710583916,935,0.09130859375
11101,64,"[2, 1, 0]",30,2.5925636291503906,False,7.136129710583916,935,0.09130859375
11101,65,"[2, 1, 0]",30,2.6018619537353516,True,7.136129710583916,935,0.09130859375
11101,66,"[2, 1, 0]",30,2.6171207427978516,False,7.136129710583916,935,0.09130859375
11101,67,"[2, 1, 0]",30,2.634763717651367,True,7.136129710583916,935,0.09130859375
11101,68,"[2, 1, 0]",30,2.650737762451172,False,7.136129710583916,935,0.09130859375
11101,69,"[2, 1, 0]",30,2.660036087036133,True,7.136129710583916,935,0.09130859375
11101,70,"[2, 1, 0]",30,2.675771713256836,False,7.136129710583916,935,0.09130859375
11101,71,"[2, 1, 0]",30,2.6853084564208984,True,7.136129710583916,935,0.09130859375
11101,72,"[2, 1, 0]",30,2.7008056640625,False,7.136129710583916,935,0.09130859375
11101,73,"[2, 1, 0]",30,2.710580825805664,True,7.136129710583916,935,0.09130859375
11101,74,"[2, 1, 0]",30,2.7277469635009766,False,7.136129710583916,935,0.09130859375
11101,75,"[2, 1, 0]",30,2.737283706665039,True,7.136129710583916,935,0.09130859375
11101,76,"[2, 1, 0]",30,2.7527809143066406,False,7.136129710583916,935,0.09130859375
11101,77,"[2, 1, 0]",30,2.7620792388916016,True,7.136129710583916,935,0.09130859375
11101,78,"[2, 1, 0]",30,2.7778148651123047,False,7.136129710583916,935,0.09130859375
11101,79,"[2, 1, 0]",30,2.7871131896972656,True,7.136129710583916,935,0.09130859375
11101,80,"[2, 1, 0]",30,2.803325653076172,False,7.136129710583916,935,0.09130859375
11101,81,"[2, 1, 0]",30,2.812623977661133,True,7.136129710583916,935,0.09130859375
11101,82,"[2, 1, 0]",30,2.828359603881836,False,7.136129710583916,935,0.09130859375
11101,83,"[2, 1, 0]",30,2.837657928466797,True,7.136129710583916,935,0.09130859375
11101,84,"[2, 1, 0]",30,2.852916717529297,False,7.136129710583916,935,0.09130859375
11101,85,"[2, 1, 0]",30,2.862215042114258,True,7.136129710583916,935,0.09130859375
11101,86,"[2, 1, 0]",30,2.877473831176758,False,7.136129710583916,935,0.09130859375
11101,87,"[2, 1, 0]",30,2.8867721557617188,True,7.136129710583916,935,0.09130859375
11101,88,"[2, 1, 0]",30,2.9020309448242188,False,7.136129710583916,935,0.09130859375
11101,89,"[2, 1, 0]",30,2.9113292694091797,True,7.136129710583916,935,0.09130859375
11101,90,"[2, 1, 0]",30,2.9268264770507812,False,7.136129710583916,935,0.09130859375
11101,91,"[2, 1, 0]",30,2.936124801635742,True,7.136129710583916,935,0.09130859375
11101,92,"[2, 1, 0]",30,2.9516220092773438,False,7.136129710583916,935,0.09130859375
11101,93,"[2, 1, 0]",30,2.9604434967041016,True,7.136129710583916,935,0.09130859375
11101,94,"[2, 1, 0]",30,2.9757022857666016,False,7.136129710583916,935,0.09130859375
11101,95,"[2, 1, 0]",30,2.985239028930664,True,7.136129710583916,935,0.09130859375
11101,96,"[2, 1, 0]",30,3.0007362365722656,False,7.136129710583916,935,0.09130859375
11101,97,"[2, 1, 0]",30,3.0100345611572266,True,7.136129710583916,935,0.09130859375
11101,98,"[2, 1, 0]",30,3.025531768798828,False,7.136129710583916,935,0.09130859375
11101,99,"[2, 1, 0]",30,3.0345916748046875,True,7.136129710583916,935,0.09130859375
11101,100,"[2, 1, 0]",30,3.050088882446289,False,7.136129710583916,935,0.09130859375
11101,101,"[2, 1, 0]",30,3.0596256256103516,True,7.136129710583916,935,0.09130859375
11101,102,"[2, 1, 0]",30,3.0748844146728516,False,7.136129710583916,935,0.09130859375
11101,103,"[2, 1, 0]",30,3.083944320678711,True,7.136129710583916,935,0.09130859375
11101,104,"[2, 1, 0]",30,3.099203109741211,False,7.136129710583916,935,0.09130859375
11101,105,"[2, 1, 0]",30,3.108501434326172,True,7.136129710583916,935,0.09130859375
11101,106,"[2, 1, 0]",30,3.1239986419677734,False,7.136129710583916,935,0.09130859375
11101,107,"[2, 1, 0]",30,3.1332969665527344,True,7.136129710583916,935,0.09130859375
11101,108,"[2, 1, 0]",30,3.1485557556152344,False,7.136129710583916,935,0.09130859375
11101,109,"[2, 1, 0]",30,3.1576156616210938,True,7.136129710583916,935,0.09130859375
11101,110,"[2, 1, 0]",30,3.1731128692626953,False,7.136129710583916,935,0.09130859375
11101,111,"[2, 1, 0]",30,3.1821727752685547,True,7.136129710583916,935,0.09130859375
11101,112,"[2, 1, 0]",30,3.197193145751953,False,7.136129710583916,935,0.09130859375
11101,113,"[2, 1, 0]",30,3.206491470336914,True,7.136129710583916,935,0.09130859375
11101,114,"[2, 1, 0]",30,3.2215118408203125,False,7.136129710583916,935,0.09130859375
11101,115,"[2, 1, 0]",30,3.2308101654052734,True,7.136129710583916,935,0.09130859375
11101,116,"[2, 1, 0]",30,3.2460689544677734,False,7.136129710583916,935,0.09130859375
11101,117,"[2, 1, 0]",30,3.260374069213867,True,7.136129710583916,935,0.09130859375
11101,118,"[2, 1, 0]",30,3.276824951171875,False,7.136129710583916,935,0.09130859375
11101,119,"[2, 1, 0]",30,3.286123275756836,True,7.136129710583916,935,0.09130859375
11101,120,"[2, 1, 0]",30,3.3011436462402344,False,7.136129710583916,935,0.09130859375
11101,121,"[2, 1, 0]",30,3.3104419708251953,True,7.136129710583916,935,0.09130859375
11101,122,"[2, 1, 0]",30,3.325939178466797,False,7.136129710583916,935,0.09130859375
11101,123,"[2, 1, 0]",30,3.3354759216308594,True,7.136129710583916,935,0.09130859375
11101,124,"[2, 1, 0]",30,3.3512115478515625,False,7.136129710583916,935,0.09130859375
11101,125,"[2, 1, 0]",30,3.3605098724365234,True,7.136129710583916,935,0.09130859375
11101,126,"[2, 1, 0]",30,3.376007080078125,False,7.136129710583916,935,0.09130859375
11101,127,"[2, 1, 0]",30,3.385305404663086,True,7.136129710583916,935,0.09130859375
11101,128,"[2, 1, 0]",30,3.4008026123046875,False,7.136129710583916,935,0.09130859375
11101,129,"[2, 1, 0]",30,3.4096240997314453,True,7.136129710583916,935,0.09130859375
11101,130,"[2, 1, 0]",30,3.425121307373047,False,7.136129710583916,935,0.09130859375
11101,131,"[2, 1, 0]",30,3.4341812133789062,True,7.136129710583916,935,0.09130859375
11101,132,"[2, 1, 0]",30,3.449678421020508,False,7.136129710583916,935,0.09130859375
11101,133,"[2, 1, 0]",30,3.4589767456054688,True,7.136129710583916,935,0.09130859375
11101,134,"[2, 1, 0]",30,3.4742355346679688,False,7.136129710583916,935,0.09130859375
11101,135,"[2, 1, 0]",30,3.4835338592529297,True,7.136129710583916,935,0.09130859375
11101,136,"[2, 1, 0]",30,3.4987926483154297,False,7.136129710583916,935,0.09130859375
11101,137,"[2, 1, 0]",30,3.5080909729003906,True,7.136129710583916,935,0.09130859375
11101,138,"[2, 1, 0]",30,3.5233497619628906,False,7.136129710583916,935,0.09130859375
11101,139,"[2, 1, 0]",30,3.5326480865478516,True,7.136129710583916,935,0.09130859375
11101,140,"[2, 1, 0]",30,3.5479068756103516,False,7.136129710583916,935,0.09130859375
11101,141,"[2, 1, 0]",30,3.5572052001953125,True,7.136129710583916,935,0.09130859375
11101,142,"[2, 1, 0]",30,3.5724639892578125,False,7.136129710583916,935,0.09130859375
11101,143,"[2, 1, 0]",30,3.581523895263672,True,7.136129710583916,935,0.09130859375
11101,144,"[2, 1, 0]",30,3.596782684326172,False,7.136129710583916,935,0.09130859375
11101,145,"[2, 1, 0]",30,3.606081008911133,True,7.136129710583916,935,0.09130859375
11101,146,"[2, 1, 0]",30,3.621339797973633,False,7.136129710583916,935,0.09130859375
11101,147,"[2, 1, 0]",30,3.630399703979492,True,7.136129710583916,935,0.09130859375
11101,148,"[2, 1, 0]",30,3.645658493041992,False,7.136129710583916,935,0.09130859375
11101,149,"[2, 1, 0]",30,3.6551952362060547,True,7.136129710583916,935,0.09130859375
11101,150,"[2, 1, 0]",30,3.670215606689453,False,7.136129710583916,935,0.09130859375
11101,151,"[2, 1, 0]",30,3.6792755126953125,True,7.136129710583916,935,0.09130859375
11101,152,"[2, 1, 0]",30,3.6950111389160156,False,7.136129710583916,935,0.09130859375
11101,153,"[2, 1, 0]",30,3.704071044921875,True,7.136129710583916,935,0.09130859375
11101,154,"[2, 1, 0]",30,3.7195682525634766,False,7.136129710583916,935,0.09130859375
11101,155,"[2, 1, 0]",30,3.7283897399902344,True,7.136129710583916,935,0.09130859375
11101,156,"[2, 1, 0]",30,3.7441253662109375,False,7.136129710583916,935,0.09130859375
11101,157,"[2, 1, 0]",30,3.7529468536376953,True,7.136129710583916,935,0.09130859375
11101,158,"[2, 1, 0]",30,3.768444061279297,False,7.136129710583916,935,0.09130859375
11101,159,"[2, 1, 0]",30,3.7772655487060547,True,7.136129710583916,935,0.09130859375
11101,160,"[2, 1, 0]",30,3.803253173828125,False,7.136129710583916,935,0.09130859375
11101,161,"[2, 1, 0]",30,3.8115978240966797,True,7.136129710583916,935,0.09130859375
11101,162,"[2, 1, 0]",30,3.826141357421875,False,7.136129710583916,935,0.09130859375
11101,163,"[2, 1, 0]",30,3.834962844848633,True,7.136129710583916,935,0.09130859375
11101,164,"[2, 1, 0]",30,3.849506378173828,False,7.136129710583916,935,0.09130859375
11101,165,"[2, 1, 0]",30,3.8585662841796875,True,7.136129710583916,935,0.09130859375
11101,166,"[2, 1, 0]",30,3.873109817504883,False,7.136129710583916,935,0.09130859375
11101,167,"[2, 1, 0]",30,3.8824081420898438,True,7.136129710583916,935,0.09130859375
11101,168,"[2, 1, 0]",30,3.8971900939941406,False,7.136129710583916,935,0.09130859375
11101,169,"[2, 1, 0]",30,3.90625,True,7.136129710583916,935,0.09130859375
11101,170,"[2, 1, 0]",30,3.921031951904297,False,7.136129710583916,935,0.09130859375
11101,171,"[2, 1, 0]",30,3.929615020751953,True,7.136129710583916,935,0.09130859375
11101,172,"[2, 1, 0]",30,3.9441585540771484,False,7.136129710583916,935,0.09130859375
11101,173,"[2, 1, 0]",30,3.953218460083008,True,7.136129710583916,935,0.09130859375
11101,174,"[2, 1, 0]",30,3.967761993408203,False,7.136129710583916,935,0.09130859375
11101,175,"[2, 1, 0]",30,3.976583480834961,True,7.136129710583916,935,0.09130859375
11101,176,"[2, 1, 0]",30,3.9911270141601562,False,7.136129710583916,935,0.09130859375
11101,177,"[2, 1, 0]",30,3.999471664428711,True,7.136129710583916,935,0.09130859375
11101,178,"[2, 1, 0]",30,4.014015197753906,False,7.136129710583916,935,0.09130859375
11101,179,"[2, 1, 0]",30,4.023075103759766,True,7.136129710583916,935,0.09130859375
11101,180,"[2, 1, 0]",30,4.037618637084961,False,7.136129710583916,935,0.09130859375
11101,181,"[2, 1, 0]",30,4.046440124511719,True,7.136129710583916,935,0.09130859375
11101,182,"[2, 1, 0]",30,4.060983657836914,False,7.136129710583916,935,0.09130859375
11101,183,"[2, 1, 0]",30,4.06956672668457,True,7.136129710583916,935,0.09130859375
11101,184,"[2, 1, 0]",30,4.084587097167969,False,7.136129710583916,935,0.09130859375
11101,185,"[2, 1, 0]",30,4.093170166015625,True,7.136129710583916,935,0.09130859375
11101,186,"[2, 1, 0]",30,4.10771369934082,False,7.136129710583916,935,0.09130859375
11101,187,"[2, 1, 0]",30,4.116535186767578,True,7.136129710583916,935,0.09130859375
11101,188,"[2, 1, 0]",30,4.131078720092773,False,7.136129710583916,935,0.09130859375
11101,189,"[2, 1, 0]",30,4.139900207519531,True,7.136129710583916,935,0.09130859375
11101,190,"[2, 1, 0]",30,4.154205322265625,False,7.136129710583916,935,0.09130859375
11101,191,"[2, 1, 0]",30,4.162788391113281,True,7.136129710583916,935,0.09130859375
11101,192,"[2, 1, 0]",30,4.177570343017578,False,7.136129710583916,935,0.09130859375
11101,193,"[2, 1, 0]",30,4.189252853393555,True,7.136129710583916,935,0.09130859375
11101,194,"[2, 1, 0]",30,4.204273223876953,False,7.136129710583916,935,0.09130859375
11101,195,"[2, 1, 0]",30,4.2133331298828125,True,7.136129710583916,935,0.09130859375
11101,196,"[2, 1, 0]",30,4.228115081787109,False,7.136129710583916,935,0.09130859375
11101,197,"[2, 1, 0]",30,4.23741340637207,True,7.136129710583916,935,0.09130859375
11101,198,"[2, 1, 0]",30,4.251956939697266,False,7.136129710583916,935,0.09130859375
11101,199,"[2, 1, 0]",30,4.265069961547852,True,7.136129710583916,935,0.09130859375
11101,200,"[2, 1, 0]",30,4.280328750610352,False,7.136129710583916,935,0.09130859375
11101,201,"[2, 1, 0]",30,4.289150238037109,True,7.136129710583916,935,0.09130859375
11101,202,"[2, 1, 0]",30,4.303932189941406,False,7.136129710583916,935,0.09130859375
11101,203,"[2, 1, 0]",30,4.312992095947266,True,7.136129710583916,935,0.09130859375
11101,204,"[2, 1, 0]",30,4.327535629272461,False,7.136129710583916,935,0.09130859375
11101,205,"[2, 1, 0]",30,4.336118698120117,True,7.136129710583916,935,0.09130859375
11101,206,"[2, 1, 0]",30,4.3506622314453125,False,7.136129710583916,935,0.09130859375
11101,207,"[2, 1, 0]",30,4.359722137451172,True,7.136129710583916,935,0.09130859375
11101,208,"[2, 1, 0]",30,4.374265670776367,False,7.136129710583916,935,0.09130859375
11101,209,"[2, 1, 0]",30,4.383087158203125,True,7.136129710583916,935,0.09130859375
11101,210,"[2, 1, 0]",30,4.397869110107422,False,7.136129710583916,935,0.09130859375
11101,211,"[2, 1, 0]",30,4.40669059753418,True,7.136129710583916,935,0.09130859375
11101,212,"[2, 1, 0]",30,4.421234130859375,False,7.136129710583916,935,0.09130859375
11101,213,"[2, 1, 0]",30,4.430055618286133,True,7.136129710583916,935,0.09130859375
11101,214,"[2, 1, 0]",30,4.445075988769531,False,7.136129710583916,935,0.09130859375
11101,215,"[2, 1, 0]",30,4.453897476196289,True,7.136129710583916,935,0.09130859375
11101,216,"[2, 1, 0]",30,4.468679428100586,False,7.136129710583916,935,0.09130859375
11101,217,"[2, 1, 0]",30,4.477500915527344,True,7.136129710583916,935,0.09130859375
11101,218,"[2, 1, 0]",30,4.492282867431641,False,7.136129710583916,935,0.09130859375
11101,219,"[2, 1, 0]",30,4.5013427734375,True,7.136129710583916,935,0.09130859375
11101,220,"[2, 1, 0]",30,4.515886306762695,False,7.136129710583916,935,0.09130859375
11101,221,"[2, 1, 0]",30,4.524946212768555,True,7.136129710583916,935,0.09130859375
11101,222,"[2, 1, 0]",30,4.53948974609375,False,7.136129710583916,935,0.09130859375
11101,223,"[2, 1, 0]",30,4.548311233520508,True,7.136129710583916,935,0.09130859375
11101,224,"[2, 1, 0]",30,4.563093185424805,False,7.136129710583916,935,0.09130859375
11101,225,"[2, 1, 0]",30,4.5719146728515625,True,7.136129710583916,935,0.09130859375
11101,226,"[2, 1, 0]",30,4.586458206176758,False,7.136129710583916,935,0.09130859375
11101,227,"[2, 1, 0]",30,4.595518112182617,True,7.136129710583916,935,0.09130859375
11101,228,"[2, 1, 0]",30,4.610300064086914,False,7.136129710583916,935,0.09130859375
11101,229,"[2, 1, 0]",30,4.619121551513672,True,7.136129710583916,935,0.09130859375
11101,230,"[2, 1, 0]",30,4.63414192199707,False,7.136129710583916,935,0.09130859375
11101,231,"[2, 1, 0]",30,4.642963409423828,True,7.136129710583916,935,0.09130859375
11101,232,"[2, 1, 0]",30,4.657506942749023,False,7.136129710583916,935,0.09130859375
11101,233,"[2, 1, 0]",30,4.666328430175781,True,7.136129710583916,935,0.09130859375
11101,234,"[2, 1, 0]",30,4.68134880065918,False,7.136129710583916,935,0.09130859375
11101,235,"[2, 1, 0]",30,4.6901702880859375,True,7.136129710583916,935,0.09130859375
11101,236,"[2, 1, 0]",30,4.704713821411133,False,7.136129710583916,935,0.09130859375
11101,237,"[2, 1, 0]",30,4.713773727416992,True,7.136129710583916,935,0.09130859375
11101,238,"[2, 1, 0]",30,4.7283172607421875,False,7.136129710583916,935,0.09130859375
11101,239,"[2, 1, 0]",30,4.737377166748047,True,7.136129710583916,935,0.09130859375
11101,240,"[2, 1, 0]",30,4.752159118652344,False,7.136129710583916,935,0.09130859375
11101,241,"[2, 1, 0]",30,4.760980606079102,True,7.136129710583916,935,0.09130859375
11101,242,"[2, 1, 0]",30,4.7760009765625,False,7.136129710583916,935,0.09130859375
11101,243,"[2, 1, 0]",30,4.784584045410156,True,7.136129710583916,935,0.09130859375
11101,244,"[2, 1, 0]",30,4.799604415893555,False,7.136129710583916,935,0.09130859375
11101,245,"[2, 1, 0]",30,4.808187484741211,True,7.136129710583916,935,0.09130859375
11101,246,"[2, 1, 0]",30,4.823207855224609,False,7.136129710583916,935,0.09130859375
11101,247,"[2, 1, 0]",30,4.832029342651367,True,7.136129710583916,935,0.09130859375
11101,248,"[2, 1, 0]",30,4.846811294555664,False,7.136129710583916,935,0.09130859375
11101,249,"[2, 1, 0]",30,4.855632781982422,True,7.136129710583916,935,0.09130859375
11101,250,"[2, 1, 0]",30,4.870414733886719,False,7.136129710583916,935,0.09130859375
11101,251,"[2, 1, 0]",30,4.878997802734375,True,7.136129710583916,935,0.09130859375
11101,252,"[2, 1, 0]",30,4.893779754638672,False,7.136129710583916,935,0.09130859375
11101,253,"[2, 1, 0]",30,4.90260124206543,True,7.136129710583916,935,0.09130859375
11101,254,"[2, 1, 0]",30,4.917621612548828,False,7.136129710583916,935,0.09130859375
11101,255,"[2, 1, 0]",30,4.9266815185546875,True,7.136129710583916,935,0.09130859375
11101,256,"[2, 1, 0]",30,4.941701889038086,False,7.136129710583916,935,0.09130859375
11101,257,"[2, 1, 0]",30,4.950523376464844,True,7.136129710583916,935,0.09130859375
11101,258,"[2, 1, 0]",30,4.965066909790039,False,7.136129710583916,935,0.09130859375
11101,259,"[2, 1, 0]",30,4.974126815795898,True,7.136129710583916,935,0.09130859375
11101,260,"[2, 1, 0]",30,4.988908767700195,False,7.136129710583916,935,0.09130859375
11101,261,"[2, 1, 0]",30,4.997730255126953,True,7.136129710583916,935,0.09130859375
11101,262,"[2, 1, 0]",30,5.01251220703125,False,7.136129710583916,935,0.09130859375
11101,263,"[2, 1, 0]",30,5.021572113037109,True,7.136129710583916,935,0.09130859375
11101,264,"[2, 1, 0]",30,5.036354064941406,False,7.136129710583916,935,0.09130859375
11101,265,"[2, 1, 0]",30,5.045413970947266,True,7.136129710583916,935,0.09130859375
11101,266,"[2, 1, 0]",30,5.0601959228515625,False,7.136129710583916,935,0.09130859375
11101,267,"[2, 1, 0]",30,5.06901741027832,True,7.136129710583916,935,0.09130859375
11101,268,"[2, 1, 0]",30,5.084037780761719,False,7.136129710583916,935,0.09130859375
11101,269,"[2, 1, 0]",30,5.092859268188477,True,7.136129710583916,935,0.09130859375
11101,270,"[2, 1, 0]",30,5.107879638671875,False,7.136129710583916,935,0.09130859375
11101,271,"[2, 1, 0]",30,5.116701126098633,True,7.136129710583916,935,0.09130859375
11101,272,"[2, 1, 0]",30,5.131006240844727,False,7.136129710583916,935,0.09130859375
11101,273,"[2, 1, 0]",30,5.140066146850586,True,7.136129710583916,935,0.09130859375
11101,274,"[2, 1, 0]",30,5.154848098754883,False,7.136129710583916,935,0.09130859375
11101,275,"[2, 1, 0]",30,5.163908004760742,True,7.136129710583916,935,0.09130859375
11101,276,"[2, 1, 0]",30,5.1784515380859375,False,7.136129710583916,935,0.09130859375
11101,277,"[2, 1, 0]",30,5.1898956298828125,True,7.136129710583916,935,0.09130859375
11101,278,"[2, 1, 0]",30,5.2051544189453125,False,7.136129710583916,935,0.09130859375
11101,279,"[2, 1, 0]",30,5.213737487792969,True,7.136129710583916,935,0.09130859375
11101,280,"[2, 1, 0]",30,5.228519439697266,False,7.136129710583916,935,0.09130859375
11101,281,"[2, 1, 0]",30,5.237340927124023,True,7.136129710583916,935,0.09130859375
11101,282,"[2, 1, 0]",30,5.251646041870117,False,7.136129710583916,935,0.09130859375
11101,283,"[2, 1, 0]",30,5.2642822265625,True,7.136129710583916,935,0.09130859375
11101,284,"[2, 1, 0]",30,5.280017852783203,False,7.136129710583916,935,0.09130859375
11101,285,"[2, 1, 0]",30,5.289316177368164,True,7.136129710583916,935,0.09130859375
11101,286,"[2, 1, 0]",30,5.304098129272461,False,7.136129710583916,935,0.09130859375
11101,287,"[2, 1, 0]",30,5.31315803527832,True,7.136129710583916,935,0.09130859375
11101,288,"[2, 1, 0]",30,5.327701568603516,False,7.136129710583916,935,0.09130859375
11101,289,"[2, 1, 0]",30,5.336523056030273,True,7.136129710583916,935,0.09130859375
11101,290,"[2, 1, 0]",30,5.35130500793457,False,7.136129710583916,935,0.09130859375
11101,291,"[2, 1, 0]",30,5.360126495361328,True,7.136129710583916,935,0.09130859375
11101,292,"[2, 1, 0]",30,5.374670028686523,False,7.136129710583916,935,0.09130859375
11101,293,"[2, 1, 0]",30,5.383968353271484,True,7.136129710583916,935,0.09130859375
11101,294,"[2, 1, 0]",30,5.39851188659668,False,7.136129710583916,935,0.09130859375
11101,295,"[2, 1, 0]",30,5.407571792602539,True,7.136129710583916,935,0.09130859375
11101,296,"[2, 1, 0]",30,5.422115325927734,False,7.136129710583916,935,0.09130859375
11101,297,"[2, 1, 0]",30,5.431175231933594,True,7.136129710583916,935,0.09130859375
11101,298,"[2, 1, 0]",30,5.445718765258789,False,7.136129710583916,935,0.09130859375
11101,299,"[2, 1, 0]",30,5.454540252685547,True,7.136129710583916,935,0.09130859375
11101,300,"[2, 1, 0]",30,5.469083786010742,False,7.136129710583916,935,0.09130859375
11101,301,"[2, 1, 0]",30,5.477666854858398,True,7.136129710583916,935,0.09130859375
11101,302,"[2, 1, 0]",30,5.491971969604492,False,7.136129710583916,935,0.09130859375
