# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,67,"[1, 0, 2]",135,1.6858577728271484,True,4.7353731677385404,1882,0.1837890625
1100,68,"[1, 0, 2]",135,1.6956329345703125,False,4.7353731677385404,1882,0.1837890625
1100,69,"[1, 0, 2]",135,1.7018318176269531,True,4.7353731677385404,1882,0.1837890625
1100,70,"[1, 0, 2]",135,1.7116069793701172,False,4.7353731677385404,1882,0.1837890625
1100,71,"[1, 0, 2]",135,1.7175674438476562,True,4.7353731677385404,1882,0.1837890625
1100,72,"[1, 0, 2]",135,1.7275810241699219,False,4.7353731677385404,1882,0.1837890625
1100,73,"[1, 0, 2]",135,1.7342567443847656,True,4.7353731677385404,1882,0.1837890625
1100,74,"[1, 0, 2]",135,1.7440319061279297,False,4.7353731677385404,1882,0.1837890625
1100,75,"[1, 0, 2]",135,1.7499923706054688,True,4.7353731677385404,1882,0.1837890625
1100,76,"[1, 0, 2]",135,1.7600059509277344,False,4.7353731677385404,1882,0.1837890625
1100,77,"[1, 0, 2]",135,1.772165298461914,True,4.7353731677385404,1882,0.1837890625
1100,78,"[1, 0, 2]",135,1.7824172973632812,False,4.7353731677385404,1882,0.1837890625
1100,79,"[1, 0, 2]",135,1.7886161804199219,True,4.7353731677385404,1882,0.1837890625
1100,80,"[1, 0, 2]",135,1.798391342163086,False,4.7353731677385404,1882,0.1837890625
1100,81,"[1, 0, 2]",135,1.804351806640625,True,4.7353731677385404,1882,0.1837890625
1100,82,"[1, 0, 2]",135,1.814126968383789,False,4.7353731677385404,1882,0.1837890625
1100,83,"[1, 0, 2]",135,1.8203258514404297,True,4.7353731677385404,1882,0.1837890625
1100,84,"[1, 0, 2]",135,1.8303394317626953,False,4.7353731677385404,1882,0.1837890625
1100,85,"[1, 0, 2]",135,1.8360614776611328,True,4.7353731677385404,1882,0.1837890625
1100,86,"[1, 0, 2]",135,1.8458366394042969,False,4.7353731677385404,1882,0.1837890625
1100,87,"[1, 0, 2]",135,1.8520355224609375,True,4.7353731677385404,1882,0.1837890625
1100,88,"[1, 0, 2]",135,1.8618106842041016,False,4.7353731677385404,1882,0.1837890625
1100,89,"[1, 0, 2]",135,1.8680095672607422,True,4.7353731677385404,1882,0.1837890625
1100,90,"[1, 0, 2]",135,1.8780231475830078,False,4.7353731677385404,1882,0.1837890625
1100,91,"[1, 0, 2]",135,1.8839836120605469,True,4.7353731677385404,1882,0.1837890625
1100,92,"[1, 0, 2]",135,1.893758773803711,False,4.7353731677385404,1882,0.1837890625
1100,93,"[1, 0, 2]",135,1.8999576568603516,True,4.7353731677385404,1882,0.1837890625
1100,94,"[1, 0, 2]",135,1.9102096557617188,False,4.7353731677385404,1882,0.1837890625
1100,95,"[1, 0, 2]",135,1.9176006317138672,True,4.7353731677385404,1882,0.1837890625
1100,96,"[1, 0, 2]",135,1.9292831420898438,False,4.7353731677385404,1882,0.1837890625
1100,97,"[1, 0, 2]",135,1.9352436065673828,True,4.7353731677385404,1882,0.1837890625
1100,98,"[1, 0, 2]",135,1.9452571868896484,False,4.7353731677385404,1882,0.1837890625
1100,99,"[1, 0, 2]",135,1.9512176513671875,True,4.7353731677385404,1882,0.1837890625
1100,100,"[1, 0, 2]",135,1.9612312316894531,False,4.7353731677385404,1882,0.1837890625
1100,101,"[1, 0, 2]",135,1.9681453704833984,True,4.7353731677385404,1882,0.1837890625
1100,102,"[1, 0, 2]",135,1.981973648071289,False,4.7353731677385404,1882,0.1837890625
1100,103,"[1, 0, 2]",135,1.9905567169189453,True,4.7353731677385404,1882,0.1837890625
1100,104,"[1, 0, 2]",135,2.004384994506836,False,4.7353731677385404,1882,0.1837890625
1100,105,"[1, 0, 2]",135,2.0127296447753906,True,4.7353731677385404,1882,0.1837890625
1100,106,"[1, 0, 2]",135,2.0241737365722656,False,4.7353731677385404,1882,0.1837890625
1100,107,"[1, 0, 2]",135,2.0303726196289062,True,4.7353731677385404,1882,0.1837890625
1100,108,"[1, 0, 2]",135,2.040386199951172,False,4.7353731677385404,1882,0.1837890625
1100,109,"[1, 0, 2]",135,2.046346664428711,True,4.7353731677385404,1882,0.1837890625
1100,110,"[1, 0, 2]",135,2.056121826171875,False,4.7353731677385404,1882,0.1837890625
1100,111,"[1, 0, 2]",135,2.0618438720703125,True,4.7353731677385404,1882,0.1837890625
1100,112,"[1, 0, 2]",135,2.071857452392578,False,4.7353731677385404,1882,0.1837890625
1100,113,"[1, 0, 2]",135,2.077817916870117,True,4.7353731677385404,1882,0.1837890625
1100,114,"[1, 0, 2]",135,2.0875930786132812,False,4.7353731677385404,1882,0.1837890625
1100,115,"[1, 0, 2]",135,2.0935535430908203,True,4.7353731677385404,1882,0.1837890625
1100,116,"[1, 0, 2]",135,2.103090286254883,False,4.7353731677385404,1882,0.1837890625
1100,117,"[1, 0, 2]",135,2.1092891693115234,True,4.7353731677385404,1882,0.1837890625
1100,118,"[1, 0, 2]",135,2.1190643310546875,False,4.7353731677385404,1882,0.1837890625
1100,119,"[1, 0, 2]",135,2.124786376953125,True,4.7353731677385404,1882,0.1837890625
1100,120,"[1, 0, 2]",135,2.134561538696289,False,4.7353731677385404,1882,0.1837890625
1100,121,"[1, 0, 2]",135,2.1407604217529297,True,4.7353731677385404,1882,0.1837890625
1100,122,"[1, 0, 2]",135,2.1505355834960938,False,4.7353731677385404,1882,0.1837890625
1100,123,"[1, 0, 2]",135,2.1567344665527344,True,4.7353731677385404,1882,0.1837890625
1100,124,"[1, 0, 2]",135,2.166271209716797,False,4.7353731677385404,1882,0.1837890625
1100,125,"[1, 0, 2]",135,2.172231674194336,True,4.7353731677385404,1882,0.1837890625
1100,126,"[1, 0, 2]",135,2.1820068359375,False,4.7353731677385404,1882,0.1837890625
1100,127,"[1, 0, 2]",135,2.188444137573242,True,4.7353731677385404,1882,0.1837890625
1100,128,"[1, 0, 2]",135,2.1979808807373047,False,4.7353731677385404,1882,0.1837890625
1100,129,"[1, 0, 2]",135,2.20489501953125,True,4.7353731677385404,1882,0.1837890625
1100,130,"[1, 0, 2]",135,2.215862274169922,False,4.7353731677385404,1882,0.1837890625
1100,131,"[1, 0, 2]",135,2.2225379943847656,True,4.7353731677385404,1882,0.1837890625
1100,132,"[1, 0, 2]",135,2.233266830444336,False,4.7353731677385404,1882,0.1837890625
1100,133,"[1, 0, 2]",135,2.2394657135009766,True,4.7353731677385404,1882,0.1837890625
1100,134,"[1, 0, 2]",135,2.2504329681396484,False,4.7353731677385404,1882,0.1837890625
1100,135,"[1, 0, 2]",135,2.2568702697753906,True,4.7353731677385404,1882,0.1837890625
1100,136,"[1, 0, 2]",135,2.2673606872558594,False,4.7353731677385404,1882,0.1837890625
1100,137,"[1, 0, 2]",135,2.274036407470703,True,4.7353731677385404,1882,0.1837890625
1100,138,"[1, 0, 2]",135,2.2847652435302734,False,4.7353731677385404,1882,0.1837890625
1100,139,"[1, 0, 2]",135,2.291440963745117,True,4.7353731677385404,1882,0.1837890625
1100,140,"[1, 0, 2]",135,2.3026466369628906,False,4.7353731677385404,1882,0.1837890625
1100,141,"[1, 0, 2]",135,2.309083938598633,True,4.7353731677385404,1882,0.1837890625
1100,142,"[1, 0, 2]",135,2.3200511932373047,False,4.7353731677385404,1882,0.1837890625
1100,143,"[1, 0, 2]",135,2.3267269134521484,True,4.7353731677385404,1882,0.1837890625
1100,144,"[1, 0, 2]",135,2.3374557495117188,False,4.7353731677385404,1882,0.1837890625
1100,145,"[1, 0, 2]",135,2.3441314697265625,True,4.7353731677385404,1882,0.1837890625
1100,146,"[1, 0, 2]",135,2.354860305786133,False,4.7353731677385404,1882,0.1837890625
1100,147,"[1, 0, 2]",135,2.3615360260009766,True,4.7353731677385404,1882,0.1837890625
1100,148,"[1, 0, 2]",135,2.372264862060547,False,4.7353731677385404,1882,0.1837890625
1100,149,"[1, 0, 2]",135,2.3794174194335938,True,4.7353731677385404,1882,0.1837890625
1100,150,"[1, 0, 2]",135,2.390623092651367,False,4.7353731677385404,1882,0.1837890625
1100,151,"[1, 0, 2]",135,2.397298812866211,True,4.7353731677385404,1882,0.1837890625
1100,152,"[1, 0, 2]",135,2.4080276489257812,False,4.7353731677385404,1882,0.1837890625
1100,153,"[1, 0, 2]",135,2.414703369140625,True,4.7353731677385404,1882,0.1837890625
1100,154,"[1, 0, 2]",135,2.4254322052001953,False,4.7353731677385404,1882,0.1837890625
1100,155,"[1, 0, 2]",135,2.432107925415039,True,4.7353731677385404,1882,0.1837890625
1100,156,"[1, 0, 2]",135,2.4428367614746094,False,4.7353731677385404,1882,0.1837890625
1100,157,"[1, 0, 2]",135,2.4492740631103516,True,4.7353731677385404,1882,0.1837890625
1100,158,"[1, 0, 2]",135,2.460002899169922,False,4.7353731677385404,1882,0.1837890625
1100,159,"[1, 0, 2]",135,2.4666786193847656,True,4.7353731677385404,1882,0.1837890625
1100,160,"[1, 0, 2]",135,2.4771690368652344,False,4.7353731677385404,1882,0.1837890625
1100,161,"[1, 0, 2]",135,2.483844757080078,True,4.7353731677385404,1882,0.1837890625
1100,162,"[1, 0, 2]",135,2.4945735931396484,False,4.7353731677385404,1882,0.1837890625
1100,163,"[1, 0, 2]",135,2.501249313354492,True,4.7353731677385404,1882,0.1837890625
1100,164,"[1, 0, 2]",135,2.5119781494140625,False,4.7353731677385404,1882,0.1837890625
1100,165,"[1, 0, 2]",135,2.5186538696289062,True,4.7353731677385404,1882,0.1837890625
1100,166,"[1, 0, 2]",135,2.529144287109375,False,4.7353731677385404,1882,0.1837890625
1100,167,"[1, 0, 2]",135,2.5360584259033203,True,4.7353731677385404,1882,0.1837890625
1100,168,"[1, 0, 2]",135,2.5467872619628906,False,4.7353731677385404,1882,0.1837890625
1100,169,"[1, 0, 2]",135,2.553224563598633,True,4.7353731677385404,1882,0.1837890625
1100,170,"[1, 0, 2]",135,2.563953399658203,False,4.7353731677385404,1882,0.1837890625
1100,171,"[1, 0, 2]",135,2.570629119873047,True,4.7353731677385404,1882,0.1837890625
1100,172,"[1, 0, 2]",135,2.581357955932617,False,4.7353731677385404,1882,0.1837890625
1100,173,"[1, 0, 2]",135,2.588033676147461,True,4.7353731677385404,1882,0.1837890625
1100,174,"[1, 0, 2]",135,2.599000930786133,False,4.7353731677385404,1882,0.1837890625
1100,175,"[1, 0, 2]",135,2.6056766510009766,True,4.7353731677385404,1882,0.1837890625
1100,176,"[1, 0, 2]",135,2.616405487060547,False,4.7353731677385404,1882,0.1837890625
1100,177,"[1, 0, 2]",135,2.622842788696289,True,4.7353731677385404,1882,0.1837890625
1100,178,"[1, 0, 2]",135,2.6335716247558594,False,4.7353731677385404,1882,0.1837890625
1100,179,"[1, 0, 2]",135,2.6400089263916016,True,4.7353731677385404,1882,0.1837890625
1100,180,"[1, 0, 2]",135,2.650737762451172,False,4.7353731677385404,1882,0.1837890625
1100,181,"[1, 0, 2]",135,2.6574134826660156,True,4.7353731677385404,1882,0.1837890625
1100,182,"[1, 0, 2]",135,2.668142318725586,False,4.7353731677385404,1882,0.1837890625
1100,183,"[1, 0, 2]",135,2.674579620361328,True,4.7353731677385404,1882,0.1837890625
1100,184,"[1, 0, 2]",135,2.6848316192626953,False,4.7353731677385404,1882,0.1837890625
1100,185,"[1, 0, 2]",135,2.690553665161133,True,4.7353731677385404,1882,0.1837890625
1100,186,"[1, 0, 2]",135,2.700328826904297,False,4.7353731677385404,1882,0.1837890625
1100,187,"[1, 0, 2]",135,2.7065277099609375,True,4.7353731677385404,1882,0.1837890625
1100,188,"[1, 0, 2]",135,2.716064453125,False,4.7353731677385404,1882,0.1837890625
1100,189,"[1, 0, 2]",135,2.7217864990234375,True,4.7353731677385404,1882,0.1837890625
1100,190,"[1, 0, 2]",135,2.7315616607666016,False,4.7353731677385404,1882,0.1837890625
1100,191,"[1, 0, 2]",135,2.7375221252441406,True,4.7353731677385404,1882,0.1837890625
1100,192,"[1, 0, 2]",135,2.7472972869873047,False,4.7353731677385404,1882,0.1837890625
1100,193,"[1, 0, 2]",135,2.753019332885742,True,4.7353731677385404,1882,0.1837890625
1100,194,"[1, 0, 2]",135,2.7685165405273438,False,4.7353731677385404,1882,0.1837890625
1100,195,"[1, 0, 2]",135,2.774953842163086,True,4.7353731677385404,1882,0.1837890625
1100,196,"[1, 0, 2]",135,2.7849674224853516,False,4.7353731677385404,1882,0.1837890625
1100,197,"[1, 0, 2]",135,2.7909278869628906,True,4.7353731677385404,1882,0.1837890625
1100,198,"[1, 0, 2]",135,2.8007030487060547,False,4.7353731677385404,1882,0.1837890625
1100,199,"[1, 0, 2]",135,2.8066635131835938,True,4.7353731677385404,1882,0.1837890625
1100,200,"[1, 0, 2]",135,2.8162002563476562,False,4.7353731677385404,1882,0.1837890625
1100,201,"[1, 0, 2]",135,2.8221607208251953,True,4.7353731677385404,1882,0.1837890625
1100,202,"[1, 0, 2]",135,2.832174301147461,False,4.7353731677385404,1882,0.1837890625
1100,203,"[1, 0, 2]",135,2.8383731842041016,True,4.7353731677385404,1882,0.1837890625
1100,204,"[1, 0, 2]",135,2.8481483459472656,False,4.7353731677385404,1882,0.1837890625
1100,205,"[1, 0, 2]",135,2.853870391845703,True,4.7353731677385404,1882,0.1837890625
1100,206,"[1, 0, 2]",135,2.863645553588867,False,4.7353731677385404,1882,0.1837890625
1100,207,"[1, 0, 2]",135,2.869844436645508,True,4.7353731677385404,1882,0.1837890625
1100,208,"[1, 0, 2]",135,2.879619598388672,False,4.7353731677385404,1882,0.1837890625
1100,209,"[1, 0, 2]",135,2.8853416442871094,True,4.7353731677385404,1882,0.1837890625
1100,210,"[1, 0, 2]",135,2.8951168060302734,False,4.7353731677385404,1882,0.1837890625
1100,211,"[1, 0, 2]",135,2.901315689086914,True,4.7353731677385404,1882,0.1837890625
1100,212,"[1, 0, 2]",135,2.9113292694091797,False,4.7353731677385404,1882,0.1837890625
1100,213,"[1, 0, 2]",135,2.918720245361328,True,4.7353731677385404,1882,0.1837890625
1100,214,"[1, 0, 2]",135,2.9299259185791016,False,4.7353731677385404,1882,0.1837890625
1100,215,"[1, 0, 2]",135,2.938508987426758,True,4.7353731677385404,1882,0.1837890625
1100,216,"[1, 0, 2]",135,2.952098846435547,False,4.7353731677385404,1882,0.1837890625
1100,217,"[1, 0, 2]",135,2.960205078125,True,4.7353731677385404,1882,0.1837890625
1100,218,"[1, 0, 2]",135,2.973794937133789,False,4.7353731677385404,1882,0.1837890625
1100,219,"[1, 0, 2]",135,2.9816627502441406,True,4.7353731677385404,1882,0.1837890625
1100,220,"[1, 0, 2]",135,2.9914379119873047,False,4.7353731677385404,1882,0.1837890625
1100,221,"[1, 0, 2]",135,2.9985904693603516,True,4.7353731677385404,1882,0.1837890625
1100,222,"[1, 0, 2]",135,3.012418746948242,False,4.7353731677385404,1882,0.1837890625
1100,223,"[1, 0, 2]",135,3.0205249786376953,True,4.7353731677385404,1882,0.1837890625
1100,224,"[1, 0, 2]",135,3.0341148376464844,False,4.7353731677385404,1882,0.1837890625
1100,225,"[1, 0, 2]",135,3.042936325073242,True,4.7353731677385404,1882,0.1837890625
1100,226,"[1, 0, 2]",135,3.0536651611328125,False,4.7353731677385404,1882,0.1837890625
1100,227,"[1, 0, 2]",135,3.0596256256103516,True,4.7353731677385404,1882,0.1837890625
1100,228,"[1, 0, 2]",135,3.069162368774414,False,4.7353731677385404,1882,0.1837890625
1100,229,"[1, 0, 2]",135,3.075122833251953,True,4.7353731677385404,1882,0.1837890625
1100,230,"[1, 0, 2]",135,3.084897994995117,False,4.7353731677385404,1882,0.1837890625
1100,231,"[1, 0, 2]",135,3.0908584594726562,True,4.7353731677385404,1882,0.1837890625
1100,232,"[1, 0, 2]",135,3.100156784057617,False,4.7353731677385404,1882,0.1837890625
1100,233,"[1, 0, 2]",135,3.1070709228515625,True,4.7353731677385404,1882,0.1837890625
1100,234,"[1, 0, 2]",135,3.1173229217529297,False,4.7353731677385404,1882,0.1837890625
1100,235,"[1, 0, 2]",135,3.1232833862304688,True,4.7353731677385404,1882,0.1837890625
1100,236,"[1, 0, 2]",135,3.133058547973633,False,4.7353731677385404,1882,0.1837890625
1100,237,"[1, 0, 2]",135,3.1387805938720703,True,4.7353731677385404,1882,0.1837890625
1100,238,"[1, 0, 2]",135,3.1485557556152344,False,4.7353731677385404,1882,0.1837890625
1100,239,"[1, 0, 2]",135,3.1545162200927734,True,4.7353731677385404,1882,0.1837890625
1100,240,"[1, 0, 2]",135,3.1642913818359375,False,4.7353731677385404,1882,0.1837890625
1100,241,"[1, 0, 2]",135,3.170490264892578,True,4.7353731677385404,1882,0.1837890625
1100,242,"[1, 0, 2]",135,3.179788589477539,False,4.7353731677385404,1882,0.1837890625
1100,243,"[1, 0, 2]",135,3.185749053955078,True,4.7353731677385404,1882,0.1837890625
1100,244,"[1, 0, 2]",135,3.195524215698242,False,4.7353731677385404,1882,0.1837890625
1100,245,"[1, 0, 2]",135,3.201723098754883,True,4.7353731677385404,1882,0.1837890625
1100,246,"[1, 0, 2]",135,3.2126903533935547,False,4.7353731677385404,1882,0.1837890625
1100,247,"[1, 0, 2]",135,3.219127655029297,True,4.7353731677385404,1882,0.1837890625
1100,248,"[1, 0, 2]",135,3.229856491088867,False,4.7353731677385404,1882,0.1837890625
1100,249,"[1, 0, 2]",135,3.2362937927246094,True,4.7353731677385404,1882,0.1837890625
1100,250,"[1, 0, 2]",135,3.2470226287841797,False,4.7353731677385404,1882,0.1837890625
1100,251,"[1, 0, 2]",135,3.2536983489990234,True,4.7353731677385404,1882,0.1837890625
1100,252,"[1, 0, 2]",135,3.2644271850585938,False,4.7353731677385404,1882,0.1837890625
1100,253,"[1, 0, 2]",135,3.2706260681152344,True,4.7353731677385404,1882,0.1837890625
1100,254,"[1, 0, 2]",135,3.2815933227539062,False,4.7353731677385404,1882,0.1837890625
1100,255,"[1, 0, 2]",135,3.2880306243896484,True,4.7353731677385404,1882,0.1837890625
1100,256,"[1, 0, 2]",135,3.2987594604492188,False,4.7353731677385404,1882,0.1837890625
1100,257,"[1, 0, 2]",135,3.305196762084961,True,4.7353731677385404,1882,0.1837890625
1100,258,"[1, 0, 2]",135,3.316164016723633,False,4.7353731677385404,1882,0.1837890625
1100,259,"[1, 0, 2]",135,3.322601318359375,True,4.7353731677385404,1882,0.1837890625
1100,260,"[1, 0, 2]",135,3.3330917358398438,False,4.7353731677385404,1882,0.1837890625
1100,261,"[1, 0, 2]",135,3.3397674560546875,True,4.7353731677385404,1882,0.1837890625
1100,262,"[1, 0, 2]",135,3.3502578735351562,False,4.7353731677385404,1882,0.1837890625
1100,263,"[1, 0, 2]",135,3.35693359375,True,4.7353731677385404,1882,0.1837890625
1100,264,"[1, 0, 2]",135,3.3676624298095703,False,4.7353731677385404,1882,0.1837890625
1100,265,"[1, 0, 2]",135,3.374338150024414,True,4.7353731677385404,1882,0.1837890625
1100,266,"[1, 0, 2]",135,3.384828567504883,False,4.7353731677385404,1882,0.1837890625
1100,267,"[1, 0, 2]",135,3.3915042877197266,True,4.7353731677385404,1882,0.1837890625
1100,268,"[1, 0, 2]",135,3.4019947052001953,False,4.7353731677385404,1882,0.1837890625
1100,269,"[1, 0, 2]",135,3.408670425415039,True,4.7353731677385404,1882,0.1837890625
1100,270,"[1, 0, 2]",135,3.4193992614746094,False,4.7353731677385404,1882,0.1837890625
1100,271,"[1, 0, 2]",135,3.426074981689453,True,4.7353731677385404,1882,0.1837890625
1100,272,"[1, 0, 2]",135,3.4368038177490234,False,4.7353731677385404,1882,0.1837890625
1100,273,"[1, 0, 2]",135,3.443479537963867,True,4.7353731677385404,1882,0.1837890625
1100,274,"[1, 0, 2]",135,3.4542083740234375,False,4.7353731677385404,1882,0.1837890625
1100,275,"[1, 0, 2]",135,3.4608840942382812,True,4.7353731677385404,1882,0.1837890625
1100,276,"[1, 0, 2]",135,3.47137451171875,False,4.7353731677385404,1882,0.1837890625
1100,277,"[1, 0, 2]",135,3.4780502319335938,True,4.7353731677385404,1882,0.1837890625
1100,278,"[1, 0, 2]",135,3.488779067993164,False,4.7353731677385404,1882,0.1837890625
1100,279,"[1, 0, 2]",135,3.495454788208008,True,4.7353731677385404,1882,0.1837890625
1100,280,"[1, 0, 2]",135,3.506183624267578,False,4.7353731677385404,1882,0.1837890625
1100,281,"[1, 0, 2]",135,3.5126209259033203,True,4.7353731677385404,1882,0.1837890625
1100,282,"[1, 0, 2]",135,3.5233497619628906,False,4.7353731677385404,1882,0.1837890625
1100,283,"[1, 0, 2]",135,3.5300254821777344,True,4.7353731677385404,1882,0.1837890625
1100,284,"[1, 0, 2]",135,3.540515899658203,False,4.7353731677385404,1882,0.1837890625
1100,285,"[1, 0, 2]",135,3.547191619873047,True,4.7353731677385404,1882,0.1837890625
1100,286,"[1, 0, 2]",135,3.5576820373535156,False,4.7353731677385404,1882,0.1837890625
1100,287,"[1, 0, 2]",135,3.5643577575683594,True,4.7353731677385404,1882,0.1837890625
1100,288,"[1, 0, 2]",135,3.5750865936279297,False,4.7353731677385404,1882,0.1837890625
1100,289,"[1, 0, 2]",135,3.5817623138427734,True,4.7353731677385404,1882,0.1837890625
