# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,64,"[1, 0, 2]",135,1.6319751739501953,False,4.7353731677385404,1786,0.1744140625
1100,65,"[1, 0, 2]",135,1.6376972198486328,True,4.7353731677385404,1786,0.1744140625
1100,66,"[1, 0, 2]",135,1.6474723815917969,False,4.7353731677385404,1786,0.1744140625
1100,67,"[1, 0, 2]",135,1.653432846069336,True,4.7353731677385404,1786,0.1744140625
1100,68,"[1, 0, 2]",135,1.6632080078125,False,4.7353731677385404,1786,0.1744140625
1100,69,"[1, 0, 2]",135,1.6689300537109375,True,4.7353731677385404,1786,0.1744140625
1100,70,"[1, 0, 2]",135,1.6787052154541016,False,4.7353731677385404,1786,0.1744140625
1100,71,"[1, 0, 2]",135,1.6849040985107422,True,4.7353731677385404,1786,0.1744140625
1100,72,"[1, 0, 2]",135,1.695394515991211,False,4.7353731677385404,1786,0.1744140625
1100,73,"[1, 0, 2]",135,1.7023086547851562,True,4.7353731677385404,1786,0.1744140625
1100,74,"[1, 0, 2]",135,1.712799072265625,False,4.7353731677385404,1786,0.1744140625
1100,75,"[1, 0, 2]",135,1.7194747924804688,True,4.7353731677385404,1786,0.1744140625
1100,76,"[1, 0, 2]",135,1.7299652099609375,False,4.7353731677385404,1786,0.1744140625
1100,77,"[1, 0, 2]",135,1.7366409301757812,True,4.7353731677385404,1786,0.1744140625
1100,78,"[1, 0, 2]",135,1.7473697662353516,False,4.7353731677385404,1786,0.1744140625
1100,79,"[1, 0, 2]",135,1.7538070678710938,True,4.7353731677385404,1786,0.1744140625
1100,80,"[1, 0, 2]",135,1.764535903930664,False,4.7353731677385404,1786,0.1744140625
1100,81,"[1, 0, 2]",135,1.7712116241455078,True,4.7353731677385404,1786,0.1744140625
1100,82,"[1, 0, 2]",135,1.7819404602050781,False,4.7353731677385404,1786,0.1744140625
1100,83,"[1, 0, 2]",135,1.7883777618408203,True,4.7353731677385404,1786,0.1744140625
1100,84,"[1, 0, 2]",135,1.798868179321289,False,4.7353731677385404,1786,0.1744140625
1100,85,"[1, 0, 2]",135,1.8055438995361328,True,4.7353731677385404,1786,0.1744140625
1100,86,"[1, 0, 2]",135,1.8162727355957031,False,4.7353731677385404,1786,0.1744140625
1100,87,"[1, 0, 2]",135,1.8229484558105469,True,4.7353731677385404,1786,0.1744140625
1100,88,"[1, 0, 2]",135,1.8334388732910156,False,4.7353731677385404,1786,0.1744140625
1100,89,"[1, 0, 2]",135,1.8401145935058594,True,4.7353731677385404,1786,0.1744140625
1100,90,"[1, 0, 2]",135,1.8508434295654297,False,4.7353731677385404,1786,0.1744140625
1100,91,"[1, 0, 2]",135,1.8572807312011719,True,4.7353731677385404,1786,0.1744140625
1100,92,"[1, 0, 2]",135,1.8680095672607422,False,4.7353731677385404,1786,0.1744140625
1100,93,"[1, 0, 2]",135,1.8744468688964844,True,4.7353731677385404,1786,0.1744140625
1100,94,"[1, 0, 2]",135,1.8851757049560547,False,4.7353731677385404,1786,0.1744140625
1100,95,"[1, 0, 2]",135,1.8918514251708984,True,4.7353731677385404,1786,0.1744140625
1100,96,"[1, 0, 2]",135,1.9023418426513672,False,4.7353731677385404,1786,0.1744140625
1100,97,"[1, 0, 2]",135,1.9085407257080078,True,4.7353731677385404,1786,0.1744140625
1100,98,"[1, 0, 2]",135,1.9190311431884766,False,4.7353731677385404,1786,0.1744140625
1100,99,"[1, 0, 2]",135,1.9257068634033203,True,4.7353731677385404,1786,0.1744140625
1100,100,"[1, 0, 2]",135,1.936197280883789,False,4.7353731677385404,1786,0.1744140625
1100,101,"[1, 0, 2]",135,1.9426345825195312,True,4.7353731677385404,1786,0.1744140625
1100,102,"[1, 0, 2]",135,1.9521713256835938,False,4.7353731677385404,1786,0.1744140625
1100,103,"[1, 0, 2]",135,1.9583702087402344,True,4.7353731677385404,1786,0.1744140625
1100,104,"[1, 0, 2]",135,1.9681453704833984,False,4.7353731677385404,1786,0.1744140625
1100,105,"[1, 0, 2]",135,1.9736289978027344,True,4.7353731677385404,1786,0.1744140625
1100,106,"[1, 0, 2]",135,1.9834041595458984,False,4.7353731677385404,1786,0.1744140625
1100,107,"[1, 0, 2]",135,1.9893646240234375,True,4.7353731677385404,1786,0.1744140625
1100,108,"[1, 0, 2]",135,1.9989013671875,False,4.7353731677385404,1786,0.1744140625
1100,109,"[1, 0, 2]",135,2.004861831665039,True,4.7353731677385404,1786,0.1744140625
1100,110,"[1, 0, 2]",135,2.0143985748291016,False,4.7353731677385404,1786,0.1744140625
1100,111,"[1, 0, 2]",135,2.0203590393066406,True,4.7353731677385404,1786,0.1744140625
1100,112,"[1, 0, 2]",135,2.0296573638916016,False,4.7353731677385404,1786,0.1744140625
1100,113,"[1, 0, 2]",135,2.03704833984375,True,4.7353731677385404,1786,0.1744140625
1100,114,"[1, 0, 2]",135,2.049684524536133,False,4.7353731677385404,1786,0.1744140625
1100,115,"[1, 0, 2]",135,2.057790756225586,True,4.7353731677385404,1786,0.1744140625
1100,116,"[1, 0, 2]",135,2.0711421966552734,False,4.7353731677385404,1786,0.1744140625
1100,117,"[1, 0, 2]",135,2.0797252655029297,True,4.7353731677385404,1786,0.1744140625
1100,118,"[1, 0, 2]",135,2.0933151245117188,False,4.7353731677385404,1786,0.1744140625
1100,119,"[1, 0, 2]",135,2.099752426147461,True,4.7353731677385404,1786,0.1744140625
1100,120,"[1, 0, 2]",135,2.1092891693115234,False,4.7353731677385404,1786,0.1744140625
1100,121,"[1, 0, 2]",135,2.1152496337890625,True,4.7353731677385404,1786,0.1744140625
1100,122,"[1, 0, 2]",135,2.124786376953125,False,4.7353731677385404,1786,0.1744140625
1100,123,"[1, 0, 2]",135,2.1305084228515625,True,4.7353731677385404,1786,0.1744140625
1100,124,"[1, 0, 2]",135,2.1402835845947266,False,4.7353731677385404,1786,0.1744140625
1100,125,"[1, 0, 2]",135,2.1462440490722656,True,4.7353731677385404,1786,0.1744140625
1100,126,"[1, 0, 2]",135,2.155780792236328,False,4.7353731677385404,1786,0.1744140625
1100,127,"[1, 0, 2]",135,2.161741256713867,True,4.7353731677385404,1786,0.1744140625
1100,128,"[1, 0, 2]",135,2.1719932556152344,False,4.7353731677385404,1786,0.1744140625
1100,129,"[1, 0, 2]",135,2.1784305572509766,True,4.7353731677385404,1786,0.1744140625
1100,130,"[1, 0, 2]",135,2.189159393310547,False,4.7353731677385404,1786,0.1744140625
1100,131,"[1, 0, 2]",135,2.195596694946289,True,4.7353731677385404,1786,0.1744140625
1100,132,"[1, 0, 2]",135,2.2077560424804688,False,4.7353731677385404,1786,0.1744140625
1100,133,"[1, 0, 2]",135,2.2149085998535156,True,4.7353731677385404,1786,0.1744140625
1100,134,"[1, 0, 2]",135,2.225637435913086,False,4.7353731677385404,1786,0.1744140625
1100,135,"[1, 0, 2]",135,2.2323131561279297,True,4.7353731677385404,1786,0.1744140625
1100,136,"[1, 0, 2]",135,2.2430419921875,False,4.7353731677385404,1786,0.1744140625
1100,137,"[1, 0, 2]",135,2.249479293823242,True,4.7353731677385404,1786,0.1744140625
1100,138,"[1, 0, 2]",135,2.259969711303711,False,4.7353731677385404,1786,0.1744140625
1100,139,"[1, 0, 2]",135,2.2661685943603516,True,4.7353731677385404,1786,0.1744140625
1100,140,"[1, 0, 2]",135,2.2766590118408203,False,4.7353731677385404,1786,0.1744140625
1100,141,"[1, 0, 2]",135,2.283334732055664,True,4.7353731677385404,1786,0.1744140625
1100,142,"[1, 0, 2]",135,2.293825149536133,False,4.7353731677385404,1786,0.1744140625
1100,143,"[1, 0, 2]",135,2.300262451171875,True,4.7353731677385404,1786,0.1744140625
1100,144,"[1, 0, 2]",135,2.3109912872314453,False,4.7353731677385404,1786,0.1744140625
1100,145,"[1, 0, 2]",135,2.3174285888671875,True,4.7353731677385404,1786,0.1744140625
1100,146,"[1, 0, 2]",135,2.3345947265625,False,4.7353731677385404,1786,0.1744140625
1100,147,"[1, 0, 2]",135,2.3412704467773438,True,4.7353731677385404,1786,0.1744140625
1100,148,"[1, 0, 2]",135,2.351999282836914,False,4.7353731677385404,1786,0.1744140625
1100,149,"[1, 0, 2]",135,2.3589134216308594,True,4.7353731677385404,1786,0.1744140625
1100,150,"[1, 0, 2]",135,2.369403839111328,False,4.7353731677385404,1786,0.1744140625
1100,151,"[1, 0, 2]",135,2.376079559326172,True,4.7353731677385404,1786,0.1744140625
1100,152,"[1, 0, 2]",135,2.386331558227539,False,4.7353731677385404,1786,0.1744140625
1100,153,"[1, 0, 2]",135,2.3927688598632812,True,4.7353731677385404,1786,0.1744140625
1100,154,"[1, 0, 2]",135,2.40325927734375,False,4.7353731677385404,1786,0.1744140625
1100,155,"[1, 0, 2]",135,2.4099349975585938,True,4.7353731677385404,1786,0.1744140625
1100,156,"[1, 0, 2]",135,2.420663833618164,False,4.7353731677385404,1786,0.1744140625
1100,157,"[1, 0, 2]",135,2.4271011352539062,True,4.7353731677385404,1786,0.1744140625
1100,158,"[1, 0, 2]",135,2.437591552734375,False,4.7353731677385404,1786,0.1744140625
1100,159,"[1, 0, 2]",135,2.4437904357910156,True,4.7353731677385404,1786,0.1744140625
1100,160,"[1, 0, 2]",135,2.452850341796875,False,4.7353731677385404,1786,0.1744140625
1100,161,"[1, 0, 2]",135,2.458810806274414,True,4.7353731677385404,1786,0.1744140625
1100,162,"[1, 0, 2]",135,2.4683475494384766,False,4.7353731677385404,1786,0.1744140625
1100,163,"[1, 0, 2]",135,2.474069595336914,True,4.7353731677385404,1786,0.1744140625
1100,164,"[1, 0, 2]",135,2.4836063385009766,False,4.7353731677385404,1786,0.1744140625
1100,165,"[1, 0, 2]",135,2.489805221557617,True,4.7353731677385404,1786,0.1744140625
1100,166,"[1, 0, 2]",135,2.4993419647216797,False,4.7353731677385404,1786,0.1744140625
1100,167,"[1, 0, 2]",135,2.5053024291992188,True,4.7353731677385404,1786,0.1744140625
1100,168,"[1, 0, 2]",135,2.5148391723632812,False,4.7353731677385404,1786,0.1744140625
1100,169,"[1, 0, 2]",135,2.5207996368408203,True,4.7353731677385404,1786,0.1744140625
1100,170,"[1, 0, 2]",135,2.5300979614257812,False,4.7353731677385404,1786,0.1744140625
1100,171,"[1, 0, 2]",135,2.5360584259033203,True,4.7353731677385404,1786,0.1744140625
1100,172,"[1, 0, 2]",135,2.5453567504882812,False,4.7353731677385404,1786,0.1744140625
1100,173,"[1, 0, 2]",135,2.5510787963867188,True,4.7353731677385404,1786,0.1744140625
1100,174,"[1, 0, 2]",135,2.5610923767089844,False,4.7353731677385404,1786,0.1744140625
1100,175,"[1, 0, 2]",135,2.567768096923828,True,4.7353731677385404,1786,0.1744140625
1100,176,"[1, 0, 2]",135,2.578258514404297,False,4.7353731677385404,1786,0.1744140625
1100,177,"[1, 0, 2]",135,2.5849342346191406,True,4.7353731677385404,1786,0.1744140625
1100,178,"[1, 0, 2]",135,2.5954246520996094,False,4.7353731677385404,1786,0.1744140625
1100,179,"[1, 0, 2]",135,2.6018619537353516,True,4.7353731677385404,1786,0.1744140625
1100,180,"[1, 0, 2]",135,2.6123523712158203,False,4.7353731677385404,1786,0.1744140625
1100,181,"[1, 0, 2]",135,2.6187896728515625,True,4.7353731677385404,1786,0.1744140625
1100,182,"[1, 0, 2]",135,2.6290416717529297,False,4.7353731677385404,1786,0.1744140625
1100,183,"[1, 0, 2]",135,2.635478973388672,True,4.7353731677385404,1786,0.1744140625
1100,184,"[1, 0, 2]",135,2.6459693908691406,False,4.7353731677385404,1786,0.1744140625
1100,185,"[1, 0, 2]",135,2.6526451110839844,True,4.7353731677385404,1786,0.1744140625
1100,186,"[1, 0, 2]",135,2.6628971099853516,False,4.7353731677385404,1786,0.1744140625
1100,187,"[1, 0, 2]",135,2.669095993041992,True,4.7353731677385404,1786,0.1744140625
1100,188,"[1, 0, 2]",135,2.680063247680664,False,4.7353731677385404,1786,0.1744140625
1100,189,"[1, 0, 2]",135,2.6862621307373047,True,4.7353731677385404,1786,0.1744140625
1100,190,"[1, 0, 2]",135,2.696514129638672,False,4.7353731677385404,1786,0.1744140625
1100,191,"[1, 0, 2]",135,2.7031898498535156,True,4.7353731677385404,1786,0.1744140625
1100,192,"[1, 0, 2]",135,2.713441848754883,False,4.7353731677385404,1786,0.1744140625
1100,193,"[1, 0, 2]",135,2.7201175689697266,True,4.7353731677385404,1786,0.1744140625
1100,194,"[1, 0, 2]",135,2.7306079864501953,False,4.7353731677385404,1786,0.1744140625
1100,195,"[1, 0, 2]",135,2.737283706665039,True,4.7353731677385404,1786,0.1744140625
1100,196,"[1, 0, 2]",135,2.7475357055664062,False,4.7353731677385404,1786,0.1744140625
1100,197,"[1, 0, 2]",135,2.7539730072021484,True,4.7353731677385404,1786,0.1744140625
1100,198,"[1, 0, 2]",135,2.764463424682617,False,4.7353731677385404,1786,0.1744140625
1100,199,"[1, 0, 2]",135,2.7709007263183594,True,4.7353731677385404,1786,0.1744140625
1100,200,"[1, 0, 2]",135,2.781391143798828,False,4.7353731677385404,1786,0.1744140625
1100,201,"[1, 0, 2]",135,2.7878284454345703,True,4.7353731677385404,1786,0.1744140625
1100,202,"[1, 0, 2]",135,2.798795700073242,False,4.7353731677385404,1786,0.1744140625
1100,203,"[1, 0, 2]",135,2.8052330017089844,True,4.7353731677385404,1786,0.1744140625
1100,204,"[1, 0, 2]",135,2.815723419189453,False,4.7353731677385404,1786,0.1744140625
1100,205,"[1, 0, 2]",135,2.8221607208251953,True,4.7353731677385404,1786,0.1744140625
1100,206,"[1, 0, 2]",135,2.832651138305664,False,4.7353731677385404,1786,0.1744140625
1100,207,"[1, 0, 2]",135,2.8388500213623047,True,4.7353731677385404,1786,0.1744140625
1100,208,"[1, 0, 2]",135,2.8493404388427734,False,4.7353731677385404,1786,0.1744140625
1100,209,"[1, 0, 2]",135,2.8557777404785156,True,4.7353731677385404,1786,0.1744140625
1100,210,"[1, 0, 2]",135,2.8662681579589844,False,4.7353731677385404,1786,0.1744140625
1100,211,"[1, 0, 2]",135,2.8727054595947266,True,4.7353731677385404,1786,0.1744140625
1100,212,"[1, 0, 2]",135,2.8829574584960938,False,4.7353731677385404,1786,0.1744140625
1100,213,"[1, 0, 2]",135,2.889394760131836,True,4.7353731677385404,1786,0.1744140625
1100,214,"[1, 0, 2]",135,2.8998851776123047,False,4.7353731677385404,1786,0.1744140625
1100,215,"[1, 0, 2]",135,2.906322479248047,True,4.7353731677385404,1786,0.1744140625
1100,216,"[1, 0, 2]",135,2.917766571044922,False,4.7353731677385404,1786,0.1744140625
1100,217,"[1, 0, 2]",135,2.924680709838867,True,4.7353731677385404,1786,0.1744140625
1100,218,"[1, 0, 2]",135,2.9354095458984375,False,4.7353731677385404,1786,0.1744140625
1100,219,"[1, 0, 2]",135,2.941608428955078,True,4.7353731677385404,1786,0.1744140625
1100,220,"[1, 0, 2]",135,2.9511451721191406,False,4.7353731677385404,1786,0.1744140625
1100,221,"[1, 0, 2]",135,2.956867218017578,True,4.7353731677385404,1786,0.1744140625
1100,222,"[1, 0, 2]",135,2.9664039611816406,False,4.7353731677385404,1786,0.1744140625
1100,223,"[1, 0, 2]",135,2.972126007080078,True,4.7353731677385404,1786,0.1744140625
1100,224,"[1, 0, 2]",135,2.981424331665039,False,4.7353731677385404,1786,0.1744140625
1100,225,"[1, 0, 2]",135,2.987384796142578,True,4.7353731677385404,1786,0.1744140625
1100,226,"[1, 0, 2]",135,2.9969215393066406,False,4.7353731677385404,1786,0.1744140625
1100,227,"[1, 0, 2]",135,3.0028820037841797,True,4.7353731677385404,1786,0.1744140625
1100,228,"[1, 0, 2]",135,3.011941909790039,False,4.7353731677385404,1786,0.1744140625
1100,229,"[1, 0, 2]",135,3.017902374267578,True,4.7353731677385404,1786,0.1744140625
1100,230,"[1, 0, 2]",135,3.0274391174316406,False,4.7353731677385404,1786,0.1744140625
1100,231,"[1, 0, 2]",135,3.033161163330078,True,4.7353731677385404,1786,0.1744140625
1100,232,"[1, 0, 2]",135,3.0426979064941406,False,4.7353731677385404,1786,0.1744140625
1100,233,"[1, 0, 2]",135,3.0486583709716797,True,4.7353731677385404,1786,0.1744140625
1100,234,"[1, 0, 2]",135,3.0584335327148438,False,4.7353731677385404,1786,0.1744140625
1100,235,"[1, 0, 2]",135,3.0641555786132812,True,4.7353731677385404,1786,0.1744140625
1100,236,"[1, 0, 2]",135,3.0736923217773438,False,4.7353731677385404,1786,0.1744140625
1100,237,"[1, 0, 2]",135,3.079652786254883,True,4.7353731677385404,1786,0.1744140625
1100,238,"[1, 0, 2]",135,3.0889511108398438,False,4.7353731677385404,1786,0.1744140625
1100,239,"[1, 0, 2]",135,3.0946731567382812,True,4.7353731677385404,1786,0.1744140625
1100,240,"[1, 0, 2]",135,3.1042098999023438,False,4.7353731677385404,1786,0.1744140625
1100,241,"[1, 0, 2]",135,3.1099319458007812,True,4.7353731677385404,1786,0.1744140625
1100,242,"[1, 0, 2]",135,3.1194686889648438,False,4.7353731677385404,1786,0.1744140625
1100,243,"[1, 0, 2]",135,3.125429153442383,True,4.7353731677385404,1786,0.1744140625
1100,244,"[1, 0, 2]",135,3.1349658966064453,False,4.7353731677385404,1786,0.1744140625
1100,245,"[1, 0, 2]",135,3.140687942504883,True,4.7353731677385404,1786,0.1744140625
1100,246,"[1, 0, 2]",135,3.1502246856689453,False,4.7353731677385404,1786,0.1744140625
1100,247,"[1, 0, 2]",135,3.1561851501464844,True,4.7353731677385404,1786,0.1744140625
1100,248,"[1, 0, 2]",135,3.1654834747314453,False,4.7353731677385404,1786,0.1744140625
1100,249,"[1, 0, 2]",135,3.1719207763671875,True,4.7353731677385404,1786,0.1744140625
1100,250,"[1, 0, 2]",135,3.182649612426758,False,4.7353731677385404,1786,0.1744140625
1100,251,"[1, 0, 2]",135,3.1890869140625,True,4.7353731677385404,1786,0.1744140625
1100,252,"[1, 0, 2]",135,3.1995773315429688,False,4.7353731677385404,1786,0.1744140625
1100,253,"[1, 0, 2]",135,3.2062530517578125,True,4.7353731677385404,1786,0.1744140625
1100,254,"[1, 0, 2]",135,3.2165050506591797,False,4.7353731677385404,1786,0.1744140625
1100,255,"[1, 0, 2]",135,3.222942352294922,True,4.7353731677385404,1786,0.1744140625
1100,256,"[1, 0, 2]",135,3.2334327697753906,False,4.7353731677385404,1786,0.1744140625
1100,257,"[1, 0, 2]",135,3.239870071411133,True,4.7353731677385404,1786,0.1744140625
1100,258,"[1, 0, 2]",135,3.2503604888916016,False,4.7353731677385404,1786,0.1744140625
1100,259,"[1, 0, 2]",135,3.2567977905273438,True,4.7353731677385404,1786,0.1744140625
1100,260,"[1, 0, 2]",135,3.2672882080078125,False,4.7353731677385404,1786,0.1744140625
1100,261,"[1, 0, 2]",135,3.2737255096435547,True,4.7353731677385404,1786,0.1744140625
1100,262,"[1, 0, 2]",135,3.2842159271240234,False,4.7353731677385404,1786,0.1744140625
1100,263,"[1, 0, 2]",135,3.290414810180664,True,4.7353731677385404,1786,0.1744140625
1100,264,"[1, 0, 2]",135,3.300905227661133,False,4.7353731677385404,1786,0.1744140625
1100,265,"[1, 0, 2]",135,3.307342529296875,True,4.7353731677385404,1786,0.1744140625
1100,266,"[1, 0, 2]",135,3.317594528198242,False,4.7353731677385404,1786,0.1744140625
1100,267,"[1, 0, 2]",135,3.3330917358398438,True,4.7353731677385404,1786,0.1744140625
1100,268,"[1, 0, 2]",135,3.344297409057617,False,4.7353731677385404,1786,0.1744140625
1100,269,"[1, 0, 2]",135,3.3507347106933594,True,4.7353731677385404,1786,0.1744140625
1100,270,"[1, 0, 2]",135,3.3614635467529297,False,4.7353731677385404,1786,0.1744140625
1100,271,"[1, 0, 2]",135,3.367900848388672,True,4.7353731677385404,1786,0.1744140625
1100,272,"[1, 0, 2]",135,3.3783912658691406,False,4.7353731677385404,1786,0.1744140625
1100,273,"[1, 0, 2]",135,3.384828567504883,True,4.7353731677385404,1786,0.1744140625
1100,274,"[1, 0, 2]",135,3.3953189849853516,False,4.7353731677385404,1786,0.1744140625
1100,275,"[1, 0, 2]",135,3.401517868041992,True,4.7353731677385404,1786,0.1744140625
1100,276,"[1, 0, 2]",135,3.4134387969970703,False,4.7353731677385404,1786,0.1744140625
1100,277,"[1, 0, 2]",135,3.421306610107422,True,4.7353731677385404,1786,0.1744140625
1100,278,"[1, 0, 2]",135,3.434419631958008,False,4.7353731677385404,1786,0.1744140625
1100,279,"[1, 0, 2]",135,3.442525863647461,True,4.7353731677385404,1786,0.1744140625
1100,280,"[1, 0, 2]",135,3.4525394439697266,False,4.7353731677385404,1786,0.1744140625
1100,281,"[1, 0, 2]",135,3.4584999084472656,True,4.7353731677385404,1786,0.1744140625
1100,282,"[1, 0, 2]",135,3.4694671630859375,False,4.7353731677385404,1786,0.1744140625
1100,283,"[1, 0, 2]",135,3.4775733947753906,True,4.7353731677385404,1786,0.1744140625
1100,284,"[1, 0, 2]",135,3.490924835205078,False,4.7353731677385404,1786,0.1744140625
1100,285,"[1, 0, 2]",135,3.4995079040527344,True,4.7353731677385404,1786,0.1744140625
1100,286,"[1, 0, 2]",135,3.5130977630615234,False,4.7353731677385404,1786,0.1744140625
1100,287,"[1, 0, 2]",135,3.5200119018554688,True,4.7353731677385404,1786,0.1744140625
1100,288,"[1, 0, 2]",135,3.5293102264404297,False,4.7353731677385404,1786,0.1744140625
