# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,21,"[1, 0, 2]",135,1.2543201446533203,True,2.3831906496271777,1755,0.17138671875
0100,22,"[1, 2, 0]",300,1.2650489807128906,False,2.3831906496271777,1755,0.17138671875
0100,23,"[1, 0, 2]",135,1.271963119506836,True,2.3831906496271777,1755,0.17138671875
0100,24,"[1, 2, 0]",300,1.2824535369873047,False,2.3831906496271777,1755,0.17138671875
0100,25,"[1, 0, 2]",135,1.2888908386230469,True,2.3831906496271777,1755,0.17138671875
0100,26,"[1, 2, 0]",300,1.2993812561035156,False,2.3831906496271777,1755,0.17138671875
0100,27,"[1, 0, 2]",135,1.3058185577392578,True,2.3831906496271777,1755,0.17138671875
0100,28,"[1, 2, 0]",300,1.316070556640625,False,2.3831906496271777,1755,0.17138671875
0100,29,"[1, 0, 2]",135,1.3227462768554688,True,2.3831906496271777,1755,0.17138671875
0100,30,"[1, 2, 0]",300,1.332998275756836,False,2.3831906496271777,1755,0.17138671875
0100,31,"[1, 0, 2]",135,1.3391971588134766,True,2.3831906496271777,1755,0.17138671875
0100,32,"[1, 2, 0]",300,1.3494491577148438,False,2.3831906496271777,1755,0.17138671875
0100,33,"[1, 0, 2]",135,1.355886459350586,True,2.3831906496271777,1755,0.17138671875
0100,34,"[1, 2, 0]",300,1.36566162109375,False,2.3831906496271777,1755,0.17138671875
0100,35,"[1, 0, 2]",135,1.3720989227294922,True,2.3831906496271777,1755,0.17138671875
0100,36,"[1, 2, 0]",300,1.3821125030517578,False,2.3831906496271777,1755,0.17138671875
0100,37,"[1, 0, 2]",135,1.3885498046875,True,2.3831906496271777,1755,0.17138671875
0100,38,"[1, 2, 0]",300,1.3988018035888672,False,2.3831906496271777,1755,0.17138671875
0100,39,"[1, 0, 2]",135,1.4052391052246094,True,2.3831906496271777,1755,0.17138671875
0100,40,"[1, 2, 0]",300,1.4154911041259766,False,2.3831906496271777,1755,0.17138671875
0100,41,"[1, 0, 2]",135,1.4219284057617188,True,2.3831906496271777,1755,0.17138671875
0100,42,"[1, 2, 0]",300,1.432180404663086,False,2.3831906496271777,1755,0.17138671875
0100,43,"[1, 0, 2]",135,1.4383792877197266,True,2.3831906496271777,1755,0.17138671875
0100,44,"[1, 2, 0]",300,1.4483928680419922,False,2.3831906496271777,1755,0.17138671875
0100,45,"[1, 0, 2]",135,1.4548301696777344,True,2.3831906496271777,1755,0.17138671875
0100,46,"[1, 2, 0]",300,1.4646053314208984,False,2.3831906496271777,1755,0.17138671875
0100,47,"[1, 0, 2]",135,1.4710426330566406,True,2.3831906496271777,1755,0.17138671875
0100,48,"[1, 2, 0]",300,1.4810562133789062,False,2.3831906496271777,1755,0.17138671875
0100,49,"[1, 0, 2]",135,1.4872550964355469,True,2.3831906496271777,1755,0.17138671875
0100,50,"[1, 2, 0]",300,1.497030258178711,False,2.3831906496271777,1755,0.17138671875
0100,51,"[1, 0, 2]",135,1.5039443969726562,True,2.3831906496271777,1755,0.17138671875
0100,52,"[1, 2, 0]",300,1.5149116516113281,False,2.3831906496271777,1755,0.17138671875
0100,53,"[1, 0, 2]",135,1.522064208984375,True,2.3831906496271777,1755,0.17138671875
0100,54,"[1, 2, 0]",300,1.5332698822021484,False,2.3831906496271777,1755,0.17138671875
0100,55,"[1, 0, 2]",135,1.5399456024169922,True,2.3831906496271777,1755,0.17138671875
0100,56,"[1, 2, 0]",300,1.550912857055664,False,2.3831906496271777,1755,0.17138671875
0100,57,"[1, 0, 2]",135,1.5575885772705078,True,2.3831906496271777,1755,0.17138671875
0100,58,"[1, 2, 0]",300,1.5687942504882812,False,2.3831906496271777,1755,0.17138671875
0100,59,"[1, 0, 2]",135,1.5757083892822266,True,2.3831906496271777,1755,0.17138671875
0100,60,"[1, 2, 0]",300,1.5866756439208984,False,2.3831906496271777,1755,0.17138671875
0100,61,"[1, 0, 2]",135,1.5933513641357422,True,2.3831906496271777,1755,0.17138671875
0100,62,"[1, 2, 0]",300,1.604318618774414,False,2.3831906496271777,1755,0.17138671875
0100,63,"[1, 0, 2]",135,1.6109943389892578,True,2.3831906496271777,1755,0.17138671875
0100,64,"[1, 2, 0]",300,1.6217231750488281,False,2.3831906496271777,1755,0.17138671875
0100,65,"[1, 0, 2]",135,1.6286373138427734,True,2.3831906496271777,1755,0.17138671875
0100,66,"[1, 2, 0]",300,1.6396045684814453,False,2.3831906496271777,1755,0.17138671875
0100,67,"[1, 0, 2]",135,1.646280288696289,True,2.3831906496271777,1755,0.17138671875
0100,68,"[1, 2, 0]",300,1.657247543334961,False,2.3831906496271777,1755,0.17138671875
0100,69,"[1, 0, 2]",135,1.6641616821289062,True,2.3831906496271777,1755,0.17138671875
0100,70,"[1, 2, 0]",300,1.6753673553466797,False,2.3831906496271777,1755,0.17138671875
0100,71,"[1, 0, 2]",135,1.682281494140625,True,2.3831906496271777,1755,0.17138671875
0100,72,"[1, 2, 0]",300,1.6930103302001953,False,2.3831906496271777,1755,0.17138671875
0100,73,"[1, 0, 2]",135,1.699209213256836,True,2.3831906496271777,1755,0.17138671875
0100,74,"[1, 2, 0]",300,1.7092227935791016,False,2.3831906496271777,1755,0.17138671875
0100,75,"[1, 0, 2]",135,1.7154216766357422,True,2.3831906496271777,1755,0.17138671875
0100,76,"[1, 2, 0]",300,1.7251968383789062,False,2.3831906496271777,1755,0.17138671875
0100,77,"[1, 0, 2]",135,1.7313957214355469,True,2.3831906496271777,1755,0.17138671875
0100,78,"[1, 2, 0]",300,1.741170883178711,False,2.3831906496271777,1755,0.17138671875
0100,79,"[1, 0, 2]",135,1.74713134765625,True,2.3831906496271777,1755,0.17138671875
0100,80,"[1, 2, 0]",300,1.7571449279785156,False,2.3831906496271777,1755,0.17138671875
0100,81,"[1, 0, 2]",135,1.7633438110351562,True,2.3831906496271777,1755,0.17138671875
0100,82,"[1, 2, 0]",300,1.7733573913574219,False,2.3831906496271777,1755,0.17138671875
0100,83,"[1, 0, 2]",135,1.7800331115722656,True,2.3831906496271777,1755,0.17138671875
0100,84,"[1, 2, 0]",300,1.7910003662109375,False,2.3831906496271777,1755,0.17138671875
0100,85,"[1, 0, 2]",135,1.7976760864257812,True,2.3831906496271777,1755,0.17138671875
0100,86,"[1, 2, 0]",300,1.8086433410644531,False,2.3831906496271777,1755,0.17138671875
0100,87,"[1, 0, 2]",135,1.8153190612792969,True,2.3831906496271777,1755,0.17138671875
0100,88,"[1, 2, 0]",300,1.8262863159179688,False,2.3831906496271777,1755,0.17138671875
0100,89,"[1, 0, 2]",135,1.8334388732910156,True,2.3831906496271777,1755,0.17138671875
0100,90,"[1, 2, 0]",300,1.8444061279296875,False,2.3831906496271777,1755,0.17138671875
0100,91,"[1, 0, 2]",135,1.8513202667236328,True,2.3831906496271777,1755,0.17138671875
0100,92,"[1, 2, 0]",300,1.8620491027832031,False,2.3831906496271777,1755,0.17138671875
0100,93,"[1, 0, 2]",135,1.8687248229980469,True,2.3831906496271777,1755,0.17138671875
0100,94,"[1, 2, 0]",300,1.8796920776367188,False,2.3831906496271777,1755,0.17138671875
0100,95,"[1, 0, 2]",135,1.8863677978515625,True,2.3831906496271777,1755,0.17138671875
0100,96,"[1, 2, 0]",300,1.8987655639648438,False,2.3831906496271777,1755,0.17138671875
0100,97,"[1, 0, 2]",135,1.905679702758789,True,2.3831906496271777,1755,0.17138671875
0100,98,"[1, 2, 0]",300,1.9164085388183594,False,2.3831906496271777,1755,0.17138671875
0100,99,"[1, 0, 2]",135,1.9233226776123047,True,2.3831906496271777,1755,0.17138671875
0100,100,"[1, 2, 0]",300,1.934051513671875,False,2.3831906496271777,1755,0.17138671875
0100,101,"[1, 0, 2]",135,1.9407272338867188,True,2.3831906496271777,1755,0.17138671875
0100,102,"[1, 2, 0]",300,1.951456069946289,False,2.3831906496271777,1755,0.17138671875
0100,103,"[1, 0, 2]",135,1.9583702087402344,True,2.3831906496271777,1755,0.17138671875
0100,104,"[1, 2, 0]",300,1.9690990447998047,False,2.3831906496271777,1755,0.17138671875
0100,105,"[1, 0, 2]",135,1.97601318359375,True,2.3831906496271777,1755,0.17138671875
0100,106,"[1, 2, 0]",300,1.9867420196533203,False,2.3831906496271777,1755,0.17138671875
0100,107,"[1, 0, 2]",135,1.9936561584472656,True,2.3831906496271777,1755,0.17138671875
0100,108,"[1, 2, 0]",300,2.0046234130859375,False,2.3831906496271777,1755,0.17138671875
0100,109,"[1, 0, 2]",135,2.011537551879883,True,2.3831906496271777,1755,0.17138671875
0100,110,"[1, 2, 0]",300,2.0225048065185547,False,2.3831906496271777,1755,0.17138671875
0100,111,"[1, 0, 2]",135,2.048492431640625,True,2.3831906496271777,1755,0.17138671875
0100,112,"[1, 2, 0]",300,2.0596981048583984,False,2.3831906496271777,1755,0.17138671875
0100,113,"[1, 0, 2]",135,2.066373825073242,True,2.3831906496271777,1755,0.17138671875
0100,114,"[1, 2, 0]",300,2.077341079711914,False,2.3831906496271777,1755,0.17138671875
0100,115,"[1, 0, 2]",135,2.084016799926758,True,2.3831906496271777,1755,0.17138671875
0100,116,"[1, 2, 0]",300,2.094745635986328,False,2.3831906496271777,1755,0.17138671875
0100,117,"[1, 0, 2]",135,2.1016597747802734,True,2.3831906496271777,1755,0.17138671875
0100,118,"[1, 2, 0]",300,2.1126270294189453,False,2.3831906496271777,1755,0.17138671875
0100,119,"[1, 0, 2]",135,2.1195411682128906,True,2.3831906496271777,1755,0.17138671875
0100,120,"[1, 2, 0]",300,2.130270004272461,False,2.3831906496271777,1755,0.17138671875
0100,121,"[1, 0, 2]",135,2.1371841430664062,True,2.3831906496271777,1755,0.17138671875
0100,122,"[1, 2, 0]",300,2.147674560546875,False,2.3831906496271777,1755,0.17138671875
0100,123,"[1, 0, 2]",135,2.1545886993408203,True,2.3831906496271777,1755,0.17138671875
0100,124,"[1, 2, 0]",300,2.1653175354003906,False,2.3831906496271777,1755,0.17138671875
0100,125,"[1, 0, 2]",135,2.1719932556152344,True,2.3831906496271777,1755,0.17138671875
0100,126,"[1, 2, 0]",300,2.1898746490478516,False,2.3831906496271777,1755,0.17138671875
0100,127,"[1, 0, 2]",135,2.1965503692626953,True,2.3831906496271777,1755,0.17138671875
0100,128,"[1, 2, 0]",300,2.2063255310058594,False,2.3831906496271777,1755,0.17138671875
0100,129,"[1, 0, 2]",135,2.2122859954833984,True,2.3831906496271777,1755,0.17138671875
0100,130,"[1, 2, 0]",300,2.2220611572265625,False,2.3831906496271777,1755,0.17138671875
0100,131,"[1, 0, 2]",135,2.228260040283203,True,2.3831906496271777,1755,0.17138671875
0100,132,"[1, 2, 0]",300,2.238035202026367,False,2.3831906496271777,1755,0.17138671875
0100,133,"[1, 0, 2]",135,2.2439956665039062,True,2.3831906496271777,1755,0.17138671875
0100,134,"[1, 2, 0]",300,2.2535324096679688,False,2.3831906496271777,1755,0.17138671875
0100,135,"[1, 0, 2]",135,2.2597312927246094,True,2.3831906496271777,1755,0.17138671875
0100,136,"[1, 2, 0]",300,2.2695064544677734,False,2.3831906496271777,1755,0.17138671875
0100,137,"[1, 0, 2]",135,2.2754669189453125,True,2.3831906496271777,1755,0.17138671875
0100,138,"[1, 2, 0]",300,2.285003662109375,False,2.3831906496271777,1755,0.17138671875
0100,139,"[1, 0, 2]",135,2.2912025451660156,True,2.3831906496271777,1755,0.17138671875
0100,140,"[1, 2, 0]",300,2.3009777069091797,False,2.3831906496271777,1755,0.17138671875
0100,141,"[1, 0, 2]",135,2.306699752807617,True,2.3831906496271777,1755,0.17138671875
0100,142,"[1, 2, 0]",300,2.3164749145507812,False,2.3831906496271777,1755,0.17138671875
0100,143,"[1, 0, 2]",135,2.322673797607422,True,2.3831906496271777,1755,0.17138671875
0100,144,"[1, 2, 0]",300,2.3322105407714844,False,2.3831906496271777,1755,0.17138671875
0100,145,"[1, 0, 2]",135,2.3391246795654297,True,2.3831906496271777,1755,0.17138671875
0100,146,"[1, 2, 0]",300,2.349853515625,False,2.3831906496271777,1755,0.17138671875
0100,147,"[1, 0, 2]",135,2.3565292358398438,True,2.3831906496271777,1755,0.17138671875
0100,148,"[1, 2, 0]",300,2.3674964904785156,False,2.3831906496271777,1755,0.17138671875
0100,149,"[1, 0, 2]",135,2.3746490478515625,True,2.3831906496271777,1755,0.17138671875
0100,150,"[1, 2, 0]",300,2.385377883911133,False,2.3831906496271777,1755,0.17138671875
0100,151,"[1, 0, 2]",135,2.392292022705078,True,2.3831906496271777,1755,0.17138671875
0100,152,"[1, 2, 0]",300,2.4030208587646484,False,2.3831906496271777,1755,0.17138671875
0100,153,"[1, 0, 2]",135,2.4099349975585938,True,2.3831906496271777,1755,0.17138671875
0100,154,"[1, 2, 0]",300,2.4204254150390625,False,2.3831906496271777,1755,0.17138671875
0100,155,"[1, 0, 2]",135,2.427339553833008,True,2.3831906496271777,1755,0.17138671875
0100,156,"[1, 2, 0]",300,2.438068389892578,False,2.3831906496271777,1755,0.17138671875
0100,157,"[1, 0, 2]",135,2.4449825286865234,True,2.3831906496271777,1755,0.17138671875
0100,158,"[1, 2, 0]",300,2.457141876220703,False,2.3831906496271777,1755,0.17138671875
0100,159,"[1, 0, 2]",135,2.46429443359375,True,2.3831906496271777,1755,0.17138671875
0100,160,"[1, 2, 0]",300,2.475261688232422,False,2.3831906496271777,1755,0.17138671875
0100,161,"[1, 0, 2]",135,2.4819374084472656,True,2.3831906496271777,1755,0.17138671875
0100,162,"[1, 2, 0]",300,2.492666244506836,False,2.3831906496271777,1755,0.17138671875
0100,163,"[1, 0, 2]",135,2.4993419647216797,True,2.3831906496271777,1755,0.17138671875
0100,164,"[1, 2, 0]",300,2.5098323822021484,False,2.3831906496271777,1755,0.17138671875
0100,165,"[1, 0, 2]",135,2.516508102416992,True,2.3831906496271777,1755,0.17138671875
0100,166,"[1, 2, 0]",300,2.526998519897461,False,2.3831906496271777,1755,0.17138671875
0100,167,"[1, 0, 2]",135,2.5336742401123047,True,2.3831906496271777,1755,0.17138671875
0100,168,"[1, 2, 0]",300,2.5441646575927734,False,2.3831906496271777,1755,0.17138671875
0100,169,"[1, 0, 2]",135,2.550840377807617,True,2.3831906496271777,1755,0.17138671875
0100,170,"[1, 2, 0]",300,2.5615692138671875,False,2.3831906496271777,1755,0.17138671875
0100,171,"[1, 0, 2]",135,2.5682449340820312,True,2.3831906496271777,1755,0.17138671875
0100,172,"[1, 2, 0]",300,2.579212188720703,False,2.3831906496271777,1755,0.17138671875
0100,173,"[1, 0, 2]",135,2.585887908935547,True,2.3831906496271777,1755,0.17138671875
0100,174,"[1, 2, 0]",300,2.5968551635742188,False,2.3831906496271777,1755,0.17138671875
0100,175,"[1, 0, 2]",135,2.603769302368164,True,2.3831906496271777,1755,0.17138671875
0100,176,"[1, 2, 0]",300,2.614259719848633,False,2.3831906496271777,1755,0.17138671875
0100,177,"[1, 0, 2]",135,2.6209354400634766,True,2.3831906496271777,1755,0.17138671875
0100,178,"[1, 2, 0]",300,2.631664276123047,False,2.3831906496271777,1755,0.17138671875
0100,179,"[1, 0, 2]",135,2.6383399963378906,True,2.3831906496271777,1755,0.17138671875
0100,180,"[1, 2, 0]",300,2.649068832397461,False,2.3831906496271777,1755,0.17138671875
0100,181,"[1, 0, 2]",135,2.6557445526123047,True,2.3831906496271777,1755,0.17138671875
0100,182,"[1, 2, 0]",300,2.6662349700927734,False,2.3831906496271777,1755,0.17138671875
0100,183,"[1, 0, 2]",135,2.672910690307617,True,2.3831906496271777,1755,0.17138671875
0100,184,"[1, 2, 0]",300,2.6836395263671875,False,2.3831906496271777,1755,0.17138671875
0100,185,"[1, 0, 2]",135,2.6903152465820312,True,2.3831906496271777,1755,0.17138671875
0100,186,"[1, 2, 0]",300,2.6998519897460938,False,2.3831906496271777,1755,0.17138671875
0100,187,"[1, 0, 2]",135,2.705812454223633,True,2.3831906496271777,1755,0.17138671875
0100,188,"[1, 2, 0]",300,2.715587615966797,False,2.3831906496271777,1755,0.17138671875
0100,189,"[1, 0, 2]",135,2.721548080444336,True,2.3831906496271777,1755,0.17138671875
0100,190,"[1, 2, 0]",300,2.7313232421875,False,2.3831906496271777,1755,0.17138671875
0100,191,"[1, 0, 2]",135,2.7375221252441406,True,2.3831906496271777,1755,0.17138671875
0100,192,"[1, 2, 0]",300,2.747058868408203,False,2.3831906496271777,1755,0.17138671875
0100,193,"[1, 0, 2]",135,2.7532577514648438,True,2.3831906496271777,1755,0.17138671875
0100,194,"[1, 2, 0]",300,2.763032913208008,False,2.3831906496271777,1755,0.17138671875
0100,195,"[1, 0, 2]",135,2.7692317962646484,True,2.3831906496271777,1755,0.17138671875
0100,196,"[1, 2, 0]",300,2.778768539428711,False,2.3831906496271777,1755,0.17138671875
0100,197,"[1, 0, 2]",135,2.7849674224853516,True,2.3831906496271777,1755,0.17138671875
0100,198,"[1, 2, 0]",300,2.794504165649414,False,2.3831906496271777,1755,0.17138671875
0100,199,"[1, 0, 2]",135,2.8007030487060547,True,2.3831906496271777,1755,0.17138671875
0100,200,"[1, 2, 0]",300,2.8104782104492188,False,2.3831906496271777,1755,0.17138671875
0100,201,"[1, 0, 2]",135,2.8162002563476562,True,2.3831906496271777,1755,0.17138671875
0100,202,"[1, 2, 0]",300,2.826213836669922,False,2.3831906496271777,1755,0.17138671875
0100,203,"[1, 0, 2]",135,2.8324127197265625,True,2.3831906496271777,1755,0.17138671875
0100,204,"[1, 2, 0]",300,2.8433799743652344,False,2.3831906496271777,1755,0.17138671875
0100,205,"[1, 0, 2]",135,2.8498172760009766,True,2.3831906496271777,1755,0.17138671875
0100,206,"[1, 2, 0]",300,2.860546112060547,False,2.3831906496271777,1755,0.17138671875
0100,207,"[1, 0, 2]",135,2.8672218322753906,True,2.3831906496271777,1755,0.17138671875
0100,208,"[1, 2, 0]",300,2.8777122497558594,False,2.3831906496271777,1755,0.17138671875
0100,209,"[1, 0, 2]",135,2.884387969970703,True,2.3831906496271777,1755,0.17138671875
0100,210,"[1, 2, 0]",300,2.8951168060302734,False,2.3831906496271777,1755,0.17138671875
0100,211,"[1, 0, 2]",135,2.9015541076660156,True,2.3831906496271777,1755,0.17138671875
0100,212,"[1, 2, 0]",300,2.912282943725586,False,2.3831906496271777,1755,0.17138671875
0100,213,"[1, 0, 2]",135,2.9189586639404297,True,2.3831906496271777,1755,0.17138671875
0100,214,"[1, 2, 0]",300,2.9294490814208984,False,2.3831906496271777,1755,0.17138671875
0100,215,"[1, 0, 2]",135,2.936124801635742,True,2.3831906496271777,1755,0.17138671875
0100,216,"[1, 2, 0]",300,2.9468536376953125,False,2.3831906496271777,1755,0.17138671875
0100,217,"[1, 0, 2]",135,2.9535293579101562,True,2.3831906496271777,1755,0.17138671875
0100,218,"[1, 2, 0]",300,2.964019775390625,False,2.3831906496271777,1755,0.17138671875
0100,219,"[1, 0, 2]",135,2.9706954956054688,True,2.3831906496271777,1755,0.17138671875
0100,220,"[1, 2, 0]",300,2.9811859130859375,False,2.3831906496271777,1755,0.17138671875
0100,221,"[1, 0, 2]",135,2.9878616333007812,True,2.3831906496271777,1755,0.17138671875
0100,222,"[1, 2, 0]",300,2.999544143676758,False,2.3831906496271777,1755,0.17138671875
0100,223,"[1, 0, 2]",135,3.0062198638916016,True,2.3831906496271777,1755,0.17138671875
0100,224,"[1, 2, 0]",300,3.016948699951172,False,2.3831906496271777,1755,0.17138671875
0100,225,"[1, 0, 2]",135,3.0236244201660156,True,2.3831906496271777,1755,0.17138671875
0100,226,"[1, 2, 0]",300,3.034353256225586,False,2.3831906496271777,1755,0.17138671875
0100,227,"[1, 0, 2]",135,3.0410289764404297,True,2.3831906496271777,1755,0.17138671875
0100,228,"[1, 2, 0]",300,3.0515193939208984,False,2.3831906496271777,1755,0.17138671875
0100,229,"[1, 0, 2]",135,3.0584335327148438,True,2.3831906496271777,1755,0.17138671875
0100,230,"[1, 2, 0]",300,3.069162368774414,False,2.3831906496271777,1755,0.17138671875
0100,231,"[1, 0, 2]",135,3.0760765075683594,True,2.3831906496271777,1755,0.17138671875
0100,232,"[1, 2, 0]",300,3.0868053436279297,False,2.3831906496271777,1755,0.17138671875
0100,233,"[1, 0, 2]",135,3.093719482421875,True,2.3831906496271777,1755,0.17138671875
0100,234,"[1, 2, 0]",300,3.1044483184814453,False,2.3831906496271777,1755,0.17138671875
0100,235,"[1, 0, 2]",135,3.111124038696289,True,2.3831906496271777,1755,0.17138671875
0100,236,"[1, 2, 0]",300,3.121614456176758,False,2.3831906496271777,1755,0.17138671875
0100,237,"[1, 0, 2]",135,3.1282901763916016,True,2.3831906496271777,1755,0.17138671875
0100,238,"[1, 2, 0]",300,3.139019012451172,False,2.3831906496271777,1755,0.17138671875
0100,239,"[1, 0, 2]",135,3.1456947326660156,True,2.3831906496271777,1755,0.17138671875
0100,240,"[1, 2, 0]",300,3.156423568725586,False,2.3831906496271777,1755,0.17138671875
0100,241,"[1, 0, 2]",135,3.1630992889404297,True,2.3831906496271777,1755,0.17138671875
0100,242,"[1, 2, 0]",300,3.1735897064208984,False,2.3831906496271777,1755,0.17138671875
0100,243,"[1, 0, 2]",135,3.1871795654296875,True,2.3831906496271777,1755,0.17138671875
0100,244,"[1, 2, 0]",300,3.1974315643310547,False,2.3831906496271777,1755,0.17138671875
0100,245,"[1, 0, 2]",135,3.2033920288085938,True,2.3831906496271777,1755,0.17138671875
0100,246,"[1, 2, 0]",300,3.213167190551758,False,2.3831906496271777,1755,0.17138671875
0100,247,"[1, 0, 2]",135,3.219127655029297,True,2.3831906496271777,1755,0.17138671875
0100,248,"[1, 2, 0]",300,3.2286643981933594,False,2.3831906496271777,1755,0.17138671875
0100,249,"[1, 0, 2]",135,3.23486328125,True,2.3831906496271777,1755,0.17138671875
0100,250,"[1, 2, 0]",300,3.244638442993164,False,2.3831906496271777,1755,0.17138671875
0100,251,"[1, 0, 2]",135,3.250598907470703,True,2.3831906496271777,1755,0.17138671875
0100,252,"[1, 2, 0]",300,3.2601356506347656,False,2.3831906496271777,1755,0.17138671875
0100,253,"[1, 0, 2]",135,3.266572952270508,True,2.3831906496271777,1755,0.17138671875
0100,254,"[1, 2, 0]",300,3.2761096954345703,False,2.3831906496271777,1755,0.17138671875
0100,255,"[1, 0, 2]",135,3.2820701599121094,True,2.3831906496271777,1755,0.17138671875
0100,256,"[1, 2, 0]",300,3.2918453216552734,False,2.3831906496271777,1755,0.17138671875
0100,257,"[1, 0, 2]",135,3.298044204711914,True,2.3831906496271777,1755,0.17138671875
0100,258,"[1, 2, 0]",300,3.307819366455078,False,2.3831906496271777,1755,0.17138671875
0100,259,"[1, 0, 2]",135,3.313779830932617,True,2.3831906496271777,1755,0.17138671875
0100,260,"[1, 2, 0]",300,3.323078155517578,False,2.3831906496271777,1755,0.17138671875
0100,261,"[1, 0, 2]",135,3.3292770385742188,True,2.3831906496271777,1755,0.17138671875
0100,262,"[1, 2, 0]",300,3.339529037475586,False,2.3831906496271777,1755,0.17138671875
0100,263,"[1, 0, 2]",135,3.3464431762695312,True,2.3831906496271777,1755,0.17138671875
0100,264,"[1, 2, 0]",300,3.35693359375,False,2.3831906496271777,1755,0.17138671875
0100,265,"[1, 0, 2]",135,3.3636093139648438,True,2.3831906496271777,1755,0.17138671875
0100,266,"[1, 2, 0]",300,3.374338150024414,False,2.3831906496271777,1755,0.17138671875
0100,267,"[1, 0, 2]",135,3.381013870239258,True,2.3831906496271777,1755,0.17138671875
0100,268,"[1, 2, 0]",300,3.391742706298828,False,2.3831906496271777,1755,0.17138671875
0100,269,"[1, 0, 2]",135,3.398418426513672,True,2.3831906496271777,1755,0.17138671875
0100,270,"[1, 2, 0]",300,3.4093856811523438,False,2.3831906496271777,1755,0.17138671875
0100,271,"[1, 0, 2]",135,3.4160614013671875,True,2.3831906496271777,1755,0.17138671875
0100,272,"[1, 2, 0]",300,3.426790237426758,False,2.3831906496271777,1755,0.17138671875
0100,273,"[1, 0, 2]",135,3.433704376220703,True,2.3831906496271777,1755,0.17138671875
0100,274,"[1, 2, 0]",300,3.444194793701172,False,2.3831906496271777,1755,0.17138671875
0100,275,"[1, 0, 2]",135,3.451108932495117,True,2.3831906496271777,1755,0.17138671875
0100,276,"[1, 2, 0]",300,3.4618377685546875,False,2.3831906496271777,1755,0.17138671875
0100,277,"[1, 0, 2]",135,3.4685134887695312,True,2.3831906496271777,1755,0.17138671875
0100,278,"[1, 2, 0]",300,3.4792423248291016,False,2.3831906496271777,1755,0.17138671875
0100,279,"[1, 0, 2]",135,3.4859180450439453,True,2.3831906496271777,1755,0.17138671875
0100,280,"[1, 2, 0]",300,3.4966468811035156,False,2.3831906496271777,1755,0.17138671875
0100,281,"[1, 0, 2]",135,3.5033226013183594,True,2.3831906496271777,1755,0.17138671875
0100,282,"[1, 2, 0]",300,3.5140514373779297,False,2.3831906496271777,1755,0.17138671875
0100,283,"[1, 0, 2]",135,3.5207271575927734,True,2.3831906496271777,1755,0.17138671875
0100,284,"[1, 2, 0]",300,3.532886505126953,False,2.3831906496271777,1755,0.17138671875
0100,285,"[1, 0, 2]",135,3.5400390625,True,2.3831906496271777,1755,0.17138671875
0100,286,"[1, 2, 0]",300,3.5507678985595703,False,2.3831906496271777,1755,0.17138671875
0100,287,"[1, 0, 2]",135,3.557443618774414,True,2.3831906496271777,1755,0.17138671875
0100,288,"[1, 2, 0]",300,3.5681724548339844,False,2.3831906496271777,1755,0.17138671875
