# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,47,"[1, 0, 2]",135,1.5196800231933594,True,4.7353731677385404,1903,0.18583984375
1100,48,"[1, 0, 2]",135,1.529693603515625,False,4.7353731677385404,1903,0.18583984375
1100,49,"[1, 0, 2]",135,1.5358924865722656,True,4.7353731677385404,1903,0.18583984375
1100,50,"[1, 0, 2]",135,1.5461444854736328,False,4.7353731677385404,1903,0.18583984375
1100,51,"[1, 0, 2]",135,1.5523433685302734,True,4.7353731677385404,1903,0.18583984375
1100,52,"[1, 0, 2]",135,1.562356948852539,False,4.7353731677385404,1903,0.18583984375
1100,53,"[1, 0, 2]",135,1.575469970703125,True,4.7353731677385404,1903,0.18583984375
1100,54,"[1, 0, 2]",135,1.5859603881835938,False,4.7353731677385404,1903,0.18583984375
1100,55,"[1, 0, 2]",135,1.5921592712402344,True,4.7353731677385404,1903,0.18583984375
1100,56,"[1, 0, 2]",135,1.6024112701416016,False,4.7353731677385404,1903,0.18583984375
1100,57,"[1, 0, 2]",135,1.6086101531982422,True,4.7353731677385404,1903,0.18583984375
1100,58,"[1, 0, 2]",135,1.6183853149414062,False,4.7353731677385404,1903,0.18583984375
1100,59,"[1, 0, 2]",135,1.6248226165771484,True,4.7353731677385404,1903,0.18583984375
1100,60,"[1, 0, 2]",135,1.634836196899414,False,4.7353731677385404,1903,0.18583984375
1100,61,"[1, 0, 2]",135,1.6412734985351562,True,4.7353731677385404,1903,0.18583984375
1100,62,"[1, 0, 2]",135,1.6510486602783203,False,4.7353731677385404,1903,0.18583984375
1100,63,"[1, 0, 2]",135,1.657247543334961,True,4.7353731677385404,1903,0.18583984375
1100,64,"[1, 0, 2]",135,1.6674995422363281,False,4.7353731677385404,1903,0.18583984375
1100,65,"[1, 0, 2]",135,1.6744136810302734,True,4.7353731677385404,1903,0.18583984375
1100,66,"[1, 0, 2]",135,1.6856193542480469,False,4.7353731677385404,1903,0.18583984375
1100,67,"[1, 0, 2]",135,1.6925334930419922,True,4.7353731677385404,1903,0.18583984375
1100,68,"[1, 0, 2]",135,1.703500747680664,False,4.7353731677385404,1903,0.18583984375
1100,69,"[1, 0, 2]",135,1.710653305053711,True,4.7353731677385404,1903,0.18583984375
1100,70,"[1, 0, 2]",135,1.7216205596923828,False,4.7353731677385404,1903,0.18583984375
1100,71,"[1, 0, 2]",135,1.7285346984863281,True,4.7353731677385404,1903,0.18583984375
1100,72,"[1, 0, 2]",135,1.739501953125,False,4.7353731677385404,1903,0.18583984375
1100,73,"[1, 0, 2]",135,1.74713134765625,True,4.7353731677385404,1903,0.18583984375
1100,74,"[1, 0, 2]",135,1.7580986022949219,False,4.7353731677385404,1903,0.18583984375
1100,75,"[1, 0, 2]",135,1.7647743225097656,True,4.7353731677385404,1903,0.18583984375
1100,76,"[1, 0, 2]",135,1.7757415771484375,False,4.7353731677385404,1903,0.18583984375
1100,77,"[1, 0, 2]",135,1.7826557159423828,True,4.7353731677385404,1903,0.18583984375
1100,78,"[1, 0, 2]",135,1.7936229705810547,False,4.7353731677385404,1903,0.18583984375
1100,79,"[1, 0, 2]",135,1.8002986907958984,True,4.7353731677385404,1903,0.18583984375
1100,80,"[1, 0, 2]",135,1.8112659454345703,False,4.7353731677385404,1903,0.18583984375
1100,81,"[1, 0, 2]",135,1.817941665649414,True,4.7353731677385404,1903,0.18583984375
1100,82,"[1, 0, 2]",135,1.828908920288086,False,4.7353731677385404,1903,0.18583984375
1100,83,"[1, 0, 2]",135,1.8355846405029297,True,4.7353731677385404,1903,0.18583984375
1100,84,"[1, 0, 2]",135,1.8455982208251953,False,4.7353731677385404,1903,0.18583984375
1100,85,"[1, 0, 2]",135,1.851797103881836,True,4.7353731677385404,1903,0.18583984375
1100,86,"[1, 0, 2]",135,1.8620491027832031,False,4.7353731677385404,1903,0.18583984375
1100,87,"[1, 0, 2]",135,1.8680095672607422,True,4.7353731677385404,1903,0.18583984375
1100,88,"[1, 0, 2]",135,1.8777847290039062,False,4.7353731677385404,1903,0.18583984375
1100,89,"[1, 0, 2]",135,1.88446044921875,True,4.7353731677385404,1903,0.18583984375
1100,90,"[1, 0, 2]",135,1.8944740295410156,False,4.7353731677385404,1903,0.18583984375
1100,91,"[1, 0, 2]",135,1.9006729125976562,True,4.7353731677385404,1903,0.18583984375
1100,92,"[1, 0, 2]",135,1.9104480743408203,False,4.7353731677385404,1903,0.18583984375
1100,93,"[1, 0, 2]",135,1.9164085388183594,True,4.7353731677385404,1903,0.18583984375
1100,94,"[1, 0, 2]",135,1.9273757934570312,False,4.7353731677385404,1903,0.18583984375
1100,95,"[1, 0, 2]",135,1.934051513671875,True,4.7353731677385404,1903,0.18583984375
1100,96,"[1, 0, 2]",135,1.9452571868896484,False,4.7353731677385404,1903,0.18583984375
1100,97,"[1, 0, 2]",135,1.9516944885253906,True,4.7353731677385404,1903,0.18583984375
1100,98,"[1, 0, 2]",135,1.962900161743164,False,4.7353731677385404,1903,0.18583984375
1100,99,"[1, 0, 2]",135,1.9695758819580078,True,4.7353731677385404,1903,0.18583984375
1100,100,"[1, 0, 2]",135,1.9803047180175781,False,4.7353731677385404,1903,0.18583984375
1100,101,"[1, 0, 2]",135,1.9872188568115234,True,4.7353731677385404,1903,0.18583984375
1100,102,"[1, 0, 2]",135,1.9979476928710938,False,4.7353731677385404,1903,0.18583984375
1100,103,"[1, 0, 2]",135,2.004861831665039,True,4.7353731677385404,1903,0.18583984375
1100,104,"[1, 0, 2]",135,2.0155906677246094,False,4.7353731677385404,1903,0.18583984375
1100,105,"[1, 0, 2]",135,2.022266387939453,True,4.7353731677385404,1903,0.18583984375
1100,106,"[1, 0, 2]",135,2.033233642578125,False,4.7353731677385404,1903,0.18583984375
1100,107,"[1, 0, 2]",135,2.0406246185302734,True,4.7353731677385404,1903,0.18583984375
1100,108,"[1, 0, 2]",135,2.0513534545898438,False,4.7353731677385404,1903,0.18583984375
1100,109,"[1, 0, 2]",135,2.0580291748046875,True,4.7353731677385404,1903,0.18583984375
1100,110,"[1, 0, 2]",135,2.0689964294433594,False,4.7353731677385404,1903,0.18583984375
1100,111,"[1, 0, 2]",135,2.075672149658203,True,4.7353731677385404,1903,0.18583984375
1100,112,"[1, 0, 2]",135,2.0864009857177734,False,4.7353731677385404,1903,0.18583984375
1100,113,"[1, 0, 2]",135,2.093076705932617,True,4.7353731677385404,1903,0.18583984375
1100,114,"[1, 0, 2]",135,2.104043960571289,False,4.7353731677385404,1903,0.18583984375
1100,115,"[1, 0, 2]",135,2.110719680786133,True,4.7353731677385404,1903,0.18583984375
1100,116,"[1, 0, 2]",135,2.121448516845703,False,4.7353731677385404,1903,0.18583984375
1100,117,"[1, 0, 2]",135,2.128124237060547,True,4.7353731677385404,1903,0.18583984375
1100,118,"[1, 0, 2]",135,2.1390914916992188,False,4.7353731677385404,1903,0.18583984375
1100,119,"[1, 0, 2]",135,2.145528793334961,True,4.7353731677385404,1903,0.18583984375
1100,120,"[1, 0, 2]",135,2.156496047973633,False,4.7353731677385404,1903,0.18583984375
1100,121,"[1, 0, 2]",135,2.1631717681884766,True,4.7353731677385404,1903,0.18583984375
1100,122,"[1, 0, 2]",135,2.17437744140625,False,4.7353731677385404,1903,0.18583984375
1100,123,"[1, 0, 2]",135,2.1805763244628906,True,4.7353731677385404,1903,0.18583984375
1100,124,"[1, 0, 2]",135,2.191781997680664,False,4.7353731677385404,1903,0.18583984375
1100,125,"[1, 0, 2]",135,2.198457717895508,True,4.7353731677385404,1903,0.18583984375
1100,126,"[1, 0, 2]",135,2.2094249725341797,False,4.7353731677385404,1903,0.18583984375
1100,127,"[1, 0, 2]",135,2.2165775299072266,True,4.7353731677385404,1903,0.18583984375
1100,128,"[1, 0, 2]",135,2.2275447845458984,False,4.7353731677385404,1903,0.18583984375
1100,129,"[1, 0, 2]",135,2.234220504760742,True,4.7353731677385404,1903,0.18583984375
1100,130,"[1, 0, 2]",135,2.2449493408203125,False,4.7353731677385404,1903,0.18583984375
1100,131,"[1, 0, 2]",135,2.251863479614258,True,4.7353731677385404,1903,0.18583984375
1100,132,"[1, 0, 2]",135,2.262592315673828,False,4.7353731677385404,1903,0.18583984375
1100,133,"[1, 0, 2]",135,2.2690296173095703,True,4.7353731677385404,1903,0.18583984375
1100,134,"[1, 0, 2]",135,2.279996871948242,False,4.7353731677385404,1903,0.18583984375
1100,135,"[1, 0, 2]",135,2.2881031036376953,True,4.7353731677385404,1903,0.18583984375
1100,136,"[1, 0, 2]",135,2.2993087768554688,False,4.7353731677385404,1903,0.18583984375
1100,137,"[1, 0, 2]",135,2.306222915649414,True,4.7353731677385404,1903,0.18583984375
1100,138,"[1, 0, 2]",135,2.3174285888671875,False,4.7353731677385404,1903,0.18583984375
1100,139,"[1, 0, 2]",135,2.3241043090820312,True,4.7353731677385404,1903,0.18583984375
1100,140,"[1, 0, 2]",135,2.335071563720703,False,4.7353731677385404,1903,0.18583984375
1100,141,"[1, 0, 2]",135,2.3415088653564453,True,4.7353731677385404,1903,0.18583984375
1100,142,"[1, 0, 2]",135,2.3508071899414062,False,4.7353731677385404,1903,0.18583984375
1100,143,"[1, 0, 2]",135,2.357006072998047,True,4.7353731677385404,1903,0.18583984375
1100,144,"[1, 0, 2]",135,2.3670196533203125,False,4.7353731677385404,1903,0.18583984375
1100,145,"[1, 0, 2]",135,2.3729801177978516,True,4.7353731677385404,1903,0.18583984375
1100,146,"[1, 0, 2]",135,2.382993698120117,False,4.7353731677385404,1903,0.18583984375
1100,147,"[1, 0, 2]",135,2.3887157440185547,True,4.7353731677385404,1903,0.18583984375
1100,148,"[1, 0, 2]",135,2.3984909057617188,False,4.7353731677385404,1903,0.18583984375
1100,149,"[1, 0, 2]",135,2.404928207397461,True,4.7353731677385404,1903,0.18583984375
1100,150,"[1, 0, 2]",135,2.414703369140625,False,4.7353731677385404,1903,0.18583984375
1100,151,"[1, 0, 2]",135,2.420663833618164,True,4.7353731677385404,1903,0.18583984375
1100,152,"[1, 0, 2]",135,2.430438995361328,False,4.7353731677385404,1903,0.18583984375
1100,153,"[1, 0, 2]",135,2.4366378784179688,True,4.7353731677385404,1903,0.18583984375
1100,154,"[1, 0, 2]",135,2.446413040161133,False,4.7353731677385404,1903,0.18583984375
1100,155,"[1, 0, 2]",135,2.4526119232177734,True,4.7353731677385404,1903,0.18583984375
1100,156,"[1, 0, 2]",135,2.462625503540039,False,4.7353731677385404,1903,0.18583984375
1100,157,"[1, 0, 2]",135,2.4683475494384766,True,4.7353731677385404,1903,0.18583984375
1100,158,"[1, 0, 2]",135,2.478361129760742,False,4.7353731677385404,1903,0.18583984375
1100,159,"[1, 0, 2]",135,2.4847984313964844,True,4.7353731677385404,1903,0.18583984375
1100,160,"[1, 0, 2]",135,2.4955272674560547,False,4.7353731677385404,1903,0.18583984375
1100,161,"[1, 0, 2]",135,2.5022029876708984,True,4.7353731677385404,1903,0.18583984375
1100,162,"[1, 0, 2]",135,2.5129318237304688,False,4.7353731677385404,1903,0.18583984375
1100,163,"[1, 0, 2]",135,2.519845962524414,True,4.7353731677385404,1903,0.18583984375
1100,164,"[1, 0, 2]",135,2.5305747985839844,False,4.7353731677385404,1903,0.18583984375
1100,165,"[1, 0, 2]",135,2.537250518798828,True,4.7353731677385404,1903,0.18583984375
1100,166,"[1, 0, 2]",135,2.5479793548583984,False,4.7353731677385404,1903,0.18583984375
1100,167,"[1, 0, 2]",135,2.5544166564941406,True,4.7353731677385404,1903,0.18583984375
1100,168,"[1, 0, 2]",135,2.57110595703125,False,4.7353731677385404,1903,0.18583984375
1100,169,"[1, 0, 2]",135,2.578258514404297,True,4.7353731677385404,1903,0.18583984375
1100,170,"[1, 0, 2]",135,2.5892257690429688,False,4.7353731677385404,1903,0.18583984375
1100,171,"[1, 0, 2]",135,2.596139907836914,True,4.7353731677385404,1903,0.18583984375
1100,172,"[1, 0, 2]",135,2.6068687438964844,False,4.7353731677385404,1903,0.18583984375
1100,173,"[1, 0, 2]",135,2.613544464111328,True,4.7353731677385404,1903,0.18583984375
1100,174,"[1, 0, 2]",135,2.6247501373291016,False,4.7353731677385404,1903,0.18583984375
1100,175,"[1, 0, 2]",135,2.6314258575439453,True,4.7353731677385404,1903,0.18583984375
1100,176,"[1, 0, 2]",135,2.6421546936035156,False,4.7353731677385404,1903,0.18583984375
1100,177,"[1, 0, 2]",135,2.6488304138183594,True,4.7353731677385404,1903,0.18583984375
1100,178,"[1, 0, 2]",135,2.6595592498779297,False,4.7353731677385404,1903,0.18583984375
1100,179,"[1, 0, 2]",135,2.6662349700927734,True,4.7353731677385404,1903,0.18583984375
1100,180,"[1, 0, 2]",135,2.6769638061523438,False,4.7353731677385404,1903,0.18583984375
1100,181,"[1, 0, 2]",135,2.683877944946289,True,4.7353731677385404,1903,0.18583984375
1100,182,"[1, 0, 2]",135,2.694368362426758,False,4.7353731677385404,1903,0.18583984375
1100,183,"[1, 0, 2]",135,2.7010440826416016,True,4.7353731677385404,1903,0.18583984375
1100,184,"[1, 0, 2]",135,2.711772918701172,False,4.7353731677385404,1903,0.18583984375
1100,185,"[1, 0, 2]",135,2.7184486389160156,True,4.7353731677385404,1903,0.18583984375
1100,186,"[1, 0, 2]",135,2.729177474975586,False,4.7353731677385404,1903,0.18583984375
1100,187,"[1, 0, 2]",135,2.735614776611328,True,4.7353731677385404,1903,0.18583984375
1100,188,"[1, 0, 2]",135,2.7463436126708984,False,4.7353731677385404,1903,0.18583984375
1100,189,"[1, 0, 2]",135,2.753019332885742,True,4.7353731677385404,1903,0.18583984375
1100,190,"[1, 0, 2]",135,2.7637481689453125,False,4.7353731677385404,1903,0.18583984375
1100,191,"[1, 0, 2]",135,2.7704238891601562,True,4.7353731677385404,1903,0.18583984375
1100,192,"[1, 0, 2]",135,2.780914306640625,False,4.7353731677385404,1903,0.18583984375
1100,193,"[1, 0, 2]",135,2.7878284454345703,True,4.7353731677385404,1903,0.18583984375
1100,194,"[1, 0, 2]",135,2.7985572814941406,False,4.7353731677385404,1903,0.18583984375
1100,195,"[1, 0, 2]",135,2.805471420288086,True,4.7353731677385404,1903,0.18583984375
1100,196,"[1, 0, 2]",135,2.816438674926758,False,4.7353731677385404,1903,0.18583984375
1100,197,"[1, 0, 2]",135,2.8228759765625,True,4.7353731677385404,1903,0.18583984375
1100,198,"[1, 0, 2]",135,2.8340816497802734,False,4.7353731677385404,1903,0.18583984375
1100,199,"[1, 0, 2]",135,2.8400421142578125,True,4.7353731677385404,1903,0.18583984375
1100,200,"[1, 0, 2]",135,2.8498172760009766,False,4.7353731677385404,1903,0.18583984375
1100,201,"[1, 0, 2]",135,2.8557777404785156,True,4.7353731677385404,1903,0.18583984375
1100,202,"[1, 0, 2]",135,2.866029739379883,False,4.7353731677385404,1903,0.18583984375
1100,203,"[1, 0, 2]",135,2.871990203857422,True,4.7353731677385404,1903,0.18583984375
1100,204,"[1, 0, 2]",135,2.8815269470214844,False,4.7353731677385404,1903,0.18583984375
1100,205,"[1, 0, 2]",135,2.8874874114990234,True,4.7353731677385404,1903,0.18583984375
1100,206,"[1, 0, 2]",135,2.897500991821289,False,4.7353731677385404,1903,0.18583984375
1100,207,"[1, 0, 2]",135,2.903461456298828,True,4.7353731677385404,1903,0.18583984375
1100,208,"[1, 0, 2]",135,2.9129981994628906,False,4.7353731677385404,1903,0.18583984375
1100,209,"[1, 0, 2]",135,2.9191970825195312,True,4.7353731677385404,1903,0.18583984375
1100,210,"[1, 0, 2]",135,2.9299259185791016,False,4.7353731677385404,1903,0.18583984375
1100,211,"[1, 0, 2]",135,2.9363632202148438,True,4.7353731677385404,1903,0.18583984375
1100,212,"[1, 0, 2]",135,2.947092056274414,False,4.7353731677385404,1903,0.18583984375
1100,213,"[1, 0, 2]",135,2.953767776489258,True,4.7353731677385404,1903,0.18583984375
1100,214,"[1, 0, 2]",135,2.964496612548828,False,4.7353731677385404,1903,0.18583984375
1100,215,"[1, 0, 2]",135,2.971172332763672,True,4.7353731677385404,1903,0.18583984375
1100,216,"[1, 0, 2]",135,2.981901168823242,False,4.7353731677385404,1903,0.18583984375
1100,217,"[1, 0, 2]",135,2.988576889038086,True,4.7353731677385404,1903,0.18583984375
1100,218,"[1, 0, 2]",135,2.9993057250976562,False,4.7353731677385404,1903,0.18583984375
1100,219,"[1, 0, 2]",135,3.0069351196289062,True,4.7353731677385404,1903,0.18583984375
1100,220,"[1, 0, 2]",135,3.0181407928466797,False,4.7353731677385404,1903,0.18583984375
1100,221,"[1, 0, 2]",135,3.025054931640625,True,4.7353731677385404,1903,0.18583984375
1100,222,"[1, 0, 2]",135,3.0355453491210938,False,4.7353731677385404,1903,0.18583984375
1100,223,"[1, 0, 2]",135,3.0422210693359375,True,4.7353731677385404,1903,0.18583984375
1100,224,"[1, 0, 2]",135,3.052949905395508,False,4.7353731677385404,1903,0.18583984375
1100,225,"[1, 0, 2]",135,3.05938720703125,True,4.7353731677385404,1903,0.18583984375
1100,226,"[1, 0, 2]",135,3.0701160430908203,False,4.7353731677385404,1903,0.18583984375
1100,227,"[1, 0, 2]",135,3.076791763305664,True,4.7353731677385404,1903,0.18583984375
1100,228,"[1, 0, 2]",135,3.087282180786133,False,4.7353731677385404,1903,0.18583984375
1100,229,"[1, 0, 2]",135,3.093719482421875,True,4.7353731677385404,1903,0.18583984375
1100,230,"[1, 0, 2]",135,3.104686737060547,False,4.7353731677385404,1903,0.18583984375
1100,231,"[1, 0, 2]",135,3.111124038696289,True,4.7353731677385404,1903,0.18583984375
1100,232,"[1, 0, 2]",135,3.122091293334961,False,4.7353731677385404,1903,0.18583984375
1100,233,"[1, 0, 2]",135,3.128528594970703,True,4.7353731677385404,1903,0.18583984375
1100,234,"[1, 0, 2]",135,3.1397342681884766,False,4.7353731677385404,1903,0.18583984375
1100,235,"[1, 0, 2]",135,3.1464099884033203,True,4.7353731677385404,1903,0.18583984375
1100,236,"[1, 0, 2]",135,3.1571388244628906,False,4.7353731677385404,1903,0.18583984375
1100,237,"[1, 0, 2]",135,3.163576126098633,True,4.7353731677385404,1903,0.18583984375
1100,238,"[1, 0, 2]",135,3.174304962158203,False,4.7353731677385404,1903,0.18583984375
1100,239,"[1, 0, 2]",135,3.1805038452148438,True,4.7353731677385404,1903,0.18583984375
1100,240,"[1, 0, 2]",135,3.1914710998535156,False,4.7353731677385404,1903,0.18583984375
1100,241,"[1, 0, 2]",135,3.1976699829101562,True,4.7353731677385404,1903,0.18583984375
1100,242,"[1, 0, 2]",135,3.2083988189697266,False,4.7353731677385404,1903,0.18583984375
1100,243,"[1, 0, 2]",135,3.2150745391845703,True,4.7353731677385404,1903,0.18583984375
1100,244,"[1, 0, 2]",135,3.225564956665039,False,4.7353731677385404,1903,0.18583984375
1100,245,"[1, 0, 2]",135,3.232240676879883,True,4.7353731677385404,1903,0.18583984375
1100,246,"[1, 0, 2]",135,3.2427310943603516,False,4.7353731677385404,1903,0.18583984375
1100,247,"[1, 0, 2]",135,3.2494068145751953,True,4.7353731677385404,1903,0.18583984375
1100,248,"[1, 0, 2]",135,3.259897232055664,False,4.7353731677385404,1903,0.18583984375
1100,249,"[1, 0, 2]",135,3.266572952270508,True,4.7353731677385404,1903,0.18583984375
1100,250,"[1, 0, 2]",135,3.277301788330078,False,4.7353731677385404,1903,0.18583984375
1100,251,"[1, 0, 2]",135,3.283977508544922,True,4.7353731677385404,1903,0.18583984375
1100,252,"[1, 0, 2]",135,3.294706344604492,False,4.7353731677385404,1903,0.18583984375
1100,253,"[1, 0, 2]",135,3.3011436462402344,True,4.7353731677385404,1903,0.18583984375
1100,254,"[1, 0, 2]",135,3.3118724822998047,False,4.7353731677385404,1903,0.18583984375
1100,255,"[1, 0, 2]",135,3.318309783935547,True,4.7353731677385404,1903,0.18583984375
1100,256,"[1, 0, 2]",135,3.329038619995117,False,4.7353731677385404,1903,0.18583984375
1100,257,"[1, 0, 2]",135,3.335714340209961,True,4.7353731677385404,1903,0.18583984375
1100,258,"[1, 0, 2]",135,3.3457279205322266,False,4.7353731677385404,1903,0.18583984375
1100,259,"[1, 0, 2]",135,3.3516883850097656,True,4.7353731677385404,1903,0.18583984375
1100,260,"[1, 0, 2]",135,3.3614635467529297,False,4.7353731677385404,1903,0.18583984375
1100,261,"[1, 0, 2]",135,3.367185592651367,True,4.7353731677385404,1903,0.18583984375
1100,262,"[1, 0, 2]",135,3.3769607543945312,False,4.7353731677385404,1903,0.18583984375
1100,263,"[1, 0, 2]",135,3.3829212188720703,True,4.7353731677385404,1903,0.18583984375
1100,264,"[1, 0, 2]",135,3.3926963806152344,False,4.7353731677385404,1903,0.18583984375
1100,265,"[1, 0, 2]",135,3.398418426513672,True,4.7353731677385404,1903,0.18583984375
1100,266,"[1, 0, 2]",135,3.408193588256836,False,4.7353731677385404,1903,0.18583984375
1100,267,"[1, 0, 2]",135,3.4143924713134766,True,4.7353731677385404,1903,0.18583984375
1100,268,"[1, 0, 2]",135,3.424406051635742,False,4.7353731677385404,1903,0.18583984375
1100,269,"[1, 0, 2]",135,3.431081771850586,True,4.7353731677385404,1903,0.18583984375
1100,270,"[1, 0, 2]",135,3.442049026489258,False,4.7353731677385404,1903,0.18583984375
1100,271,"[1, 0, 2]",135,3.4487247467041016,True,4.7353731677385404,1903,0.18583984375
1100,272,"[1, 0, 2]",135,3.459453582763672,False,4.7353731677385404,1903,0.18583984375
1100,273,"[1, 0, 2]",135,3.465890884399414,True,4.7353731677385404,1903,0.18583984375
1100,274,"[1, 0, 2]",135,3.4766197204589844,False,4.7353731677385404,1903,0.18583984375
1100,275,"[1, 0, 2]",135,3.483295440673828,True,4.7353731677385404,1903,0.18583984375
1100,276,"[1, 0, 2]",135,3.4940242767333984,False,4.7353731677385404,1903,0.18583984375
1100,277,"[1, 0, 2]",135,3.500699996948242,True,4.7353731677385404,1903,0.18583984375
1100,278,"[1, 0, 2]",135,3.511190414428711,False,4.7353731677385404,1903,0.18583984375
1100,279,"[1, 0, 2]",135,3.5178661346435547,True,4.7353731677385404,1903,0.18583984375
1100,280,"[1, 0, 2]",135,3.528594970703125,False,4.7353731677385404,1903,0.18583984375
1100,281,"[1, 0, 2]",135,3.5352706909179688,True,4.7353731677385404,1903,0.18583984375
1100,282,"[1, 0, 2]",135,3.5457611083984375,False,4.7353731677385404,1903,0.18583984375
1100,283,"[1, 0, 2]",135,3.551959991455078,True,4.7353731677385404,1903,0.18583984375
1100,284,"[1, 0, 2]",135,3.56292724609375,False,4.7353731677385404,1903,0.18583984375
1100,285,"[1, 0, 2]",135,3.5758018493652344,True,4.7353731677385404,1903,0.18583984375
1100,286,"[1, 0, 2]",135,3.5867691040039062,False,4.7353731677385404,1903,0.18583984375
1100,287,"[1, 0, 2]",135,3.5936832427978516,True,4.7353731677385404,1903,0.18583984375
1100,288,"[1, 0, 2]",135,3.6046504974365234,False,4.7353731677385404,1903,0.18583984375
1100,289,"[1, 0, 2]",135,3.610849380493164,True,4.7353731677385404,1903,0.18583984375
