# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,34,"[1, 0, 2]",135,1.331329345703125,False,4.7353731677385404,1910,0.1865234375
1100,35,"[1, 0, 2]",135,1.3382434844970703,True,4.7353731677385404,1910,0.1865234375
1100,36,"[1, 0, 2]",135,1.3492107391357422,False,4.7353731677385404,1910,0.1865234375
1100,37,"[1, 0, 2]",135,1.3561248779296875,True,4.7353731677385404,1910,0.1865234375
1100,38,"[1, 0, 2]",135,1.367330551147461,False,4.7353731677385404,1910,0.1865234375
1100,39,"[1, 0, 2]",135,1.3742446899414062,True,4.7353731677385404,1910,0.1865234375
1100,40,"[1, 0, 2]",135,1.3849735260009766,False,4.7353731677385404,1910,0.1865234375
1100,41,"[1, 0, 2]",135,1.3916492462158203,True,4.7353731677385404,1910,0.1865234375
1100,42,"[1, 0, 2]",135,1.4026165008544922,False,4.7353731677385404,1910,0.1865234375
1100,43,"[1, 0, 2]",135,1.409292221069336,True,4.7353731677385404,1910,0.1865234375
1100,44,"[1, 0, 2]",135,1.4200210571289062,False,4.7353731677385404,1910,0.1865234375
1100,45,"[1, 0, 2]",135,1.42669677734375,True,4.7353731677385404,1910,0.1865234375
1100,46,"[1, 0, 2]",135,1.4374256134033203,False,4.7353731677385404,1910,0.1865234375
1100,47,"[1, 0, 2]",135,1.4464855194091797,True,4.7353731677385404,1910,0.1865234375
1100,48,"[1, 0, 2]",135,1.4605522155761719,False,4.7353731677385404,1910,0.1865234375
1100,49,"[1, 0, 2]",135,1.4691352844238281,True,4.7353731677385404,1910,0.1865234375
1100,50,"[1, 0, 2]",135,1.4832019805908203,False,4.7353731677385404,1910,0.1865234375
1100,51,"[1, 0, 2]",135,1.491546630859375,True,4.7353731677385404,1910,0.1865234375
1100,52,"[1, 0, 2]",135,1.5034675598144531,False,4.7353731677385404,1910,0.1865234375
1100,53,"[1, 0, 2]",135,1.5091896057128906,True,4.7353731677385404,1910,0.1865234375
1100,54,"[1, 0, 2]",135,1.5189647674560547,False,4.7353731677385404,1910,0.1865234375
1100,55,"[1, 0, 2]",135,1.5249252319335938,True,4.7353731677385404,1910,0.1865234375
1100,56,"[1, 0, 2]",135,1.5349388122558594,False,4.7353731677385404,1910,0.1865234375
1100,57,"[1, 0, 2]",135,1.5411376953125,True,4.7353731677385404,1910,0.1865234375
1100,58,"[1, 0, 2]",135,1.5506744384765625,False,4.7353731677385404,1910,0.1865234375
1100,59,"[1, 0, 2]",135,1.5568733215332031,True,4.7353731677385404,1910,0.1865234375
1100,60,"[1, 0, 2]",135,1.5668869018554688,False,4.7353731677385404,1910,0.1865234375
1100,61,"[1, 0, 2]",135,1.5728473663330078,True,4.7353731677385404,1910,0.1865234375
1100,62,"[1, 0, 2]",135,1.5826225280761719,False,4.7353731677385404,1910,0.1865234375
1100,63,"[1, 0, 2]",135,1.5883445739746094,True,4.7353731677385404,1910,0.1865234375
1100,64,"[1, 0, 2]",135,1.5981197357177734,False,4.7353731677385404,1910,0.1865234375
1100,65,"[1, 0, 2]",135,1.604318618774414,True,4.7353731677385404,1910,0.1865234375
1100,66,"[1, 0, 2]",135,1.6140937805175781,False,4.7353731677385404,1910,0.1865234375
1100,67,"[1, 0, 2]",135,1.6198158264160156,True,4.7353731677385404,1910,0.1865234375
1100,68,"[1, 0, 2]",135,1.6300678253173828,False,4.7353731677385404,1910,0.1865234375
1100,69,"[1, 0, 2]",135,1.636505126953125,True,4.7353731677385404,1910,0.1865234375
1100,70,"[1, 0, 2]",135,1.6472339630126953,False,4.7353731677385404,1910,0.1865234375
1100,71,"[1, 0, 2]",135,1.653909683227539,True,4.7353731677385404,1910,0.1865234375
1100,72,"[1, 0, 2]",135,1.6651153564453125,False,4.7353731677385404,1910,0.1865234375
1100,73,"[1, 0, 2]",135,1.6720294952392578,True,4.7353731677385404,1910,0.1865234375
1100,74,"[1, 0, 2]",135,1.6832351684570312,False,4.7353731677385404,1910,0.1865234375
1100,75,"[1, 0, 2]",135,1.6896724700927734,True,4.7353731677385404,1910,0.1865234375
1100,76,"[1, 0, 2]",135,1.7006397247314453,False,4.7353731677385404,1910,0.1865234375
1100,77,"[1, 0, 2]",135,1.7070770263671875,True,4.7353731677385404,1910,0.1865234375
1100,78,"[1, 0, 2]",135,1.7180442810058594,False,4.7353731677385404,1910,0.1865234375
1100,79,"[1, 0, 2]",135,1.7244815826416016,True,4.7353731677385404,1910,0.1865234375
1100,80,"[1, 0, 2]",135,1.7352104187011719,False,4.7353731677385404,1910,0.1865234375
1100,81,"[1, 0, 2]",135,1.741647720336914,True,4.7353731677385404,1910,0.1865234375
1100,82,"[1, 0, 2]",135,1.7521381378173828,False,4.7353731677385404,1910,0.1865234375
1100,83,"[1, 0, 2]",135,1.7588138580322266,True,4.7353731677385404,1910,0.1865234375
1100,84,"[1, 0, 2]",135,1.7695426940917969,False,4.7353731677385404,1910,0.1865234375
1100,85,"[1, 0, 2]",135,1.775979995727539,True,4.7353731677385404,1910,0.1865234375
1100,86,"[1, 0, 2]",135,1.7867088317871094,False,4.7353731677385404,1910,0.1865234375
1100,87,"[1, 0, 2]",135,1.7931461334228516,True,4.7353731677385404,1910,0.1865234375
1100,88,"[1, 0, 2]",135,1.8038749694824219,False,4.7353731677385404,1910,0.1865234375
1100,89,"[1, 0, 2]",135,1.8107891082763672,True,4.7353731677385404,1910,0.1865234375
1100,90,"[1, 0, 2]",135,1.8219947814941406,False,4.7353731677385404,1910,0.1865234375
1100,91,"[1, 0, 2]",135,1.8281936645507812,True,4.7353731677385404,1910,0.1865234375
1100,92,"[1, 0, 2]",135,1.8389225006103516,False,4.7353731677385404,1910,0.1865234375
1100,93,"[1, 0, 2]",135,1.8455982208251953,True,4.7353731677385404,1910,0.1865234375
1100,94,"[1, 0, 2]",135,1.856088638305664,False,4.7353731677385404,1910,0.1865234375
1100,95,"[1, 0, 2]",135,1.8627643585205078,True,4.7353731677385404,1910,0.1865234375
1100,96,"[1, 0, 2]",135,1.8734931945800781,False,4.7353731677385404,1910,0.1865234375
1100,97,"[1, 0, 2]",135,1.8801689147949219,True,4.7353731677385404,1910,0.1865234375
1100,98,"[1, 0, 2]",135,1.8908977508544922,False,4.7353731677385404,1910,0.1865234375
1100,99,"[1, 0, 2]",135,1.8973350524902344,True,4.7353731677385404,1910,0.1865234375
1100,100,"[1, 0, 2]",135,1.9080638885498047,False,4.7353731677385404,1910,0.1865234375
1100,101,"[1, 0, 2]",135,1.9147396087646484,True,4.7353731677385404,1910,0.1865234375
1100,102,"[1, 0, 2]",135,1.9254684448242188,False,4.7353731677385404,1910,0.1865234375
1100,103,"[1, 0, 2]",135,1.9321441650390625,True,4.7353731677385404,1910,0.1865234375
1100,104,"[1, 0, 2]",135,1.9423961639404297,False,4.7353731677385404,1910,0.1865234375
1100,105,"[1, 0, 2]",135,1.9485950469970703,True,4.7353731677385404,1910,0.1865234375
1100,106,"[1, 0, 2]",135,1.9581317901611328,False,4.7353731677385404,1910,0.1865234375
1100,107,"[1, 0, 2]",135,1.964569091796875,True,4.7353731677385404,1910,0.1865234375
1100,108,"[1, 0, 2]",135,1.973867416381836,False,4.7353731677385404,1910,0.1865234375
1100,109,"[1, 0, 2]",135,1.979827880859375,True,4.7353731677385404,1910,0.1865234375
1100,110,"[1, 0, 2]",135,1.989603042602539,False,4.7353731677385404,1910,0.1865234375
1100,111,"[1, 0, 2]",135,1.9955635070800781,True,4.7353731677385404,1910,0.1865234375
1100,112,"[1, 0, 2]",135,2.0051002502441406,False,4.7353731677385404,1910,0.1865234375
1100,113,"[1, 0, 2]",135,2.0110607147216797,True,4.7353731677385404,1910,0.1865234375
1100,114,"[1, 0, 2]",135,2.0208358764648438,False,4.7353731677385404,1910,0.1865234375
1100,115,"[1, 0, 2]",135,2.0265579223632812,True,4.7353731677385404,1910,0.1865234375
1100,116,"[1, 0, 2]",135,2.0363330841064453,False,4.7353731677385404,1910,0.1865234375
1100,117,"[1, 0, 2]",135,2.0422935485839844,True,4.7353731677385404,1910,0.1865234375
1100,118,"[1, 0, 2]",135,2.0575523376464844,False,4.7353731677385404,1910,0.1865234375
1100,119,"[1, 0, 2]",135,2.0635128021240234,True,4.7353731677385404,1910,0.1865234375
1100,120,"[1, 0, 2]",135,2.073526382446289,False,4.7353731677385404,1910,0.1865234375
1100,121,"[1, 0, 2]",135,2.079486846923828,True,4.7353731677385404,1910,0.1865234375
1100,122,"[1, 0, 2]",135,2.0897388458251953,False,4.7353731677385404,1910,0.1865234375
1100,123,"[1, 0, 2]",135,2.096414566040039,True,4.7353731677385404,1910,0.1865234375
1100,124,"[1, 0, 2]",135,2.106904983520508,False,4.7353731677385404,1910,0.1865234375
1100,125,"[1, 0, 2]",135,2.1131038665771484,True,4.7353731677385404,1910,0.1865234375
1100,126,"[1, 0, 2]",135,2.1240711212158203,False,4.7353731677385404,1910,0.1865234375
1100,127,"[1, 0, 2]",135,2.1305084228515625,True,4.7353731677385404,1910,0.1865234375
1100,128,"[1, 0, 2]",135,2.1414756774902344,False,4.7353731677385404,1910,0.1865234375
1100,129,"[1, 0, 2]",135,2.147674560546875,True,4.7353731677385404,1910,0.1865234375
1100,130,"[1, 0, 2]",135,2.1581649780273438,False,4.7353731677385404,1910,0.1865234375
1100,131,"[1, 0, 2]",135,2.164602279663086,True,4.7353731677385404,1910,0.1865234375
1100,132,"[1, 0, 2]",135,2.1753311157226562,False,4.7353731677385404,1910,0.1865234375
1100,133,"[1, 0, 2]",135,2.1817684173583984,True,4.7353731677385404,1910,0.1865234375
1100,134,"[1, 0, 2]",135,2.1924972534179688,False,4.7353731677385404,1910,0.1865234375
1100,135,"[1, 0, 2]",135,2.198934555053711,True,4.7353731677385404,1910,0.1865234375
1100,136,"[1, 0, 2]",135,2.2096633911132812,False,4.7353731677385404,1910,0.1865234375
1100,137,"[1, 0, 2]",135,2.2161006927490234,True,4.7353731677385404,1910,0.1865234375
1100,138,"[1, 0, 2]",135,2.2268295288085938,False,4.7353731677385404,1910,0.1865234375
1100,139,"[1, 0, 2]",135,2.2335052490234375,True,4.7353731677385404,1910,0.1865234375
1100,140,"[1, 0, 2]",135,2.2439956665039062,False,4.7353731677385404,1910,0.1865234375
1100,141,"[1, 0, 2]",135,2.25067138671875,True,4.7353731677385404,1910,0.1865234375
1100,142,"[1, 0, 2]",135,2.2614002227783203,False,4.7353731677385404,1910,0.1865234375
1100,143,"[1, 0, 2]",135,2.2683143615722656,True,4.7353731677385404,1910,0.1865234375
1100,144,"[1, 0, 2]",135,2.279043197631836,False,4.7353731677385404,1910,0.1865234375
1100,145,"[1, 0, 2]",135,2.285480499267578,True,4.7353731677385404,1910,0.1865234375
1100,146,"[1, 0, 2]",135,2.2962093353271484,False,4.7353731677385404,1910,0.1865234375
1100,147,"[1, 0, 2]",135,2.3026466369628906,True,4.7353731677385404,1910,0.1865234375
1100,148,"[1, 0, 2]",135,2.313375473022461,False,4.7353731677385404,1910,0.1865234375
1100,149,"[1, 0, 2]",135,2.3200511932373047,True,4.7353731677385404,1910,0.1865234375
1100,150,"[1, 0, 2]",135,2.3305416107177734,False,4.7353731677385404,1910,0.1865234375
1100,151,"[1, 0, 2]",135,2.3369789123535156,True,4.7353731677385404,1910,0.1865234375
1100,152,"[1, 0, 2]",135,2.347230911254883,False,4.7353731677385404,1910,0.1865234375
1100,153,"[1, 0, 2]",135,2.3539066314697266,True,4.7353731677385404,1910,0.1865234375
1100,154,"[1, 0, 2]",135,2.3643970489501953,False,4.7353731677385404,1910,0.1865234375
1100,155,"[1, 0, 2]",135,2.370595932006836,True,4.7353731677385404,1910,0.1865234375
1100,156,"[1, 0, 2]",135,2.3810863494873047,False,4.7353731677385404,1910,0.1865234375
1100,157,"[1, 0, 2]",135,2.3872852325439453,True,4.7353731677385404,1910,0.1865234375
1100,158,"[1, 0, 2]",135,2.397775650024414,False,4.7353731677385404,1910,0.1865234375
1100,159,"[1, 0, 2]",135,2.4042129516601562,True,4.7353731677385404,1910,0.1865234375
1100,160,"[1, 0, 2]",135,2.414703369140625,False,4.7353731677385404,1910,0.1865234375
1100,161,"[1, 0, 2]",135,2.421140670776367,True,4.7353731677385404,1910,0.1865234375
1100,162,"[1, 0, 2]",135,2.431631088256836,False,4.7353731677385404,1910,0.1865234375
1100,163,"[1, 0, 2]",135,2.438068389892578,True,4.7353731677385404,1910,0.1865234375
1100,164,"[1, 0, 2]",135,2.4480819702148438,False,4.7353731677385404,1910,0.1865234375
1100,165,"[1, 0, 2]",135,2.454042434692383,True,4.7353731677385404,1910,0.1865234375
1100,166,"[1, 0, 2]",135,2.4633407592773438,False,4.7353731677385404,1910,0.1865234375
1100,167,"[1, 0, 2]",135,2.469301223754883,True,4.7353731677385404,1910,0.1865234375
1100,168,"[1, 0, 2]",135,2.4788379669189453,False,4.7353731677385404,1910,0.1865234375
1100,169,"[1, 0, 2]",135,2.484560012817383,True,4.7353731677385404,1910,0.1865234375
1100,170,"[1, 0, 2]",135,2.4940967559814453,False,4.7353731677385404,1910,0.1865234375
1100,171,"[1, 0, 2]",135,2.5000572204589844,True,4.7353731677385404,1910,0.1865234375
1100,172,"[1, 0, 2]",135,2.509593963623047,False,4.7353731677385404,1910,0.1865234375
1100,173,"[1, 0, 2]",135,2.5153160095214844,True,4.7353731677385404,1910,0.1865234375
1100,174,"[1, 0, 2]",135,2.5250911712646484,False,4.7353731677385404,1910,0.1865234375
1100,175,"[1, 0, 2]",135,2.5310516357421875,True,4.7353731677385404,1910,0.1865234375
1100,176,"[1, 0, 2]",135,2.5403499603271484,False,4.7353731677385404,1910,0.1865234375
1100,177,"[1, 0, 2]",135,2.546072006225586,True,4.7353731677385404,1910,0.1865234375
1100,178,"[1, 0, 2]",135,2.5556087493896484,False,4.7353731677385404,1910,0.1865234375
1100,179,"[1, 0, 2]",135,2.5615692138671875,True,4.7353731677385404,1910,0.1865234375
1100,180,"[1, 0, 2]",135,2.5720596313476562,False,4.7353731677385404,1910,0.1865234375
1100,181,"[1, 0, 2]",135,2.578258514404297,True,4.7353731677385404,1910,0.1865234375
1100,182,"[1, 0, 2]",135,2.5887489318847656,False,4.7353731677385404,1910,0.1865234375
1100,183,"[1, 0, 2]",135,2.5954246520996094,True,4.7353731677385404,1910,0.1865234375
1100,184,"[1, 0, 2]",135,2.605915069580078,False,4.7353731677385404,1910,0.1865234375
1100,185,"[1, 0, 2]",135,2.6123523712158203,True,4.7353731677385404,1910,0.1865234375
1100,186,"[1, 0, 2]",135,2.6230812072753906,False,4.7353731677385404,1910,0.1865234375
1100,187,"[1, 0, 2]",135,2.629518508911133,True,4.7353731677385404,1910,0.1865234375
1100,188,"[1, 0, 2]",135,2.6400089263916016,False,4.7353731677385404,1910,0.1865234375
1100,189,"[1, 0, 2]",135,2.6464462280273438,True,4.7353731677385404,1910,0.1865234375
1100,190,"[1, 0, 2]",135,2.657175064086914,False,4.7353731677385404,1910,0.1865234375
1100,191,"[1, 0, 2]",135,2.6636123657226562,True,4.7353731677385404,1910,0.1865234375
1100,192,"[1, 0, 2]",135,2.674102783203125,False,4.7353731677385404,1910,0.1865234375
1100,193,"[1, 0, 2]",135,2.680540084838867,True,4.7353731677385404,1910,0.1865234375
1100,194,"[1, 0, 2]",135,2.6907920837402344,False,4.7353731677385404,1910,0.1865234375
1100,195,"[1, 0, 2]",135,2.6972293853759766,True,4.7353731677385404,1910,0.1865234375
1100,196,"[1, 0, 2]",135,2.7077198028564453,False,4.7353731677385404,1910,0.1865234375
1100,197,"[1, 0, 2]",135,2.713918685913086,True,4.7353731677385404,1910,0.1865234375
1100,198,"[1, 0, 2]",135,2.724170684814453,False,4.7353731677385404,1910,0.1865234375
1100,199,"[1, 0, 2]",135,2.7306079864501953,True,4.7353731677385404,1910,0.1865234375
1100,200,"[1, 0, 2]",135,2.741098403930664,False,4.7353731677385404,1910,0.1865234375
1100,201,"[1, 0, 2]",135,2.7475357055664062,True,4.7353731677385404,1910,0.1865234375
1100,202,"[1, 0, 2]",135,2.7582645416259766,False,4.7353731677385404,1910,0.1865234375
1100,203,"[1, 0, 2]",135,2.7647018432617188,True,4.7353731677385404,1910,0.1865234375
1100,204,"[1, 0, 2]",135,2.775430679321289,False,4.7353731677385404,1910,0.1865234375
1100,205,"[1, 0, 2]",135,2.7818679809570312,True,4.7353731677385404,1910,0.1865234375
1100,206,"[1, 0, 2]",135,2.7921199798583984,False,4.7353731677385404,1910,0.1865234375
1100,207,"[1, 0, 2]",135,2.798795700073242,True,4.7353731677385404,1910,0.1865234375
1100,208,"[1, 0, 2]",135,2.8090476989746094,False,4.7353731677385404,1910,0.1865234375
1100,209,"[1, 0, 2]",135,2.8154850006103516,True,4.7353731677385404,1910,0.1865234375
1100,210,"[1, 0, 2]",135,2.8259754180908203,False,4.7353731677385404,1910,0.1865234375
1100,211,"[1, 0, 2]",135,2.8324127197265625,True,4.7353731677385404,1910,0.1865234375
1100,212,"[1, 0, 2]",135,2.8429031372070312,False,4.7353731677385404,1910,0.1865234375
1100,213,"[1, 0, 2]",135,2.849102020263672,True,4.7353731677385404,1910,0.1865234375
1100,214,"[1, 0, 2]",135,2.8595924377441406,False,4.7353731677385404,1910,0.1865234375
1100,215,"[1, 0, 2]",135,2.866029739379883,True,4.7353731677385404,1910,0.1865234375
1100,216,"[1, 0, 2]",135,2.8765201568603516,False,4.7353731677385404,1910,0.1865234375
1100,217,"[1, 0, 2]",135,2.8829574584960938,True,4.7353731677385404,1910,0.1865234375
1100,218,"[1, 0, 2]",135,2.8934478759765625,False,4.7353731677385404,1910,0.1865234375
1100,219,"[1, 0, 2]",135,2.9001235961914062,True,4.7353731677385404,1910,0.1865234375
1100,220,"[1, 0, 2]",135,2.910614013671875,False,4.7353731677385404,1910,0.1865234375
1100,221,"[1, 0, 2]",135,2.917051315307617,True,4.7353731677385404,1910,0.1865234375
1100,222,"[1, 0, 2]",135,2.927541732788086,False,4.7353731677385404,1910,0.1865234375
1100,223,"[1, 0, 2]",135,2.933979034423828,True,4.7353731677385404,1910,0.1865234375
1100,224,"[1, 0, 2]",135,2.9442310333251953,False,4.7353731677385404,1910,0.1865234375
1100,225,"[1, 0, 2]",135,2.949953079223633,True,4.7353731677385404,1910,0.1865234375
1100,226,"[1, 0, 2]",135,2.960681915283203,False,4.7353731677385404,1910,0.1865234375
1100,227,"[1, 0, 2]",135,2.966642379760742,True,4.7353731677385404,1910,0.1865234375
1100,228,"[1, 0, 2]",135,2.9761791229248047,False,4.7353731677385404,1910,0.1865234375
1100,229,"[1, 0, 2]",135,2.9821395874023438,True,4.7353731677385404,1910,0.1865234375
1100,230,"[1, 0, 2]",135,2.9914379119873047,False,4.7353731677385404,1910,0.1865234375
1100,231,"[1, 0, 2]",135,2.9973983764648438,True,4.7353731677385404,1910,0.1865234375
1100,232,"[1, 0, 2]",135,3.0069351196289062,False,4.7353731677385404,1910,0.1865234375
1100,233,"[1, 0, 2]",135,3.0128955841064453,True,4.7353731677385404,1910,0.1865234375
1100,234,"[1, 0, 2]",135,3.0221939086914062,False,4.7353731677385404,1910,0.1865234375
1100,235,"[1, 0, 2]",135,3.0281543731689453,True,4.7353731677385404,1910,0.1865234375
1100,236,"[1, 0, 2]",135,3.037691116333008,False,4.7353731677385404,1910,0.1865234375
1100,237,"[1, 0, 2]",135,3.0434131622314453,True,4.7353731677385404,1910,0.1865234375
1100,238,"[1, 0, 2]",135,3.0586719512939453,False,4.7353731677385404,1910,0.1865234375
1100,239,"[1, 0, 2]",135,3.064393997192383,True,4.7353731677385404,1910,0.1865234375
1100,240,"[1, 0, 2]",135,3.0744075775146484,False,4.7353731677385404,1910,0.1865234375
1100,241,"[1, 0, 2]",135,3.080129623413086,True,4.7353731677385404,1910,0.1865234375
1100,242,"[1, 0, 2]",135,3.090381622314453,False,4.7353731677385404,1910,0.1865234375
1100,243,"[1, 0, 2]",135,3.097057342529297,True,4.7353731677385404,1910,0.1865234375
1100,244,"[1, 0, 2]",135,3.107786178588867,False,4.7353731677385404,1910,0.1865234375
1100,245,"[1, 0, 2]",135,3.1142234802246094,True,4.7353731677385404,1910,0.1865234375
1100,246,"[1, 0, 2]",135,3.1244754791259766,False,4.7353731677385404,1910,0.1865234375
1100,247,"[1, 0, 2]",135,3.1309127807617188,True,4.7353731677385404,1910,0.1865234375
1100,248,"[1, 0, 2]",135,3.1414031982421875,False,4.7353731677385404,1910,0.1865234375
1100,249,"[1, 0, 2]",135,3.147602081298828,True,4.7353731677385404,1910,0.1865234375
1100,250,"[1, 0, 2]",135,3.158092498779297,False,4.7353731677385404,1910,0.1865234375
1100,251,"[1, 0, 2]",135,3.164529800415039,True,4.7353731677385404,1910,0.1865234375
1100,252,"[1, 0, 2]",135,3.175020217895508,False,4.7353731677385404,1910,0.1865234375
1100,253,"[1, 0, 2]",135,3.1816959381103516,True,4.7353731677385404,1910,0.1865234375
1100,254,"[1, 0, 2]",135,3.1919479370117188,False,4.7353731677385404,1910,0.1865234375
1100,255,"[1, 0, 2]",135,3.1986236572265625,True,4.7353731677385404,1910,0.1865234375
1100,256,"[1, 0, 2]",135,3.2091140747070312,False,4.7353731677385404,1910,0.1865234375
1100,257,"[1, 0, 2]",135,3.2155513763427734,True,4.7353731677385404,1910,0.1865234375
1100,258,"[1, 0, 2]",135,3.226041793823242,False,4.7353731677385404,1910,0.1865234375
1100,259,"[1, 0, 2]",135,3.2324790954589844,True,4.7353731677385404,1910,0.1865234375
1100,260,"[1, 0, 2]",135,3.2432079315185547,False,4.7353731677385404,1910,0.1865234375
1100,261,"[1, 0, 2]",135,3.249645233154297,True,4.7353731677385404,1910,0.1865234375
1100,262,"[1, 0, 2]",135,3.2601356506347656,False,4.7353731677385404,1910,0.1865234375
1100,263,"[1, 0, 2]",135,3.266572952270508,True,4.7353731677385404,1910,0.1865234375
1100,264,"[1, 0, 2]",135,3.2770633697509766,False,4.7353731677385404,1910,0.1865234375
1100,265,"[1, 0, 2]",135,3.283262252807617,True,4.7353731677385404,1910,0.1865234375
1100,266,"[1, 0, 2]",135,3.2939910888671875,False,4.7353731677385404,1910,0.1865234375
1100,267,"[1, 0, 2]",135,3.300189971923828,True,4.7353731677385404,1910,0.1865234375
1100,268,"[1, 0, 2]",135,3.310680389404297,False,4.7353731677385404,1910,0.1865234375
1100,269,"[1, 0, 2]",135,3.317117691040039,True,4.7353731677385404,1910,0.1865234375
1100,270,"[1, 0, 2]",135,3.327608108520508,False,4.7353731677385404,1910,0.1865234375
1100,271,"[1, 0, 2]",135,3.33404541015625,True,4.7353731677385404,1910,0.1865234375
1100,272,"[1, 0, 2]",135,3.3445358276367188,False,4.7353731677385404,1910,0.1865234375
1100,273,"[1, 0, 2]",135,3.350973129272461,True,4.7353731677385404,1910,0.1865234375
1100,274,"[1, 0, 2]",135,3.3617019653320312,False,4.7353731677385404,1910,0.1865234375
1100,275,"[1, 0, 2]",135,3.3681392669677734,True,4.7353731677385404,1910,0.1865234375
1100,276,"[1, 0, 2]",135,3.3788681030273438,False,4.7353731677385404,1910,0.1865234375
1100,277,"[1, 0, 2]",135,3.3855438232421875,True,4.7353731677385404,1910,0.1865234375
1100,278,"[1, 0, 2]",135,3.3957958221435547,False,4.7353731677385404,1910,0.1865234375
1100,279,"[1, 0, 2]",135,3.4024715423583984,True,4.7353731677385404,1910,0.1865234375
1100,280,"[1, 0, 2]",135,3.4132003784179688,False,4.7353731677385404,1910,0.1865234375
1100,281,"[1, 0, 2]",135,3.419637680053711,True,4.7353731677385404,1910,0.1865234375
1100,282,"[1, 0, 2]",135,3.4301280975341797,False,4.7353731677385404,1910,0.1865234375
1100,283,"[1, 0, 2]",135,3.436565399169922,True,4.7353731677385404,1910,0.1865234375
1100,284,"[1, 0, 2]",135,3.446340560913086,False,4.7353731677385404,1910,0.1865234375
1100,285,"[1, 0, 2]",135,3.452301025390625,True,4.7353731677385404,1910,0.1865234375
1100,286,"[1, 0, 2]",135,3.4618377685546875,False,4.7353731677385404,1910,0.1865234375
1100,287,"[1, 0, 2]",135,3.467559814453125,True,4.7353731677385404,1910,0.1865234375
1100,288,"[1, 0, 2]",135,3.476858139038086,False,4.7353731677385404,1910,0.1865234375
1100,289,"[1, 0, 2]",135,3.482818603515625,True,4.7353731677385404,1910,0.1865234375
