# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,91,"[1, 0, 2]",135,1.8346309661865234,True,4.7353731677385404,1928,0.18828125
1100,92,"[1, 0, 2]",135,1.8453598022460938,False,4.7353731677385404,1928,0.18828125
1100,93,"[1, 0, 2]",135,1.8515586853027344,True,4.7353731677385404,1928,0.18828125
1100,94,"[1, 0, 2]",135,1.8613338470458984,False,4.7353731677385404,1928,0.18828125
1100,95,"[1, 0, 2]",135,1.867055892944336,True,4.7353731677385404,1928,0.18828125
1100,96,"[1, 0, 2]",135,1.8768310546875,False,4.7353731677385404,1928,0.18828125
1100,97,"[1, 0, 2]",135,1.882791519165039,True,4.7353731677385404,1928,0.18828125
1100,98,"[1, 0, 2]",135,1.8925666809082031,False,4.7353731677385404,1928,0.18828125
1100,99,"[1, 0, 2]",135,1.8982887268066406,True,4.7353731677385404,1928,0.18828125
1100,100,"[1, 0, 2]",135,1.909494400024414,False,4.7353731677385404,1928,0.18828125
1100,101,"[1, 0, 2]",135,1.917123794555664,True,4.7353731677385404,1928,0.18828125
1100,102,"[1, 0, 2]",135,1.9307136535644531,False,4.7353731677385404,1928,0.18828125
1100,103,"[1, 0, 2]",135,1.9390583038330078,True,4.7353731677385404,1928,0.18828125
1100,104,"[1, 0, 2]",135,1.9526481628417969,False,4.7353731677385404,1928,0.18828125
1100,105,"[1, 0, 2]",135,1.96075439453125,True,4.7353731677385404,1928,0.18828125
1100,106,"[1, 0, 2]",135,1.9724369049072266,False,4.7353731677385404,1928,0.18828125
1100,107,"[1, 0, 2]",135,1.9788742065429688,True,4.7353731677385404,1928,0.18828125
1100,108,"[1, 0, 2]",135,1.9884109497070312,False,4.7353731677385404,1928,0.18828125
1100,109,"[1, 0, 2]",135,1.9943714141845703,True,4.7353731677385404,1928,0.18828125
1100,110,"[1, 0, 2]",135,2.0041465759277344,False,4.7353731677385404,1928,0.18828125
1100,111,"[1, 0, 2]",135,2.027750015258789,True,4.7353731677385404,1928,0.18828125
1100,112,"[1, 0, 2]",135,2.037525177001953,False,4.7353731677385404,1928,0.18828125
1100,113,"[1, 0, 2]",135,2.0432472229003906,True,4.7353731677385404,1928,0.18828125
1100,114,"[1, 0, 2]",135,2.0530223846435547,False,4.7353731677385404,1928,0.18828125
1100,115,"[1, 0, 2]",135,2.059459686279297,True,4.7353731677385404,1928,0.18828125
1100,116,"[1, 0, 2]",135,2.070188522338867,False,4.7353731677385404,1928,0.18828125
1100,117,"[1, 0, 2]",135,2.0766258239746094,True,4.7353731677385404,1928,0.18828125
1100,118,"[1, 0, 2]",135,2.087116241455078,False,4.7353731677385404,1928,0.18828125
1100,119,"[1, 0, 2]",135,2.093791961669922,True,4.7353731677385404,1928,0.18828125
1100,120,"[1, 0, 2]",135,2.104043960571289,False,4.7353731677385404,1928,0.18828125
1100,121,"[1, 0, 2]",135,2.110719680786133,True,4.7353731677385404,1928,0.18828125
1100,122,"[1, 0, 2]",135,2.121448516845703,False,4.7353731677385404,1928,0.18828125
1100,123,"[1, 0, 2]",135,2.1278858184814453,True,4.7353731677385404,1928,0.18828125
1100,124,"[1, 0, 2]",135,2.1386146545410156,False,4.7353731677385404,1928,0.18828125
1100,125,"[1, 0, 2]",135,2.1448135375976562,True,4.7353731677385404,1928,0.18828125
1100,126,"[1, 0, 2]",135,2.1555423736572266,False,4.7353731677385404,1928,0.18828125
1100,127,"[1, 0, 2]",135,2.1619796752929688,True,4.7353731677385404,1928,0.18828125
1100,128,"[1, 0, 2]",135,2.1729469299316406,False,4.7353731677385404,1928,0.18828125
1100,129,"[1, 0, 2]",135,2.1791458129882812,True,4.7353731677385404,1928,0.18828125
1100,130,"[1, 0, 2]",135,2.18963623046875,False,4.7353731677385404,1928,0.18828125
1100,131,"[1, 0, 2]",135,2.1963119506835938,True,4.7353731677385404,1928,0.18828125
1100,132,"[1, 0, 2]",135,2.207040786743164,False,4.7353731677385404,1928,0.18828125
1100,133,"[1, 0, 2]",135,2.2134780883789062,True,4.7353731677385404,1928,0.18828125
1100,134,"[1, 0, 2]",135,2.223968505859375,False,4.7353731677385404,1928,0.18828125
1100,135,"[1, 0, 2]",135,2.230405807495117,True,4.7353731677385404,1928,0.18828125
1100,136,"[1, 0, 2]",135,2.240896224975586,False,4.7353731677385404,1928,0.18828125
1100,137,"[1, 0, 2]",135,2.2475719451904297,True,4.7353731677385404,1928,0.18828125
1100,138,"[1, 0, 2]",135,2.257823944091797,False,4.7353731677385404,1928,0.18828125
1100,139,"[1, 0, 2]",135,2.2644996643066406,True,4.7353731677385404,1928,0.18828125
1100,140,"[1, 0, 2]",135,2.2749900817871094,False,4.7353731677385404,1928,0.18828125
1100,141,"[1, 0, 2]",135,2.2814273834228516,True,4.7353731677385404,1928,0.18828125
1100,142,"[1, 0, 2]",135,2.292156219482422,False,4.7353731677385404,1928,0.18828125
1100,143,"[1, 0, 2]",135,2.298593521118164,True,4.7353731677385404,1928,0.18828125
1100,144,"[1, 0, 2]",135,2.3093223571777344,False,4.7353731677385404,1928,0.18828125
1100,145,"[1, 0, 2]",135,2.3157596588134766,True,4.7353731677385404,1928,0.18828125
1100,146,"[1, 0, 2]",135,2.326488494873047,False,4.7353731677385404,1928,0.18828125
1100,147,"[1, 0, 2]",135,2.332925796508789,True,4.7353731677385404,1928,0.18828125
1100,148,"[1, 0, 2]",135,2.343416213989258,False,4.7353731677385404,1928,0.18828125
1100,149,"[1, 0, 2]",135,2.3500919342041016,True,4.7353731677385404,1928,0.18828125
1100,150,"[1, 0, 2]",135,2.359628677368164,False,4.7353731677385404,1928,0.18828125
1100,151,"[1, 0, 2]",135,2.365589141845703,True,4.7353731677385404,1928,0.18828125
1100,152,"[1, 0, 2]",135,2.3751258850097656,False,4.7353731677385404,1928,0.18828125
1100,153,"[1, 0, 2]",135,2.380847930908203,True,4.7353731677385404,1928,0.18828125
1100,154,"[1, 0, 2]",135,2.3903846740722656,False,4.7353731677385404,1928,0.18828125
1100,155,"[1, 0, 2]",135,2.396106719970703,True,4.7353731677385404,1928,0.18828125
1100,156,"[1, 0, 2]",135,2.405881881713867,False,4.7353731677385404,1928,0.18828125
1100,157,"[1, 0, 2]",135,2.4116039276123047,True,4.7353731677385404,1928,0.18828125
1100,158,"[1, 0, 2]",135,2.421140670776367,False,4.7353731677385404,1928,0.18828125
1100,159,"[1, 0, 2]",135,2.4271011352539062,True,4.7353731677385404,1928,0.18828125
1100,160,"[1, 0, 2]",135,2.4373531341552734,False,4.7353731677385404,1928,0.18828125
1100,161,"[1, 0, 2]",135,2.4437904357910156,True,4.7353731677385404,1928,0.18828125
1100,162,"[1, 0, 2]",135,2.4542808532714844,False,4.7353731677385404,1928,0.18828125
1100,163,"[1, 0, 2]",135,2.460479736328125,True,4.7353731677385404,1928,0.18828125
1100,164,"[1, 0, 2]",135,2.4712085723876953,False,4.7353731677385404,1928,0.18828125
1100,165,"[1, 0, 2]",135,2.477884292602539,True,4.7353731677385404,1928,0.18828125
1100,166,"[1, 0, 2]",135,2.488374710083008,False,4.7353731677385404,1928,0.18828125
1100,167,"[1, 0, 2]",135,2.49481201171875,True,4.7353731677385404,1928,0.18828125
1100,168,"[1, 0, 2]",135,2.5055408477783203,False,4.7353731677385404,1928,0.18828125
1100,169,"[1, 0, 2]",135,2.5119781494140625,True,4.7353731677385404,1928,0.18828125
1100,170,"[1, 0, 2]",135,2.5224685668945312,False,4.7353731677385404,1928,0.18828125
1100,171,"[1, 0, 2]",135,2.5289058685302734,True,4.7353731677385404,1928,0.18828125
1100,172,"[1, 0, 2]",135,2.539396286010742,False,4.7353731677385404,1928,0.18828125
1100,173,"[1, 0, 2]",135,2.5458335876464844,True,4.7353731677385404,1928,0.18828125
1100,174,"[1, 0, 2]",135,2.5568008422851562,False,4.7353731677385404,1928,0.18828125
1100,175,"[1, 0, 2]",135,2.5634765625,True,4.7353731677385404,1928,0.18828125
1100,176,"[1, 0, 2]",135,2.5739669799804688,False,4.7353731677385404,1928,0.18828125
1100,177,"[1, 0, 2]",135,2.580404281616211,True,4.7353731677385404,1928,0.18828125
1100,178,"[1, 0, 2]",135,2.5908946990966797,False,4.7353731677385404,1928,0.18828125
1100,179,"[1, 0, 2]",135,2.597332000732422,True,4.7353731677385404,1928,0.18828125
1100,180,"[1, 0, 2]",135,2.6078224182128906,False,4.7353731677385404,1928,0.18828125
1100,181,"[1, 0, 2]",135,2.614259719848633,True,4.7353731677385404,1928,0.18828125
1100,182,"[1, 0, 2]",135,2.6259422302246094,False,4.7353731677385404,1928,0.18828125
1100,183,"[1, 0, 2]",135,2.6328563690185547,True,4.7353731677385404,1928,0.18828125
1100,184,"[1, 0, 2]",135,2.643585205078125,False,4.7353731677385404,1928,0.18828125
1100,185,"[1, 0, 2]",135,2.650022506713867,True,4.7353731677385404,1928,0.18828125
1100,186,"[1, 0, 2]",135,2.660512924194336,False,4.7353731677385404,1928,0.18828125
1100,187,"[1, 0, 2]",135,2.666950225830078,True,4.7353731677385404,1928,0.18828125
1100,188,"[1, 0, 2]",135,2.6776790618896484,False,4.7353731677385404,1928,0.18828125
1100,189,"[1, 0, 2]",135,2.6841163635253906,True,4.7353731677385404,1928,0.18828125
1100,190,"[1, 0, 2]",135,2.7043819427490234,False,4.7353731677385404,1928,0.18828125
1100,191,"[1, 0, 2]",135,2.710580825805664,True,4.7353731677385404,1928,0.18828125
1100,192,"[1, 0, 2]",135,2.721548080444336,False,4.7353731677385404,1928,0.18828125
1100,193,"[1, 0, 2]",135,2.7277469635009766,True,4.7353731677385404,1928,0.18828125
1100,194,"[1, 0, 2]",135,2.7379989624023438,False,4.7353731677385404,1928,0.18828125
1100,195,"[1, 0, 2]",135,2.7446746826171875,True,4.7353731677385404,1928,0.18828125
1100,196,"[1, 0, 2]",135,2.7549266815185547,False,4.7353731677385404,1928,0.18828125
1100,197,"[1, 0, 2]",135,2.761363983154297,True,4.7353731677385404,1928,0.18828125
1100,198,"[1, 0, 2]",135,2.7718544006347656,False,4.7353731677385404,1928,0.18828125
1100,199,"[1, 0, 2]",135,2.778291702270508,True,4.7353731677385404,1928,0.18828125
1100,200,"[1, 0, 2]",135,2.7887821197509766,False,4.7353731677385404,1928,0.18828125
1100,201,"[1, 0, 2]",135,2.7952194213867188,True,4.7353731677385404,1928,0.18828125
1100,202,"[1, 0, 2]",135,2.8061866760253906,False,4.7353731677385404,1928,0.18828125
1100,203,"[1, 0, 2]",135,2.812623977661133,True,4.7353731677385404,1928,0.18828125
1100,204,"[1, 0, 2]",135,2.8231143951416016,False,4.7353731677385404,1928,0.18828125
1100,205,"[1, 0, 2]",135,2.8297901153564453,True,4.7353731677385404,1928,0.18828125
1100,206,"[1, 0, 2]",135,2.840280532836914,False,4.7353731677385404,1928,0.18828125
1100,207,"[1, 0, 2]",135,2.8467178344726562,True,4.7353731677385404,1928,0.18828125
1100,208,"[1, 0, 2]",135,2.8562545776367188,False,4.7353731677385404,1928,0.18828125
1100,209,"[1, 0, 2]",135,2.862215042114258,True,4.7353731677385404,1928,0.18828125
1100,210,"[1, 0, 2]",135,2.8717517852783203,False,4.7353731677385404,1928,0.18828125
1100,211,"[1, 0, 2]",135,2.8772354125976562,True,4.7353731677385404,1928,0.18828125
1100,212,"[1, 0, 2]",135,2.8867721557617188,False,4.7353731677385404,1928,0.18828125
1100,213,"[1, 0, 2]",135,2.892732620239258,True,4.7353731677385404,1928,0.18828125
1100,214,"[1, 0, 2]",135,2.9022693634033203,False,4.7353731677385404,1928,0.18828125
1100,215,"[1, 0, 2]",135,2.907991409301758,True,4.7353731677385404,1928,0.18828125
1100,216,"[1, 0, 2]",135,2.9172897338867188,False,4.7353731677385404,1928,0.18828125
1100,217,"[1, 0, 2]",135,2.923250198364258,True,4.7353731677385404,1928,0.18828125
1100,218,"[1, 0, 2]",135,2.9327869415283203,False,4.7353731677385404,1928,0.18828125
1100,219,"[1, 0, 2]",135,2.9392242431640625,True,4.7353731677385404,1928,0.18828125
1100,220,"[1, 0, 2]",135,2.9494762420654297,False,4.7353731677385404,1928,0.18828125
1100,221,"[1, 0, 2]",135,2.955913543701172,True,4.7353731677385404,1928,0.18828125
1100,222,"[1, 0, 2]",135,2.9664039611816406,False,4.7353731677385404,1928,0.18828125
1100,223,"[1, 0, 2]",135,2.972841262817383,True,4.7353731677385404,1928,0.18828125
1100,224,"[1, 0, 2]",135,2.9833316802978516,False,4.7353731677385404,1928,0.18828125
1100,225,"[1, 0, 2]",135,2.9897689819335938,True,4.7353731677385404,1928,0.18828125
1100,226,"[1, 0, 2]",135,3.000497817993164,False,4.7353731677385404,1928,0.18828125
1100,227,"[1, 0, 2]",135,3.0069351196289062,True,4.7353731677385404,1928,0.18828125
1100,228,"[1, 0, 2]",135,3.017425537109375,False,4.7353731677385404,1928,0.18828125
1100,229,"[1, 0, 2]",135,3.023862838745117,True,4.7353731677385404,1928,0.18828125
1100,230,"[1, 0, 2]",135,3.034353256225586,False,4.7353731677385404,1928,0.18828125
1100,231,"[1, 0, 2]",135,3.0405521392822266,True,4.7353731677385404,1928,0.18828125
1100,232,"[1, 0, 2]",135,3.051280975341797,False,4.7353731677385404,1928,0.18828125
1100,233,"[1, 0, 2]",135,3.0574798583984375,True,4.7353731677385404,1928,0.18828125
1100,234,"[1, 0, 2]",135,3.0679702758789062,False,4.7353731677385404,1928,0.18828125
1100,235,"[1, 0, 2]",135,3.0744075775146484,True,4.7353731677385404,1928,0.18828125
1100,236,"[1, 0, 2]",135,3.084897994995117,False,4.7353731677385404,1928,0.18828125
1100,237,"[1, 0, 2]",135,3.0913352966308594,True,4.7353731677385404,1928,0.18828125
1100,238,"[1, 0, 2]",135,3.1015872955322266,False,4.7353731677385404,1928,0.18828125
1100,239,"[1, 0, 2]",135,3.1082630157470703,True,4.7353731677385404,1928,0.18828125
1100,240,"[1, 0, 2]",135,3.1185150146484375,False,4.7353731677385404,1928,0.18828125
1100,241,"[1, 0, 2]",135,3.1251907348632812,True,4.7353731677385404,1928,0.18828125
1100,242,"[1, 0, 2]",135,3.13568115234375,False,4.7353731677385404,1928,0.18828125
1100,243,"[1, 0, 2]",135,3.142118453979492,True,4.7353731677385404,1928,0.18828125
1100,244,"[1, 0, 2]",135,3.152608871459961,False,4.7353731677385404,1928,0.18828125
1100,245,"[1, 0, 2]",135,3.159046173095703,True,4.7353731677385404,1928,0.18828125
1100,246,"[1, 0, 2]",135,3.1692981719970703,False,4.7353731677385404,1928,0.18828125
1100,247,"[1, 0, 2]",135,3.1757354736328125,True,4.7353731677385404,1928,0.18828125
1100,248,"[1, 0, 2]",135,3.1859874725341797,False,4.7353731677385404,1928,0.18828125
1100,249,"[1, 0, 2]",135,3.192424774169922,True,4.7353731677385404,1928,0.18828125
1100,250,"[1, 0, 2]",135,3.202676773071289,False,4.7353731677385404,1928,0.18828125
1100,251,"[1, 0, 2]",135,3.2091140747070312,True,4.7353731677385404,1928,0.18828125
1100,252,"[1, 0, 2]",135,3.2193660736083984,False,4.7353731677385404,1928,0.18828125
1100,253,"[1, 0, 2]",135,3.226041793823242,True,4.7353731677385404,1928,0.18828125
1100,254,"[1, 0, 2]",135,3.2362937927246094,False,4.7353731677385404,1928,0.18828125
1100,255,"[1, 0, 2]",135,3.2427310943603516,True,4.7353731677385404,1928,0.18828125
1100,256,"[1, 0, 2]",135,3.2529830932617188,False,4.7353731677385404,1928,0.18828125
1100,257,"[1, 0, 2]",135,3.2591819763183594,True,4.7353731677385404,1928,0.18828125
1100,258,"[1, 0, 2]",135,3.2694339752197266,False,4.7353731677385404,1928,0.18828125
1100,259,"[1, 0, 2]",135,3.2758712768554688,True,4.7353731677385404,1928,0.18828125
1100,260,"[1, 0, 2]",135,3.286123275756836,False,4.7353731677385404,1928,0.18828125
1100,261,"[1, 0, 2]",135,3.292560577392578,True,4.7353731677385404,1928,0.18828125
1100,262,"[1, 0, 2]",135,3.3028125762939453,False,4.7353731677385404,1928,0.18828125
1100,263,"[1, 0, 2]",135,3.3092498779296875,True,4.7353731677385404,1928,0.18828125
1100,264,"[1, 0, 2]",135,3.3197402954101562,False,4.7353731677385404,1928,0.18828125
1100,265,"[1, 0, 2]",135,3.3261775970458984,True,4.7353731677385404,1928,0.18828125
1100,266,"[1, 0, 2]",135,3.3376216888427734,False,4.7353731677385404,1928,0.18828125
1100,267,"[1, 0, 2]",135,3.344297409057617,True,4.7353731677385404,1928,0.18828125
1100,268,"[1, 0, 2]",135,3.354310989379883,False,4.7353731677385404,1928,0.18828125
1100,269,"[1, 0, 2]",135,3.360271453857422,True,4.7353731677385404,1928,0.18828125
1100,270,"[1, 0, 2]",135,3.369569778442383,False,4.7353731677385404,1928,0.18828125
1100,271,"[1, 0, 2]",135,3.375530242919922,True,4.7353731677385404,1928,0.18828125
1100,272,"[1, 0, 2]",135,3.3850669860839844,False,4.7353731677385404,1928,0.18828125
1100,273,"[1, 0, 2]",135,3.3905506134033203,True,4.7353731677385404,1928,0.18828125
1100,274,"[1, 0, 2]",135,3.400087356567383,False,4.7353731677385404,1928,0.18828125
1100,275,"[1, 0, 2]",135,3.4058094024658203,True,4.7353731677385404,1928,0.18828125
1100,276,"[1, 0, 2]",135,3.415346145629883,False,4.7353731677385404,1928,0.18828125
1100,277,"[1, 0, 2]",135,3.4210681915283203,True,4.7353731677385404,1928,0.18828125
1100,278,"[1, 0, 2]",135,3.4308433532714844,False,4.7353731677385404,1928,0.18828125
1100,279,"[1, 0, 2]",135,3.4372806549072266,True,4.7353731677385404,1928,0.18828125
1100,280,"[1, 0, 2]",135,3.4477710723876953,False,4.7353731677385404,1928,0.18828125
1100,281,"[1, 0, 2]",135,3.453969955444336,True,4.7353731677385404,1928,0.18828125
1100,282,"[1, 0, 2]",135,3.4644603729248047,False,4.7353731677385404,1928,0.18828125
1100,283,"[1, 0, 2]",135,3.4704208374023438,True,4.7353731677385404,1928,0.18828125
1100,284,"[1, 0, 2]",135,3.4809112548828125,False,4.7353731677385404,1928,0.18828125
1100,285,"[1, 0, 2]",135,3.487110137939453,True,4.7353731677385404,1928,0.18828125
1100,286,"[1, 0, 2]",135,3.497600555419922,False,4.7353731677385404,1928,0.18828125
1100,287,"[1, 0, 2]",135,3.504037857055664,True,4.7353731677385404,1928,0.18828125
1100,288,"[1, 0, 2]",135,3.5142898559570312,False,4.7353731677385404,1928,0.18828125
1100,289,"[1, 0, 2]",135,3.5207271575927734,True,4.7353731677385404,1928,0.18828125
1100,290,"[1, 0, 2]",135,3.5309791564941406,False,4.7353731677385404,1928,0.18828125
1100,291,"[1, 0, 2]",135,3.537416458129883,True,4.7353731677385404,1928,0.18828125
1100,292,"[1, 0, 2]",135,3.54766845703125,False,4.7353731677385404,1928,0.18828125
1100,293,"[1, 0, 2]",135,3.5538673400878906,True,4.7353731677385404,1928,0.18828125
1100,294,"[1, 0, 2]",135,3.564119338989258,False,4.7353731677385404,1928,0.18828125
1100,295,"[1, 0, 2]",135,3.5707950592041016,True,4.7353731677385404,1928,0.18828125
