# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,236,"[1, 0, 2]",135,3.128528594970703,False,4.7353731677385404,1912,0.18671875
1100,237,"[1, 0, 2]",135,3.135204315185547,True,4.7353731677385404,1912,0.18671875
1100,238,"[1, 0, 2]",135,3.1456947326660156,False,4.7353731677385404,1912,0.18671875
1100,239,"[1, 0, 2]",135,3.1523704528808594,True,4.7353731677385404,1912,0.18671875
1100,240,"[1, 0, 2]",135,3.162860870361328,False,4.7353731677385404,1912,0.18671875
1100,241,"[1, 0, 2]",135,3.169536590576172,True,4.7353731677385404,1912,0.18671875
1100,242,"[1, 0, 2]",135,3.180265426635742,False,4.7353731677385404,1912,0.18671875
1100,243,"[1, 0, 2]",135,3.1867027282714844,True,4.7353731677385404,1912,0.18671875
1100,244,"[1, 0, 2]",135,3.197193145751953,False,4.7353731677385404,1912,0.18671875
1100,245,"[1, 0, 2]",135,3.203868865966797,True,4.7353731677385404,1912,0.18671875
1100,246,"[1, 0, 2]",135,3.2143592834472656,False,4.7353731677385404,1912,0.18671875
1100,247,"[1, 0, 2]",135,3.220796585083008,True,4.7353731677385404,1912,0.18671875
1100,248,"[1, 0, 2]",135,3.231525421142578,False,4.7353731677385404,1912,0.18671875
1100,249,"[1, 0, 2]",135,3.2379627227783203,True,4.7353731677385404,1912,0.18671875
1100,250,"[1, 0, 2]",135,3.2498836517333984,False,4.7353731677385404,1912,0.18671875
1100,251,"[1, 0, 2]",135,3.2563209533691406,True,4.7353731677385404,1912,0.18671875
1100,252,"[1, 0, 2]",135,3.266572952270508,False,4.7353731677385404,1912,0.18671875
1100,253,"[1, 0, 2]",135,3.272533416748047,True,4.7353731677385404,1912,0.18671875
1100,254,"[1, 0, 2]",135,3.2820701599121094,False,4.7353731677385404,1912,0.18671875
1100,255,"[1, 0, 2]",135,3.2880306243896484,True,4.7353731677385404,1912,0.18671875
1100,256,"[1, 0, 2]",135,3.297567367553711,False,4.7353731677385404,1912,0.18671875
1100,257,"[1, 0, 2]",135,3.3037662506103516,True,4.7353731677385404,1912,0.18671875
1100,258,"[1, 0, 2]",135,3.3130645751953125,False,4.7353731677385404,1912,0.18671875
1100,259,"[1, 0, 2]",135,3.3190250396728516,True,4.7353731677385404,1912,0.18671875
1100,260,"[1, 0, 2]",135,3.328561782836914,False,4.7353731677385404,1912,0.18671875
1100,261,"[1, 0, 2]",135,3.3347606658935547,True,4.7353731677385404,1912,0.18671875
1100,262,"[1, 0, 2]",135,3.3440589904785156,False,4.7353731677385404,1912,0.18671875
1100,263,"[1, 0, 2]",135,3.3500194549560547,True,4.7353731677385404,1912,0.18671875
1100,264,"[1, 0, 2]",135,3.359556198120117,False,4.7353731677385404,1912,0.18671875
1100,265,"[1, 0, 2]",135,3.3652782440185547,True,4.7353731677385404,1912,0.18671875
1100,266,"[1, 0, 2]",135,3.374814987182617,False,4.7353731677385404,1912,0.18671875
1100,267,"[1, 0, 2]",135,3.3807754516601562,True,4.7353731677385404,1912,0.18671875
1100,268,"[1, 0, 2]",135,3.391265869140625,False,4.7353731677385404,1912,0.18671875
1100,269,"[1, 0, 2]",135,3.397703170776367,True,4.7353731677385404,1912,0.18671875
1100,270,"[1, 0, 2]",135,3.408193588256836,False,4.7353731677385404,1912,0.18671875
1100,271,"[1, 0, 2]",135,3.4148693084716797,True,4.7353731677385404,1912,0.18671875
1100,272,"[1, 0, 2]",135,3.4253597259521484,False,4.7353731677385404,1912,0.18671875
1100,273,"[1, 0, 2]",135,3.431558609008789,True,4.7353731677385404,1912,0.18671875
1100,274,"[1, 0, 2]",135,3.442049026489258,False,4.7353731677385404,1912,0.18671875
1100,275,"[1, 0, 2]",135,3.448486328125,True,4.7353731677385404,1912,0.18671875
1100,276,"[1, 0, 2]",135,3.4589767456054688,False,4.7353731677385404,1912,0.18671875
1100,277,"[1, 0, 2]",135,3.4656524658203125,True,4.7353731677385404,1912,0.18671875
1100,278,"[1, 0, 2]",135,3.4761428833007812,False,4.7353731677385404,1912,0.18671875
1100,279,"[1, 0, 2]",135,3.4825801849365234,True,4.7353731677385404,1912,0.18671875
1100,280,"[1, 0, 2]",135,3.4933090209960938,False,4.7353731677385404,1912,0.18671875
1100,281,"[1, 0, 2]",135,3.499746322631836,True,4.7353731677385404,1912,0.18671875
1100,282,"[1, 0, 2]",135,3.5102367401123047,False,4.7353731677385404,1912,0.18671875
1100,283,"[1, 0, 2]",135,3.516674041748047,True,4.7353731677385404,1912,0.18671875
1100,284,"[1, 0, 2]",135,3.5271644592285156,False,4.7353731677385404,1912,0.18671875
1100,285,"[1, 0, 2]",135,3.5338401794433594,True,4.7353731677385404,1912,0.18671875
1100,286,"[1, 0, 2]",135,3.544330596923828,False,4.7353731677385404,1912,0.18671875
1100,287,"[1, 0, 2]",135,3.556966781616211,True,4.7353731677385404,1912,0.18671875
1100,288,"[1, 0, 2]",135,3.567934036254883,False,4.7353731677385404,1912,0.18671875
1100,289,"[1, 0, 2]",135,3.5746097564697266,True,4.7353731677385404,1912,0.18671875
1100,290,"[1, 0, 2]",135,3.5851001739501953,False,4.7353731677385404,1912,0.18671875
1100,291,"[1, 0, 2]",135,3.591299057006836,True,4.7353731677385404,1912,0.18671875
1100,292,"[1, 0, 2]",135,3.6017894744873047,False,4.7353731677385404,1912,0.18671875
1100,293,"[1, 0, 2]",135,3.6084651947021484,True,4.7353731677385404,1912,0.18671875
1100,294,"[1, 0, 2]",135,3.6194324493408203,False,4.7353731677385404,1912,0.18671875
1100,295,"[1, 0, 2]",135,3.625631332397461,True,4.7353731677385404,1912,0.18671875
