# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,51,"[1, 0, 2]",135,1.5385150909423828,True,4.7353731677385404,1864,0.18203125
1100,52,"[1, 0, 2]",135,1.54876708984375,False,4.7353731677385404,1864,0.18203125
1100,53,"[1, 0, 2]",135,1.5549659729003906,True,4.7353731677385404,1864,0.18203125
1100,54,"[1, 0, 2]",135,1.5652179718017578,False,4.7353731677385404,1864,0.18203125
1100,55,"[1, 0, 2]",135,1.5709400177001953,True,4.7353731677385404,1864,0.18203125
1100,56,"[1, 0, 2]",135,1.580953598022461,False,4.7353731677385404,1864,0.18203125
1100,57,"[1, 0, 2]",135,1.5871524810791016,True,4.7353731677385404,1864,0.18203125
1100,58,"[1, 0, 2]",135,1.5974044799804688,False,4.7353731677385404,1864,0.18203125
1100,59,"[1, 0, 2]",135,1.6036033630371094,True,4.7353731677385404,1864,0.18203125
1100,60,"[1, 0, 2]",135,1.6133785247802734,False,4.7353731677385404,1864,0.18203125
1100,61,"[1, 0, 2]",135,1.619577407836914,True,4.7353731677385404,1864,0.18203125
1100,62,"[1, 0, 2]",135,1.6295909881591797,False,4.7353731677385404,1864,0.18203125
1100,63,"[1, 0, 2]",135,1.6357898712158203,True,4.7353731677385404,1864,0.18203125
1100,64,"[1, 0, 2]",135,1.645803451538086,False,4.7353731677385404,1864,0.18203125
1100,65,"[1, 0, 2]",135,1.6520023345947266,True,4.7353731677385404,1864,0.18203125
1100,66,"[1, 0, 2]",135,1.6617774963378906,False,4.7353731677385404,1864,0.18203125
1100,67,"[1, 0, 2]",135,1.6679763793945312,True,4.7353731677385404,1864,0.18203125
1100,68,"[1, 0, 2]",135,1.6779899597167969,False,4.7353731677385404,1864,0.18203125
1100,69,"[1, 0, 2]",135,1.6841888427734375,True,4.7353731677385404,1864,0.18203125
1100,70,"[1, 0, 2]",135,1.6942024230957031,False,4.7353731677385404,1864,0.18203125
1100,71,"[1, 0, 2]",135,1.7001628875732422,True,4.7353731677385404,1864,0.18203125
1100,72,"[1, 0, 2]",135,1.7101764678955078,False,4.7353731677385404,1864,0.18203125
1100,73,"[1, 0, 2]",135,1.7168521881103516,True,4.7353731677385404,1864,0.18203125
1100,74,"[1, 0, 2]",135,1.7268657684326172,False,4.7353731677385404,1864,0.18203125
1100,75,"[1, 0, 2]",135,1.7330646514892578,True,4.7353731677385404,1864,0.18203125
1100,76,"[1, 0, 2]",135,1.7428398132324219,False,4.7353731677385404,1864,0.18203125
1100,77,"[1, 0, 2]",135,1.749277114868164,True,4.7353731677385404,1864,0.18203125
1100,78,"[1, 0, 2]",135,1.7600059509277344,False,4.7353731677385404,1864,0.18203125
1100,79,"[1, 0, 2]",135,1.7669200897216797,True,4.7353731677385404,1864,0.18203125
1100,80,"[1, 0, 2]",135,1.77764892578125,False,4.7353731677385404,1864,0.18203125
1100,81,"[1, 0, 2]",135,1.7845630645751953,True,4.7353731677385404,1864,0.18203125
1100,82,"[1, 0, 2]",135,1.7952919006347656,False,4.7353731677385404,1864,0.18203125
1100,83,"[1, 0, 2]",135,1.8019676208496094,True,4.7353731677385404,1864,0.18203125
1100,84,"[1, 0, 2]",135,1.8126964569091797,False,4.7353731677385404,1864,0.18203125
1100,85,"[1, 0, 2]",135,1.8193721771240234,True,4.7353731677385404,1864,0.18203125
1100,86,"[1, 0, 2]",135,1.8303394317626953,False,4.7353731677385404,1864,0.18203125
1100,87,"[1, 0, 2]",135,1.837015151977539,True,4.7353731677385404,1864,0.18203125
1100,88,"[1, 0, 2]",135,1.8477439880371094,False,4.7353731677385404,1864,0.18203125
1100,89,"[1, 0, 2]",135,1.8548965454101562,True,4.7353731677385404,1864,0.18203125
1100,90,"[1, 0, 2]",135,1.8656253814697266,False,4.7353731677385404,1864,0.18203125
1100,91,"[1, 0, 2]",135,1.8723011016845703,True,4.7353731677385404,1864,0.18203125
1100,92,"[1, 0, 2]",135,1.8830299377441406,False,4.7353731677385404,1864,0.18203125
1100,93,"[1, 0, 2]",135,1.8897056579589844,True,4.7353731677385404,1864,0.18203125
1100,94,"[1, 0, 2]",135,1.9004344940185547,False,4.7353731677385404,1864,0.18203125
1100,95,"[1, 0, 2]",135,1.9073486328125,True,4.7353731677385404,1864,0.18203125
1100,96,"[1, 0, 2]",135,1.9183158874511719,False,4.7353731677385404,1864,0.18203125
1100,97,"[1, 0, 2]",135,1.9249916076660156,True,4.7353731677385404,1864,0.18203125
1100,98,"[1, 0, 2]",135,1.9359588623046875,False,4.7353731677385404,1864,0.18203125
1100,99,"[1, 0, 2]",135,1.9428730010986328,True,4.7353731677385404,1864,0.18203125
1100,100,"[1, 0, 2]",135,1.9540786743164062,False,4.7353731677385404,1864,0.18203125
1100,101,"[1, 0, 2]",135,1.9605159759521484,True,4.7353731677385404,1864,0.18203125
1100,102,"[1, 0, 2]",135,1.9714832305908203,False,4.7353731677385404,1864,0.18203125
1100,103,"[1, 0, 2]",135,1.9783973693847656,True,4.7353731677385404,1864,0.18203125
1100,104,"[1, 0, 2]",135,1.989126205444336,False,4.7353731677385404,1864,0.18203125
1100,105,"[1, 0, 2]",135,1.9958019256591797,True,4.7353731677385404,1864,0.18203125
1100,106,"[1, 0, 2]",135,2.0067691802978516,False,4.7353731677385404,1864,0.18203125
1100,107,"[1, 0, 2]",135,2.013683319091797,True,4.7353731677385404,1864,0.18203125
1100,108,"[1, 0, 2]",135,2.024412155151367,False,4.7353731677385404,1864,0.18203125
1100,109,"[1, 0, 2]",135,2.0313262939453125,True,4.7353731677385404,1864,0.18203125
1100,110,"[1, 0, 2]",135,2.0422935485839844,False,4.7353731677385404,1864,0.18203125
1100,111,"[1, 0, 2]",135,2.0487308502197266,True,4.7353731677385404,1864,0.18203125
1100,112,"[1, 0, 2]",135,2.0585060119628906,False,4.7353731677385404,1864,0.18203125
1100,113,"[1, 0, 2]",135,2.0647048950195312,True,4.7353731677385404,1864,0.18203125
1100,114,"[1, 0, 2]",135,2.080202102661133,False,4.7353731677385404,1864,0.18203125
1100,115,"[1, 0, 2]",135,2.086639404296875,True,4.7353731677385404,1864,0.18203125
1100,116,"[1, 0, 2]",135,2.096414566040039,False,4.7353731677385404,1864,0.18203125
1100,117,"[1, 0, 2]",135,2.1026134490966797,True,4.7353731677385404,1864,0.18203125
1100,118,"[1, 0, 2]",135,2.1123886108398438,False,4.7353731677385404,1864,0.18203125
1100,119,"[1, 0, 2]",135,2.1185874938964844,True,4.7353731677385404,1864,0.18203125
1100,120,"[1, 0, 2]",135,2.1283626556396484,False,4.7353731677385404,1864,0.18203125
1100,121,"[1, 0, 2]",135,2.134561538696289,True,4.7353731677385404,1864,0.18203125
1100,122,"[1, 0, 2]",135,2.1440982818603516,False,4.7353731677385404,1864,0.18203125
1100,123,"[1, 0, 2]",135,2.1500587463378906,True,4.7353731677385404,1864,0.18203125
1100,124,"[1, 0, 2]",135,2.1600723266601562,False,4.7353731677385404,1864,0.18203125
1100,125,"[1, 0, 2]",135,2.1660327911376953,True,4.7353731677385404,1864,0.18203125
1100,126,"[1, 0, 2]",135,2.175569534301758,False,4.7353731677385404,1864,0.18203125
1100,127,"[1, 0, 2]",135,2.1820068359375,True,4.7353731677385404,1864,0.18203125
1100,128,"[1, 0, 2]",135,2.1924972534179688,False,4.7353731677385404,1864,0.18203125
1100,129,"[1, 0, 2]",135,2.1991729736328125,True,4.7353731677385404,1864,0.18203125
1100,130,"[1, 0, 2]",135,2.209901809692383,False,4.7353731677385404,1864,0.18203125
1100,131,"[1, 0, 2]",135,2.2165775299072266,True,4.7353731677385404,1864,0.18203125
1100,132,"[1, 0, 2]",135,2.227306365966797,False,4.7353731677385404,1864,0.18203125
1100,133,"[1, 0, 2]",135,2.2339820861816406,True,4.7353731677385404,1864,0.18203125
1100,134,"[1, 0, 2]",135,2.244710922241211,False,4.7353731677385404,1864,0.18203125
1100,135,"[1, 0, 2]",135,2.2513866424560547,True,4.7353731677385404,1864,0.18203125
1100,136,"[1, 0, 2]",135,2.262115478515625,False,4.7353731677385404,1864,0.18203125
1100,137,"[1, 0, 2]",135,2.2687911987304688,True,4.7353731677385404,1864,0.18203125
1100,138,"[1, 0, 2]",135,2.279520034790039,False,4.7353731677385404,1864,0.18203125
1100,139,"[1, 0, 2]",135,2.286195755004883,True,4.7353731677385404,1864,0.18203125
1100,140,"[1, 0, 2]",135,2.2971630096435547,False,4.7353731677385404,1864,0.18203125
1100,141,"[1, 0, 2]",135,2.3038387298583984,True,4.7353731677385404,1864,0.18203125
1100,142,"[1, 0, 2]",135,2.3145675659179688,False,4.7353731677385404,1864,0.18203125
1100,143,"[1, 0, 2]",135,2.3212432861328125,True,4.7353731677385404,1864,0.18203125
1100,144,"[1, 0, 2]",135,2.331972122192383,False,4.7353731677385404,1864,0.18203125
1100,145,"[1, 0, 2]",135,2.338886260986328,True,4.7353731677385404,1864,0.18203125
1100,146,"[1, 0, 2]",135,2.349853515625,False,4.7353731677385404,1864,0.18203125
1100,147,"[1, 0, 2]",135,2.3567676544189453,True,4.7353731677385404,1864,0.18203125
1100,148,"[1, 0, 2]",135,2.3674964904785156,False,4.7353731677385404,1864,0.18203125
1100,149,"[1, 0, 2]",135,2.374887466430664,True,4.7353731677385404,1864,0.18203125
1100,150,"[1, 0, 2]",135,2.3856163024902344,False,4.7353731677385404,1864,0.18203125
1100,151,"[1, 0, 2]",135,2.3925304412841797,True,4.7353731677385404,1864,0.18203125
1100,152,"[1, 0, 2]",135,2.40325927734375,False,4.7353731677385404,1864,0.18203125
1100,153,"[1, 0, 2]",135,2.4099349975585938,True,4.7353731677385404,1864,0.18203125
1100,154,"[1, 0, 2]",135,2.420663833618164,False,4.7353731677385404,1864,0.18203125
1100,155,"[1, 0, 2]",135,2.427339553833008,True,4.7353731677385404,1864,0.18203125
1100,156,"[1, 0, 2]",135,2.438068389892578,False,4.7353731677385404,1864,0.18203125
1100,157,"[1, 0, 2]",135,2.444744110107422,True,4.7353731677385404,1864,0.18203125
1100,158,"[1, 0, 2]",135,2.455472946166992,False,4.7353731677385404,1864,0.18203125
1100,159,"[1, 0, 2]",135,2.4619102478027344,True,4.7353731677385404,1864,0.18203125
1100,160,"[1, 0, 2]",135,2.4726390838623047,False,4.7353731677385404,1864,0.18203125
1100,161,"[1, 0, 2]",135,2.4793148040771484,True,4.7353731677385404,1864,0.18203125
1100,162,"[1, 0, 2]",135,2.4900436401367188,False,4.7353731677385404,1864,0.18203125
1100,163,"[1, 0, 2]",135,2.4967193603515625,True,4.7353731677385404,1864,0.18203125
1100,164,"[1, 0, 2]",135,2.507448196411133,False,4.7353731677385404,1864,0.18203125
1100,165,"[1, 0, 2]",135,2.513885498046875,True,4.7353731677385404,1864,0.18203125
1100,166,"[1, 0, 2]",135,2.5246143341064453,False,4.7353731677385404,1864,0.18203125
1100,167,"[1, 0, 2]",135,2.5310516357421875,True,4.7353731677385404,1864,0.18203125
1100,168,"[1, 0, 2]",135,2.541780471801758,False,4.7353731677385404,1864,0.18203125
1100,169,"[1, 0, 2]",135,2.5479793548583984,True,4.7353731677385404,1864,0.18203125
1100,170,"[1, 0, 2]",135,2.557516098022461,False,4.7353731677385404,1864,0.18203125
1100,171,"[1, 0, 2]",135,2.5637149810791016,True,4.7353731677385404,1864,0.18203125
1100,172,"[1, 0, 2]",135,2.5734901428222656,False,4.7353731677385404,1864,0.18203125
1100,173,"[1, 0, 2]",135,2.5794506072998047,True,4.7353731677385404,1864,0.18203125
1100,174,"[1, 0, 2]",135,2.5894641876220703,False,4.7353731677385404,1864,0.18203125
1100,175,"[1, 0, 2]",135,2.5954246520996094,True,4.7353731677385404,1864,0.18203125
1100,176,"[1, 0, 2]",135,2.604961395263672,False,4.7353731677385404,1864,0.18203125
1100,177,"[1, 0, 2]",135,2.6111602783203125,True,4.7353731677385404,1864,0.18203125
1100,178,"[1, 0, 2]",135,2.621889114379883,False,4.7353731677385404,1864,0.18203125
1100,179,"[1, 0, 2]",135,2.628326416015625,True,4.7353731677385404,1864,0.18203125
1100,180,"[1, 0, 2]",135,2.6383399963378906,False,4.7353731677385404,1864,0.18203125
1100,181,"[1, 0, 2]",135,2.644062042236328,True,4.7353731677385404,1864,0.18203125
1100,182,"[1, 0, 2]",135,2.653837203979492,False,4.7353731677385404,1864,0.18203125
1100,183,"[1, 0, 2]",135,2.660036087036133,True,4.7353731677385404,1864,0.18203125
1100,184,"[1, 0, 2]",135,2.669811248779297,False,4.7353731677385404,1864,0.18203125
1100,185,"[1, 0, 2]",135,2.6755332946777344,True,4.7353731677385404,1864,0.18203125
1100,186,"[1, 0, 2]",135,2.6853084564208984,False,4.7353731677385404,1864,0.18203125
1100,187,"[1, 0, 2]",135,2.6917457580566406,True,4.7353731677385404,1864,0.18203125
1100,188,"[1, 0, 2]",135,2.702474594116211,False,4.7353731677385404,1864,0.18203125
1100,189,"[1, 0, 2]",135,2.7091503143310547,True,4.7353731677385404,1864,0.18203125
1100,190,"[1, 0, 2]",135,2.719879150390625,False,4.7353731677385404,1864,0.18203125
1100,191,"[1, 0, 2]",135,2.7265548706054688,True,4.7353731677385404,1864,0.18203125
1100,192,"[1, 0, 2]",135,2.7370452880859375,False,4.7353731677385404,1864,0.18203125
1100,193,"[1, 0, 2]",135,2.7437210083007812,True,4.7353731677385404,1864,0.18203125
1100,194,"[1, 0, 2]",135,2.7544498443603516,False,4.7353731677385404,1864,0.18203125
1100,195,"[1, 0, 2]",135,2.7611255645751953,True,4.7353731677385404,1864,0.18203125
1100,196,"[1, 0, 2]",135,2.7718544006347656,False,4.7353731677385404,1864,0.18203125
1100,197,"[1, 0, 2]",135,2.7785301208496094,True,4.7353731677385404,1864,0.18203125
1100,198,"[1, 0, 2]",135,2.789020538330078,False,4.7353731677385404,1864,0.18203125
1100,199,"[1, 0, 2]",135,2.795696258544922,True,4.7353731677385404,1864,0.18203125
1100,200,"[1, 0, 2]",135,2.806425094604492,False,4.7353731677385404,1864,0.18203125
1100,201,"[1, 0, 2]",135,2.813100814819336,True,4.7353731677385404,1864,0.18203125
1100,202,"[1, 0, 2]",135,2.824068069458008,False,4.7353731677385404,1864,0.18203125
1100,203,"[1, 0, 2]",135,2.8307437896728516,True,4.7353731677385404,1864,0.18203125
1100,204,"[1, 0, 2]",135,2.841472625732422,False,4.7353731677385404,1864,0.18203125
1100,205,"[1, 0, 2]",135,2.847909927368164,True,4.7353731677385404,1864,0.18203125
1100,206,"[1, 0, 2]",135,2.8586387634277344,False,4.7353731677385404,1864,0.18203125
1100,207,"[1, 0, 2]",135,2.865314483642578,True,4.7353731677385404,1864,0.18203125
1100,208,"[1, 0, 2]",135,2.8760433197021484,False,4.7353731677385404,1864,0.18203125
1100,209,"[1, 0, 2]",135,2.882719039916992,True,4.7353731677385404,1864,0.18203125
1100,210,"[1, 0, 2]",135,2.8934478759765625,False,4.7353731677385404,1864,0.18203125
1100,211,"[1, 0, 2]",135,2.8998851776123047,True,4.7353731677385404,1864,0.18203125
1100,212,"[1, 0, 2]",135,2.910614013671875,False,4.7353731677385404,1864,0.18203125
1100,213,"[1, 0, 2]",135,2.9172897338867188,True,4.7353731677385404,1864,0.18203125
1100,214,"[1, 0, 2]",135,2.9277801513671875,False,4.7353731677385404,1864,0.18203125
1100,215,"[1, 0, 2]",135,2.934694290161133,True,4.7353731677385404,1864,0.18203125
1100,216,"[1, 0, 2]",135,2.9451847076416016,False,4.7353731677385404,1864,0.18203125
1100,217,"[1, 0, 2]",135,2.9518604278564453,True,4.7353731677385404,1864,0.18203125
1100,218,"[1, 0, 2]",135,2.962350845336914,False,4.7353731677385404,1864,0.18203125
1100,219,"[1, 0, 2]",135,2.969026565551758,True,4.7353731677385404,1864,0.18203125
1100,220,"[1, 0, 2]",135,2.979755401611328,False,4.7353731677385404,1864,0.18203125
1100,221,"[1, 0, 2]",135,2.986431121826172,True,4.7353731677385404,1864,0.18203125
1100,222,"[1, 0, 2]",135,2.9969215393066406,False,4.7353731677385404,1864,0.18203125
1100,223,"[1, 0, 2]",135,3.0035972595214844,True,4.7353731677385404,1864,0.18203125
1100,224,"[1, 0, 2]",135,3.0143260955810547,False,4.7353731677385404,1864,0.18203125
1100,225,"[1, 0, 2]",135,3.0210018157958984,True,4.7353731677385404,1864,0.18203125
1100,226,"[1, 0, 2]",135,3.0317306518554688,False,4.7353731677385404,1864,0.18203125
1100,227,"[1, 0, 2]",135,3.0384063720703125,True,4.7353731677385404,1864,0.18203125
1100,228,"[1, 0, 2]",135,3.0486583709716797,False,4.7353731677385404,1864,0.18203125
1100,229,"[1, 0, 2]",135,3.0546188354492188,True,4.7353731677385404,1864,0.18203125
1100,230,"[1, 0, 2]",135,3.0641555786132812,False,4.7353731677385404,1864,0.18203125
1100,231,"[1, 0, 2]",135,3.075838088989258,True,4.7353731677385404,1864,0.18203125
1100,232,"[1, 0, 2]",135,3.0858516693115234,False,4.7353731677385404,1864,0.18203125
1100,233,"[1, 0, 2]",135,3.0918121337890625,True,4.7353731677385404,1864,0.18203125
1100,234,"[1, 0, 2]",135,3.1015872955322266,False,4.7353731677385404,1864,0.18203125
1100,235,"[1, 0, 2]",135,3.1080245971679688,True,4.7353731677385404,1864,0.18203125
1100,236,"[1, 0, 2]",135,3.117799758911133,False,4.7353731677385404,1864,0.18203125
1100,237,"[1, 0, 2]",135,3.1239986419677734,True,4.7353731677385404,1864,0.18203125
1100,238,"[1, 0, 2]",135,3.133535385131836,False,4.7353731677385404,1864,0.18203125
1100,239,"[1, 0, 2]",135,3.139495849609375,True,4.7353731677385404,1864,0.18203125
1100,240,"[1, 0, 2]",135,3.1495094299316406,False,4.7353731677385404,1864,0.18203125
1100,241,"[1, 0, 2]",135,3.1554698944091797,True,4.7353731677385404,1864,0.18203125
1100,242,"[1, 0, 2]",135,3.1647682189941406,False,4.7353731677385404,1864,0.18203125
1100,243,"[1, 0, 2]",135,3.1709671020507812,True,4.7353731677385404,1864,0.18203125
1100,244,"[1, 0, 2]",135,3.1805038452148438,False,4.7353731677385404,1864,0.18203125
1100,245,"[1, 0, 2]",135,3.1867027282714844,True,4.7353731677385404,1864,0.18203125
1100,246,"[1, 0, 2]",135,3.1974315643310547,False,4.7353731677385404,1864,0.18203125
1100,247,"[1, 0, 2]",135,3.2041072845458984,True,4.7353731677385404,1864,0.18203125
1100,248,"[1, 0, 2]",135,3.2148361206054688,False,4.7353731677385404,1864,0.18203125
1100,249,"[1, 0, 2]",135,3.2215118408203125,True,4.7353731677385404,1864,0.18203125
1100,250,"[1, 0, 2]",135,3.2320022583007812,False,4.7353731677385404,1864,0.18203125
1100,251,"[1, 0, 2]",135,3.238677978515625,True,4.7353731677385404,1864,0.18203125
1100,252,"[1, 0, 2]",135,3.2494068145751953,False,4.7353731677385404,1864,0.18203125
1100,253,"[1, 0, 2]",135,3.256082534790039,True,4.7353731677385404,1864,0.18203125
1100,254,"[1, 0, 2]",135,3.2668113708496094,False,4.7353731677385404,1864,0.18203125
1100,255,"[1, 0, 2]",135,3.273487091064453,True,4.7353731677385404,1864,0.18203125
1100,256,"[1, 0, 2]",135,3.283977508544922,False,4.7353731677385404,1864,0.18203125
1100,257,"[1, 0, 2]",135,3.2906532287597656,True,4.7353731677385404,1864,0.18203125
1100,258,"[1, 0, 2]",135,3.301382064819336,False,4.7353731677385404,1864,0.18203125
1100,259,"[1, 0, 2]",135,3.3080577850341797,True,4.7353731677385404,1864,0.18203125
1100,260,"[1, 0, 2]",135,3.3185482025146484,False,4.7353731677385404,1864,0.18203125
1100,261,"[1, 0, 2]",135,3.3249855041503906,True,4.7353731677385404,1864,0.18203125
1100,262,"[1, 0, 2]",135,3.3369064331054688,False,4.7353731677385404,1864,0.18203125
1100,263,"[1, 0, 2]",135,3.343820571899414,True,4.7353731677385404,1864,0.18203125
1100,264,"[1, 0, 2]",135,3.3545494079589844,False,4.7353731677385404,1864,0.18203125
1100,265,"[1, 0, 2]",135,3.361225128173828,True,4.7353731677385404,1864,0.18203125
1100,266,"[1, 0, 2]",135,3.3719539642333984,False,4.7353731677385404,1864,0.18203125
1100,267,"[1, 0, 2]",135,3.378629684448242,True,4.7353731677385404,1864,0.18203125
1100,268,"[1, 0, 2]",135,3.389120101928711,False,4.7353731677385404,1864,0.18203125
1100,269,"[1, 0, 2]",135,3.3957958221435547,True,4.7353731677385404,1864,0.18203125
1100,270,"[1, 0, 2]",135,3.406524658203125,False,4.7353731677385404,1864,0.18203125
1100,271,"[1, 0, 2]",135,3.4132003784179688,True,4.7353731677385404,1864,0.18203125
1100,272,"[1, 0, 2]",135,3.4236907958984375,False,4.7353731677385404,1864,0.18203125
1100,273,"[1, 0, 2]",135,3.4303665161132812,True,4.7353731677385404,1864,0.18203125
1100,274,"[1, 0, 2]",135,3.4410953521728516,False,4.7353731677385404,1864,0.18203125
1100,275,"[1, 0, 2]",135,3.4475326538085938,True,4.7353731677385404,1864,0.18203125
1100,276,"[1, 0, 2]",135,3.458261489868164,False,4.7353731677385404,1864,0.18203125
1100,277,"[1, 0, 2]",135,3.464937210083008,True,4.7353731677385404,1864,0.18203125
1100,278,"[1, 0, 2]",135,3.4754276275634766,False,4.7353731677385404,1864,0.18203125
1100,279,"[1, 0, 2]",135,3.4821033477783203,True,4.7353731677385404,1864,0.18203125
1100,280,"[1, 0, 2]",135,3.492593765258789,False,4.7353731677385404,1864,0.18203125
1100,281,"[1, 0, 2]",135,3.4990310668945312,True,4.7353731677385404,1864,0.18203125
1100,282,"[1, 0, 2]",135,3.5097599029541016,False,4.7353731677385404,1864,0.18203125
1100,283,"[1, 0, 2]",135,3.5161972045898438,True,4.7353731677385404,1864,0.18203125
1100,284,"[1, 0, 2]",135,3.526926040649414,False,4.7353731677385404,1864,0.18203125
1100,285,"[1, 0, 2]",135,3.5331249237060547,True,4.7353731677385404,1864,0.18203125
1100,286,"[1, 0, 2]",135,3.5436153411865234,False,4.7353731677385404,1864,0.18203125
1100,287,"[1, 0, 2]",135,3.549814224243164,True,4.7353731677385404,1864,0.18203125
1100,288,"[1, 0, 2]",135,3.5593509674072266,False,4.7353731677385404,1864,0.18203125
1100,289,"[1, 0, 2]",135,3.565549850463867,True,4.7353731677385404,1864,0.18203125
1100,290,"[1, 0, 2]",135,3.574848175048828,False,4.7353731677385404,1864,0.18203125
1100,291,"[1, 0, 2]",135,3.580808639526367,True,4.7353731677385404,1864,0.18203125
1100,292,"[1, 0, 2]",135,3.5905838012695312,False,4.7353731677385404,1864,0.18203125
1100,293,"[1, 0, 2]",135,3.5965442657470703,True,4.7353731677385404,1864,0.18203125
1100,294,"[1, 0, 2]",135,3.6058425903320312,False,4.7353731677385404,1864,0.18203125
1100,295,"[1, 0, 2]",135,3.6118030548095703,True,4.7353731677385404,1864,0.18203125
