# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,51,"[1, 0, 2]",135,1.5268325805664062,True,4.7353731677385404,1909,0.18642578125
1100,52,"[1, 0, 2]",135,1.5375614166259766,False,4.7353731677385404,1909,0.18642578125
1100,53,"[1, 0, 2]",135,1.5442371368408203,True,4.7353731677385404,1909,0.18642578125
1100,54,"[1, 0, 2]",135,1.5549659729003906,False,4.7353731677385404,1909,0.18642578125
1100,55,"[1, 0, 2]",135,1.5616416931152344,True,4.7353731677385404,1909,0.18642578125
1100,56,"[1, 0, 2]",135,1.5721321105957031,False,4.7353731677385404,1909,0.18642578125
1100,57,"[1, 0, 2]",135,1.5783309936523438,True,4.7353731677385404,1909,0.18642578125
1100,58,"[1, 0, 2]",135,1.5878677368164062,False,4.7353731677385404,1909,0.18642578125
1100,59,"[1, 0, 2]",135,1.5940666198730469,True,4.7353731677385404,1909,0.18642578125
1100,60,"[1, 0, 2]",135,1.603841781616211,False,4.7353731677385404,1909,0.18642578125
1100,61,"[1, 0, 2]",135,1.6100406646728516,True,4.7353731677385404,1909,0.18642578125
1100,62,"[1, 0, 2]",135,1.6198158264160156,False,4.7353731677385404,1909,0.18642578125
1100,63,"[1, 0, 2]",135,1.6255378723144531,True,4.7353731677385404,1909,0.18642578125
1100,64,"[1, 0, 2]",135,1.6355514526367188,False,4.7353731677385404,1909,0.18642578125
1100,65,"[1, 0, 2]",135,1.6417503356933594,True,4.7353731677385404,1909,0.18642578125
1100,66,"[1, 0, 2]",135,1.6512870788574219,False,4.7353731677385404,1909,0.18642578125
1100,67,"[1, 0, 2]",135,1.657724380493164,True,4.7353731677385404,1909,0.18642578125
1100,68,"[1, 0, 2]",135,1.6672611236572266,False,4.7353731677385404,1909,0.18642578125
1100,69,"[1, 0, 2]",135,1.6732215881347656,True,4.7353731677385404,1909,0.18642578125
1100,70,"[1, 0, 2]",135,1.6829967498779297,False,4.7353731677385404,1909,0.18642578125
1100,71,"[1, 0, 2]",135,1.6889572143554688,True,4.7353731677385404,1909,0.18642578125
1100,72,"[1, 0, 2]",135,1.6987323760986328,False,4.7353731677385404,1909,0.18642578125
1100,73,"[1, 0, 2]",135,1.705169677734375,True,4.7353731677385404,1909,0.18642578125
1100,74,"[1, 0, 2]",135,1.720428466796875,False,4.7353731677385404,1909,0.18642578125
1100,75,"[1, 0, 2]",135,1.7266273498535156,True,4.7353731677385404,1909,0.18642578125
1100,76,"[1, 0, 2]",135,1.7366409301757812,False,4.7353731677385404,1909,0.18642578125
1100,77,"[1, 0, 2]",135,1.7426013946533203,True,4.7353731677385404,1909,0.18642578125
1100,78,"[1, 0, 2]",135,1.7523765563964844,False,4.7353731677385404,1909,0.18642578125
1100,79,"[1, 0, 2]",135,1.758575439453125,True,4.7353731677385404,1909,0.18642578125
1100,80,"[1, 0, 2]",135,1.7681121826171875,False,4.7353731677385404,1909,0.18642578125
1100,81,"[1, 0, 2]",135,1.7740726470947266,True,4.7353731677385404,1909,0.18642578125
1100,82,"[1, 0, 2]",135,1.7838478088378906,False,4.7353731677385404,1909,0.18642578125
1100,83,"[1, 0, 2]",135,1.7898082733154297,True,4.7353731677385404,1909,0.18642578125
1100,84,"[1, 0, 2]",135,1.7991065979003906,False,4.7353731677385404,1909,0.18642578125
1100,85,"[1, 0, 2]",135,1.8053054809570312,True,4.7353731677385404,1909,0.18642578125
1100,86,"[1, 0, 2]",135,1.8150806427001953,False,4.7353731677385404,1909,0.18642578125
1100,87,"[1, 0, 2]",135,1.8210411071777344,True,4.7353731677385404,1909,0.18642578125
1100,88,"[1, 0, 2]",135,1.8305778503417969,False,4.7353731677385404,1909,0.18642578125
1100,89,"[1, 0, 2]",135,1.8367767333984375,True,4.7353731677385404,1909,0.18642578125
1100,90,"[1, 0, 2]",135,1.8475055694580078,False,4.7353731677385404,1909,0.18642578125
1100,91,"[1, 0, 2]",135,1.8541812896728516,True,4.7353731677385404,1909,0.18642578125
1100,92,"[1, 0, 2]",135,1.8646717071533203,False,4.7353731677385404,1909,0.18642578125
1100,93,"[1, 0, 2]",135,1.8711090087890625,True,4.7353731677385404,1909,0.18642578125
1100,94,"[1, 0, 2]",135,1.8820762634277344,False,4.7353731677385404,1909,0.18642578125
1100,95,"[1, 0, 2]",135,1.8885135650634766,True,4.7353731677385404,1909,0.18642578125
1100,96,"[1, 0, 2]",135,1.8990039825439453,False,4.7353731677385404,1909,0.18642578125
1100,97,"[1, 0, 2]",135,1.905679702758789,True,4.7353731677385404,1909,0.18642578125
1100,98,"[1, 0, 2]",135,1.9161701202392578,False,4.7353731677385404,1909,0.18642578125
1100,99,"[1, 0, 2]",135,1.9228458404541016,True,4.7353731677385404,1909,0.18642578125
1100,100,"[1, 0, 2]",135,1.9333362579345703,False,4.7353731677385404,1909,0.18642578125
1100,101,"[1, 0, 2]",135,1.9397735595703125,True,4.7353731677385404,1909,0.18642578125
1100,102,"[1, 0, 2]",135,1.9505023956298828,False,4.7353731677385404,1909,0.18642578125
1100,103,"[1, 0, 2]",135,1.9571781158447266,True,4.7353731677385404,1909,0.18642578125
1100,104,"[1, 0, 2]",135,1.9676685333251953,False,4.7353731677385404,1909,0.18642578125
1100,105,"[1, 0, 2]",135,1.974344253540039,True,4.7353731677385404,1909,0.18642578125
1100,106,"[1, 0, 2]",135,1.9850730895996094,False,4.7353731677385404,1909,0.18642578125
1100,107,"[1, 0, 2]",135,1.9919872283935547,True,4.7353731677385404,1909,0.18642578125
1100,108,"[1, 0, 2]",135,2.0024776458740234,False,4.7353731677385404,1909,0.18642578125
1100,109,"[1, 0, 2]",135,2.009153366088867,True,4.7353731677385404,1909,0.18642578125
1100,110,"[1, 0, 2]",135,2.019643783569336,False,4.7353731677385404,1909,0.18642578125
1100,111,"[1, 0, 2]",135,2.026081085205078,True,4.7353731677385404,1909,0.18642578125
1100,112,"[1, 0, 2]",135,2.036571502685547,False,4.7353731677385404,1909,0.18642578125
1100,113,"[1, 0, 2]",135,2.0432472229003906,True,4.7353731677385404,1909,0.18642578125
1100,114,"[1, 0, 2]",135,2.053976058959961,False,4.7353731677385404,1909,0.18642578125
1100,115,"[1, 0, 2]",135,2.060413360595703,True,4.7353731677385404,1909,0.18642578125
1100,116,"[1, 0, 2]",135,2.070903778076172,False,4.7353731677385404,1909,0.18642578125
1100,117,"[1, 0, 2]",135,2.0766258239746094,True,4.7353731677385404,1909,0.18642578125
1100,118,"[1, 0, 2]",135,2.0864009857177734,False,4.7353731677385404,1909,0.18642578125
1100,119,"[1, 0, 2]",135,2.0923614501953125,True,4.7353731677385404,1909,0.18642578125
1100,120,"[1, 0, 2]",135,2.1016597747802734,False,4.7353731677385404,1909,0.18642578125
1100,121,"[1, 0, 2]",135,2.1076202392578125,True,4.7353731677385404,1909,0.18642578125
1100,122,"[1, 0, 2]",135,2.1173954010009766,False,4.7353731677385404,1909,0.18642578125
1100,123,"[1, 0, 2]",135,2.123117446899414,True,4.7353731677385404,1909,0.18642578125
1100,124,"[1, 0, 2]",135,2.1326541900634766,False,4.7353731677385404,1909,0.18642578125
1100,125,"[1, 0, 2]",135,2.1386146545410156,True,4.7353731677385404,1909,0.18642578125
1100,126,"[1, 0, 2]",135,2.148151397705078,False,4.7353731677385404,1909,0.18642578125
1100,127,"[1, 0, 2]",135,2.1543502807617188,True,4.7353731677385404,1909,0.18642578125
1100,128,"[1, 0, 2]",135,2.1638870239257812,False,4.7353731677385404,1909,0.18642578125
1100,129,"[1, 0, 2]",135,2.1698474884033203,True,4.7353731677385404,1909,0.18642578125
1100,130,"[1, 0, 2]",135,2.1796226501464844,False,4.7353731677385404,1909,0.18642578125
1100,131,"[1, 0, 2]",135,2.1855831146240234,True,4.7353731677385404,1909,0.18642578125
1100,132,"[1, 0, 2]",135,2.195119857788086,False,4.7353731677385404,1909,0.18642578125
1100,133,"[1, 0, 2]",135,2.2017955780029297,True,4.7353731677385404,1909,0.18642578125
1100,134,"[1, 0, 2]",135,2.2122859954833984,False,4.7353731677385404,1909,0.18642578125
1100,135,"[1, 0, 2]",135,2.2187232971191406,True,4.7353731677385404,1909,0.18642578125
1100,136,"[1, 0, 2]",135,2.2292137145996094,False,4.7353731677385404,1909,0.18642578125
1100,137,"[1, 0, 2]",135,2.235889434814453,True,4.7353731677385404,1909,0.18642578125
1100,138,"[1, 0, 2]",135,2.2461414337158203,False,4.7353731677385404,1909,0.18642578125
1100,139,"[1, 0, 2]",135,2.252817153930664,True,4.7353731677385404,1909,0.18642578125
1100,140,"[1, 0, 2]",135,2.2635459899902344,False,4.7353731677385404,1909,0.18642578125
1100,141,"[1, 0, 2]",135,2.270221710205078,True,4.7353731677385404,1909,0.18642578125
1100,142,"[1, 0, 2]",135,2.280712127685547,False,4.7353731677385404,1909,0.18642578125
1100,143,"[1, 0, 2]",135,2.2873878479003906,True,4.7353731677385404,1909,0.18642578125
1100,144,"[1, 0, 2]",135,2.2978782653808594,False,4.7353731677385404,1909,0.18642578125
1100,145,"[1, 0, 2]",135,2.3043155670166016,True,4.7353731677385404,1909,0.18642578125
1100,146,"[1, 0, 2]",135,2.3148059844970703,False,4.7353731677385404,1909,0.18642578125
1100,147,"[1, 0, 2]",135,2.321481704711914,True,4.7353731677385404,1909,0.18642578125
1100,148,"[1, 0, 2]",135,2.3322105407714844,False,4.7353731677385404,1909,0.18642578125
1100,149,"[1, 0, 2]",135,2.338886260986328,True,4.7353731677385404,1909,0.18642578125
1100,150,"[1, 0, 2]",135,2.3496150970458984,False,4.7353731677385404,1909,0.18642578125
1100,151,"[1, 0, 2]",135,2.3560523986816406,True,4.7353731677385404,1909,0.18642578125
1100,152,"[1, 0, 2]",135,2.3665428161621094,False,4.7353731677385404,1909,0.18642578125
1100,153,"[1, 0, 2]",135,2.3729801177978516,True,4.7353731677385404,1909,0.18642578125
1100,154,"[1, 0, 2]",135,2.3834705352783203,False,4.7353731677385404,1909,0.18642578125
1100,155,"[1, 0, 2]",135,2.390146255493164,True,4.7353731677385404,1909,0.18642578125
1100,156,"[1, 0, 2]",135,2.400636672973633,False,4.7353731677385404,1909,0.18642578125
1100,157,"[1, 0, 2]",135,2.4068355560302734,True,4.7353731677385404,1909,0.18642578125
1100,158,"[1, 0, 2]",135,2.417325973510742,False,4.7353731677385404,1909,0.18642578125
1100,159,"[1, 0, 2]",135,2.4237632751464844,True,4.7353731677385404,1909,0.18642578125
1100,160,"[1, 0, 2]",135,2.434253692626953,False,4.7353731677385404,1909,0.18642578125
1100,161,"[1, 0, 2]",135,2.440929412841797,True,4.7353731677385404,1909,0.18642578125
1100,162,"[1, 0, 2]",135,2.451181411743164,False,4.7353731677385404,1909,0.18642578125
1100,163,"[1, 0, 2]",135,2.457857131958008,True,4.7353731677385404,1909,0.18642578125
1100,164,"[1, 0, 2]",135,2.4683475494384766,False,4.7353731677385404,1909,0.18642578125
1100,165,"[1, 0, 2]",135,2.4747848510742188,True,4.7353731677385404,1909,0.18642578125
1100,166,"[1, 0, 2]",135,2.485513687133789,False,4.7353731677385404,1909,0.18642578125
1100,167,"[1, 0, 2]",135,2.4919509887695312,True,4.7353731677385404,1909,0.18642578125
1100,168,"[1, 0, 2]",135,2.5026798248291016,False,4.7353731677385404,1909,0.18642578125
1100,169,"[1, 0, 2]",135,2.5091171264648438,True,4.7353731677385404,1909,0.18642578125
1100,170,"[1, 0, 2]",135,2.519845962524414,False,4.7353731677385404,1909,0.18642578125
1100,171,"[1, 0, 2]",135,2.5262832641601562,True,4.7353731677385404,1909,0.18642578125
1100,172,"[1, 0, 2]",135,2.536773681640625,False,4.7353731677385404,1909,0.18642578125
1100,173,"[1, 0, 2]",135,2.543210983276367,True,4.7353731677385404,1909,0.18642578125
1100,174,"[1, 0, 2]",135,2.5544166564941406,False,4.7353731677385404,1909,0.18642578125
1100,175,"[1, 0, 2]",135,2.5615692138671875,True,4.7353731677385404,1909,0.18642578125
1100,176,"[1, 0, 2]",135,2.5720596313476562,False,4.7353731677385404,1909,0.18642578125
1100,177,"[1, 0, 2]",135,2.5780200958251953,True,4.7353731677385404,1909,0.18642578125
1100,178,"[1, 0, 2]",135,2.5873184204101562,False,4.7353731677385404,1909,0.18642578125
1100,179,"[1, 0, 2]",135,2.5932788848876953,True,4.7353731677385404,1909,0.18642578125
1100,180,"[1, 0, 2]",135,2.602815628051758,False,4.7353731677385404,1909,0.18642578125
1100,181,"[1, 0, 2]",135,2.6085376739501953,True,4.7353731677385404,1909,0.18642578125
1100,182,"[1, 0, 2]",135,2.618074417114258,False,4.7353731677385404,1909,0.18642578125
1100,183,"[1, 0, 2]",135,2.624034881591797,True,4.7353731677385404,1909,0.18642578125
1100,184,"[1, 0, 2]",135,2.6335716247558594,False,4.7353731677385404,1909,0.18642578125
1100,185,"[1, 0, 2]",135,2.639293670654297,True,4.7353731677385404,1909,0.18642578125
1100,186,"[1, 0, 2]",135,2.6488304138183594,False,4.7353731677385404,1909,0.18642578125
1100,187,"[1, 0, 2]",135,2.6547908782958984,True,4.7353731677385404,1909,0.18642578125
1100,188,"[1, 0, 2]",135,2.6640892028808594,False,4.7353731677385404,1909,0.18642578125
1100,189,"[1, 0, 2]",135,2.669811248779297,True,4.7353731677385404,1909,0.18642578125
1100,190,"[1, 0, 2]",135,2.6793479919433594,False,4.7353731677385404,1909,0.18642578125
1100,191,"[1, 0, 2]",135,2.6853084564208984,True,4.7353731677385404,1909,0.18642578125
1100,192,"[1, 0, 2]",135,2.694845199584961,False,4.7353731677385404,1909,0.18642578125
1100,193,"[1, 0, 2]",135,2.701282501220703,True,4.7353731677385404,1909,0.18642578125
1100,194,"[1, 0, 2]",135,2.711772918701172,False,4.7353731677385404,1909,0.18642578125
1100,195,"[1, 0, 2]",135,2.7246475219726562,True,4.7353731677385404,1909,0.18642578125
1100,196,"[1, 0, 2]",135,2.7353763580322266,False,4.7353731677385404,1909,0.18642578125
1100,197,"[1, 0, 2]",135,2.7418136596679688,True,4.7353731677385404,1909,0.18642578125
1100,198,"[1, 0, 2]",135,2.752542495727539,False,4.7353731677385404,1909,0.18642578125
1100,199,"[1, 0, 2]",135,2.7589797973632812,True,4.7353731677385404,1909,0.18642578125
1100,200,"[1, 0, 2]",135,2.76947021484375,False,4.7353731677385404,1909,0.18642578125
1100,201,"[1, 0, 2]",135,2.7761459350585938,True,4.7353731677385404,1909,0.18642578125
1100,202,"[1, 0, 2]",135,2.786874771118164,False,4.7353731677385404,1909,0.18642578125
1100,203,"[1, 0, 2]",135,2.793550491333008,True,4.7353731677385404,1909,0.18642578125
1100,204,"[1, 0, 2]",135,2.8040409088134766,False,4.7353731677385404,1909,0.18642578125
1100,205,"[1, 0, 2]",135,2.8107166290283203,True,4.7353731677385404,1909,0.18642578125
1100,206,"[1, 0, 2]",135,2.821207046508789,False,4.7353731677385404,1909,0.18642578125
1100,207,"[1, 0, 2]",135,2.827882766723633,True,4.7353731677385404,1909,0.18642578125
1100,208,"[1, 0, 2]",135,2.838134765625,False,4.7353731677385404,1909,0.18642578125
1100,209,"[1, 0, 2]",135,2.844572067260742,True,4.7353731677385404,1909,0.18642578125
1100,210,"[1, 0, 2]",135,2.855062484741211,False,4.7353731677385404,1909,0.18642578125
1100,211,"[1, 0, 2]",135,2.861499786376953,True,4.7353731677385404,1909,0.18642578125
1100,212,"[1, 0, 2]",135,2.871990203857422,False,4.7353731677385404,1909,0.18642578125
1100,213,"[1, 0, 2]",135,2.878427505493164,True,4.7353731677385404,1909,0.18642578125
1100,214,"[1, 0, 2]",135,2.888917922973633,False,4.7353731677385404,1909,0.18642578125
1100,215,"[1, 0, 2]",135,2.895355224609375,True,4.7353731677385404,1909,0.18642578125
1100,216,"[1, 0, 2]",135,2.9058456420898438,False,4.7353731677385404,1909,0.18642578125
1100,217,"[1, 0, 2]",135,2.912282943725586,True,4.7353731677385404,1909,0.18642578125
1100,218,"[1, 0, 2]",135,2.9227733612060547,False,4.7353731677385404,1909,0.18642578125
1100,219,"[1, 0, 2]",135,2.929210662841797,True,4.7353731677385404,1909,0.18642578125
1100,220,"[1, 0, 2]",135,2.939462661743164,False,4.7353731677385404,1909,0.18642578125
1100,221,"[1, 0, 2]",135,2.9458999633789062,True,4.7353731677385404,1909,0.18642578125
1100,222,"[1, 0, 2]",135,2.956390380859375,False,4.7353731677385404,1909,0.18642578125
1100,223,"[1, 0, 2]",135,2.9625892639160156,True,4.7353731677385404,1909,0.18642578125
1100,224,"[1, 0, 2]",135,2.9735565185546875,False,4.7353731677385404,1909,0.18642578125
1100,225,"[1, 0, 2]",135,2.9795169830322266,True,4.7353731677385404,1909,0.18642578125
1100,226,"[1, 0, 2]",135,2.9900074005126953,False,4.7353731677385404,1909,0.18642578125
1100,227,"[1, 0, 2]",135,2.9964447021484375,True,4.7353731677385404,1909,0.18642578125
1100,228,"[1, 0, 2]",135,3.0069351196289062,False,4.7353731677385404,1909,0.18642578125
1100,229,"[1, 0, 2]",135,3.0133724212646484,True,4.7353731677385404,1909,0.18642578125
1100,230,"[1, 0, 2]",135,3.023862838745117,False,4.7353731677385404,1909,0.18642578125
1100,231,"[1, 0, 2]",135,3.0303001403808594,True,4.7353731677385404,1909,0.18642578125
1100,232,"[1, 0, 2]",135,3.040790557861328,False,4.7353731677385404,1909,0.18642578125
1100,233,"[1, 0, 2]",135,3.0472278594970703,True,4.7353731677385404,1909,0.18642578125
1100,234,"[1, 0, 2]",135,3.0596256256103516,False,4.7353731677385404,1909,0.18642578125
1100,235,"[1, 0, 2]",135,3.0677318572998047,True,4.7353731677385404,1909,0.18642578125
1100,236,"[1, 0, 2]",135,3.078460693359375,False,4.7353731677385404,1909,0.18642578125
1100,237,"[1, 0, 2]",135,3.083944320678711,True,4.7353731677385404,1909,0.18642578125
1100,238,"[1, 0, 2]",135,3.0934810638427734,False,4.7353731677385404,1909,0.18642578125
1100,239,"[1, 0, 2]",135,3.0994415283203125,True,4.7353731677385404,1909,0.18642578125
1100,240,"[1, 0, 2]",135,3.108501434326172,False,4.7353731677385404,1909,0.18642578125
1100,241,"[1, 0, 2]",135,3.114461898803711,True,4.7353731677385404,1909,0.18642578125
1100,242,"[1, 0, 2]",135,3.1239986419677734,False,4.7353731677385404,1909,0.18642578125
1100,243,"[1, 0, 2]",135,3.1299591064453125,True,4.7353731677385404,1909,0.18642578125
1100,244,"[1, 0, 2]",135,3.1392574310302734,False,4.7353731677385404,1909,0.18642578125
1100,245,"[1, 0, 2]",135,3.144979476928711,True,4.7353731677385404,1909,0.18642578125
1100,246,"[1, 0, 2]",135,3.1545162200927734,False,4.7353731677385404,1909,0.18642578125
1100,247,"[1, 0, 2]",135,3.160238265991211,True,4.7353731677385404,1909,0.18642578125
1100,248,"[1, 0, 2]",135,3.1697750091552734,False,4.7353731677385404,1909,0.18642578125
1100,249,"[1, 0, 2]",135,3.1757354736328125,True,4.7353731677385404,1909,0.18642578125
1100,250,"[1, 0, 2]",135,3.185272216796875,False,4.7353731677385404,1909,0.18642578125
1100,251,"[1, 0, 2]",135,3.1909942626953125,True,4.7353731677385404,1909,0.18642578125
1100,252,"[1, 0, 2]",135,3.2012462615966797,False,4.7353731677385404,1909,0.18642578125
1100,253,"[1, 0, 2]",135,3.2079219818115234,True,4.7353731677385404,1909,0.18642578125
1100,254,"[1, 0, 2]",135,3.218412399291992,False,4.7353731677385404,1909,0.18642578125
1100,255,"[1, 0, 2]",135,3.2248497009277344,True,4.7353731677385404,1909,0.18642578125
1100,256,"[1, 0, 2]",135,3.235340118408203,False,4.7353731677385404,1909,0.18642578125
1100,257,"[1, 0, 2]",135,3.2417774200439453,True,4.7353731677385404,1909,0.18642578125
1100,258,"[1, 0, 2]",135,3.2532215118408203,False,4.7353731677385404,1909,0.18642578125
1100,259,"[1, 0, 2]",135,3.2601356506347656,True,4.7353731677385404,1909,0.18642578125
1100,260,"[1, 0, 2]",135,3.2706260681152344,False,4.7353731677385404,1909,0.18642578125
1100,261,"[1, 0, 2]",135,3.277301788330078,True,4.7353731677385404,1909,0.18642578125
1100,262,"[1, 0, 2]",135,3.287792205810547,False,4.7353731677385404,1909,0.18642578125
1100,263,"[1, 0, 2]",135,3.2944679260253906,True,4.7353731677385404,1909,0.18642578125
1100,264,"[1, 0, 2]",135,3.3049583435058594,False,4.7353731677385404,1909,0.18642578125
1100,265,"[1, 0, 2]",135,3.3113956451416016,True,4.7353731677385404,1909,0.18642578125
1100,266,"[1, 0, 2]",135,3.3218860626220703,False,4.7353731677385404,1909,0.18642578125
1100,267,"[1, 0, 2]",135,3.3283233642578125,True,4.7353731677385404,1909,0.18642578125
1100,268,"[1, 0, 2]",135,3.3388137817382812,False,4.7353731677385404,1909,0.18642578125
1100,269,"[1, 0, 2]",135,3.3452510833740234,True,4.7353731677385404,1909,0.18642578125
1100,270,"[1, 0, 2]",135,3.3559799194335938,False,4.7353731677385404,1909,0.18642578125
1100,271,"[1, 0, 2]",135,3.362417221069336,True,4.7353731677385404,1909,0.18642578125
1100,272,"[1, 0, 2]",135,3.3729076385498047,False,4.7353731677385404,1909,0.18642578125
1100,273,"[1, 0, 2]",135,3.3791065216064453,True,4.7353731677385404,1909,0.18642578125
1100,274,"[1, 0, 2]",135,3.389596939086914,False,4.7353731677385404,1909,0.18642578125
1100,275,"[1, 0, 2]",135,3.3960342407226562,True,4.7353731677385404,1909,0.18642578125
1100,276,"[1, 0, 2]",135,3.406524658203125,False,4.7353731677385404,1909,0.18642578125
1100,277,"[1, 0, 2]",135,3.412961959838867,True,4.7353731677385404,1909,0.18642578125
1100,278,"[1, 0, 2]",135,3.4232139587402344,False,4.7353731677385404,1909,0.18642578125
1100,279,"[1, 0, 2]",135,3.429889678955078,True,4.7353731677385404,1909,0.18642578125
1100,280,"[1, 0, 2]",135,3.440380096435547,False,4.7353731677385404,1909,0.18642578125
1100,281,"[1, 0, 2]",135,3.446817398071289,True,4.7353731677385404,1909,0.18642578125
1100,282,"[1, 0, 2]",135,3.457307815551758,False,4.7353731677385404,1909,0.18642578125
1100,283,"[1, 0, 2]",135,3.4637451171875,True,4.7353731677385404,1909,0.18642578125
1100,284,"[1, 0, 2]",135,3.4742355346679688,False,4.7353731677385404,1909,0.18642578125
1100,285,"[1, 0, 2]",135,3.4799575805664062,True,4.7353731677385404,1909,0.18642578125
1100,286,"[1, 0, 2]",135,3.4894943237304688,False,4.7353731677385404,1909,0.18642578125
1100,287,"[1, 0, 2]",135,3.4952163696289062,True,4.7353731677385404,1909,0.18642578125
1100,288,"[1, 0, 2]",135,3.5047531127929688,False,4.7353731677385404,1909,0.18642578125
