# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,90,"[1, 0, 2]",135,1.7852783203125,False,4.7353731677385404,1930,0.1884765625
1100,91,"[1, 0, 2]",135,1.7917156219482422,True,4.7353731677385404,1930,0.1884765625
1100,92,"[1, 0, 2]",135,1.8024444580078125,False,4.7353731677385404,1930,0.1884765625
1100,93,"[1, 0, 2]",135,1.8088817596435547,True,4.7353731677385404,1930,0.1884765625
1100,94,"[1, 0, 2]",135,1.819610595703125,False,4.7353731677385404,1930,0.1884765625
1100,95,"[1, 0, 2]",135,1.8262863159179688,True,4.7353731677385404,1930,0.1884765625
1100,96,"[1, 0, 2]",135,1.837015151977539,False,4.7353731677385404,1930,0.1884765625
1100,97,"[1, 0, 2]",135,1.8436908721923828,True,4.7353731677385404,1930,0.1884765625
1100,98,"[1, 0, 2]",135,1.8608570098876953,False,4.7353731677385404,1930,0.1884765625
1100,99,"[1, 0, 2]",135,1.8701553344726562,True,4.7353731677385404,1930,0.1884765625
1100,100,"[1, 0, 2]",135,1.8842220306396484,False,4.7353731677385404,1930,0.1884765625
1100,101,"[1, 0, 2]",135,1.8916130065917969,True,4.7353731677385404,1930,0.1884765625
1100,102,"[1, 0, 2]",135,1.9023418426513672,False,4.7353731677385404,1930,0.1884765625
1100,103,"[1, 0, 2]",135,1.9087791442871094,True,4.7353731677385404,1930,0.1884765625
1100,104,"[1, 0, 2]",135,1.9195079803466797,False,4.7353731677385404,1930,0.1884765625
1100,105,"[1, 0, 2]",135,1.9259452819824219,True,4.7353731677385404,1930,0.1884765625
1100,106,"[1, 0, 2]",135,1.9366741180419922,False,4.7353731677385404,1930,0.1884765625
1100,107,"[1, 0, 2]",135,1.9435882568359375,True,4.7353731677385404,1930,0.1884765625
1100,108,"[1, 0, 2]",135,1.9540786743164062,False,4.7353731677385404,1930,0.1884765625
1100,109,"[1, 0, 2]",135,1.96075439453125,True,4.7353731677385404,1930,0.1884765625
1100,110,"[1, 0, 2]",135,1.9712448120117188,False,4.7353731677385404,1930,0.1884765625
1100,111,"[1, 0, 2]",135,1.9779205322265625,True,4.7353731677385404,1930,0.1884765625
1100,112,"[1, 0, 2]",135,1.9884109497070312,False,4.7353731677385404,1930,0.1884765625
1100,113,"[1, 0, 2]",135,1.9948482513427734,True,4.7353731677385404,1930,0.1884765625
1100,114,"[1, 0, 2]",135,2.005338668823242,False,4.7353731677385404,1930,0.1884765625
1100,115,"[1, 0, 2]",135,2.0110607147216797,True,4.7353731677385404,1930,0.1884765625
1100,116,"[1, 0, 2]",135,2.020597457885742,False,4.7353731677385404,1930,0.1884765625
1100,117,"[1, 0, 2]",135,2.0265579223632812,True,4.7353731677385404,1930,0.1884765625
1100,118,"[1, 0, 2]",135,2.0363330841064453,False,4.7353731677385404,1930,0.1884765625
1100,119,"[1, 0, 2]",135,2.042055130004883,True,4.7353731677385404,1930,0.1884765625
1100,120,"[1, 0, 2]",135,2.0515918731689453,False,4.7353731677385404,1930,0.1884765625
1100,121,"[1, 0, 2]",135,2.0575523376464844,True,4.7353731677385404,1930,0.1884765625
1100,122,"[1, 0, 2]",135,2.0673274993896484,False,4.7353731677385404,1930,0.1884765625
1100,123,"[1, 0, 2]",135,2.073049545288086,True,4.7353731677385404,1930,0.1884765625
1100,124,"[1, 0, 2]",135,2.0825862884521484,False,4.7353731677385404,1930,0.1884765625
1100,125,"[1, 0, 2]",135,2.0885467529296875,True,4.7353731677385404,1930,0.1884765625
1100,126,"[1, 0, 2]",135,2.09808349609375,False,4.7353731677385404,1930,0.1884765625
1100,127,"[1, 0, 2]",135,2.104520797729492,True,4.7353731677385404,1930,0.1884765625
1100,128,"[1, 0, 2]",135,2.1140575408935547,False,4.7353731677385404,1930,0.1884765625
1100,129,"[1, 0, 2]",135,2.1200180053710938,True,4.7353731677385404,1930,0.1884765625
1100,130,"[1, 0, 2]",135,2.129793167114258,False,4.7353731677385404,1930,0.1884765625
1100,131,"[1, 0, 2]",135,2.1359920501708984,True,4.7353731677385404,1930,0.1884765625
1100,132,"[1, 0, 2]",135,2.146482467651367,False,4.7353731677385404,1930,0.1884765625
1100,133,"[1, 0, 2]",135,2.1529197692871094,True,4.7353731677385404,1930,0.1884765625
1100,134,"[1, 0, 2]",135,2.1636486053466797,False,4.7353731677385404,1930,0.1884765625
1100,135,"[1, 0, 2]",135,2.170085906982422,True,4.7353731677385404,1930,0.1884765625
1100,136,"[1, 0, 2]",135,2.180814743041992,False,4.7353731677385404,1930,0.1884765625
1100,137,"[1, 0, 2]",135,2.187490463256836,True,4.7353731677385404,1930,0.1884765625
1100,138,"[1, 0, 2]",135,2.1979808807373047,False,4.7353731677385404,1930,0.1884765625
1100,139,"[1, 0, 2]",135,2.20489501953125,True,4.7353731677385404,1930,0.1884765625
1100,140,"[1, 0, 2]",135,2.2153854370117188,False,4.7353731677385404,1930,0.1884765625
1100,141,"[1, 0, 2]",135,2.2220611572265625,True,4.7353731677385404,1930,0.1884765625
1100,142,"[1, 0, 2]",135,2.2325515747070312,False,4.7353731677385404,1930,0.1884765625
1100,143,"[1, 0, 2]",135,2.239227294921875,True,4.7353731677385404,1930,0.1884765625
1100,144,"[1, 0, 2]",135,2.2497177124023438,False,4.7353731677385404,1930,0.1884765625
1100,145,"[1, 0, 2]",135,2.2563934326171875,True,4.7353731677385404,1930,0.1884765625
1100,146,"[1, 0, 2]",135,2.2666454315185547,False,4.7353731677385404,1930,0.1884765625
1100,147,"[1, 0, 2]",135,2.2733211517333984,True,4.7353731677385404,1930,0.1884765625
1100,148,"[1, 0, 2]",135,2.283811569213867,False,4.7353731677385404,1930,0.1884765625
1100,149,"[1, 0, 2]",135,2.2907257080078125,True,4.7353731677385404,1930,0.1884765625
1100,150,"[1, 0, 2]",135,2.3012161254882812,False,4.7353731677385404,1930,0.1884765625
1100,151,"[1, 0, 2]",135,2.307891845703125,True,4.7353731677385404,1930,0.1884765625
1100,152,"[1, 0, 2]",135,2.3183822631835938,False,4.7353731677385404,1930,0.1884765625
1100,153,"[1, 0, 2]",135,2.324819564819336,True,4.7353731677385404,1930,0.1884765625
1100,154,"[1, 0, 2]",135,2.3353099822998047,False,4.7353731677385404,1930,0.1884765625
1100,155,"[1, 0, 2]",135,2.341747283935547,True,4.7353731677385404,1930,0.1884765625
1100,156,"[1, 0, 2]",135,2.3539066314697266,False,4.7353731677385404,1930,0.1884765625
1100,157,"[1, 0, 2]",135,2.360820770263672,True,4.7353731677385404,1930,0.1884765625
1100,158,"[1, 0, 2]",135,2.371549606323242,False,4.7353731677385404,1930,0.1884765625
1100,159,"[1, 0, 2]",135,2.378225326538086,True,4.7353731677385404,1930,0.1884765625
1100,160,"[1, 0, 2]",135,2.3889541625976562,False,4.7353731677385404,1930,0.1884765625
1100,161,"[1, 0, 2]",135,2.395153045654297,True,4.7353731677385404,1930,0.1884765625
1100,162,"[1, 0, 2]",135,2.405881881713867,False,4.7353731677385404,1930,0.1884765625
1100,163,"[1, 0, 2]",135,2.4123191833496094,True,4.7353731677385404,1930,0.1884765625
1100,164,"[1, 0, 2]",135,2.4225711822509766,False,4.7353731677385404,1930,0.1884765625
1100,165,"[1, 0, 2]",135,2.4290084838867188,True,4.7353731677385404,1930,0.1884765625
1100,166,"[1, 0, 2]",135,2.4394989013671875,False,4.7353731677385404,1930,0.1884765625
1100,167,"[1, 0, 2]",135,2.4459362030029297,True,4.7353731677385404,1930,0.1884765625
1100,168,"[1, 0, 2]",135,2.4564266204833984,False,4.7353731677385404,1930,0.1884765625
1100,169,"[1, 0, 2]",135,2.462625503540039,True,4.7353731677385404,1930,0.1884765625
1100,170,"[1, 0, 2]",135,2.473115921020508,False,4.7353731677385404,1930,0.1884765625
1100,171,"[1, 0, 2]",135,2.47955322265625,True,4.7353731677385404,1930,0.1884765625
1100,172,"[1, 0, 2]",135,2.4902820587158203,False,4.7353731677385404,1930,0.1884765625
1100,173,"[1, 0, 2]",135,2.4967193603515625,True,4.7353731677385404,1930,0.1884765625
1100,174,"[1, 0, 2]",135,2.507448196411133,False,4.7353731677385404,1930,0.1884765625
1100,175,"[1, 0, 2]",135,2.513408660888672,True,4.7353731677385404,1930,0.1884765625
1100,176,"[1, 0, 2]",135,2.5229454040527344,False,4.7353731677385404,1930,0.1884765625
1100,177,"[1, 0, 2]",135,2.528667449951172,True,4.7353731677385404,1930,0.1884765625
1100,178,"[1, 0, 2]",135,2.5382041931152344,False,4.7353731677385404,1930,0.1884765625
1100,179,"[1, 0, 2]",135,2.543926239013672,True,4.7353731677385404,1930,0.1884765625
1100,180,"[1, 0, 2]",135,2.5534629821777344,False,4.7353731677385404,1930,0.1884765625
1100,181,"[1, 0, 2]",135,2.559185028076172,True,4.7353731677385404,1930,0.1884765625
1100,182,"[1, 0, 2]",135,2.5687217712402344,False,4.7353731677385404,1930,0.1884765625
1100,183,"[1, 0, 2]",135,2.574443817138672,True,4.7353731677385404,1930,0.1884765625
1100,184,"[1, 0, 2]",135,2.5839805603027344,False,4.7353731677385404,1930,0.1884765625
1100,185,"[1, 0, 2]",135,2.5899410247802734,True,4.7353731677385404,1930,0.1884765625
1100,186,"[1, 0, 2]",135,2.5992393493652344,False,4.7353731677385404,1930,0.1884765625
1100,187,"[1, 0, 2]",135,2.604961395263672,True,4.7353731677385404,1930,0.1884765625
1100,188,"[1, 0, 2]",135,2.614736557006836,False,4.7353731677385404,1930,0.1884765625
1100,189,"[1, 0, 2]",135,2.620697021484375,True,4.7353731677385404,1930,0.1884765625
1100,190,"[1, 0, 2]",135,2.630472183227539,False,4.7353731677385404,1930,0.1884765625
1100,191,"[1, 0, 2]",135,2.6369094848632812,True,4.7353731677385404,1930,0.1884765625
1100,192,"[1, 0, 2]",135,2.64739990234375,False,4.7353731677385404,1930,0.1884765625
1100,193,"[1, 0, 2]",135,2.6540756225585938,True,4.7353731677385404,1930,0.1884765625
1100,194,"[1, 0, 2]",135,2.6645660400390625,False,4.7353731677385404,1930,0.1884765625
1100,195,"[1, 0, 2]",135,2.6710033416748047,True,4.7353731677385404,1930,0.1884765625
1100,196,"[1, 0, 2]",135,2.6819705963134766,False,4.7353731677385404,1930,0.1884765625
1100,197,"[1, 0, 2]",135,2.688169479370117,True,4.7353731677385404,1930,0.1884765625
1100,198,"[1, 0, 2]",135,2.6984214782714844,False,4.7353731677385404,1930,0.1884765625
1100,199,"[1, 0, 2]",135,2.7048587799072266,True,4.7353731677385404,1930,0.1884765625
1100,200,"[1, 0, 2]",135,2.7153491973876953,False,4.7353731677385404,1930,0.1884765625
1100,201,"[1, 0, 2]",135,2.7217864990234375,True,4.7353731677385404,1930,0.1884765625
1100,202,"[1, 0, 2]",135,2.7327537536621094,False,4.7353731677385404,1930,0.1884765625
1100,203,"[1, 0, 2]",135,2.7391910552978516,True,4.7353731677385404,1930,0.1884765625
1100,204,"[1, 0, 2]",135,2.7496814727783203,False,4.7353731677385404,1930,0.1884765625
1100,205,"[1, 0, 2]",135,2.7561187744140625,True,4.7353731677385404,1930,0.1884765625
1100,206,"[1, 0, 2]",135,2.7666091918945312,False,4.7353731677385404,1930,0.1884765625
1100,207,"[1, 0, 2]",135,2.773284912109375,True,4.7353731677385404,1930,0.1884765625
1100,208,"[1, 0, 2]",135,2.7837753295898438,False,4.7353731677385404,1930,0.1884765625
1100,209,"[1, 0, 2]",135,2.790212631225586,True,4.7353731677385404,1930,0.1884765625
1100,210,"[1, 0, 2]",135,2.8007030487060547,False,4.7353731677385404,1930,0.1884765625
1100,211,"[1, 0, 2]",135,2.807140350341797,True,4.7353731677385404,1930,0.1884765625
1100,212,"[1, 0, 2]",135,2.8176307678222656,False,4.7353731677385404,1930,0.1884765625
1100,213,"[1, 0, 2]",135,2.8238296508789062,True,4.7353731677385404,1930,0.1884765625
1100,214,"[1, 0, 2]",135,2.8345584869384766,False,4.7353731677385404,1930,0.1884765625
1100,215,"[1, 0, 2]",135,2.840757369995117,True,4.7353731677385404,1930,0.1884765625
1100,216,"[1, 0, 2]",135,2.851247787475586,False,4.7353731677385404,1930,0.1884765625
1100,217,"[1, 0, 2]",135,2.864360809326172,True,4.7353731677385404,1930,0.1884765625
1100,218,"[1, 0, 2]",135,2.8755664825439453,False,4.7353731677385404,1930,0.1884765625
1100,219,"[1, 0, 2]",135,2.8839111328125,True,4.7353731677385404,1930,0.1884765625
1100,220,"[1, 0, 2]",135,2.8972625732421875,False,4.7353731677385404,1930,0.1884765625
1100,221,"[1, 0, 2]",135,2.904176712036133,True,4.7353731677385404,1930,0.1884765625
1100,222,"[1, 0, 2]",135,2.9153823852539062,False,4.7353731677385404,1930,0.1884765625
1100,223,"[1, 0, 2]",135,2.92205810546875,True,4.7353731677385404,1930,0.1884765625
1100,224,"[1, 0, 2]",135,2.9327869415283203,False,4.7353731677385404,1930,0.1884765625
1100,225,"[1, 0, 2]",135,2.939462661743164,True,4.7353731677385404,1930,0.1884765625
1100,226,"[1, 0, 2]",135,2.9501914978027344,False,4.7353731677385404,1930,0.1884765625
1100,227,"[1, 0, 2]",135,2.9566287994384766,True,4.7353731677385404,1930,0.1884765625
1100,228,"[1, 0, 2]",135,2.969503402709961,False,4.7353731677385404,1930,0.1884765625
1100,229,"[1, 0, 2]",135,2.9768943786621094,True,4.7353731677385404,1930,0.1884765625
1100,230,"[1, 0, 2]",135,2.987384796142578,False,4.7353731677385404,1930,0.1884765625
1100,231,"[1, 0, 2]",135,2.9935836791992188,True,4.7353731677385404,1930,0.1884765625
1100,232,"[1, 0, 2]",135,3.004312515258789,False,4.7353731677385404,1930,0.1884765625
1100,233,"[1, 0, 2]",135,3.010272979736328,True,4.7353731677385404,1930,0.1884765625
1100,234,"[1, 0, 2]",135,3.0198097229003906,False,4.7353731677385404,1930,0.1884765625
1100,235,"[1, 0, 2]",135,3.0257701873779297,True,4.7353731677385404,1930,0.1884765625
1100,236,"[1, 0, 2]",135,3.0350685119628906,False,4.7353731677385404,1930,0.1884765625
1100,237,"[1, 0, 2]",135,3.0410289764404297,True,4.7353731677385404,1930,0.1884765625
1100,238,"[1, 0, 2]",135,3.0510425567626953,False,4.7353731677385404,1930,0.1884765625
1100,239,"[1, 0, 2]",135,3.057241439819336,True,4.7353731677385404,1930,0.1884765625
1100,240,"[1, 0, 2]",135,3.0679702758789062,False,4.7353731677385404,1930,0.1884765625
1100,241,"[1, 0, 2]",135,3.07464599609375,True,4.7353731677385404,1930,0.1884765625
1100,242,"[1, 0, 2]",135,3.0846595764160156,False,4.7353731677385404,1930,0.1884765625
1100,243,"[1, 0, 2]",135,3.091096878051758,True,4.7353731677385404,1930,0.1884765625
1100,244,"[1, 0, 2]",135,3.101348876953125,False,4.7353731677385404,1930,0.1884765625
1100,245,"[1, 0, 2]",135,3.107309341430664,True,4.7353731677385404,1930,0.1884765625
1100,246,"[1, 0, 2]",135,3.1168460845947266,False,4.7353731677385404,1930,0.1884765625
1100,247,"[1, 0, 2]",135,3.123044967651367,True,4.7353731677385404,1930,0.1884765625
1100,248,"[1, 0, 2]",135,3.132343292236328,False,4.7353731677385404,1930,0.1884765625
1100,249,"[1, 0, 2]",135,3.138303756713867,True,4.7353731677385404,1930,0.1884765625
1100,250,"[1, 0, 2]",135,3.1480789184570312,False,4.7353731677385404,1930,0.1884765625
1100,251,"[1, 0, 2]",135,3.1545162200927734,True,4.7353731677385404,1930,0.1884765625
1100,252,"[1, 0, 2]",135,3.165006637573242,False,4.7353731677385404,1930,0.1884765625
1100,253,"[1, 0, 2]",135,3.1714439392089844,True,4.7353731677385404,1930,0.1884765625
1100,254,"[1, 0, 2]",135,3.181934356689453,False,4.7353731677385404,1930,0.1884765625
1100,255,"[1, 0, 2]",135,3.1890869140625,True,4.7353731677385404,1930,0.1884765625
1100,256,"[1, 0, 2]",135,3.200531005859375,False,4.7353731677385404,1930,0.1884765625
1100,257,"[1, 0, 2]",135,3.206968307495117,True,4.7353731677385404,1930,0.1884765625
1100,258,"[1, 0, 2]",135,3.2176971435546875,False,4.7353731677385404,1930,0.1884765625
1100,259,"[1, 0, 2]",135,3.224611282348633,True,4.7353731677385404,1930,0.1884765625
1100,260,"[1, 0, 2]",135,3.2355785369873047,False,4.7353731677385404,1930,0.1884765625
1100,261,"[1, 0, 2]",135,3.242015838623047,True,4.7353731677385404,1930,0.1884765625
1100,262,"[1, 0, 2]",135,3.252744674682617,False,4.7353731677385404,1930,0.1884765625
1100,263,"[1, 0, 2]",135,3.2601356506347656,True,4.7353731677385404,1930,0.1884765625
1100,264,"[1, 0, 2]",135,3.2706260681152344,False,4.7353731677385404,1930,0.1884765625
1100,265,"[1, 0, 2]",135,3.2770633697509766,True,4.7353731677385404,1930,0.1884765625
1100,266,"[1, 0, 2]",135,3.2875537872314453,False,4.7353731677385404,1930,0.1884765625
1100,267,"[1, 0, 2]",135,3.2939910888671875,True,4.7353731677385404,1930,0.1884765625
1100,268,"[1, 0, 2]",135,3.304719924926758,False,4.7353731677385404,1930,0.1884765625
1100,269,"[1, 0, 2]",135,3.3111572265625,True,4.7353731677385404,1930,0.1884765625
1100,270,"[1, 0, 2]",135,3.3218860626220703,False,4.7353731677385404,1930,0.1884765625
1100,271,"[1, 0, 2]",135,3.3283233642578125,True,4.7353731677385404,1930,0.1884765625
1100,272,"[1, 0, 2]",135,3.3388137817382812,False,4.7353731677385404,1930,0.1884765625
1100,273,"[1, 0, 2]",135,3.3452510833740234,True,4.7353731677385404,1930,0.1884765625
1100,274,"[1, 0, 2]",135,3.3559799194335938,False,4.7353731677385404,1930,0.1884765625
1100,275,"[1, 0, 2]",135,3.362417221069336,True,4.7353731677385404,1930,0.1884765625
1100,276,"[1, 0, 2]",135,3.3729076385498047,False,4.7353731677385404,1930,0.1884765625
1100,277,"[1, 0, 2]",135,3.3800601959228516,True,4.7353731677385404,1930,0.1884765625
1100,278,"[1, 0, 2]",135,3.391265869140625,False,4.7353731677385404,1930,0.1884765625
1100,279,"[1, 0, 2]",135,3.3981800079345703,True,4.7353731677385404,1930,0.1884765625
1100,280,"[1, 0, 2]",135,3.4093856811523438,False,4.7353731677385404,1930,0.1884765625
1100,281,"[1, 0, 2]",135,3.415822982788086,True,4.7353731677385404,1930,0.1884765625
1100,282,"[1, 0, 2]",135,3.4265518188476562,False,4.7353731677385404,1930,0.1884765625
1100,283,"[1, 0, 2]",135,3.4329891204833984,True,4.7353731677385404,1930,0.1884765625
1100,284,"[1, 0, 2]",135,3.443479537963867,False,4.7353731677385404,1930,0.1884765625
1100,285,"[1, 0, 2]",135,3.4499168395996094,True,4.7353731677385404,1930,0.1884765625
1100,286,"[1, 0, 2]",135,3.4608840942382812,False,4.7353731677385404,1930,0.1884765625
1100,287,"[1, 0, 2]",135,3.4673213958740234,True,4.7353731677385404,1930,0.1884765625
1100,288,"[1, 0, 2]",135,3.4782886505126953,False,4.7353731677385404,1930,0.1884765625
