# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,40,"[1, 0, 2]",135,1.4348030090332031,False,4.7353731677385404,1906,0.1861328125
1100,41,"[1, 0, 2]",135,1.4412403106689453,True,4.7353731677385404,1906,0.1861328125
1100,42,"[1, 0, 2]",135,1.4514923095703125,False,4.7353731677385404,1906,0.1861328125
1100,43,"[1, 0, 2]",135,1.4579296112060547,True,4.7353731677385404,1906,0.1861328125
1100,44,"[1, 0, 2]",135,1.4681816101074219,False,4.7353731677385404,1906,0.1861328125
1100,45,"[1, 0, 2]",135,1.4743804931640625,True,4.7353731677385404,1906,0.1861328125
1100,46,"[1, 0, 2]",135,1.4843940734863281,False,4.7353731677385404,1906,0.1861328125
1100,47,"[1, 0, 2]",135,1.4908313751220703,True,4.7353731677385404,1906,0.1861328125
1100,48,"[1, 0, 2]",135,1.5010833740234375,False,4.7353731677385404,1906,0.1861328125
1100,49,"[1, 0, 2]",135,1.5072822570800781,True,4.7353731677385404,1906,0.1861328125
1100,50,"[1, 0, 2]",135,1.5175342559814453,False,4.7353731677385404,1906,0.1861328125
1100,51,"[1, 0, 2]",135,1.523733139038086,True,4.7353731677385404,1906,0.1861328125
1100,52,"[1, 0, 2]",135,1.5339851379394531,False,4.7353731677385404,1906,0.1861328125
1100,53,"[1, 0, 2]",135,1.5399456024169922,True,4.7353731677385404,1906,0.1861328125
1100,54,"[1, 0, 2]",135,1.5501976013183594,False,4.7353731677385404,1906,0.1861328125
1100,55,"[1, 0, 2]",135,1.5566349029541016,True,4.7353731677385404,1906,0.1861328125
1100,56,"[1, 0, 2]",135,1.5666484832763672,False,4.7353731677385404,1906,0.1861328125
1100,57,"[1, 0, 2]",135,1.5728473663330078,True,4.7353731677385404,1906,0.1861328125
1100,58,"[1, 0, 2]",135,1.5828609466552734,False,4.7353731677385404,1906,0.1861328125
1100,59,"[1, 0, 2]",135,1.5897750854492188,True,4.7353731677385404,1906,0.1861328125
1100,60,"[1, 0, 2]",135,1.5997886657714844,False,4.7353731677385404,1906,0.1861328125
1100,61,"[1, 0, 2]",135,1.6064643859863281,True,4.7353731677385404,1906,0.1861328125
1100,62,"[1, 0, 2]",135,1.6167163848876953,False,4.7353731677385404,1906,0.1861328125
1100,63,"[1, 0, 2]",135,1.6226768493652344,True,4.7353731677385404,1906,0.1861328125
1100,64,"[1, 0, 2]",135,1.6326904296875,False,4.7353731677385404,1906,0.1861328125
1100,65,"[1, 0, 2]",135,1.6391277313232422,True,4.7353731677385404,1906,0.1861328125
1100,66,"[1, 0, 2]",135,1.6491413116455078,False,4.7353731677385404,1906,0.1861328125
1100,67,"[1, 0, 2]",135,1.6560554504394531,True,4.7353731677385404,1906,0.1861328125
1100,68,"[1, 0, 2]",135,1.667022705078125,False,4.7353731677385404,1906,0.1861328125
1100,69,"[1, 0, 2]",135,1.6739368438720703,True,4.7353731677385404,1906,0.1861328125
1100,70,"[1, 0, 2]",135,1.6849040985107422,False,4.7353731677385404,1906,0.1861328125
1100,71,"[1, 0, 2]",135,1.6918182373046875,True,4.7353731677385404,1906,0.1861328125
1100,72,"[1, 0, 2]",135,1.7025470733642578,False,4.7353731677385404,1906,0.1861328125
1100,73,"[1, 0, 2]",135,1.7099380493164062,True,4.7353731677385404,1906,0.1861328125
1100,74,"[1, 0, 2]",135,1.7211437225341797,False,4.7353731677385404,1906,0.1861328125
1100,75,"[1, 0, 2]",135,1.728057861328125,True,4.7353731677385404,1906,0.1861328125
1100,76,"[1, 0, 2]",135,1.7392635345458984,False,4.7353731677385404,1906,0.1861328125
1100,77,"[1, 0, 2]",135,1.7459392547607422,True,4.7353731677385404,1906,0.1861328125
1100,78,"[1, 0, 2]",135,1.7571449279785156,False,4.7353731677385404,1906,0.1861328125
1100,79,"[1, 0, 2]",135,1.7638206481933594,True,4.7353731677385404,1906,0.1861328125
1100,80,"[1, 0, 2]",135,1.7747879028320312,False,4.7353731677385404,1906,0.1861328125
1100,81,"[1, 0, 2]",135,1.7817020416259766,True,4.7353731677385404,1906,0.1861328125
1100,82,"[1, 0, 2]",135,1.7926692962646484,False,4.7353731677385404,1906,0.1861328125
1100,83,"[1, 0, 2]",135,1.7993450164794922,True,4.7353731677385404,1906,0.1861328125
1100,84,"[1, 0, 2]",135,1.810312271118164,False,4.7353731677385404,1906,0.1861328125
1100,85,"[1, 0, 2]",135,1.8169879913330078,True,4.7353731677385404,1906,0.1861328125
1100,86,"[1, 0, 2]",135,1.8279552459716797,False,4.7353731677385404,1906,0.1861328125
1100,87,"[1, 0, 2]",135,1.8346309661865234,True,4.7353731677385404,1906,0.1861328125
1100,88,"[1, 0, 2]",135,1.8458366394042969,False,4.7353731677385404,1906,0.1861328125
1100,89,"[1, 0, 2]",135,1.8527507781982422,True,4.7353731677385404,1906,0.1861328125
1100,90,"[1, 0, 2]",135,1.8634796142578125,False,4.7353731677385404,1906,0.1861328125
1100,91,"[1, 0, 2]",135,1.8694400787353516,True,4.7353731677385404,1906,0.1861328125
1100,92,"[1, 0, 2]",135,1.8792152404785156,False,4.7353731677385404,1906,0.1861328125
1100,93,"[1, 0, 2]",135,1.8854141235351562,True,4.7353731677385404,1906,0.1861328125
1100,94,"[1, 0, 2]",135,1.8954277038574219,False,4.7353731677385404,1906,0.1861328125
1100,95,"[1, 0, 2]",135,1.901388168334961,True,4.7353731677385404,1906,0.1861328125
1100,96,"[1, 0, 2]",135,1.911163330078125,False,4.7353731677385404,1906,0.1861328125
1100,97,"[1, 0, 2]",135,1.917123794555664,True,4.7353731677385404,1906,0.1861328125
1100,98,"[1, 0, 2]",135,1.9271373748779297,False,4.7353731677385404,1906,0.1861328125
1100,99,"[1, 0, 2]",135,1.9333362579345703,True,4.7353731677385404,1906,0.1861328125
1100,100,"[1, 0, 2]",135,1.9435882568359375,False,4.7353731677385404,1906,0.1861328125
1100,101,"[1, 0, 2]",135,1.9505023956298828,True,4.7353731677385404,1906,0.1861328125
1100,102,"[1, 0, 2]",135,1.9612312316894531,False,4.7353731677385404,1906,0.1861328125
1100,103,"[1, 0, 2]",135,1.9679069519042969,True,4.7353731677385404,1906,0.1861328125
1100,104,"[1, 0, 2]",135,1.9788742065429688,False,4.7353731677385404,1906,0.1861328125
1100,105,"[1, 0, 2]",135,1.9855499267578125,True,4.7353731677385404,1906,0.1861328125
1100,106,"[1, 0, 2]",135,1.9965171813964844,False,4.7353731677385404,1906,0.1861328125
1100,107,"[1, 0, 2]",135,2.0034313201904297,True,4.7353731677385404,1906,0.1861328125
1100,108,"[1, 0, 2]",135,2.01416015625,False,4.7353731677385404,1906,0.1861328125
1100,109,"[1, 0, 2]",135,2.0208358764648438,True,4.7353731677385404,1906,0.1861328125
1100,110,"[1, 0, 2]",135,2.0318031311035156,False,4.7353731677385404,1906,0.1861328125
1100,111,"[1, 0, 2]",135,2.0647048950195312,True,4.7353731677385404,1906,0.1861328125
1100,112,"[1, 0, 2]",135,2.0761489868164062,False,4.7353731677385404,1906,0.1861328125
1100,113,"[1, 0, 2]",135,2.08282470703125,True,4.7353731677385404,1906,0.1861328125
1100,114,"[1, 0, 2]",135,2.0940303802490234,False,4.7353731677385404,1906,0.1861328125
1100,115,"[1, 0, 2]",135,2.100706100463867,True,4.7353731677385404,1906,0.1861328125
1100,116,"[1, 0, 2]",135,2.1119117736816406,False,4.7353731677385404,1906,0.1861328125
1100,117,"[1, 0, 2]",135,2.1185874938964844,True,4.7353731677385404,1906,0.1861328125
1100,118,"[1, 0, 2]",135,2.1293163299560547,False,4.7353731677385404,1906,0.1861328125
1100,119,"[1, 0, 2]",135,2.13623046875,True,4.7353731677385404,1906,0.1861328125
1100,120,"[1, 0, 2]",135,2.147197723388672,False,4.7353731677385404,1906,0.1861328125
1100,121,"[1, 0, 2]",135,2.1538734436035156,True,4.7353731677385404,1906,0.1861328125
1100,122,"[1, 0, 2]",135,2.164602279663086,False,4.7353731677385404,1906,0.1861328125
1100,123,"[1, 0, 2]",135,2.1715164184570312,True,4.7353731677385404,1906,0.1861328125
1100,124,"[1, 0, 2]",135,2.1822452545166016,False,4.7353731677385404,1906,0.1861328125
1100,125,"[1, 0, 2]",135,2.1903514862060547,True,4.7353731677385404,1906,0.1861328125
1100,126,"[1, 0, 2]",135,2.201557159423828,False,4.7353731677385404,1906,0.1861328125
1100,127,"[1, 0, 2]",135,2.208709716796875,True,4.7353731677385404,1906,0.1861328125
1100,128,"[1, 0, 2]",135,2.219676971435547,False,4.7353731677385404,1906,0.1861328125
1100,129,"[1, 0, 2]",135,2.2263526916503906,True,4.7353731677385404,1906,0.1861328125
1100,130,"[1, 0, 2]",135,2.2373199462890625,False,4.7353731677385404,1906,0.1861328125
1100,131,"[1, 0, 2]",135,2.2439956665039062,True,4.7353731677385404,1906,0.1861328125
1100,132,"[1, 0, 2]",135,2.254962921142578,False,4.7353731677385404,1906,0.1861328125
1100,133,"[1, 0, 2]",135,2.261638641357422,True,4.7353731677385404,1906,0.1861328125
1100,134,"[1, 0, 2]",135,2.2728443145751953,False,4.7353731677385404,1906,0.1861328125
1100,135,"[1, 0, 2]",135,2.2792816162109375,True,4.7353731677385404,1906,0.1861328125
1100,136,"[1, 0, 2]",135,2.290487289428711,False,4.7353731677385404,1906,0.1861328125
1100,137,"[1, 0, 2]",135,2.2974014282226562,True,4.7353731677385404,1906,0.1861328125
1100,138,"[1, 0, 2]",135,2.308368682861328,False,4.7353731677385404,1906,0.1861328125
1100,139,"[1, 0, 2]",135,2.315044403076172,True,4.7353731677385404,1906,0.1861328125
1100,140,"[1, 0, 2]",135,2.3260116577148438,False,4.7353731677385404,1906,0.1861328125
1100,141,"[1, 0, 2]",135,2.332925796508789,True,4.7353731677385404,1906,0.1861328125
1100,142,"[1, 0, 2]",135,2.343893051147461,False,4.7353731677385404,1906,0.1861328125
1100,143,"[1, 0, 2]",135,2.3505687713623047,True,4.7353731677385404,1906,0.1861328125
1100,144,"[1, 0, 2]",135,2.3610591888427734,False,4.7353731677385404,1906,0.1861328125
1100,145,"[1, 0, 2]",135,2.367258071899414,True,4.7353731677385404,1906,0.1861328125
1100,146,"[1, 0, 2]",135,2.3772716522216797,False,4.7353731677385404,1906,0.1861328125
1100,147,"[1, 0, 2]",135,2.382993698120117,True,4.7353731677385404,1906,0.1861328125
1100,148,"[1, 0, 2]",135,2.393007278442383,False,4.7353731677385404,1906,0.1861328125
1100,149,"[1, 0, 2]",135,2.399444580078125,True,4.7353731677385404,1906,0.1861328125
1100,150,"[1, 0, 2]",135,2.4094581604003906,False,4.7353731677385404,1906,0.1861328125
1100,151,"[1, 0, 2]",135,2.415895462036133,True,4.7353731677385404,1906,0.1861328125
1100,152,"[1, 0, 2]",135,2.425670623779297,False,4.7353731677385404,1906,0.1861328125
1100,153,"[1, 0, 2]",135,2.4318695068359375,True,4.7353731677385404,1906,0.1861328125
1100,154,"[1, 0, 2]",135,2.4421215057373047,False,4.7353731677385404,1906,0.1861328125
1100,155,"[1, 0, 2]",135,2.4487972259521484,True,4.7353731677385404,1906,0.1861328125
1100,156,"[1, 0, 2]",135,2.4597644805908203,False,4.7353731677385404,1906,0.1861328125
1100,157,"[1, 0, 2]",135,2.466440200805664,True,4.7353731677385404,1906,0.1861328125
1100,158,"[1, 0, 2]",135,2.4771690368652344,False,4.7353731677385404,1906,0.1861328125
1100,159,"[1, 0, 2]",135,2.4840831756591797,True,4.7353731677385404,1906,0.1861328125
1100,160,"[1, 0, 2]",135,2.4950504302978516,False,4.7353731677385404,1906,0.1861328125
1100,161,"[1, 0, 2]",135,2.501964569091797,True,4.7353731677385404,1906,0.1861328125
1100,162,"[1, 0, 2]",135,2.512693405151367,False,4.7353731677385404,1906,0.1861328125
1100,163,"[1, 0, 2]",135,2.5196075439453125,True,4.7353731677385404,1906,0.1861328125
1100,164,"[1, 0, 2]",135,2.5305747985839844,False,4.7353731677385404,1906,0.1861328125
1100,165,"[1, 0, 2]",135,2.537250518798828,True,4.7353731677385404,1906,0.1861328125
1100,166,"[1, 0, 2]",135,2.5482177734375,False,4.7353731677385404,1906,0.1861328125
1100,167,"[1, 0, 2]",135,2.5548934936523438,True,4.7353731677385404,1906,0.1861328125
1100,168,"[1, 0, 2]",135,2.5658607482910156,False,4.7353731677385404,1906,0.1861328125
1100,169,"[1, 0, 2]",135,2.5725364685058594,True,4.7353731677385404,1906,0.1861328125
1100,170,"[1, 0, 2]",135,2.5832653045654297,False,4.7353731677385404,1906,0.1861328125
1100,171,"[1, 0, 2]",135,2.5899410247802734,True,4.7353731677385404,1906,0.1861328125
1100,172,"[1, 0, 2]",135,2.6006698608398438,False,4.7353731677385404,1906,0.1861328125
1100,173,"[1, 0, 2]",135,2.6073455810546875,True,4.7353731677385404,1906,0.1861328125
1100,174,"[1, 0, 2]",135,2.618551254272461,False,4.7353731677385404,1906,0.1861328125
1100,175,"[1, 0, 2]",135,2.6252269744873047,True,4.7353731677385404,1906,0.1861328125
1100,176,"[1, 0, 2]",135,2.6361942291259766,False,4.7353731677385404,1906,0.1861328125
1100,177,"[1, 0, 2]",135,2.6428699493408203,True,4.7353731677385404,1906,0.1861328125
1100,178,"[1, 0, 2]",135,2.6535987854003906,False,4.7353731677385404,1906,0.1861328125
1100,179,"[1, 0, 2]",135,2.660512924194336,True,4.7353731677385404,1906,0.1861328125
1100,180,"[1, 0, 2]",135,2.671480178833008,False,4.7353731677385404,1906,0.1861328125
1100,181,"[1, 0, 2]",135,2.6781558990478516,True,4.7353731677385404,1906,0.1861328125
1100,182,"[1, 0, 2]",135,2.688884735107422,False,4.7353731677385404,1906,0.1861328125
1100,183,"[1, 0, 2]",135,2.695798873901367,True,4.7353731677385404,1906,0.1861328125
1100,184,"[1, 0, 2]",135,2.706766128540039,False,4.7353731677385404,1906,0.1861328125
1100,185,"[1, 0, 2]",135,2.7132034301757812,True,4.7353731677385404,1906,0.1861328125
1100,186,"[1, 0, 2]",135,2.7244091033935547,False,4.7353731677385404,1906,0.1861328125
1100,187,"[1, 0, 2]",135,2.7306079864501953,True,4.7353731677385404,1906,0.1861328125
1100,188,"[1, 0, 2]",135,2.7418136596679688,False,4.7353731677385404,1906,0.1861328125
1100,189,"[1, 0, 2]",135,2.7480125427246094,True,4.7353731677385404,1906,0.1861328125
1100,190,"[1, 0, 2]",135,2.759218215942383,False,4.7353731677385404,1906,0.1861328125
1100,191,"[1, 0, 2]",135,2.7658939361572266,True,4.7353731677385404,1906,0.1861328125
1100,192,"[1, 0, 2]",135,2.776622772216797,False,4.7353731677385404,1906,0.1861328125
1100,193,"[1, 0, 2]",135,2.7832984924316406,True,4.7353731677385404,1906,0.1861328125
1100,194,"[1, 0, 2]",135,2.794027328491211,False,4.7353731677385404,1906,0.1861328125
1100,195,"[1, 0, 2]",135,2.8007030487060547,True,4.7353731677385404,1906,0.1861328125
1100,196,"[1, 0, 2]",135,2.8116703033447266,False,4.7353731677385404,1906,0.1861328125
1100,197,"[1, 0, 2]",135,2.8183460235595703,True,4.7353731677385404,1906,0.1861328125
1100,198,"[1, 0, 2]",135,2.8290748596191406,False,4.7353731677385404,1906,0.1861328125
1100,199,"[1, 0, 2]",135,2.8357505798339844,True,4.7353731677385404,1906,0.1861328125
1100,200,"[1, 0, 2]",135,2.8467178344726562,False,4.7353731677385404,1906,0.1861328125
1100,201,"[1, 0, 2]",135,2.8533935546875,True,4.7353731677385404,1906,0.1861328125
1100,202,"[1, 0, 2]",135,2.8638839721679688,False,4.7353731677385404,1906,0.1861328125
1100,203,"[1, 0, 2]",135,2.8700828552246094,True,4.7353731677385404,1906,0.1861328125
1100,204,"[1, 0, 2]",135,2.8798580169677734,False,4.7353731677385404,1906,0.1861328125
1100,205,"[1, 0, 2]",135,2.8858184814453125,True,4.7353731677385404,1906,0.1861328125
1100,206,"[1, 0, 2]",135,2.895832061767578,False,4.7353731677385404,1906,0.1861328125
1100,207,"[1, 0, 2]",135,2.9020309448242188,True,4.7353731677385404,1906,0.1861328125
1100,208,"[1, 0, 2]",135,2.911806106567383,False,4.7353731677385404,1906,0.1861328125
1100,209,"[1, 0, 2]",135,2.918720245361328,True,4.7353731677385404,1906,0.1861328125
1100,210,"[1, 0, 2]",135,2.928495407104492,False,4.7353731677385404,1906,0.1861328125
1100,211,"[1, 0, 2]",135,2.934694290161133,True,4.7353731677385404,1906,0.1861328125
1100,212,"[1, 0, 2]",135,2.9449462890625,False,4.7353731677385404,1906,0.1861328125
1100,213,"[1, 0, 2]",135,2.9516220092773438,True,4.7353731677385404,1906,0.1861328125
1100,214,"[1, 0, 2]",135,2.9625892639160156,False,4.7353731677385404,1906,0.1861328125
1100,215,"[1, 0, 2]",135,2.9692649841308594,True,4.7353731677385404,1906,0.1861328125
1100,216,"[1, 0, 2]",135,2.9802322387695312,False,4.7353731677385404,1906,0.1861328125
1100,217,"[1, 0, 2]",135,2.9866695404052734,True,4.7353731677385404,1906,0.1861328125
1100,218,"[1, 0, 2]",135,2.9973983764648438,False,4.7353731677385404,1906,0.1861328125
1100,219,"[1, 0, 2]",135,3.0040740966796875,True,4.7353731677385404,1906,0.1861328125
1100,220,"[1, 0, 2]",135,3.014802932739258,False,4.7353731677385404,1906,0.1861328125
1100,221,"[1, 0, 2]",135,3.0214786529541016,True,4.7353731677385404,1906,0.1861328125
1100,222,"[1, 0, 2]",135,3.0324459075927734,False,4.7353731677385404,1906,0.1861328125
1100,223,"[1, 0, 2]",135,3.0388832092285156,True,4.7353731677385404,1906,0.1861328125
1100,224,"[1, 0, 2]",135,3.0565261840820312,False,4.7353731677385404,1906,0.1861328125
1100,225,"[1, 0, 2]",135,3.0651092529296875,True,4.7353731677385404,1906,0.1861328125
1100,226,"[1, 0, 2]",135,3.076791763305664,False,4.7353731677385404,1906,0.1861328125
1100,227,"[1, 0, 2]",135,3.0837059020996094,True,4.7353731677385404,1906,0.1861328125
1100,228,"[1, 0, 2]",135,3.0946731567382812,False,4.7353731677385404,1906,0.1861328125
1100,229,"[1, 0, 2]",135,3.101348876953125,True,4.7353731677385404,1906,0.1861328125
1100,230,"[1, 0, 2]",135,3.1135082244873047,False,4.7353731677385404,1906,0.1861328125
1100,231,"[1, 0, 2]",135,3.121614456176758,True,4.7353731677385404,1906,0.1861328125
1100,232,"[1, 0, 2]",135,3.1325817108154297,False,4.7353731677385404,1906,0.1861328125
1100,233,"[1, 0, 2]",135,3.139495849609375,True,4.7353731677385404,1906,0.1861328125
1100,234,"[1, 0, 2]",135,3.1507015228271484,False,4.7353731677385404,1906,0.1861328125
1100,235,"[1, 0, 2]",135,3.157377243041992,True,4.7353731677385404,1906,0.1861328125
1100,236,"[1, 0, 2]",135,3.1681060791015625,False,4.7353731677385404,1906,0.1861328125
1100,237,"[1, 0, 2]",135,3.175020217895508,True,4.7353731677385404,1906,0.1861328125
1100,238,"[1, 0, 2]",135,3.1859874725341797,False,4.7353731677385404,1906,0.1861328125
1100,239,"[1, 0, 2]",135,3.192901611328125,True,4.7353731677385404,1906,0.1861328125
1100,240,"[1, 0, 2]",135,3.2036304473876953,False,4.7353731677385404,1906,0.1861328125
1100,241,"[1, 0, 2]",135,3.2105445861816406,True,4.7353731677385404,1906,0.1861328125
1100,242,"[1, 0, 2]",135,3.221273422241211,False,4.7353731677385404,1906,0.1861328125
1100,243,"[1, 0, 2]",135,3.2279491424560547,True,4.7353731677385404,1906,0.1861328125
1100,244,"[1, 0, 2]",135,3.238677978515625,False,4.7353731677385404,1906,0.1861328125
1100,245,"[1, 0, 2]",135,3.2453536987304688,True,4.7353731677385404,1906,0.1861328125
1100,246,"[1, 0, 2]",135,3.256082534790039,False,4.7353731677385404,1906,0.1861328125
1100,247,"[1, 0, 2]",135,3.2629966735839844,True,4.7353731677385404,1906,0.1861328125
1100,248,"[1, 0, 2]",135,3.2737255096435547,False,4.7353731677385404,1906,0.1861328125
1100,249,"[1, 0, 2]",135,3.2804012298583984,True,4.7353731677385404,1906,0.1861328125
1100,250,"[1, 0, 2]",135,3.2911300659179688,False,4.7353731677385404,1906,0.1861328125
1100,251,"[1, 0, 2]",135,3.2978057861328125,True,4.7353731677385404,1906,0.1861328125
1100,252,"[1, 0, 2]",135,3.308534622192383,False,4.7353731677385404,1906,0.1861328125
1100,253,"[1, 0, 2]",135,3.3152103424072266,True,4.7353731677385404,1906,0.1861328125
1100,254,"[1, 0, 2]",135,3.325939178466797,False,4.7353731677385404,1906,0.1861328125
1100,255,"[1, 0, 2]",135,3.3326148986816406,True,4.7353731677385404,1906,0.1861328125
1100,256,"[1, 0, 2]",135,3.3431053161621094,False,4.7353731677385404,1906,0.1861328125
1100,257,"[1, 0, 2]",135,3.3495426177978516,True,4.7353731677385404,1906,0.1861328125
1100,258,"[1, 0, 2]",135,3.360271453857422,False,4.7353731677385404,1906,0.1861328125
1100,259,"[1, 0, 2]",135,3.3659934997558594,True,4.7353731677385404,1906,0.1861328125
1100,260,"[1, 0, 2]",135,3.376007080078125,False,4.7353731677385404,1906,0.1861328125
1100,261,"[1, 0, 2]",135,3.381967544555664,True,4.7353731677385404,1906,0.1861328125
1100,262,"[1, 0, 2]",135,3.391742706298828,False,4.7353731677385404,1906,0.1861328125
1100,263,"[1, 0, 2]",135,3.3979415893554688,True,4.7353731677385404,1906,0.1861328125
1100,264,"[1, 0, 2]",135,3.4074783325195312,False,4.7353731677385404,1906,0.1861328125
1100,265,"[1, 0, 2]",135,3.4134387969970703,True,4.7353731677385404,1906,0.1861328125
1100,266,"[1, 0, 2]",135,3.423452377319336,False,4.7353731677385404,1906,0.1861328125
1100,267,"[1, 0, 2]",135,3.429412841796875,True,4.7353731677385404,1906,0.1861328125
1100,268,"[1, 0, 2]",135,3.4389495849609375,False,4.7353731677385404,1906,0.1861328125
1100,269,"[1, 0, 2]",135,3.4453868865966797,True,4.7353731677385404,1906,0.1861328125
1100,270,"[1, 0, 2]",135,3.4563541412353516,False,4.7353731677385404,1906,0.1861328125
1100,271,"[1, 0, 2]",135,3.4627914428710938,True,4.7353731677385404,1906,0.1861328125
1100,272,"[1, 0, 2]",135,3.473520278930664,False,4.7353731677385404,1906,0.1861328125
1100,273,"[1, 0, 2]",135,3.480195999145508,True,4.7353731677385404,1906,0.1861328125
1100,274,"[1, 0, 2]",135,3.490924835205078,False,4.7353731677385404,1906,0.1861328125
1100,275,"[1, 0, 2]",135,3.497600555419922,True,4.7353731677385404,1906,0.1861328125
1100,276,"[1, 0, 2]",135,3.508329391479492,False,4.7353731677385404,1906,0.1861328125
1100,277,"[1, 0, 2]",135,3.515005111694336,True,4.7353731677385404,1906,0.1861328125
1100,278,"[1, 0, 2]",135,3.5257339477539062,False,4.7353731677385404,1906,0.1861328125
1100,279,"[1, 0, 2]",135,3.5321712493896484,True,4.7353731677385404,1906,0.1861328125
1100,280,"[1, 0, 2]",135,3.5431385040283203,False,4.7353731677385404,1906,0.1861328125
1100,281,"[1, 0, 2]",135,3.5495758056640625,True,4.7353731677385404,1906,0.1861328125
1100,282,"[1, 0, 2]",135,3.560781478881836,False,4.7353731677385404,1906,0.1861328125
1100,283,"[1, 0, 2]",135,3.567218780517578,True,4.7353731677385404,1906,0.1861328125
1100,284,"[1, 0, 2]",135,3.57818603515625,False,4.7353731677385404,1906,0.1861328125
1100,285,"[1, 0, 2]",135,3.584623336791992,True,4.7353731677385404,1906,0.1861328125
1100,286,"[1, 0, 2]",135,3.595113754272461,False,4.7353731677385404,1906,0.1861328125
1100,287,"[1, 0, 2]",135,3.6017894744873047,True,4.7353731677385404,1906,0.1861328125
1100,288,"[1, 0, 2]",135,3.612518310546875,False,4.7353731677385404,1906,0.1861328125
