# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,21,"[1, 0, 2]",135,1.2104511260986328,True,4.7353731677385404,1905,0.18603515625
1100,22,"[1, 0, 2]",135,1.220703125,False,4.7353731677385404,1905,0.18603515625
1100,23,"[1, 0, 2]",135,1.2271404266357422,True,4.7353731677385404,1905,0.18603515625
1100,24,"[1, 0, 2]",135,1.2373924255371094,False,4.7353731677385404,1905,0.18603515625
1100,25,"[1, 0, 2]",135,1.2438297271728516,True,4.7353731677385404,1905,0.18603515625
1100,26,"[1, 0, 2]",135,1.2540817260742188,False,4.7353731677385404,1905,0.18603515625
1100,27,"[1, 0, 2]",135,1.2607574462890625,True,4.7353731677385404,1905,0.18603515625
1100,28,"[1, 0, 2]",135,1.271963119506836,False,4.7353731677385404,1905,0.18603515625
1100,29,"[1, 0, 2]",135,1.2784004211425781,True,4.7353731677385404,1905,0.18603515625
1100,30,"[1, 0, 2]",135,1.2886524200439453,False,4.7353731677385404,1905,0.18603515625
1100,31,"[1, 0, 2]",135,1.2950897216796875,True,4.7353731677385404,1905,0.18603515625
1100,32,"[1, 0, 2]",135,1.3053417205810547,False,4.7353731677385404,1905,0.18603515625
1100,33,"[1, 0, 2]",135,1.3115406036376953,True,4.7353731677385404,1905,0.18603515625
1100,34,"[1, 0, 2]",135,1.321554183959961,False,4.7353731677385404,1905,0.18603515625
1100,35,"[1, 0, 2]",135,1.3279914855957031,True,4.7353731677385404,1905,0.18603515625
1100,36,"[1, 0, 2]",135,1.3380050659179688,False,4.7353731677385404,1905,0.18603515625
1100,37,"[1, 0, 2]",135,1.344442367553711,True,4.7353731677385404,1905,0.18603515625
1100,38,"[1, 0, 2]",135,1.3608932495117188,False,4.7353731677385404,1905,0.18603515625
1100,39,"[1, 0, 2]",135,1.3670921325683594,True,4.7353731677385404,1905,0.18603515625
1100,40,"[1, 0, 2]",135,1.377105712890625,False,4.7353731677385404,1905,0.18603515625
1100,41,"[1, 0, 2]",135,1.3835430145263672,True,4.7353731677385404,1905,0.18603515625
1100,42,"[1, 0, 2]",135,1.3937950134277344,False,4.7353731677385404,1905,0.18603515625
1100,43,"[1, 0, 2]",135,1.4002323150634766,True,4.7353731677385404,1905,0.18603515625
1100,44,"[1, 0, 2]",135,1.4102458953857422,False,4.7353731677385404,1905,0.18603515625
1100,45,"[1, 0, 2]",135,1.4164447784423828,True,4.7353731677385404,1905,0.18603515625
1100,46,"[1, 0, 2]",135,1.4262199401855469,False,4.7353731677385404,1905,0.18603515625
1100,47,"[1, 0, 2]",135,1.4324188232421875,True,4.7353731677385404,1905,0.18603515625
1100,48,"[1, 0, 2]",135,1.4424324035644531,False,4.7353731677385404,1905,0.18603515625
1100,49,"[1, 0, 2]",135,1.4488697052001953,True,4.7353731677385404,1905,0.18603515625
1100,50,"[1, 0, 2]",135,1.458883285522461,False,4.7353731677385404,1905,0.18603515625
1100,51,"[1, 0, 2]",135,1.4650821685791016,True,4.7353731677385404,1905,0.18603515625
1100,52,"[1, 0, 2]",135,1.474618911743164,False,4.7353731677385404,1905,0.18603515625
1100,53,"[1, 0, 2]",135,1.4808177947998047,True,4.7353731677385404,1905,0.18603515625
1100,54,"[1, 0, 2]",135,1.4908313751220703,False,4.7353731677385404,1905,0.18603515625
1100,55,"[1, 0, 2]",135,1.497030258178711,True,4.7353731677385404,1905,0.18603515625
1100,56,"[1, 0, 2]",135,1.506805419921875,False,4.7353731677385404,1905,0.18603515625
1100,57,"[1, 0, 2]",135,1.5130043029785156,True,4.7353731677385404,1905,0.18603515625
1100,58,"[1, 0, 2]",135,1.5239715576171875,False,4.7353731677385404,1905,0.18603515625
1100,59,"[1, 0, 2]",135,1.531362533569336,True,4.7353731677385404,1905,0.18603515625
1100,60,"[1, 0, 2]",135,1.5423297882080078,False,4.7353731677385404,1905,0.18603515625
1100,61,"[1, 0, 2]",135,1.5494823455810547,True,4.7353731677385404,1905,0.18603515625
1100,62,"[1, 0, 2]",135,1.5606880187988281,False,4.7353731677385404,1905,0.18603515625
1100,63,"[1, 0, 2]",135,1.567840576171875,True,4.7353731677385404,1905,0.18603515625
1100,64,"[1, 0, 2]",135,1.5790462493896484,False,4.7353731677385404,1905,0.18603515625
1100,65,"[1, 0, 2]",135,1.5859603881835938,True,4.7353731677385404,1905,0.18603515625
1100,66,"[1, 0, 2]",135,1.5971660614013672,False,4.7353731677385404,1905,0.18603515625
1100,67,"[1, 0, 2]",135,1.603841781616211,True,4.7353731677385404,1905,0.18603515625
1100,68,"[1, 0, 2]",135,1.6148090362548828,False,4.7353731677385404,1905,0.18603515625
1100,69,"[1, 0, 2]",135,1.6217231750488281,True,4.7353731677385404,1905,0.18603515625
1100,70,"[1, 0, 2]",135,1.6326904296875,False,4.7353731677385404,1905,0.18603515625
1100,71,"[1, 0, 2]",135,1.6393661499023438,True,4.7353731677385404,1905,0.18603515625
1100,72,"[1, 0, 2]",135,1.6503334045410156,False,4.7353731677385404,1905,0.18603515625
1100,73,"[1, 0, 2]",135,1.6574859619140625,True,4.7353731677385404,1905,0.18603515625
1100,74,"[1, 0, 2]",135,1.6684532165527344,False,4.7353731677385404,1905,0.18603515625
1100,75,"[1, 0, 2]",135,1.6751289367675781,True,4.7353731677385404,1905,0.18603515625
1100,76,"[1, 0, 2]",135,1.6858577728271484,False,4.7353731677385404,1905,0.18603515625
1100,77,"[1, 0, 2]",135,1.6925334930419922,True,4.7353731677385404,1905,0.18603515625
1100,78,"[1, 0, 2]",135,1.703500747680664,False,4.7353731677385404,1905,0.18603515625
1100,79,"[1, 0, 2]",135,1.7104148864746094,True,4.7353731677385404,1905,0.18603515625
1100,80,"[1, 0, 2]",135,1.7211437225341797,False,4.7353731677385404,1905,0.18603515625
1100,81,"[1, 0, 2]",135,1.728057861328125,True,4.7353731677385404,1905,0.18603515625
1100,82,"[1, 0, 2]",135,1.7392635345458984,False,4.7353731677385404,1905,0.18603515625
1100,83,"[1, 0, 2]",135,1.7457008361816406,True,4.7353731677385404,1905,0.18603515625
1100,84,"[1, 0, 2]",135,1.756906509399414,False,4.7353731677385404,1905,0.18603515625
1100,85,"[1, 0, 2]",135,1.7635822296142578,True,4.7353731677385404,1905,0.18603515625
1100,86,"[1, 0, 2]",135,1.7735958099365234,False,4.7353731677385404,1905,0.18603515625
1100,87,"[1, 0, 2]",135,1.779794692993164,True,4.7353731677385404,1905,0.18603515625
1100,88,"[1, 0, 2]",135,1.7895698547363281,False,4.7353731677385404,1905,0.18603515625
1100,89,"[1, 0, 2]",135,1.7962455749511719,True,4.7353731677385404,1905,0.18603515625
1100,90,"[1, 0, 2]",135,1.806020736694336,False,4.7353731677385404,1905,0.18603515625
1100,91,"[1, 0, 2]",135,1.8122196197509766,True,4.7353731677385404,1905,0.18603515625
1100,92,"[1, 0, 2]",135,1.8219947814941406,False,4.7353731677385404,1905,0.18603515625
1100,93,"[1, 0, 2]",135,1.8284320831298828,True,4.7353731677385404,1905,0.18603515625
1100,94,"[1, 0, 2]",135,1.8382072448730469,False,4.7353731677385404,1905,0.18603515625
1100,95,"[1, 0, 2]",135,1.844644546508789,True,4.7353731677385404,1905,0.18603515625
1100,96,"[1, 0, 2]",135,1.8541812896728516,False,4.7353731677385404,1905,0.18603515625
1100,97,"[1, 0, 2]",135,1.8603801727294922,True,4.7353731677385404,1905,0.18603515625
1100,98,"[1, 0, 2]",135,1.8701553344726562,False,4.7353731677385404,1905,0.18603515625
1100,99,"[1, 0, 2]",135,1.8763542175292969,True,4.7353731677385404,1905,0.18603515625
1100,100,"[1, 0, 2]",135,1.886129379272461,False,4.7353731677385404,1905,0.18603515625
1100,101,"[1, 0, 2]",135,1.89208984375,True,4.7353731677385404,1905,0.18603515625
1100,102,"[1, 0, 2]",135,1.9016265869140625,False,4.7353731677385404,1905,0.18603515625
1100,103,"[1, 0, 2]",135,1.9078254699707031,True,4.7353731677385404,1905,0.18603515625
1100,104,"[1, 0, 2]",135,1.9183158874511719,False,4.7353731677385404,1905,0.18603515625
1100,105,"[1, 0, 2]",135,1.9249916076660156,True,4.7353731677385404,1905,0.18603515625
1100,106,"[1, 0, 2]",135,1.935720443725586,False,4.7353731677385404,1905,0.18603515625
1100,107,"[1, 0, 2]",135,1.9426345825195312,True,4.7353731677385404,1905,0.18603515625
1100,108,"[1, 0, 2]",135,1.9538402557373047,False,4.7353731677385404,1905,0.18603515625
1100,109,"[1, 0, 2]",135,1.9605159759521484,True,4.7353731677385404,1905,0.18603515625
1100,110,"[1, 0, 2]",135,1.9710063934326172,False,4.7353731677385404,1905,0.18603515625
1100,111,"[1, 0, 2]",135,1.997232437133789,True,4.7353731677385404,1905,0.18603515625
1100,112,"[1, 0, 2]",135,2.0084381103515625,False,4.7353731677385404,1905,0.18603515625
1100,113,"[1, 0, 2]",135,2.0148754119873047,True,4.7353731677385404,1905,0.18603515625
1100,114,"[1, 0, 2]",135,2.0258426666259766,False,4.7353731677385404,1905,0.18603515625
1100,115,"[1, 0, 2]",135,2.0325183868408203,True,4.7353731677385404,1905,0.18603515625
1100,116,"[1, 0, 2]",135,2.0432472229003906,False,4.7353731677385404,1905,0.18603515625
1100,117,"[1, 0, 2]",135,2.0499229431152344,True,4.7353731677385404,1905,0.18603515625
1100,118,"[1, 0, 2]",135,2.0606517791748047,False,4.7353731677385404,1905,0.18603515625
1100,119,"[1, 0, 2]",135,2.0673274993896484,True,4.7353731677385404,1905,0.18603515625
1100,120,"[1, 0, 2]",135,2.0782947540283203,False,4.7353731677385404,1905,0.18603515625
1100,121,"[1, 0, 2]",135,2.084970474243164,True,4.7353731677385404,1905,0.18603515625
1100,122,"[1, 0, 2]",135,2.0956993103027344,False,4.7353731677385404,1905,0.18603515625
1100,123,"[1, 0, 2]",135,2.1026134490966797,True,4.7353731677385404,1905,0.18603515625
1100,124,"[1, 0, 2]",135,2.1131038665771484,False,4.7353731677385404,1905,0.18603515625
1100,125,"[1, 0, 2]",135,2.1200180053710938,True,4.7353731677385404,1905,0.18603515625
1100,126,"[1, 0, 2]",135,2.130746841430664,False,4.7353731677385404,1905,0.18603515625
1100,127,"[1, 0, 2]",135,2.137899398803711,True,4.7353731677385404,1905,0.18603515625
1100,128,"[1, 0, 2]",135,2.148866653442383,False,4.7353731677385404,1905,0.18603515625
1100,129,"[1, 0, 2]",135,2.155303955078125,True,4.7353731677385404,1905,0.18603515625
1100,130,"[1, 0, 2]",135,2.166271209716797,False,4.7353731677385404,1905,0.18603515625
1100,131,"[1, 0, 2]",135,2.172708511352539,True,4.7353731677385404,1905,0.18603515625
1100,132,"[1, 0, 2]",135,2.1839141845703125,False,4.7353731677385404,1905,0.18603515625
1100,133,"[1, 0, 2]",135,2.1905899047851562,True,4.7353731677385404,1905,0.18603515625
1100,134,"[1, 0, 2]",135,2.203226089477539,False,4.7353731677385404,1905,0.18603515625
1100,135,"[1, 0, 2]",135,2.210378646850586,True,4.7353731677385404,1905,0.18603515625
1100,136,"[1, 0, 2]",135,2.221345901489258,False,4.7353731677385404,1905,0.18603515625
1100,137,"[1, 0, 2]",135,2.2280216217041016,True,4.7353731677385404,1905,0.18603515625
1100,138,"[1, 0, 2]",135,2.239227294921875,False,4.7353731677385404,1905,0.18603515625
1100,139,"[1, 0, 2]",135,2.245664596557617,True,4.7353731677385404,1905,0.18603515625
1100,140,"[1, 0, 2]",135,2.256631851196289,False,4.7353731677385404,1905,0.18603515625
1100,141,"[1, 0, 2]",135,2.2630691528320312,True,4.7353731677385404,1905,0.18603515625
1100,142,"[1, 0, 2]",135,2.2733211517333984,False,4.7353731677385404,1905,0.18603515625
1100,143,"[1, 0, 2]",135,2.2792816162109375,True,4.7353731677385404,1905,0.18603515625
1100,144,"[1, 0, 2]",135,2.2890567779541016,False,4.7353731677385404,1905,0.18603515625
1100,145,"[1, 0, 2]",135,2.2950172424316406,True,4.7353731677385404,1905,0.18603515625
1100,146,"[1, 0, 2]",135,2.304553985595703,False,4.7353731677385404,1905,0.18603515625
1100,147,"[1, 0, 2]",135,2.3107528686523438,True,4.7353731677385404,1905,0.18603515625
1100,148,"[1, 0, 2]",135,2.320528030395508,False,4.7353731677385404,1905,0.18603515625
1100,149,"[1, 0, 2]",135,2.3267269134521484,True,4.7353731677385404,1905,0.18603515625
1100,150,"[1, 0, 2]",135,2.3365020751953125,False,4.7353731677385404,1905,0.18603515625
1100,151,"[1, 0, 2]",135,2.34222412109375,True,4.7353731677385404,1905,0.18603515625
1100,152,"[1, 0, 2]",135,2.357959747314453,False,4.7353731677385404,1905,0.18603515625
1100,153,"[1, 0, 2]",135,2.3641586303710938,True,4.7353731677385404,1905,0.18603515625
1100,154,"[1, 0, 2]",135,2.3736953735351562,False,4.7353731677385404,1905,0.18603515625
1100,155,"[1, 0, 2]",135,2.379894256591797,True,4.7353731677385404,1905,0.18603515625
1100,156,"[1, 0, 2]",135,2.3894309997558594,False,4.7353731677385404,1905,0.18603515625
1100,157,"[1, 0, 2]",135,2.3956298828125,True,4.7353731677385404,1905,0.18603515625
1100,158,"[1, 0, 2]",135,2.404928207397461,False,4.7353731677385404,1905,0.18603515625
1100,159,"[1, 0, 2]",135,2.411365509033203,True,4.7353731677385404,1905,0.18603515625
1100,160,"[1, 0, 2]",135,2.4220943450927734,False,4.7353731677385404,1905,0.18603515625
1100,161,"[1, 0, 2]",135,2.428770065307617,True,4.7353731677385404,1905,0.18603515625
1100,162,"[1, 0, 2]",135,2.4394989013671875,False,4.7353731677385404,1905,0.18603515625
1100,163,"[1, 0, 2]",135,2.4461746215820312,True,4.7353731677385404,1905,0.18603515625
1100,164,"[1, 0, 2]",135,2.4569034576416016,False,4.7353731677385404,1905,0.18603515625
1100,165,"[1, 0, 2]",135,2.4635791778564453,True,4.7353731677385404,1905,0.18603515625
1100,166,"[1, 0, 2]",135,2.474069595336914,False,4.7353731677385404,1905,0.18603515625
1100,167,"[1, 0, 2]",135,2.480745315551758,True,4.7353731677385404,1905,0.18603515625
1100,168,"[1, 0, 2]",135,2.491474151611328,False,4.7353731677385404,1905,0.18603515625
1100,169,"[1, 0, 2]",135,2.4983882904052734,True,4.7353731677385404,1905,0.18603515625
1100,170,"[1, 0, 2]",135,2.5091171264648438,False,4.7353731677385404,1905,0.18603515625
1100,171,"[1, 0, 2]",135,2.5157928466796875,True,4.7353731677385404,1905,0.18603515625
1100,172,"[1, 0, 2]",135,2.5262832641601562,False,4.7353731677385404,1905,0.18603515625
1100,173,"[1, 0, 2]",135,2.532958984375,True,4.7353731677385404,1905,0.18603515625
1100,174,"[1, 0, 2]",135,2.5441646575927734,False,4.7353731677385404,1905,0.18603515625
1100,175,"[1, 0, 2]",135,2.550840377807617,True,4.7353731677385404,1905,0.18603515625
1100,176,"[1, 0, 2]",135,2.561330795288086,False,4.7353731677385404,1905,0.18603515625
1100,177,"[1, 0, 2]",135,2.5680065155029297,True,4.7353731677385404,1905,0.18603515625
1100,178,"[1, 0, 2]",135,2.5787353515625,False,4.7353731677385404,1905,0.18603515625
1100,179,"[1, 0, 2]",135,2.5854110717773438,True,4.7353731677385404,1905,0.18603515625
1100,180,"[1, 0, 2]",135,2.596139907836914,False,4.7353731677385404,1905,0.18603515625
1100,181,"[1, 0, 2]",135,2.602815628051758,True,4.7353731677385404,1905,0.18603515625
1100,182,"[1, 0, 2]",135,2.6133060455322266,False,4.7353731677385404,1905,0.18603515625
1100,183,"[1, 0, 2]",135,2.6199817657470703,True,4.7353731677385404,1905,0.18603515625
1100,184,"[1, 0, 2]",135,2.6307106018066406,False,4.7353731677385404,1905,0.18603515625
1100,185,"[1, 0, 2]",135,2.6373863220214844,True,4.7353731677385404,1905,0.18603515625
1100,186,"[1, 0, 2]",135,2.647876739501953,False,4.7353731677385404,1905,0.18603515625
1100,187,"[1, 0, 2]",135,2.6547908782958984,True,4.7353731677385404,1905,0.18603515625
1100,188,"[1, 0, 2]",135,2.665281295776367,False,4.7353731677385404,1905,0.18603515625
1100,189,"[1, 0, 2]",135,2.6717185974121094,True,4.7353731677385404,1905,0.18603515625
1100,190,"[1, 0, 2]",135,2.6824474334716797,False,4.7353731677385404,1905,0.18603515625
1100,191,"[1, 0, 2]",135,2.6891231536865234,True,4.7353731677385404,1905,0.18603515625
1100,192,"[1, 0, 2]",135,2.699613571166992,False,4.7353731677385404,1905,0.18603515625
1100,193,"[1, 0, 2]",135,2.706289291381836,True,4.7353731677385404,1905,0.18603515625
1100,194,"[1, 0, 2]",135,2.7167797088623047,False,4.7353731677385404,1905,0.18603515625
1100,195,"[1, 0, 2]",135,2.7234554290771484,True,4.7353731677385404,1905,0.18603515625
1100,196,"[1, 0, 2]",135,2.733945846557617,False,4.7353731677385404,1905,0.18603515625
1100,197,"[1, 0, 2]",135,2.7408599853515625,True,4.7353731677385404,1905,0.18603515625
1100,198,"[1, 0, 2]",135,2.7513504028320312,False,4.7353731677385404,1905,0.18603515625
1100,199,"[1, 0, 2]",135,2.758026123046875,True,4.7353731677385404,1905,0.18603515625
1100,200,"[1, 0, 2]",135,2.7685165405273438,False,4.7353731677385404,1905,0.18603515625
1100,201,"[1, 0, 2]",135,2.7747154235839844,True,4.7353731677385404,1905,0.18603515625
1100,202,"[1, 0, 2]",135,2.7844905853271484,False,4.7353731677385404,1905,0.18603515625
1100,203,"[1, 0, 2]",135,2.7904510498046875,True,4.7353731677385404,1905,0.18603515625
1100,204,"[1, 0, 2]",135,2.8002262115478516,False,4.7353731677385404,1905,0.18603515625
1100,205,"[1, 0, 2]",135,2.8061866760253906,True,4.7353731677385404,1905,0.18603515625
1100,206,"[1, 0, 2]",135,2.815723419189453,False,4.7353731677385404,1905,0.18603515625
1100,207,"[1, 0, 2]",135,2.8214454650878906,True,4.7353731677385404,1905,0.18603515625
1100,208,"[1, 0, 2]",135,2.8312206268310547,False,4.7353731677385404,1905,0.18603515625
1100,209,"[1, 0, 2]",135,2.8371810913085938,True,4.7353731677385404,1905,0.18603515625
1100,210,"[1, 0, 2]",135,2.846956253051758,False,4.7353731677385404,1905,0.18603515625
1100,211,"[1, 0, 2]",135,2.852916717529297,True,4.7353731677385404,1905,0.18603515625
1100,212,"[1, 0, 2]",135,2.8624534606933594,False,4.7353731677385404,1905,0.18603515625
1100,213,"[1, 0, 2]",135,2.8684139251708984,True,4.7353731677385404,1905,0.18603515625
1100,214,"[1, 0, 2]",135,2.8781890869140625,False,4.7353731677385404,1905,0.18603515625
1100,215,"[1, 0, 2]",135,2.8839111328125,True,4.7353731677385404,1905,0.18603515625
1100,216,"[1, 0, 2]",135,2.894163131713867,False,4.7353731677385404,1905,0.18603515625
1100,217,"[1, 0, 2]",135,2.900838851928711,True,4.7353731677385404,1905,0.18603515625
1100,218,"[1, 0, 2]",135,2.912282943725586,False,4.7353731677385404,1905,0.18603515625
1100,219,"[1, 0, 2]",135,2.9191970825195312,True,4.7353731677385404,1905,0.18603515625
1100,220,"[1, 0, 2]",135,2.930164337158203,False,4.7353731677385404,1905,0.18603515625
1100,221,"[1, 0, 2]",135,2.9366016387939453,True,4.7353731677385404,1905,0.18603515625
1100,222,"[1, 0, 2]",135,2.9473304748535156,False,4.7353731677385404,1905,0.18603515625
1100,223,"[1, 0, 2]",135,2.9540061950683594,True,4.7353731677385404,1905,0.18603515625
1100,224,"[1, 0, 2]",135,2.9642581939697266,False,4.7353731677385404,1905,0.18603515625
1100,225,"[1, 0, 2]",135,2.971172332763672,True,4.7353731677385404,1905,0.18603515625
1100,226,"[1, 0, 2]",135,2.9816627502441406,False,4.7353731677385404,1905,0.18603515625
1100,227,"[1, 0, 2]",135,2.9883384704589844,True,4.7353731677385404,1905,0.18603515625
1100,228,"[1, 0, 2]",135,2.9990673065185547,False,4.7353731677385404,1905,0.18603515625
1100,229,"[1, 0, 2]",135,3.005504608154297,True,4.7353731677385404,1905,0.18603515625
1100,230,"[1, 0, 2]",135,3.016233444213867,False,4.7353731677385404,1905,0.18603515625
1100,231,"[1, 0, 2]",135,3.0231475830078125,True,4.7353731677385404,1905,0.18603515625
1100,232,"[1, 0, 2]",135,3.0336380004882812,False,4.7353731677385404,1905,0.18603515625
1100,233,"[1, 0, 2]",135,3.040313720703125,True,4.7353731677385404,1905,0.18603515625
1100,234,"[1, 0, 2]",135,3.0510425567626953,False,4.7353731677385404,1905,0.18603515625
1100,235,"[1, 0, 2]",135,3.057718276977539,True,4.7353731677385404,1905,0.18603515625
1100,236,"[1, 0, 2]",135,3.068208694458008,False,4.7353731677385404,1905,0.18603515625
1100,237,"[1, 0, 2]",135,3.0748844146728516,True,4.7353731677385404,1905,0.18603515625
1100,238,"[1, 0, 2]",135,3.0853748321533203,False,4.7353731677385404,1905,0.18603515625
1100,239,"[1, 0, 2]",135,3.092050552368164,True,4.7353731677385404,1905,0.18603515625
1100,240,"[1, 0, 2]",135,3.1023025512695312,False,4.7353731677385404,1905,0.18603515625
1100,241,"[1, 0, 2]",135,3.108978271484375,True,4.7353731677385404,1905,0.18603515625
1100,242,"[1, 0, 2]",135,3.1194686889648438,False,4.7353731677385404,1905,0.18603515625
1100,243,"[1, 0, 2]",135,3.1261444091796875,True,4.7353731677385404,1905,0.18603515625
1100,244,"[1, 0, 2]",135,3.1366348266601562,False,4.7353731677385404,1905,0.18603515625
1100,245,"[1, 0, 2]",135,3.143310546875,True,4.7353731677385404,1905,0.18603515625
1100,246,"[1, 0, 2]",135,3.1540393829345703,False,4.7353731677385404,1905,0.18603515625
1100,247,"[1, 0, 2]",135,3.160715103149414,True,4.7353731677385404,1905,0.18603515625
1100,248,"[1, 0, 2]",135,3.1714439392089844,False,4.7353731677385404,1905,0.18603515625
1100,249,"[1, 0, 2]",135,3.178119659423828,True,4.7353731677385404,1905,0.18603515625
1100,250,"[1, 0, 2]",135,3.188610076904297,False,4.7353731677385404,1905,0.18603515625
1100,251,"[1, 0, 2]",135,3.195047378540039,True,4.7353731677385404,1905,0.18603515625
1100,252,"[1, 0, 2]",135,3.2057762145996094,False,4.7353731677385404,1905,0.18603515625
1100,253,"[1, 0, 2]",135,3.212451934814453,True,4.7353731677385404,1905,0.18603515625
1100,254,"[1, 0, 2]",135,3.222942352294922,False,4.7353731677385404,1905,0.18603515625
1100,255,"[1, 0, 2]",135,3.2296180725097656,True,4.7353731677385404,1905,0.18603515625
1100,256,"[1, 0, 2]",135,3.2401084899902344,False,4.7353731677385404,1905,0.18603515625
1100,257,"[1, 0, 2]",135,3.246784210205078,True,4.7353731677385404,1905,0.18603515625
1100,258,"[1, 0, 2]",135,3.257274627685547,False,4.7353731677385404,1905,0.18603515625
1100,259,"[1, 0, 2]",135,3.2639503479003906,True,4.7353731677385404,1905,0.18603515625
1100,260,"[1, 0, 2]",135,3.2739639282226562,False,4.7353731677385404,1905,0.18603515625
1100,261,"[1, 0, 2]",135,3.2796859741210938,True,4.7353731677385404,1905,0.18603515625
1100,262,"[1, 0, 2]",135,3.289461135864258,False,4.7353731677385404,1905,0.18603515625
1100,263,"[1, 0, 2]",135,3.295421600341797,True,4.7353731677385404,1905,0.18603515625
1100,264,"[1, 0, 2]",135,3.3049583435058594,False,4.7353731677385404,1905,0.18603515625
1100,265,"[1, 0, 2]",135,3.310680389404297,True,4.7353731677385404,1905,0.18603515625
1100,266,"[1, 0, 2]",135,3.3202171325683594,False,4.7353731677385404,1905,0.18603515625
1100,267,"[1, 0, 2]",135,3.3261775970458984,True,4.7353731677385404,1905,0.18603515625
1100,268,"[1, 0, 2]",135,3.335714340209961,False,4.7353731677385404,1905,0.18603515625
1100,269,"[1, 0, 2]",135,3.3416748046875,True,4.7353731677385404,1905,0.18603515625
1100,270,"[1, 0, 2]",135,3.357410430908203,False,4.7353731677385404,1905,0.18603515625
1100,271,"[1, 0, 2]",135,3.363370895385742,True,4.7353731677385404,1905,0.18603515625
1100,272,"[1, 0, 2]",135,3.3731460571289062,False,4.7353731677385404,1905,0.18603515625
1100,273,"[1, 0, 2]",135,3.3791065216064453,True,4.7353731677385404,1905,0.18603515625
1100,274,"[1, 0, 2]",135,3.3888816833496094,False,4.7353731677385404,1905,0.18603515625
1100,275,"[1, 0, 2]",135,3.394603729248047,True,4.7353731677385404,1905,0.18603515625
1100,276,"[1, 0, 2]",135,3.404378890991211,False,4.7353731677385404,1905,0.18603515625
1100,277,"[1, 0, 2]",135,3.41033935546875,True,4.7353731677385404,1905,0.18603515625
1100,278,"[1, 0, 2]",135,3.4208297729492188,False,4.7353731677385404,1905,0.18603515625
1100,279,"[1, 0, 2]",135,3.4275054931640625,True,4.7353731677385404,1905,0.18603515625
1100,280,"[1, 0, 2]",135,3.4379959106445312,False,4.7353731677385404,1905,0.18603515625
1100,281,"[1, 0, 2]",135,3.4444332122802734,True,4.7353731677385404,1905,0.18603515625
1100,282,"[1, 0, 2]",135,3.4551620483398438,False,4.7353731677385404,1905,0.18603515625
1100,283,"[1, 0, 2]",135,3.461599349975586,True,4.7353731677385404,1905,0.18603515625
1100,284,"[1, 0, 2]",135,3.4723281860351562,False,4.7353731677385404,1905,0.18603515625
1100,285,"[1, 0, 2]",135,3.47900390625,True,4.7353731677385404,1905,0.18603515625
1100,286,"[1, 0, 2]",135,3.4894943237304688,False,4.7353731677385404,1905,0.18603515625
1100,287,"[1, 0, 2]",135,3.4961700439453125,True,4.7353731677385404,1905,0.18603515625
1100,288,"[1, 0, 2]",135,3.5066604614257812,False,4.7353731677385404,1905,0.18603515625
1100,289,"[1, 0, 2]",135,3.513336181640625,True,4.7353731677385404,1905,0.18603515625
