# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,28,"[1, 0, 2]",135,1.3699531555175781,False,4.7353731677385404,1875,0.18310546875
1100,29,"[1, 0, 2]",135,1.3761520385742188,True,4.7353731677385404,1875,0.18310546875
1100,30,"[1, 0, 2]",135,1.386404037475586,False,4.7353731677385404,1875,0.18310546875
1100,31,"[1, 0, 2]",135,1.3926029205322266,True,4.7353731677385404,1875,0.18310546875
1100,32,"[1, 0, 2]",135,1.4028549194335938,False,4.7353731677385404,1875,0.18310546875
1100,33,"[1, 0, 2]",135,1.4090538024902344,True,4.7353731677385404,1875,0.18310546875
1100,34,"[1, 0, 2]",135,1.4188289642333984,False,4.7353731677385404,1875,0.18310546875
1100,35,"[1, 0, 2]",135,1.4252662658691406,True,4.7353731677385404,1875,0.18310546875
1100,36,"[1, 0, 2]",135,1.4362335205078125,False,4.7353731677385404,1875,0.18310546875
1100,37,"[1, 0, 2]",135,1.4431476593017578,True,4.7353731677385404,1875,0.18310546875
1100,38,"[1, 0, 2]",135,1.4548301696777344,False,4.7353731677385404,1875,0.18310546875
1100,39,"[1, 0, 2]",135,1.4617443084716797,True,4.7353731677385404,1875,0.18310546875
1100,40,"[1, 0, 2]",135,1.4729499816894531,False,4.7353731677385404,1875,0.18310546875
1100,41,"[1, 0, 2]",135,1.4798641204833984,True,4.7353731677385404,1875,0.18310546875
1100,42,"[1, 0, 2]",135,1.4910697937011719,False,4.7353731677385404,1875,0.18310546875
1100,43,"[1, 0, 2]",135,1.4977455139160156,True,4.7353731677385404,1875,0.18310546875
1100,44,"[1, 0, 2]",135,1.5087127685546875,False,4.7353731677385404,1875,0.18310546875
1100,45,"[1, 0, 2]",135,1.5156269073486328,True,4.7353731677385404,1875,0.18310546875
1100,46,"[1, 0, 2]",135,1.5344619750976562,False,4.7353731677385404,1875,0.18310546875
1100,47,"[1, 0, 2]",135,1.542806625366211,True,4.7353731677385404,1875,0.18310546875
1100,48,"[1, 0, 2]",135,1.554250717163086,False,4.7353731677385404,1875,0.18310546875
1100,49,"[1, 0, 2]",135,1.5614032745361328,True,4.7353731677385404,1875,0.18310546875
1100,50,"[1, 0, 2]",135,1.5726089477539062,False,4.7353731677385404,1875,0.18310546875
1100,51,"[1, 0, 2]",135,1.5795230865478516,True,4.7353731677385404,1875,0.18310546875
1100,52,"[1, 0, 2]",135,1.590728759765625,False,4.7353731677385404,1875,0.18310546875
1100,53,"[1, 0, 2]",135,1.5978813171386719,True,4.7353731677385404,1875,0.18310546875
1100,54,"[1, 0, 2]",135,1.6090869903564453,False,4.7353731677385404,1875,0.18310546875
1100,55,"[1, 0, 2]",135,1.6162395477294922,True,4.7353731677385404,1875,0.18310546875
1100,56,"[1, 0, 2]",135,1.6279220581054688,False,4.7353731677385404,1875,0.18310546875
1100,57,"[1, 0, 2]",135,1.634836196899414,True,4.7353731677385404,1875,0.18310546875
1100,58,"[1, 0, 2]",135,1.645803451538086,False,4.7353731677385404,1875,0.18310546875
1100,59,"[1, 0, 2]",135,1.6527175903320312,True,4.7353731677385404,1875,0.18310546875
1100,60,"[1, 0, 2]",135,1.6636848449707031,False,4.7353731677385404,1875,0.18310546875
1100,61,"[1, 0, 2]",135,1.6705989837646484,True,4.7353731677385404,1875,0.18310546875
1100,62,"[1, 0, 2]",135,1.6815662384033203,False,4.7353731677385404,1875,0.18310546875
1100,63,"[1, 0, 2]",135,1.688241958618164,True,4.7353731677385404,1875,0.18310546875
1100,64,"[1, 0, 2]",135,1.6994476318359375,False,4.7353731677385404,1875,0.18310546875
1100,65,"[1, 0, 2]",135,1.7061233520507812,True,4.7353731677385404,1875,0.18310546875
1100,66,"[1, 0, 2]",135,1.7170906066894531,False,4.7353731677385404,1875,0.18310546875
1100,67,"[1, 0, 2]",135,1.7240047454833984,True,4.7353731677385404,1875,0.18310546875
1100,68,"[1, 0, 2]",135,1.7349720001220703,False,4.7353731677385404,1875,0.18310546875
1100,69,"[1, 0, 2]",135,1.7418861389160156,True,4.7353731677385404,1875,0.18310546875
1100,70,"[1, 0, 2]",135,1.7528533935546875,False,4.7353731677385404,1875,0.18310546875
1100,71,"[1, 0, 2]",135,1.7597675323486328,True,4.7353731677385404,1875,0.18310546875
1100,72,"[1, 0, 2]",135,1.7704963684082031,False,4.7353731677385404,1875,0.18310546875
1100,73,"[1, 0, 2]",135,1.7778873443603516,True,4.7353731677385404,1875,0.18310546875
1100,74,"[1, 0, 2]",135,1.7886161804199219,False,4.7353731677385404,1875,0.18310546875
1100,75,"[1, 0, 2]",135,1.7948150634765625,True,4.7353731677385404,1875,0.18310546875
1100,76,"[1, 0, 2]",135,1.804351806640625,False,4.7353731677385404,1875,0.18310546875
1100,77,"[1, 0, 2]",135,1.8105506896972656,True,4.7353731677385404,1875,0.18310546875
1100,78,"[1, 0, 2]",135,1.8203258514404297,False,4.7353731677385404,1875,0.18310546875
1100,79,"[1, 0, 2]",135,1.8265247344970703,True,4.7353731677385404,1875,0.18310546875
1100,80,"[1, 0, 2]",135,1.8362998962402344,False,4.7353731677385404,1875,0.18310546875
1100,81,"[1, 0, 2]",135,1.842498779296875,True,4.7353731677385404,1875,0.18310546875
1100,82,"[1, 0, 2]",135,1.852273941040039,False,4.7353731677385404,1875,0.18310546875
1100,83,"[1, 0, 2]",135,1.8582344055175781,True,4.7353731677385404,1875,0.18310546875
1100,84,"[1, 0, 2]",135,1.8684864044189453,False,4.7353731677385404,1875,0.18310546875
1100,85,"[1, 0, 2]",135,1.875162124633789,True,4.7353731677385404,1875,0.18310546875
1100,86,"[1, 0, 2]",135,1.8858909606933594,False,4.7353731677385404,1875,0.18310546875
1100,87,"[1, 0, 2]",135,1.8925666809082031,True,4.7353731677385404,1875,0.18310546875
1100,88,"[1, 0, 2]",135,1.903533935546875,False,4.7353731677385404,1875,0.18310546875
1100,89,"[1, 0, 2]",135,1.9104480743408203,True,4.7353731677385404,1875,0.18310546875
1100,90,"[1, 0, 2]",135,1.9211769104003906,False,4.7353731677385404,1875,0.18310546875
1100,91,"[1, 0, 2]",135,1.9278526306152344,True,4.7353731677385404,1875,0.18310546875
1100,92,"[1, 0, 2]",135,1.9385814666748047,False,4.7353731677385404,1875,0.18310546875
1100,93,"[1, 0, 2]",135,1.9452571868896484,True,4.7353731677385404,1875,0.18310546875
1100,94,"[1, 0, 2]",135,1.9559860229492188,False,4.7353731677385404,1875,0.18310546875
1100,95,"[1, 0, 2]",135,1.9626617431640625,True,4.7353731677385404,1875,0.18310546875
1100,96,"[1, 0, 2]",135,1.9733905792236328,False,4.7353731677385404,1875,0.18310546875
1100,97,"[1, 0, 2]",135,1.979827880859375,True,4.7353731677385404,1875,0.18310546875
1100,98,"[1, 0, 2]",135,1.9907951354980469,False,4.7353731677385404,1875,0.18310546875
1100,99,"[1, 0, 2]",135,1.9974708557128906,True,4.7353731677385404,1875,0.18310546875
1100,100,"[1, 0, 2]",135,2.008199691772461,False,4.7353731677385404,1875,0.18310546875
1100,101,"[1, 0, 2]",135,2.0148754119873047,True,4.7353731677385404,1875,0.18310546875
1100,102,"[1, 0, 2]",135,2.025604248046875,False,4.7353731677385404,1875,0.18310546875
1100,103,"[1, 0, 2]",135,2.0322799682617188,True,4.7353731677385404,1875,0.18310546875
1100,104,"[1, 0, 2]",135,2.0444393157958984,False,4.7353731677385404,1875,0.18310546875
1100,105,"[1, 0, 2]",135,2.0515918731689453,True,4.7353731677385404,1875,0.18310546875
1100,106,"[1, 0, 2]",135,2.062559127807617,False,4.7353731677385404,1875,0.18310546875
1100,107,"[1, 0, 2]",135,2.069711685180664,True,4.7353731677385404,1875,0.18310546875
1100,108,"[1, 0, 2]",135,2.0804405212402344,False,4.7353731677385404,1875,0.18310546875
1100,109,"[1, 0, 2]",135,2.0873546600341797,True,4.7353731677385404,1875,0.18310546875
1100,110,"[1, 0, 2]",135,2.09808349609375,False,4.7353731677385404,1875,0.18310546875
1100,111,"[1, 0, 2]",135,2.1245479583740234,True,4.7353731677385404,1875,0.18310546875
1100,112,"[1, 0, 2]",135,2.1355152130126953,False,4.7353731677385404,1875,0.18310546875
1100,113,"[1, 0, 2]",135,2.142190933227539,True,4.7353731677385404,1875,0.18310546875
1100,114,"[1, 0, 2]",135,2.153158187866211,False,4.7353731677385404,1875,0.18310546875
1100,115,"[1, 0, 2]",135,2.1598339080810547,True,4.7353731677385404,1875,0.18310546875
1100,116,"[1, 0, 2]",135,2.170562744140625,False,4.7353731677385404,1875,0.18310546875
1100,117,"[1, 0, 2]",135,2.1772384643554688,True,4.7353731677385404,1875,0.18310546875
1100,118,"[1, 0, 2]",135,2.187967300415039,False,4.7353731677385404,1875,0.18310546875
1100,119,"[1, 0, 2]",135,2.1944046020507812,True,4.7353731677385404,1875,0.18310546875
1100,120,"[1, 0, 2]",135,2.2051334381103516,False,4.7353731677385404,1875,0.18310546875
1100,121,"[1, 0, 2]",135,2.2118091583251953,True,4.7353731677385404,1875,0.18310546875
1100,122,"[1, 0, 2]",135,2.2225379943847656,False,4.7353731677385404,1875,0.18310546875
1100,123,"[1, 0, 2]",135,2.2292137145996094,True,4.7353731677385404,1875,0.18310546875
1100,124,"[1, 0, 2]",135,2.2399425506591797,False,4.7353731677385404,1875,0.18310546875
1100,125,"[1, 0, 2]",135,2.2466182708740234,True,4.7353731677385404,1875,0.18310546875
1100,126,"[1, 0, 2]",135,2.2575855255126953,False,4.7353731677385404,1875,0.18310546875
1100,127,"[1, 0, 2]",135,2.264738082885742,True,4.7353731677385404,1875,0.18310546875
1100,128,"[1, 0, 2]",135,2.2754669189453125,False,4.7353731677385404,1875,0.18310546875
1100,129,"[1, 0, 2]",135,2.2821426391601562,True,4.7353731677385404,1875,0.18310546875
1100,130,"[1, 0, 2]",135,2.292156219482422,False,4.7353731677385404,1875,0.18310546875
1100,131,"[1, 0, 2]",135,2.298116683959961,True,4.7353731677385404,1875,0.18310546875
1100,132,"[1, 0, 2]",135,2.3076534271240234,False,4.7353731677385404,1875,0.18310546875
1100,133,"[1, 0, 2]",135,2.313852310180664,True,4.7353731677385404,1875,0.18310546875
1100,134,"[1, 0, 2]",135,2.3238658905029297,False,4.7353731677385404,1875,0.18310546875
1100,135,"[1, 0, 2]",135,2.3305416107177734,True,4.7353731677385404,1875,0.18310546875
1100,136,"[1, 0, 2]",135,2.3415088653564453,False,4.7353731677385404,1875,0.18310546875
1100,137,"[1, 0, 2]",135,2.348184585571289,True,4.7353731677385404,1875,0.18310546875
1100,138,"[1, 0, 2]",135,2.3589134216308594,False,4.7353731677385404,1875,0.18310546875
1100,139,"[1, 0, 2]",135,2.3653507232666016,True,4.7353731677385404,1875,0.18310546875
1100,140,"[1, 0, 2]",135,2.376079559326172,False,4.7353731677385404,1875,0.18310546875
1100,141,"[1, 0, 2]",135,2.3827552795410156,True,4.7353731677385404,1875,0.18310546875
1100,142,"[1, 0, 2]",135,2.393484115600586,False,4.7353731677385404,1875,0.18310546875
1100,143,"[1, 0, 2]",135,2.4001598358154297,True,4.7353731677385404,1875,0.18310546875
1100,144,"[1, 0, 2]",135,2.410888671875,False,4.7353731677385404,1875,0.18310546875
1100,145,"[1, 0, 2]",135,2.417325973510742,True,4.7353731677385404,1875,0.18310546875
1100,146,"[1, 0, 2]",135,2.428293228149414,False,4.7353731677385404,1875,0.18310546875
1100,147,"[1, 0, 2]",135,2.4347305297851562,True,4.7353731677385404,1875,0.18310546875
1100,148,"[1, 0, 2]",135,2.4454593658447266,False,4.7353731677385404,1875,0.18310546875
1100,149,"[1, 0, 2]",135,2.4526119232177734,True,4.7353731677385404,1875,0.18310546875
1100,150,"[1, 0, 2]",135,2.4633407592773438,False,4.7353731677385404,1875,0.18310546875
1100,151,"[1, 0, 2]",135,2.4700164794921875,True,4.7353731677385404,1875,0.18310546875
1100,152,"[1, 0, 2]",135,2.480745315551758,False,4.7353731677385404,1875,0.18310546875
1100,153,"[1, 0, 2]",135,2.487659454345703,True,4.7353731677385404,1875,0.18310546875
1100,154,"[1, 0, 2]",135,2.4983882904052734,False,4.7353731677385404,1875,0.18310546875
1100,155,"[1, 0, 2]",135,2.5048255920410156,True,4.7353731677385404,1875,0.18310546875
1100,156,"[1, 0, 2]",135,2.5157928466796875,False,4.7353731677385404,1875,0.18310546875
1100,157,"[1, 0, 2]",135,2.5222301483154297,True,4.7353731677385404,1875,0.18310546875
1100,158,"[1, 0, 2]",135,2.5396347045898438,False,4.7353731677385404,1875,0.18310546875
1100,159,"[1, 0, 2]",135,2.546548843383789,True,4.7353731677385404,1875,0.18310546875
1100,160,"[1, 0, 2]",135,2.5572776794433594,False,4.7353731677385404,1875,0.18310546875
1100,161,"[1, 0, 2]",135,2.563953399658203,True,4.7353731677385404,1875,0.18310546875
1100,162,"[1, 0, 2]",135,2.574920654296875,False,4.7353731677385404,1875,0.18310546875
1100,163,"[1, 0, 2]",135,2.5815963745117188,True,4.7353731677385404,1875,0.18310546875
1100,164,"[1, 0, 2]",135,2.5920867919921875,False,4.7353731677385404,1875,0.18310546875
1100,165,"[1, 0, 2]",135,2.5987625122070312,True,4.7353731677385404,1875,0.18310546875
1100,166,"[1, 0, 2]",135,2.6094913482666016,False,4.7353731677385404,1875,0.18310546875
1100,167,"[1, 0, 2]",135,2.6159286499023438,True,4.7353731677385404,1875,0.18310546875
1100,168,"[1, 0, 2]",135,2.626657485961914,False,4.7353731677385404,1875,0.18310546875
1100,169,"[1, 0, 2]",135,2.633333206176758,True,4.7353731677385404,1875,0.18310546875
1100,170,"[1, 0, 2]",135,2.644062042236328,False,4.7353731677385404,1875,0.18310546875
1100,171,"[1, 0, 2]",135,2.650737762451172,True,4.7353731677385404,1875,0.18310546875
1100,172,"[1, 0, 2]",135,2.6612281799316406,False,4.7353731677385404,1875,0.18310546875
1100,173,"[1, 0, 2]",135,2.6679039001464844,True,4.7353731677385404,1875,0.18310546875
1100,174,"[1, 0, 2]",135,2.6788711547851562,False,4.7353731677385404,1875,0.18310546875
1100,175,"[1, 0, 2]",135,2.6853084564208984,True,4.7353731677385404,1875,0.18310546875
1100,176,"[1, 0, 2]",135,2.6960372924804688,False,4.7353731677385404,1875,0.18310546875
1100,177,"[1, 0, 2]",135,2.7027130126953125,True,4.7353731677385404,1875,0.18310546875
1100,178,"[1, 0, 2]",135,2.713441848754883,False,4.7353731677385404,1875,0.18310546875
1100,179,"[1, 0, 2]",135,2.719879150390625,True,4.7353731677385404,1875,0.18310546875
1100,180,"[1, 0, 2]",135,2.7303695678710938,False,4.7353731677385404,1875,0.18310546875
1100,181,"[1, 0, 2]",135,2.7370452880859375,True,4.7353731677385404,1875,0.18310546875
1100,182,"[1, 0, 2]",135,2.7475357055664062,False,4.7353731677385404,1875,0.18310546875
1100,183,"[1, 0, 2]",135,2.75421142578125,True,4.7353731677385404,1875,0.18310546875
1100,184,"[1, 0, 2]",135,2.7647018432617188,False,4.7353731677385404,1875,0.18310546875
1100,185,"[1, 0, 2]",135,2.771615982055664,True,4.7353731677385404,1875,0.18310546875
1100,186,"[1, 0, 2]",135,2.782106399536133,False,4.7353731677385404,1875,0.18310546875
1100,187,"[1, 0, 2]",135,2.7887821197509766,True,4.7353731677385404,1875,0.18310546875
1100,188,"[1, 0, 2]",135,2.800464630126953,False,4.7353731677385404,1875,0.18310546875
1100,189,"[1, 0, 2]",135,2.8076171875,True,4.7353731677385404,1875,0.18310546875
1100,190,"[1, 0, 2]",135,2.818584442138672,False,4.7353731677385404,1875,0.18310546875
1100,191,"[1, 0, 2]",135,2.825021743774414,True,4.7353731677385404,1875,0.18310546875
1100,192,"[1, 0, 2]",135,2.835988998413086,False,4.7353731677385404,1875,0.18310546875
1100,193,"[1, 0, 2]",135,2.842426300048828,True,4.7353731677385404,1875,0.18310546875
1100,194,"[1, 0, 2]",135,2.8533935546875,False,4.7353731677385404,1875,0.18310546875
1100,195,"[1, 0, 2]",135,2.859830856323242,True,4.7353731677385404,1875,0.18310546875
1100,196,"[1, 0, 2]",135,2.8705596923828125,False,4.7353731677385404,1875,0.18310546875
1100,197,"[1, 0, 2]",135,2.8769969940185547,True,4.7353731677385404,1875,0.18310546875
1100,198,"[1, 0, 2]",135,2.8874874114990234,False,4.7353731677385404,1875,0.18310546875
1100,199,"[1, 0, 2]",135,2.894163131713867,True,4.7353731677385404,1875,0.18310546875
1100,200,"[1, 0, 2]",135,2.9048919677734375,False,4.7353731677385404,1875,0.18310546875
1100,201,"[1, 0, 2]",135,2.9113292694091797,True,4.7353731677385404,1875,0.18310546875
1100,202,"[1, 0, 2]",135,2.9227733612060547,False,4.7353731677385404,1875,0.18310546875
1100,203,"[1, 0, 2]",135,2.9289722442626953,True,4.7353731677385404,1875,0.18310546875
1100,204,"[1, 0, 2]",135,2.9397010803222656,False,4.7353731677385404,1875,0.18310546875
1100,205,"[1, 0, 2]",135,2.946138381958008,True,4.7353731677385404,1875,0.18310546875
1100,206,"[1, 0, 2]",135,2.956867218017578,False,4.7353731677385404,1875,0.18310546875
1100,207,"[1, 0, 2]",135,2.963542938232422,True,4.7353731677385404,1875,0.18310546875
1100,208,"[1, 0, 2]",135,2.9740333557128906,False,4.7353731677385404,1875,0.18310546875
1100,209,"[1, 0, 2]",135,2.9807090759277344,True,4.7353731677385404,1875,0.18310546875
1100,210,"[1, 0, 2]",135,2.9914379119873047,False,4.7353731677385404,1875,0.18310546875
1100,211,"[1, 0, 2]",135,2.997875213623047,True,4.7353731677385404,1875,0.18310546875
1100,212,"[1, 0, 2]",135,3.008604049682617,False,4.7353731677385404,1875,0.18310546875
1100,213,"[1, 0, 2]",135,3.0150413513183594,True,4.7353731677385404,1875,0.18310546875
1100,214,"[1, 0, 2]",135,3.0257701873779297,False,4.7353731677385404,1875,0.18310546875
1100,215,"[1, 0, 2]",135,3.0324459075927734,True,4.7353731677385404,1875,0.18310546875
1100,216,"[1, 0, 2]",135,3.042936325073242,False,4.7353731677385404,1875,0.18310546875
1100,217,"[1, 0, 2]",135,3.049612045288086,True,4.7353731677385404,1875,0.18310546875
1100,218,"[1, 0, 2]",135,3.0603408813476562,False,4.7353731677385404,1875,0.18310546875
1100,219,"[1, 0, 2]",135,3.0667781829833984,True,4.7353731677385404,1875,0.18310546875
1100,220,"[1, 0, 2]",135,3.0775070190429688,False,4.7353731677385404,1875,0.18310546875
1100,221,"[1, 0, 2]",135,3.0841827392578125,True,4.7353731677385404,1875,0.18310546875
1100,222,"[1, 0, 2]",135,3.0946731567382812,False,4.7353731677385404,1875,0.18310546875
1100,223,"[1, 0, 2]",135,3.1011104583740234,True,4.7353731677385404,1875,0.18310546875
1100,224,"[1, 0, 2]",135,3.1118392944335938,False,4.7353731677385404,1875,0.18310546875
1100,225,"[1, 0, 2]",135,3.1185150146484375,True,4.7353731677385404,1875,0.18310546875
1100,226,"[1, 0, 2]",135,3.1290054321289062,False,4.7353731677385404,1875,0.18310546875
1100,227,"[1, 0, 2]",135,3.13568115234375,True,4.7353731677385404,1875,0.18310546875
1100,228,"[1, 0, 2]",135,3.1464099884033203,False,4.7353731677385404,1875,0.18310546875
1100,229,"[1, 0, 2]",135,3.1528472900390625,True,4.7353731677385404,1875,0.18310546875
1100,230,"[1, 0, 2]",135,3.163576126098633,False,4.7353731677385404,1875,0.18310546875
1100,231,"[1, 0, 2]",135,3.170013427734375,True,4.7353731677385404,1875,0.18310546875
1100,232,"[1, 0, 2]",135,3.1807422637939453,False,4.7353731677385404,1875,0.18310546875
1100,233,"[1, 0, 2]",135,3.187417984008789,True,4.7353731677385404,1875,0.18310546875
1100,234,"[1, 0, 2]",135,3.1981468200683594,False,4.7353731677385404,1875,0.18310546875
1100,235,"[1, 0, 2]",135,3.2045841217041016,True,4.7353731677385404,1875,0.18310546875
1100,236,"[1, 0, 2]",135,3.215312957763672,False,4.7353731677385404,1875,0.18310546875
1100,237,"[1, 0, 2]",135,3.221750259399414,True,4.7353731677385404,1875,0.18310546875
1100,238,"[1, 0, 2]",135,3.2324790954589844,False,4.7353731677385404,1875,0.18310546875
1100,239,"[1, 0, 2]",135,3.2389163970947266,True,4.7353731677385404,1875,0.18310546875
1100,240,"[1, 0, 2]",135,3.249645233154297,False,4.7353731677385404,1875,0.18310546875
1100,241,"[1, 0, 2]",135,3.256082534790039,True,4.7353731677385404,1875,0.18310546875
1100,242,"[1, 0, 2]",135,3.2668113708496094,False,4.7353731677385404,1875,0.18310546875
1100,243,"[1, 0, 2]",135,3.273487091064453,True,4.7353731677385404,1875,0.18310546875
1100,244,"[1, 0, 2]",135,3.283977508544922,False,4.7353731677385404,1875,0.18310546875
1100,245,"[1, 0, 2]",135,3.2896995544433594,True,4.7353731677385404,1875,0.18310546875
1100,246,"[1, 0, 2]",135,3.299236297607422,False,4.7353731677385404,1875,0.18310546875
1100,247,"[1, 0, 2]",135,3.3054351806640625,True,4.7353731677385404,1875,0.18310546875
1100,248,"[1, 0, 2]",135,3.3152103424072266,False,4.7353731677385404,1875,0.18310546875
1100,249,"[1, 0, 2]",135,3.3211708068847656,True,4.7353731677385404,1875,0.18310546875
1100,250,"[1, 0, 2]",135,3.330707550048828,False,4.7353731677385404,1875,0.18310546875
1100,251,"[1, 0, 2]",135,3.3369064331054688,True,4.7353731677385404,1875,0.18310546875
1100,252,"[1, 0, 2]",135,3.3464431762695312,False,4.7353731677385404,1875,0.18310546875
1100,253,"[1, 0, 2]",135,3.3521652221679688,True,4.7353731677385404,1875,0.18310546875
1100,254,"[1, 0, 2]",135,3.361940383911133,False,4.7353731677385404,1875,0.18310546875
1100,255,"[1, 0, 2]",135,3.3681392669677734,True,4.7353731677385404,1875,0.18310546875
1100,256,"[1, 0, 2]",135,3.3788681030273438,False,4.7353731677385404,1875,0.18310546875
1100,257,"[1, 0, 2]",135,3.385305404663086,True,4.7353731677385404,1875,0.18310546875
1100,258,"[1, 0, 2]",135,3.3960342407226562,False,4.7353731677385404,1875,0.18310546875
1100,259,"[1, 0, 2]",135,3.4024715423583984,True,4.7353731677385404,1875,0.18310546875
1100,260,"[1, 0, 2]",135,3.4132003784179688,False,4.7353731677385404,1875,0.18310546875
1100,261,"[1, 0, 2]",135,3.419637680053711,True,4.7353731677385404,1875,0.18310546875
1100,262,"[1, 0, 2]",135,3.4301280975341797,False,4.7353731677385404,1875,0.18310546875
1100,263,"[1, 0, 2]",135,3.436565399169922,True,4.7353731677385404,1875,0.18310546875
1100,264,"[1, 0, 2]",135,3.447294235229492,False,4.7353731677385404,1875,0.18310546875
1100,265,"[1, 0, 2]",135,3.453493118286133,True,4.7353731677385404,1875,0.18310546875
1100,266,"[1, 0, 2]",135,3.464221954345703,False,4.7353731677385404,1875,0.18310546875
1100,267,"[1, 0, 2]",135,3.4706592559814453,True,4.7353731677385404,1875,0.18310546875
1100,268,"[1, 0, 2]",135,3.481626510620117,False,4.7353731677385404,1875,0.18310546875
1100,269,"[1, 0, 2]",135,3.4880638122558594,True,4.7353731677385404,1875,0.18310546875
1100,270,"[1, 0, 2]",135,3.4990310668945312,False,4.7353731677385404,1875,0.18310546875
1100,271,"[1, 0, 2]",135,3.505229949951172,True,4.7353731677385404,1875,0.18310546875
1100,272,"[1, 0, 2]",135,3.516674041748047,False,4.7353731677385404,1875,0.18310546875
1100,273,"[1, 0, 2]",135,3.523588180541992,True,4.7353731677385404,1875,0.18310546875
1100,274,"[1, 0, 2]",135,3.5407543182373047,False,4.7353731677385404,1875,0.18310546875
1100,275,"[1, 0, 2]",135,3.547191619873047,True,4.7353731677385404,1875,0.18310546875
1100,276,"[1, 0, 2]",135,3.5581588745117188,False,4.7353731677385404,1875,0.18310546875
1100,277,"[1, 0, 2]",135,3.5643577575683594,True,4.7353731677385404,1875,0.18310546875
1100,278,"[1, 0, 2]",135,3.5753250122070312,False,4.7353731677385404,1875,0.18310546875
1100,279,"[1, 0, 2]",135,3.581523895263672,True,4.7353731677385404,1875,0.18310546875
1100,280,"[1, 0, 2]",135,3.592252731323242,False,4.7353731677385404,1875,0.18310546875
1100,281,"[1, 0, 2]",135,3.5986900329589844,True,4.7353731677385404,1875,0.18310546875
1100,282,"[1, 0, 2]",135,3.6094188690185547,False,4.7353731677385404,1875,0.18310546875
1100,283,"[1, 0, 2]",135,3.6160945892333984,True,4.7353731677385404,1875,0.18310546875
1100,284,"[1, 0, 2]",135,3.626585006713867,False,4.7353731677385404,1875,0.18310546875
1100,285,"[1, 0, 2]",135,3.633260726928711,True,4.7353731677385404,1875,0.18310546875
1100,286,"[1, 0, 2]",135,3.6437511444091797,False,4.7353731677385404,1875,0.18310546875
1100,287,"[1, 0, 2]",135,3.6504268646240234,True,4.7353731677385404,1875,0.18310546875
1100,288,"[1, 0, 2]",135,3.660917282104492,False,4.7353731677385404,1875,0.18310546875
1100,289,"[1, 0, 2]",135,3.667593002319336,True,4.7353731677385404,1875,0.18310546875
