# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,45,"[1, 0, 2]",135,1.4719963073730469,True,4.7353731677385404,1907,0.18623046875
1100,46,"[1, 0, 2]",135,1.481771469116211,False,4.7353731677385404,1907,0.18623046875
1100,47,"[1, 0, 2]",135,1.4882087707519531,True,4.7353731677385404,1907,0.18623046875
1100,48,"[1, 0, 2]",135,1.4982223510742188,False,4.7353731677385404,1907,0.18623046875
1100,49,"[1, 0, 2]",135,1.5044212341308594,True,4.7353731677385404,1907,0.18623046875
1100,50,"[1, 0, 2]",135,1.5146732330322266,False,4.7353731677385404,1907,0.18623046875
1100,51,"[1, 0, 2]",135,1.5208721160888672,True,4.7353731677385404,1907,0.18623046875
1100,52,"[1, 0, 2]",135,1.5306472778320312,False,4.7353731677385404,1907,0.18623046875
1100,53,"[1, 0, 2]",135,1.5370845794677734,True,4.7353731677385404,1907,0.18623046875
1100,54,"[1, 0, 2]",135,1.547098159790039,False,4.7353731677385404,1907,0.18623046875
1100,55,"[1, 0, 2]",135,1.5537738800048828,True,4.7353731677385404,1907,0.18623046875
1100,56,"[1, 0, 2]",135,1.56402587890625,False,4.7353731677385404,1907,0.18623046875
1100,57,"[1, 0, 2]",135,1.5702247619628906,True,4.7353731677385404,1907,0.18623046875
1100,58,"[1, 0, 2]",135,1.5802383422851562,False,4.7353731677385404,1907,0.18623046875
1100,59,"[1, 0, 2]",135,1.5866756439208984,True,4.7353731677385404,1907,0.18623046875
1100,60,"[1, 0, 2]",135,1.5964508056640625,False,4.7353731677385404,1907,0.18623046875
1100,61,"[1, 0, 2]",135,1.6028881072998047,True,4.7353731677385404,1907,0.18623046875
1100,62,"[1, 0, 2]",135,1.6129016876220703,False,4.7353731677385404,1907,0.18623046875
1100,63,"[1, 0, 2]",135,1.619100570678711,True,4.7353731677385404,1907,0.18623046875
1100,64,"[1, 0, 2]",135,1.6291141510009766,False,4.7353731677385404,1907,0.18623046875
1100,65,"[1, 0, 2]",135,1.6353130340576172,True,4.7353731677385404,1907,0.18623046875
1100,66,"[1, 0, 2]",135,1.6450881958007812,False,4.7353731677385404,1907,0.18623046875
1100,67,"[1, 0, 2]",135,1.6510486602783203,True,4.7353731677385404,1907,0.18623046875
1100,68,"[1, 0, 2]",135,1.661062240600586,False,4.7353731677385404,1907,0.18623046875
1100,69,"[1, 0, 2]",135,1.6672611236572266,True,4.7353731677385404,1907,0.18623046875
1100,70,"[1, 0, 2]",135,1.6775131225585938,False,4.7353731677385404,1907,0.18623046875
1100,71,"[1, 0, 2]",135,1.6837120056152344,True,4.7353731677385404,1907,0.18623046875
1100,72,"[1, 0, 2]",135,1.6937255859375,False,4.7353731677385404,1907,0.18623046875
1100,73,"[1, 0, 2]",135,1.7004013061523438,True,4.7353731677385404,1907,0.18623046875
1100,74,"[1, 0, 2]",135,1.711130142211914,False,4.7353731677385404,1907,0.18623046875
1100,75,"[1, 0, 2]",135,1.7185211181640625,True,4.7353731677385404,1907,0.18623046875
1100,76,"[1, 0, 2]",135,1.7294883728027344,False,4.7353731677385404,1907,0.18623046875
1100,77,"[1, 0, 2]",135,1.7364025115966797,True,4.7353731677385404,1907,0.18623046875
1100,78,"[1, 0, 2]",135,1.7476081848144531,False,4.7353731677385404,1907,0.18623046875
1100,79,"[1, 0, 2]",135,1.7545223236083984,True,4.7353731677385404,1907,0.18623046875
1100,80,"[1, 0, 2]",135,1.7652511596679688,False,4.7353731677385404,1907,0.18623046875
1100,81,"[1, 0, 2]",135,1.772165298461914,True,4.7353731677385404,1907,0.18623046875
1100,82,"[1, 0, 2]",135,1.783132553100586,False,4.7353731677385404,1907,0.18623046875
1100,83,"[1, 0, 2]",135,1.7898082733154297,True,4.7353731677385404,1907,0.18623046875
1100,84,"[1, 0, 2]",135,1.8007755279541016,False,4.7353731677385404,1907,0.18623046875
1100,85,"[1, 0, 2]",135,1.8074512481689453,True,4.7353731677385404,1907,0.18623046875
1100,86,"[1, 0, 2]",135,1.8181800842285156,False,4.7353731677385404,1907,0.18623046875
1100,87,"[1, 0, 2]",135,1.825094223022461,True,4.7353731677385404,1907,0.18623046875
1100,88,"[1, 0, 2]",135,1.8358230590820312,False,4.7353731677385404,1907,0.18623046875
1100,89,"[1, 0, 2]",135,1.8427371978759766,True,4.7353731677385404,1907,0.18623046875
1100,90,"[1, 0, 2]",135,1.8534660339355469,False,4.7353731677385404,1907,0.18623046875
1100,91,"[1, 0, 2]",135,1.8601417541503906,True,4.7353731677385404,1907,0.18623046875
1100,92,"[1, 0, 2]",135,1.871347427368164,False,4.7353731677385404,1907,0.18623046875
1100,93,"[1, 0, 2]",135,1.8777847290039062,True,4.7353731677385404,1907,0.18623046875
1100,94,"[1, 0, 2]",135,1.8887519836425781,False,4.7353731677385404,1907,0.18623046875
1100,95,"[1, 0, 2]",135,1.8951892852783203,True,4.7353731677385404,1907,0.18623046875
1100,96,"[1, 0, 2]",135,1.9061565399169922,False,4.7353731677385404,1907,0.18623046875
1100,97,"[1, 0, 2]",135,1.9130706787109375,True,4.7353731677385404,1907,0.18623046875
1100,98,"[1, 0, 2]",135,1.9237995147705078,False,4.7353731677385404,1907,0.18623046875
1100,99,"[1, 0, 2]",135,1.9304752349853516,True,4.7353731677385404,1907,0.18623046875
1100,100,"[1, 0, 2]",135,1.9414424896240234,False,4.7353731677385404,1907,0.18623046875
1100,101,"[1, 0, 2]",135,1.9481182098388672,True,4.7353731677385404,1907,0.18623046875
1100,102,"[1, 0, 2]",135,1.9588470458984375,False,4.7353731677385404,1907,0.18623046875
1100,103,"[1, 0, 2]",135,1.9655227661132812,True,4.7353731677385404,1907,0.18623046875
1100,104,"[1, 0, 2]",135,1.9764900207519531,False,4.7353731677385404,1907,0.18623046875
1100,105,"[1, 0, 2]",135,1.9831657409667969,True,4.7353731677385404,1907,0.18623046875
1100,106,"[1, 0, 2]",135,1.9938945770263672,False,4.7353731677385404,1907,0.18623046875
1100,107,"[1, 0, 2]",135,2.001047134399414,True,4.7353731677385404,1907,0.18623046875
1100,108,"[1, 0, 2]",135,2.0117759704589844,False,4.7353731677385404,1907,0.18623046875
1100,109,"[1, 0, 2]",135,2.018451690673828,True,4.7353731677385404,1907,0.18623046875
1100,110,"[1, 0, 2]",135,2.0294189453125,False,4.7353731677385404,1907,0.18623046875
1100,111,"[1, 0, 2]",135,2.0360946655273438,True,4.7353731677385404,1907,0.18623046875
1100,112,"[1, 0, 2]",135,2.046823501586914,False,4.7353731677385404,1907,0.18623046875
1100,113,"[1, 0, 2]",135,2.053499221801758,True,4.7353731677385404,1907,0.18623046875
1100,114,"[1, 0, 2]",135,2.064228057861328,False,4.7353731677385404,1907,0.18623046875
1100,115,"[1, 0, 2]",135,2.070903778076172,True,4.7353731677385404,1907,0.18623046875
1100,116,"[1, 0, 2]",135,2.0885467529296875,False,4.7353731677385404,1907,0.18623046875
1100,117,"[1, 0, 2]",135,2.095460891723633,True,4.7353731677385404,1907,0.18623046875
1100,118,"[1, 0, 2]",135,2.1064281463623047,False,4.7353731677385404,1907,0.18623046875
1100,119,"[1, 0, 2]",135,2.11334228515625,True,4.7353731677385404,1907,0.18623046875
1100,120,"[1, 0, 2]",135,2.1240711212158203,False,4.7353731677385404,1907,0.18623046875
1100,121,"[1, 0, 2]",135,2.130746841430664,True,4.7353731677385404,1907,0.18623046875
1100,122,"[1, 0, 2]",135,2.1419525146484375,False,4.7353731677385404,1907,0.18623046875
1100,123,"[1, 0, 2]",135,2.1483898162841797,True,4.7353731677385404,1907,0.18623046875
1100,124,"[1, 0, 2]",135,2.1598339080810547,False,4.7353731677385404,1907,0.18623046875
1100,125,"[1, 0, 2]",135,2.1665096282958984,True,4.7353731677385404,1907,0.18623046875
1100,126,"[1, 0, 2]",135,2.1774768829345703,False,4.7353731677385404,1907,0.18623046875
1100,127,"[1, 0, 2]",135,2.1843910217285156,True,4.7353731677385404,1907,0.18623046875
1100,128,"[1, 0, 2]",135,2.1953582763671875,False,4.7353731677385404,1907,0.18623046875
1100,129,"[1, 0, 2]",135,2.202272415161133,True,4.7353731677385404,1907,0.18623046875
1100,130,"[1, 0, 2]",135,2.2153854370117188,False,4.7353731677385404,1907,0.18623046875
1100,131,"[1, 0, 2]",135,2.2220611572265625,True,4.7353731677385404,1907,0.18623046875
1100,132,"[1, 0, 2]",135,2.2325515747070312,False,4.7353731677385404,1907,0.18623046875
1100,133,"[1, 0, 2]",135,2.2385120391845703,True,4.7353731677385404,1907,0.18623046875
1100,134,"[1, 0, 2]",135,2.2482872009277344,False,4.7353731677385404,1907,0.18623046875
1100,135,"[1, 0, 2]",135,2.254486083984375,True,4.7353731677385404,1907,0.18623046875
1100,136,"[1, 0, 2]",135,2.264261245727539,False,4.7353731677385404,1907,0.18623046875
1100,137,"[1, 0, 2]",135,2.2699832916259766,True,4.7353731677385404,1907,0.18623046875
1100,138,"[1, 0, 2]",135,2.2797584533691406,False,4.7353731677385404,1907,0.18623046875
1100,139,"[1, 0, 2]",135,2.2859573364257812,True,4.7353731677385404,1907,0.18623046875
1100,140,"[1, 0, 2]",135,2.2957324981689453,False,4.7353731677385404,1907,0.18623046875
1100,141,"[1, 0, 2]",135,2.3016929626464844,True,4.7353731677385404,1907,0.18623046875
1100,142,"[1, 0, 2]",135,2.3114681243896484,False,4.7353731677385404,1907,0.18623046875
1100,143,"[1, 0, 2]",135,2.3174285888671875,True,4.7353731677385404,1907,0.18623046875
1100,144,"[1, 0, 2]",135,2.3272037506103516,False,4.7353731677385404,1907,0.18623046875
1100,145,"[1, 0, 2]",135,2.3331642150878906,True,4.7353731677385404,1907,0.18623046875
1100,146,"[1, 0, 2]",135,2.342700958251953,False,4.7353731677385404,1907,0.18623046875
1100,147,"[1, 0, 2]",135,2.3488998413085938,True,4.7353731677385404,1907,0.18623046875
1100,148,"[1, 0, 2]",135,2.358675003051758,False,4.7353731677385404,1907,0.18623046875
1100,149,"[1, 0, 2]",135,2.3651123046875,True,4.7353731677385404,1907,0.18623046875
1100,150,"[1, 0, 2]",135,2.374887466430664,False,4.7353731677385404,1907,0.18623046875
1100,151,"[1, 0, 2]",135,2.380847930908203,True,4.7353731677385404,1907,0.18623046875
1100,152,"[1, 0, 2]",135,2.390623092651367,False,4.7353731677385404,1907,0.18623046875
1100,153,"[1, 0, 2]",135,2.396821975708008,True,4.7353731677385404,1907,0.18623046875
1100,154,"[1, 0, 2]",135,2.406597137451172,False,4.7353731677385404,1907,0.18623046875
1100,155,"[1, 0, 2]",135,2.4127960205078125,True,4.7353731677385404,1907,0.18623046875
1100,156,"[1, 0, 2]",135,2.422332763671875,False,4.7353731677385404,1907,0.18623046875
1100,157,"[1, 0, 2]",135,2.428293228149414,True,4.7353731677385404,1907,0.18623046875
1100,158,"[1, 0, 2]",135,2.438068389892578,False,4.7353731677385404,1907,0.18623046875
1100,159,"[1, 0, 2]",135,2.4442672729492188,True,4.7353731677385404,1907,0.18623046875
1100,160,"[1, 0, 2]",135,2.4538040161132812,False,4.7353731677385404,1907,0.18623046875
1100,161,"[1, 0, 2]",135,2.4597644805908203,True,4.7353731677385404,1907,0.18623046875
1100,162,"[1, 0, 2]",135,2.4695396423339844,False,4.7353731677385404,1907,0.18623046875
1100,163,"[1, 0, 2]",135,2.4755001068115234,True,4.7353731677385404,1907,0.18623046875
1100,164,"[1, 0, 2]",135,2.485036849975586,False,4.7353731677385404,1907,0.18623046875
1100,165,"[1, 0, 2]",135,2.4912357330322266,True,4.7353731677385404,1907,0.18623046875
1100,166,"[1, 0, 2]",135,2.500772476196289,False,4.7353731677385404,1907,0.18623046875
1100,167,"[1, 0, 2]",135,2.5069713592529297,True,4.7353731677385404,1907,0.18623046875
1100,168,"[1, 0, 2]",135,2.516508102416992,False,4.7353731677385404,1907,0.18623046875
1100,169,"[1, 0, 2]",135,2.5224685668945312,True,4.7353731677385404,1907,0.18623046875
1100,170,"[1, 0, 2]",135,2.5327205657958984,False,4.7353731677385404,1907,0.18623046875
1100,171,"[1, 0, 2]",135,2.539396286010742,True,4.7353731677385404,1907,0.18623046875
1100,172,"[1, 0, 2]",135,2.5501251220703125,False,4.7353731677385404,1907,0.18623046875
1100,173,"[1, 0, 2]",135,2.5568008422851562,True,4.7353731677385404,1907,0.18623046875
1100,174,"[1, 0, 2]",135,2.5680065155029297,False,4.7353731677385404,1907,0.18623046875
1100,175,"[1, 0, 2]",135,2.574443817138672,True,4.7353731677385404,1907,0.18623046875
1100,176,"[1, 0, 2]",135,2.5854110717773438,False,4.7353731677385404,1907,0.18623046875
1100,177,"[1, 0, 2]",135,2.5920867919921875,True,4.7353731677385404,1907,0.18623046875
1100,178,"[1, 0, 2]",135,2.602815628051758,False,4.7353731677385404,1907,0.18623046875
1100,179,"[1, 0, 2]",135,2.6094913482666016,True,4.7353731677385404,1907,0.18623046875
1100,180,"[1, 0, 2]",135,2.620220184326172,False,4.7353731677385404,1907,0.18623046875
1100,181,"[1, 0, 2]",135,2.6268959045410156,True,4.7353731677385404,1907,0.18623046875
1100,182,"[1, 0, 2]",135,2.637624740600586,False,4.7353731677385404,1907,0.18623046875
1100,183,"[1, 0, 2]",135,2.6443004608154297,True,4.7353731677385404,1907,0.18623046875
1100,184,"[1, 0, 2]",135,2.6547908782958984,False,4.7353731677385404,1907,0.18623046875
1100,185,"[1, 0, 2]",135,2.661466598510742,True,4.7353731677385404,1907,0.18623046875
1100,186,"[1, 0, 2]",135,2.6721954345703125,False,4.7353731677385404,1907,0.18623046875
1100,187,"[1, 0, 2]",135,2.6788711547851562,True,4.7353731677385404,1907,0.18623046875
1100,188,"[1, 0, 2]",135,2.6895999908447266,False,4.7353731677385404,1907,0.18623046875
1100,189,"[1, 0, 2]",135,2.6962757110595703,True,4.7353731677385404,1907,0.18623046875
1100,190,"[1, 0, 2]",135,2.7070045471191406,False,4.7353731677385404,1907,0.18623046875
1100,191,"[1, 0, 2]",135,2.7136802673339844,True,4.7353731677385404,1907,0.18623046875
1100,192,"[1, 0, 2]",135,2.7244091033935547,False,4.7353731677385404,1907,0.18623046875
1100,193,"[1, 0, 2]",135,2.7310848236083984,True,4.7353731677385404,1907,0.18623046875
1100,194,"[1, 0, 2]",135,2.7418136596679688,False,4.7353731677385404,1907,0.18623046875
1100,195,"[1, 0, 2]",135,2.7484893798828125,True,4.7353731677385404,1907,0.18623046875
1100,196,"[1, 0, 2]",135,2.759218215942383,False,4.7353731677385404,1907,0.18623046875
1100,197,"[1, 0, 2]",135,2.7658939361572266,True,4.7353731677385404,1907,0.18623046875
1100,198,"[1, 0, 2]",135,2.7763843536376953,False,4.7353731677385404,1907,0.18623046875
1100,199,"[1, 0, 2]",135,2.783060073852539,True,4.7353731677385404,1907,0.18623046875
1100,200,"[1, 0, 2]",135,2.793550491333008,False,4.7353731677385404,1907,0.18623046875
1100,201,"[1, 0, 2]",135,2.8002262115478516,True,4.7353731677385404,1907,0.18623046875
1100,202,"[1, 0, 2]",135,2.811431884765625,False,4.7353731677385404,1907,0.18623046875
1100,203,"[1, 0, 2]",135,2.8181076049804688,True,4.7353731677385404,1907,0.18623046875
1100,204,"[1, 0, 2]",135,2.8285980224609375,False,4.7353731677385404,1907,0.18623046875
1100,205,"[1, 0, 2]",135,2.8345584869384766,True,4.7353731677385404,1907,0.18623046875
1100,206,"[1, 0, 2]",135,2.8443336486816406,False,4.7353731677385404,1907,0.18623046875
1100,207,"[1, 0, 2]",135,2.8505325317382812,True,4.7353731677385404,1907,0.18623046875
1100,208,"[1, 0, 2]",135,2.859830856323242,False,4.7353731677385404,1907,0.18623046875
1100,209,"[1, 0, 2]",135,2.8657913208007812,True,4.7353731677385404,1907,0.18623046875
1100,210,"[1, 0, 2]",135,2.8755664825439453,False,4.7353731677385404,1907,0.18623046875
1100,211,"[1, 0, 2]",135,2.8815269470214844,True,4.7353731677385404,1907,0.18623046875
1100,212,"[1, 0, 2]",135,2.8913021087646484,False,4.7353731677385404,1907,0.18623046875
1100,213,"[1, 0, 2]",135,2.8972625732421875,True,4.7353731677385404,1907,0.18623046875
1100,214,"[1, 0, 2]",135,2.908468246459961,False,4.7353731677385404,1907,0.18623046875
1100,215,"[1, 0, 2]",135,2.9151439666748047,True,4.7353731677385404,1907,0.18623046875
1100,216,"[1, 0, 2]",135,2.925872802734375,False,4.7353731677385404,1907,0.18623046875
1100,217,"[1, 0, 2]",135,2.9325485229492188,True,4.7353731677385404,1907,0.18623046875
1100,218,"[1, 0, 2]",135,2.943277359008789,False,4.7353731677385404,1907,0.18623046875
1100,219,"[1, 0, 2]",135,2.949953079223633,True,4.7353731677385404,1907,0.18623046875
1100,220,"[1, 0, 2]",135,2.960681915283203,False,4.7353731677385404,1907,0.18623046875
1100,221,"[1, 0, 2]",135,2.967357635498047,True,4.7353731677385404,1907,0.18623046875
1100,222,"[1, 0, 2]",135,2.9778480529785156,False,4.7353731677385404,1907,0.18623046875
1100,223,"[1, 0, 2]",135,2.9845237731933594,True,4.7353731677385404,1907,0.18623046875
1100,224,"[1, 0, 2]",135,2.9952526092529297,False,4.7353731677385404,1907,0.18623046875
1100,225,"[1, 0, 2]",135,3.0019283294677734,True,4.7353731677385404,1907,0.18623046875
1100,226,"[1, 0, 2]",135,3.0126571655273438,False,4.7353731677385404,1907,0.18623046875
1100,227,"[1, 0, 2]",135,3.0193328857421875,True,4.7353731677385404,1907,0.18623046875
1100,228,"[1, 0, 2]",135,3.030061721801758,False,4.7353731677385404,1907,0.18623046875
1100,229,"[1, 0, 2]",135,3.0364990234375,True,4.7353731677385404,1907,0.18623046875
1100,230,"[1, 0, 2]",135,3.0472278594970703,False,4.7353731677385404,1907,0.18623046875
1100,231,"[1, 0, 2]",135,3.053903579711914,True,4.7353731677385404,1907,0.18623046875
1100,232,"[1, 0, 2]",135,3.0646324157714844,False,4.7353731677385404,1907,0.18623046875
1100,233,"[1, 0, 2]",135,3.0710697174072266,True,4.7353731677385404,1907,0.18623046875
1100,234,"[1, 0, 2]",135,3.0884742736816406,False,4.7353731677385404,1907,0.18623046875
1100,235,"[1, 0, 2]",135,3.0951499938964844,True,4.7353731677385404,1907,0.18623046875
1100,236,"[1, 0, 2]",135,3.1058788299560547,False,4.7353731677385404,1907,0.18623046875
1100,237,"[1, 0, 2]",135,3.1125545501708984,True,4.7353731677385404,1907,0.18623046875
1100,238,"[1, 0, 2]",135,3.1232833862304688,False,4.7353731677385404,1907,0.18623046875
1100,239,"[1, 0, 2]",135,3.1299591064453125,True,4.7353731677385404,1907,0.18623046875
1100,240,"[1, 0, 2]",135,3.1404495239257812,False,4.7353731677385404,1907,0.18623046875
1100,241,"[1, 0, 2]",135,3.147125244140625,True,4.7353731677385404,1907,0.18623046875
1100,242,"[1, 0, 2]",135,3.1578540802001953,False,4.7353731677385404,1907,0.18623046875
1100,243,"[1, 0, 2]",135,3.1642913818359375,True,4.7353731677385404,1907,0.18623046875
1100,244,"[1, 0, 2]",135,3.1752586364746094,False,4.7353731677385404,1907,0.18623046875
1100,245,"[1, 0, 2]",135,3.1816959381103516,True,4.7353731677385404,1907,0.18623046875
1100,246,"[1, 0, 2]",135,3.192424774169922,False,4.7353731677385404,1907,0.18623046875
1100,247,"[1, 0, 2]",135,3.1991004943847656,True,4.7353731677385404,1907,0.18623046875
1100,248,"[1, 0, 2]",135,3.209829330444336,False,4.7353731677385404,1907,0.18623046875
1100,249,"[1, 0, 2]",135,3.216266632080078,True,4.7353731677385404,1907,0.18623046875
1100,250,"[1, 0, 2]",135,3.226757049560547,False,4.7353731677385404,1907,0.18623046875
1100,251,"[1, 0, 2]",135,3.233194351196289,True,4.7353731677385404,1907,0.18623046875
1100,252,"[1, 0, 2]",135,3.2427310943603516,False,4.7353731677385404,1907,0.18623046875
1100,253,"[1, 0, 2]",135,3.248453140258789,True,4.7353731677385404,1907,0.18623046875
1100,254,"[1, 0, 2]",135,3.258228302001953,False,4.7353731677385404,1907,0.18623046875
1100,255,"[1, 0, 2]",135,3.264188766479492,True,4.7353731677385404,1907,0.18623046875
1100,256,"[1, 0, 2]",135,3.2739639282226562,False,4.7353731677385404,1907,0.18623046875
1100,257,"[1, 0, 2]",135,3.279447555541992,True,4.7353731677385404,1907,0.18623046875
1100,258,"[1, 0, 2]",135,3.2892227172851562,False,4.7353731677385404,1907,0.18623046875
1100,259,"[1, 0, 2]",135,3.295421600341797,True,4.7353731677385404,1907,0.18623046875
1100,260,"[1, 0, 2]",135,3.3049583435058594,False,4.7353731677385404,1907,0.18623046875
1100,261,"[1, 0, 2]",135,3.310680389404297,True,4.7353731677385404,1907,0.18623046875
1100,262,"[1, 0, 2]",135,3.320455551147461,False,4.7353731677385404,1907,0.18623046875
1100,263,"[1, 0, 2]",135,3.326416015625,True,4.7353731677385404,1907,0.18623046875
1100,264,"[1, 0, 2]",135,3.336191177368164,False,4.7353731677385404,1907,0.18623046875
1100,265,"[1, 0, 2]",135,3.3419132232666016,True,4.7353731677385404,1907,0.18623046875
1100,266,"[1, 0, 2]",135,3.3516883850097656,False,4.7353731677385404,1907,0.18623046875
1100,267,"[1, 0, 2]",135,3.3576488494873047,True,4.7353731677385404,1907,0.18623046875
1100,268,"[1, 0, 2]",135,3.3674240112304688,False,4.7353731677385404,1907,0.18623046875
1100,269,"[1, 0, 2]",135,3.3731460571289062,True,4.7353731677385404,1907,0.18623046875
1100,270,"[1, 0, 2]",135,3.383159637451172,False,4.7353731677385404,1907,0.18623046875
1100,271,"[1, 0, 2]",135,3.389120101928711,True,4.7353731677385404,1907,0.18623046875
1100,272,"[1, 0, 2]",135,3.398895263671875,False,4.7353731677385404,1907,0.18623046875
1100,273,"[1, 0, 2]",135,3.4046173095703125,True,4.7353731677385404,1907,0.18623046875
1100,274,"[1, 0, 2]",135,3.4143924713134766,False,4.7353731677385404,1907,0.18623046875
1100,275,"[1, 0, 2]",135,3.420591354370117,True,4.7353731677385404,1907,0.18623046875
1100,276,"[1, 0, 2]",135,3.4301280975341797,False,4.7353731677385404,1907,0.18623046875
1100,277,"[1, 0, 2]",135,3.4360885620117188,True,4.7353731677385404,1907,0.18623046875
1100,278,"[1, 0, 2]",135,3.4456253051757812,False,4.7353731677385404,1907,0.18623046875
1100,279,"[1, 0, 2]",135,3.4515857696533203,True,4.7353731677385404,1907,0.18623046875
1100,280,"[1, 0, 2]",135,3.4613609313964844,False,4.7353731677385404,1907,0.18623046875
1100,281,"[1, 0, 2]",135,3.4668445587158203,True,4.7353731677385404,1907,0.18623046875
1100,282,"[1, 0, 2]",135,3.4766197204589844,False,4.7353731677385404,1907,0.18623046875
1100,283,"[1, 0, 2]",135,3.4825801849365234,True,4.7353731677385404,1907,0.18623046875
1100,284,"[1, 0, 2]",135,3.4923553466796875,False,4.7353731677385404,1907,0.18623046875
1100,285,"[1, 0, 2]",135,3.4978389739990234,True,4.7353731677385404,1907,0.18623046875
1100,286,"[1, 0, 2]",135,3.5076141357421875,False,4.7353731677385404,1907,0.18623046875
1100,287,"[1, 0, 2]",135,3.5135746002197266,True,4.7353731677385404,1907,0.18623046875
1100,288,"[1, 0, 2]",135,3.5228729248046875,False,4.7353731677385404,1907,0.18623046875
