# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,65,"[1, 0, 2]",135,1.6260147094726562,True,4.7353731677385404,1960,0.19140625
1100,66,"[1, 0, 2]",135,1.6360282897949219,False,4.7353731677385404,1960,0.19140625
1100,67,"[1, 0, 2]",135,1.6429424285888672,True,4.7353731677385404,1960,0.19140625
1100,68,"[1, 0, 2]",135,1.653909683227539,False,4.7353731677385404,1960,0.19140625
1100,69,"[1, 0, 2]",135,1.6605854034423828,True,4.7353731677385404,1960,0.19140625
1100,70,"[1, 0, 2]",135,1.6779899597167969,False,4.7353731677385404,1960,0.19140625
1100,71,"[1, 0, 2]",135,1.6851425170898438,True,4.7353731677385404,1960,0.19140625
1100,72,"[1, 0, 2]",135,1.6961097717285156,False,4.7353731677385404,1960,0.19140625
1100,73,"[1, 0, 2]",135,1.7032623291015625,True,4.7353731677385404,1960,0.19140625
1100,74,"[1, 0, 2]",135,1.7142295837402344,False,4.7353731677385404,1960,0.19140625
1100,75,"[1, 0, 2]",135,1.7209053039550781,True,4.7353731677385404,1960,0.19140625
1100,76,"[1, 0, 2]",135,1.7316341400146484,False,4.7353731677385404,1960,0.19140625
1100,77,"[1, 0, 2]",135,1.7383098602294922,True,4.7353731677385404,1960,0.19140625
1100,78,"[1, 0, 2]",135,1.7490386962890625,False,4.7353731677385404,1960,0.19140625
1100,79,"[1, 0, 2]",135,1.7557144165039062,True,4.7353731677385404,1960,0.19140625
1100,80,"[1, 0, 2]",135,1.7664432525634766,False,4.7353731677385404,1960,0.19140625
1100,81,"[1, 0, 2]",135,1.7731189727783203,True,4.7353731677385404,1960,0.19140625
1100,82,"[1, 0, 2]",135,1.7838478088378906,False,4.7353731677385404,1960,0.19140625
1100,83,"[1, 0, 2]",135,1.7905235290527344,True,4.7353731677385404,1960,0.19140625
1100,84,"[1, 0, 2]",135,1.8014907836914062,False,4.7353731677385404,1960,0.19140625
1100,85,"[1, 0, 2]",135,1.80816650390625,True,4.7353731677385404,1960,0.19140625
1100,86,"[1, 0, 2]",135,1.819610595703125,False,4.7353731677385404,1960,0.19140625
1100,87,"[1, 0, 2]",135,1.8277168273925781,True,4.7353731677385404,1960,0.19140625
1100,88,"[1, 0, 2]",135,1.8393993377685547,False,4.7353731677385404,1960,0.19140625
1100,89,"[1, 0, 2]",135,1.8463134765625,True,4.7353731677385404,1960,0.19140625
1100,90,"[1, 0, 2]",135,1.8572807312011719,False,4.7353731677385404,1960,0.19140625
1100,91,"[1, 0, 2]",135,1.8639564514160156,True,4.7353731677385404,1960,0.19140625
1100,92,"[1, 0, 2]",135,1.8756389617919922,False,4.7353731677385404,1960,0.19140625
1100,93,"[1, 0, 2]",135,1.8839836120605469,True,4.7353731677385404,1960,0.19140625
1100,94,"[1, 0, 2]",135,1.8978118896484375,False,4.7353731677385404,1960,0.19140625
1100,95,"[1, 0, 2]",135,1.9063949584960938,True,4.7353731677385404,1960,0.19140625
1100,96,"[1, 0, 2]",135,1.9185543060302734,False,4.7353731677385404,1960,0.19140625
1100,97,"[1, 0, 2]",135,1.9252300262451172,True,4.7353731677385404,1960,0.19140625
1100,98,"[1, 0, 2]",135,1.9350051879882812,False,4.7353731677385404,1960,0.19140625
1100,99,"[1, 0, 2]",135,1.9412040710449219,True,4.7353731677385404,1960,0.19140625
1100,100,"[1, 0, 2]",135,1.9507408142089844,False,4.7353731677385404,1960,0.19140625
1100,101,"[1, 0, 2]",135,1.956939697265625,True,4.7353731677385404,1960,0.19140625
1100,102,"[1, 0, 2]",135,1.966714859008789,False,4.7353731677385404,1960,0.19140625
1100,103,"[1, 0, 2]",135,1.9729137420654297,True,4.7353731677385404,1960,0.19140625
1100,104,"[1, 0, 2]",135,1.9826889038085938,False,4.7353731677385404,1960,0.19140625
1100,105,"[1, 0, 2]",135,1.9884109497070312,True,4.7353731677385404,1960,0.19140625
1100,106,"[1, 0, 2]",135,1.9981861114501953,False,4.7353731677385404,1960,0.19140625
1100,107,"[1, 0, 2]",135,2.0046234130859375,True,4.7353731677385404,1960,0.19140625
1100,108,"[1, 0, 2]",135,2.0148754119873047,False,4.7353731677385404,1960,0.19140625
1100,109,"[1, 0, 2]",135,2.0215511322021484,True,4.7353731677385404,1960,0.19140625
1100,110,"[1, 0, 2]",135,2.0322799682617188,False,4.7353731677385404,1960,0.19140625
1100,111,"[1, 0, 2]",135,2.0389556884765625,True,4.7353731677385404,1960,0.19140625
1100,112,"[1, 0, 2]",135,2.049684524536133,False,4.7353731677385404,1960,0.19140625
1100,113,"[1, 0, 2]",135,2.0563602447509766,True,4.7353731677385404,1960,0.19140625
1100,114,"[1, 0, 2]",135,2.0673274993896484,False,4.7353731677385404,1960,0.19140625
1100,115,"[1, 0, 2]",135,2.0737648010253906,True,4.7353731677385404,1960,0.19140625
1100,116,"[1, 0, 2]",135,2.084493637084961,False,4.7353731677385404,1960,0.19140625
1100,117,"[1, 0, 2]",135,2.0911693572998047,True,4.7353731677385404,1960,0.19140625
1100,118,"[1, 0, 2]",135,2.101898193359375,False,4.7353731677385404,1960,0.19140625
1100,119,"[1, 0, 2]",135,2.109050750732422,True,4.7353731677385404,1960,0.19140625
1100,120,"[1, 0, 2]",135,2.119779586791992,False,4.7353731677385404,1960,0.19140625
1100,121,"[1, 0, 2]",135,2.126455307006836,True,4.7353731677385404,1960,0.19140625
1100,122,"[1, 0, 2]",135,2.1371841430664062,False,4.7353731677385404,1960,0.19140625
1100,123,"[1, 0, 2]",135,2.1436214447021484,True,4.7353731677385404,1960,0.19140625
1100,124,"[1, 0, 2]",135,2.1543502807617188,False,4.7353731677385404,1960,0.19140625
1100,125,"[1, 0, 2]",135,2.1610260009765625,True,4.7353731677385404,1960,0.19140625
1100,126,"[1, 0, 2]",135,2.171754837036133,False,4.7353731677385404,1960,0.19140625
1100,127,"[1, 0, 2]",135,2.1784305572509766,True,4.7353731677385404,1960,0.19140625
1100,128,"[1, 0, 2]",135,2.1893978118896484,False,4.7353731677385404,1960,0.19140625
1100,129,"[1, 0, 2]",135,2.1958351135253906,True,4.7353731677385404,1960,0.19140625
1100,130,"[1, 0, 2]",135,2.206563949584961,False,4.7353731677385404,1960,0.19140625
1100,131,"[1, 0, 2]",135,2.2132396697998047,True,4.7353731677385404,1960,0.19140625
1100,132,"[1, 0, 2]",135,2.223968505859375,False,4.7353731677385404,1960,0.19140625
1100,133,"[1, 0, 2]",135,2.230405807495117,True,4.7353731677385404,1960,0.19140625
1100,134,"[1, 0, 2]",135,2.2411346435546875,False,4.7353731677385404,1960,0.19140625
1100,135,"[1, 0, 2]",135,2.2478103637695312,True,4.7353731677385404,1960,0.19140625
1100,136,"[1, 0, 2]",135,2.25830078125,False,4.7353731677385404,1960,0.19140625
1100,137,"[1, 0, 2]",135,2.2649765014648438,True,4.7353731677385404,1960,0.19140625
1100,138,"[1, 0, 2]",135,2.275705337524414,False,4.7353731677385404,1960,0.19140625
1100,139,"[1, 0, 2]",135,2.282381057739258,True,4.7353731677385404,1960,0.19140625
1100,140,"[1, 0, 2]",135,2.2928714752197266,False,4.7353731677385404,1960,0.19140625
1100,141,"[1, 0, 2]",135,2.2995471954345703,True,4.7353731677385404,1960,0.19140625
1100,142,"[1, 0, 2]",135,2.310037612915039,False,4.7353731677385404,1960,0.19140625
1100,143,"[1, 0, 2]",135,2.316713333129883,True,4.7353731677385404,1960,0.19140625
1100,144,"[1, 0, 2]",135,2.327442169189453,False,4.7353731677385404,1960,0.19140625
1100,145,"[1, 0, 2]",135,2.334117889404297,True,4.7353731677385404,1960,0.19140625
1100,146,"[1, 0, 2]",135,2.3446083068847656,False,4.7353731677385404,1960,0.19140625
1100,147,"[1, 0, 2]",135,2.351045608520508,True,4.7353731677385404,1960,0.19140625
1100,148,"[1, 0, 2]",135,2.361774444580078,False,4.7353731677385404,1960,0.19140625
1100,149,"[1, 0, 2]",135,2.3686885833740234,True,4.7353731677385404,1960,0.19140625
1100,150,"[1, 0, 2]",135,2.379179000854492,False,4.7353731677385404,1960,0.19140625
1100,151,"[1, 0, 2]",135,2.385854721069336,True,4.7353731677385404,1960,0.19140625
1100,152,"[1, 0, 2]",135,2.3965835571289062,False,4.7353731677385404,1960,0.19140625
1100,153,"[1, 0, 2]",135,2.4030208587646484,True,4.7353731677385404,1960,0.19140625
1100,154,"[1, 0, 2]",135,2.4132728576660156,False,4.7353731677385404,1960,0.19140625
1100,155,"[1, 0, 2]",135,2.418994903564453,True,4.7353731677385404,1960,0.19140625
1100,156,"[1, 0, 2]",135,2.428770065307617,False,4.7353731677385404,1960,0.19140625
1100,157,"[1, 0, 2]",135,2.4347305297851562,True,4.7353731677385404,1960,0.19140625
1100,158,"[1, 0, 2]",135,2.444028854370117,False,4.7353731677385404,1960,0.19140625
1100,159,"[1, 0, 2]",135,2.4499893188476562,True,4.7353731677385404,1960,0.19140625
1100,160,"[1, 0, 2]",135,2.4595260620117188,False,4.7353731677385404,1960,0.19140625
1100,161,"[1, 0, 2]",135,2.4657249450683594,True,4.7353731677385404,1960,0.19140625
1100,162,"[1, 0, 2]",135,2.4750232696533203,False,4.7353731677385404,1960,0.19140625
1100,163,"[1, 0, 2]",135,2.481222152709961,True,4.7353731677385404,1960,0.19140625
1100,164,"[1, 0, 2]",135,2.490997314453125,False,4.7353731677385404,1960,0.19140625
1100,165,"[1, 0, 2]",135,2.496957778930664,True,4.7353731677385404,1960,0.19140625
1100,166,"[1, 0, 2]",135,2.506256103515625,False,4.7353731677385404,1960,0.19140625
1100,167,"[1, 0, 2]",135,2.512216567993164,True,4.7353731677385404,1960,0.19140625
1100,168,"[1, 0, 2]",135,2.521991729736328,False,4.7353731677385404,1960,0.19140625
1100,169,"[1, 0, 2]",135,2.527952194213867,True,4.7353731677385404,1960,0.19140625
1100,170,"[1, 0, 2]",135,2.538442611694336,False,4.7353731677385404,1960,0.19140625
1100,171,"[1, 0, 2]",135,2.5446414947509766,True,4.7353731677385404,1960,0.19140625
1100,172,"[1, 0, 2]",135,2.5551319122314453,False,4.7353731677385404,1960,0.19140625
1100,173,"[1, 0, 2]",135,2.5615692138671875,True,4.7353731677385404,1960,0.19140625
1100,174,"[1, 0, 2]",135,2.5725364685058594,False,4.7353731677385404,1960,0.19140625
1100,175,"[1, 0, 2]",135,2.579212188720703,True,4.7353731677385404,1960,0.19140625
1100,176,"[1, 0, 2]",135,2.589702606201172,False,4.7353731677385404,1960,0.19140625
1100,177,"[1, 0, 2]",135,2.596139907836914,True,4.7353731677385404,1960,0.19140625
1100,178,"[1, 0, 2]",135,2.606630325317383,False,4.7353731677385404,1960,0.19140625
1100,179,"[1, 0, 2]",135,2.6133060455322266,True,4.7353731677385404,1960,0.19140625
1100,180,"[1, 0, 2]",135,2.6237964630126953,False,4.7353731677385404,1960,0.19140625
1100,181,"[1, 0, 2]",135,2.630472183227539,True,4.7353731677385404,1960,0.19140625
1100,182,"[1, 0, 2]",135,2.640962600708008,False,4.7353731677385404,1960,0.19140625
1100,183,"[1, 0, 2]",135,2.64739990234375,True,4.7353731677385404,1960,0.19140625
1100,184,"[1, 0, 2]",135,2.6578903198242188,False,4.7353731677385404,1960,0.19140625
1100,185,"[1, 0, 2]",135,2.664327621459961,True,4.7353731677385404,1960,0.19140625
1100,186,"[1, 0, 2]",135,2.6810169219970703,False,4.7353731677385404,1960,0.19140625
1100,187,"[1, 0, 2]",135,2.6879310607910156,True,4.7353731677385404,1960,0.19140625
1100,188,"[1, 0, 2]",135,2.698659896850586,False,4.7353731677385404,1960,0.19140625
1100,189,"[1, 0, 2]",135,2.705097198486328,True,4.7353731677385404,1960,0.19140625
1100,190,"[1, 0, 2]",135,2.7158260345458984,False,4.7353731677385404,1960,0.19140625
1100,191,"[1, 0, 2]",135,2.7227401733398438,True,4.7353731677385404,1960,0.19140625
1100,192,"[1, 0, 2]",135,2.7332305908203125,False,4.7353731677385404,1960,0.19140625
1100,193,"[1, 0, 2]",135,2.7399063110351562,True,4.7353731677385404,1960,0.19140625
1100,194,"[1, 0, 2]",135,2.7506351470947266,False,4.7353731677385404,1960,0.19140625
1100,195,"[1, 0, 2]",135,2.7570724487304688,True,4.7353731677385404,1960,0.19140625
1100,196,"[1, 0, 2]",135,2.767801284790039,False,4.7353731677385404,1960,0.19140625
1100,197,"[1, 0, 2]",135,2.774477005004883,True,4.7353731677385404,1960,0.19140625
1100,198,"[1, 0, 2]",135,2.7849674224853516,False,4.7353731677385404,1960,0.19140625
1100,199,"[1, 0, 2]",135,2.7916431427001953,True,4.7353731677385404,1960,0.19140625
1100,200,"[1, 0, 2]",135,2.802133560180664,False,4.7353731677385404,1960,0.19140625
1100,201,"[1, 0, 2]",135,2.8083324432373047,True,4.7353731677385404,1960,0.19140625
1100,202,"[1, 0, 2]",135,2.8214454650878906,False,4.7353731677385404,1960,0.19140625
1100,203,"[1, 0, 2]",135,2.8302669525146484,True,4.7353731677385404,1960,0.19140625
1100,204,"[1, 0, 2]",135,2.8412342071533203,False,4.7353731677385404,1960,0.19140625
1100,205,"[1, 0, 2]",135,2.847909927368164,True,4.7353731677385404,1960,0.19140625
1100,206,"[1, 0, 2]",135,2.8586387634277344,False,4.7353731677385404,1960,0.19140625
1100,207,"[1, 0, 2]",135,2.865314483642578,True,4.7353731677385404,1960,0.19140625
1100,208,"[1, 0, 2]",135,2.8777122497558594,False,4.7353731677385404,1960,0.19140625
1100,209,"[1, 0, 2]",135,2.8862953186035156,True,4.7353731677385404,1960,0.19140625
1100,210,"[1, 0, 2]",135,2.899646759033203,False,4.7353731677385404,1960,0.19140625
1100,211,"[1, 0, 2]",135,2.9077529907226562,True,4.7353731677385404,1960,0.19140625
1100,212,"[1, 0, 2]",135,2.919435501098633,False,4.7353731677385404,1960,0.19140625
1100,213,"[1, 0, 2]",135,2.925395965576172,True,4.7353731677385404,1960,0.19140625
1100,214,"[1, 0, 2]",135,2.935171127319336,False,4.7353731677385404,1960,0.19140625
1100,215,"[1, 0, 2]",135,2.941131591796875,True,4.7353731677385404,1960,0.19140625
1100,216,"[1, 0, 2]",135,2.950429916381836,False,4.7353731677385404,1960,0.19140625
1100,217,"[1, 0, 2]",135,2.956390380859375,True,4.7353731677385404,1960,0.19140625
1100,218,"[1, 0, 2]",135,2.966165542602539,False,4.7353731677385404,1960,0.19140625
1100,219,"[1, 0, 2]",135,2.972126007080078,True,4.7353731677385404,1960,0.19140625
1100,220,"[1, 0, 2]",135,2.981424331665039,False,4.7353731677385404,1960,0.19140625
1100,221,"[1, 0, 2]",135,2.987384796142578,True,4.7353731677385404,1960,0.19140625
1100,222,"[1, 0, 2]",135,2.997159957885742,False,4.7353731677385404,1960,0.19140625
1100,223,"[1, 0, 2]",135,3.0028820037841797,True,4.7353731677385404,1960,0.19140625
1100,224,"[1, 0, 2]",135,3.012418746948242,False,4.7353731677385404,1960,0.19140625
1100,225,"[1, 0, 2]",135,3.0183792114257812,True,4.7353731677385404,1960,0.19140625
1100,226,"[1, 0, 2]",135,3.0281543731689453,False,4.7353731677385404,1960,0.19140625
1100,227,"[1, 0, 2]",135,3.033876419067383,True,4.7353731677385404,1960,0.19140625
1100,228,"[1, 0, 2]",135,3.0434131622314453,False,4.7353731677385404,1960,0.19140625
1100,229,"[1, 0, 2]",135,3.0493736267089844,True,4.7353731677385404,1960,0.19140625
1100,230,"[1, 0, 2]",135,3.0596256256103516,False,4.7353731677385404,1960,0.19140625
1100,231,"[1, 0, 2]",135,3.0660629272460938,True,4.7353731677385404,1960,0.19140625
1100,232,"[1, 0, 2]",135,3.0765533447265625,False,4.7353731677385404,1960,0.19140625
1100,233,"[1, 0, 2]",135,3.0832290649414062,True,4.7353731677385404,1960,0.19140625
1100,234,"[1, 0, 2]",135,3.0939579010009766,False,4.7353731677385404,1960,0.19140625
1100,235,"[1, 0, 2]",135,3.1006336212158203,True,4.7353731677385404,1960,0.19140625
1100,236,"[1, 0, 2]",135,3.111124038696289,False,4.7353731677385404,1960,0.19140625
1100,237,"[1, 0, 2]",135,3.1175613403320312,True,4.7353731677385404,1960,0.19140625
1100,238,"[1, 0, 2]",135,3.128528594970703,False,4.7353731677385404,1960,0.19140625
1100,239,"[1, 0, 2]",135,3.1347274780273438,True,4.7353731677385404,1960,0.19140625
1100,240,"[1, 0, 2]",135,3.1456947326660156,False,4.7353731677385404,1960,0.19140625
1100,241,"[1, 0, 2]",135,3.1518936157226562,True,4.7353731677385404,1960,0.19140625
1100,242,"[1, 0, 2]",135,3.1626224517822266,False,4.7353731677385404,1960,0.19140625
1100,243,"[1, 0, 2]",135,3.1690597534179688,True,4.7353731677385404,1960,0.19140625
1100,244,"[1, 0, 2]",135,3.1795501708984375,False,4.7353731677385404,1960,0.19140625
1100,245,"[1, 0, 2]",135,3.1862258911132812,True,4.7353731677385404,1960,0.19140625
1100,246,"[1, 0, 2]",135,3.19671630859375,False,4.7353731677385404,1960,0.19140625
1100,247,"[1, 0, 2]",135,3.203153610229492,True,4.7353731677385404,1960,0.19140625
1100,248,"[1, 0, 2]",135,3.2134056091308594,False,4.7353731677385404,1960,0.19140625
1100,249,"[1, 0, 2]",135,3.2198429107666016,True,4.7353731677385404,1960,0.19140625
1100,250,"[1, 0, 2]",135,3.2303333282470703,False,4.7353731677385404,1960,0.19140625
1100,251,"[1, 0, 2]",135,3.2367706298828125,True,4.7353731677385404,1960,0.19140625
1100,252,"[1, 0, 2]",135,3.2472610473632812,False,4.7353731677385404,1960,0.19140625
1100,253,"[1, 0, 2]",135,3.253936767578125,True,4.7353731677385404,1960,0.19140625
1100,254,"[1, 0, 2]",135,3.2644271850585938,False,4.7353731677385404,1960,0.19140625
1100,255,"[1, 0, 2]",135,3.2711029052734375,True,4.7353731677385404,1960,0.19140625
1100,256,"[1, 0, 2]",135,3.2815933227539062,False,4.7353731677385404,1960,0.19140625
1100,257,"[1, 0, 2]",135,3.2880306243896484,True,4.7353731677385404,1960,0.19140625
1100,258,"[1, 0, 2]",135,3.2987594604492188,False,4.7353731677385404,1960,0.19140625
1100,259,"[1, 0, 2]",135,3.3049583435058594,True,4.7353731677385404,1960,0.19140625
1100,260,"[1, 0, 2]",135,3.3159255981445312,False,4.7353731677385404,1960,0.19140625
1100,261,"[1, 0, 2]",135,3.322124481201172,True,4.7353731677385404,1960,0.19140625
1100,262,"[1, 0, 2]",135,3.332853317260742,False,4.7353731677385404,1960,0.19140625
1100,263,"[1, 0, 2]",135,3.3392906188964844,True,4.7353731677385404,1960,0.19140625
1100,264,"[1, 0, 2]",135,3.349781036376953,False,4.7353731677385404,1960,0.19140625
1100,265,"[1, 0, 2]",135,3.3562183380126953,True,4.7353731677385404,1960,0.19140625
1100,266,"[1, 0, 2]",135,3.366708755493164,False,4.7353731677385404,1960,0.19140625
1100,267,"[1, 0, 2]",135,3.373384475708008,True,4.7353731677385404,1960,0.19140625
1100,268,"[1, 0, 2]",135,3.3838748931884766,False,4.7353731677385404,1960,0.19140625
1100,269,"[1, 0, 2]",135,3.3905506134033203,True,4.7353731677385404,1960,0.19140625
1100,270,"[1, 0, 2]",135,3.401041030883789,False,4.7353731677385404,1960,0.19140625
1100,271,"[1, 0, 2]",135,3.407716751098633,True,4.7353731677385404,1960,0.19140625
1100,272,"[1, 0, 2]",135,3.4172534942626953,False,4.7353731677385404,1960,0.19140625
1100,273,"[1, 0, 2]",135,3.422975540161133,True,4.7353731677385404,1960,0.19140625
1100,274,"[1, 0, 2]",135,3.432750701904297,False,4.7353731677385404,1960,0.19140625
1100,275,"[1, 0, 2]",135,3.438711166381836,True,4.7353731677385404,1960,0.19140625
1100,276,"[1, 0, 2]",135,3.4482479095458984,False,4.7353731677385404,1960,0.19140625
1100,277,"[1, 0, 2]",135,3.453969955444336,True,4.7353731677385404,1960,0.19140625
1100,278,"[1, 0, 2]",135,3.4637451171875,False,4.7353731677385404,1960,0.19140625
1100,279,"[1, 0, 2]",135,3.469705581665039,True,4.7353731677385404,1960,0.19140625
1100,280,"[1, 0, 2]",135,3.4792423248291016,False,4.7353731677385404,1960,0.19140625
1100,281,"[1, 0, 2]",135,3.484964370727539,True,4.7353731677385404,1960,0.19140625
1100,282,"[1, 0, 2]",135,3.4945011138916016,False,4.7353731677385404,1960,0.19140625
1100,283,"[1, 0, 2]",135,3.5004615783691406,True,4.7353731677385404,1960,0.19140625
1100,284,"[1, 0, 2]",135,3.5097599029541016,False,4.7353731677385404,1960,0.19140625
1100,285,"[1, 0, 2]",135,3.515481948852539,True,4.7353731677385404,1960,0.19140625
1100,286,"[1, 0, 2]",135,3.525972366333008,False,4.7353731677385404,1960,0.19140625
1100,287,"[1, 0, 2]",135,3.53240966796875,True,4.7353731677385404,1960,0.19140625
1100,288,"[1, 0, 2]",135,3.5431385040283203,False,4.7353731677385404,1960,0.19140625
1100,289,"[1, 0, 2]",135,3.549814224243164,True,4.7353731677385404,1960,0.19140625
1100,290,"[1, 0, 2]",135,3.560304641723633,False,4.7353731677385404,1960,0.19140625
1100,291,"[1, 0, 2]",135,3.5669803619384766,True,4.7353731677385404,1960,0.19140625
1100,292,"[1, 0, 2]",135,3.5774707794189453,False,4.7353731677385404,1960,0.19140625
1100,293,"[1, 0, 2]",135,3.584146499633789,True,4.7353731677385404,1960,0.19140625
1100,294,"[1, 0, 2]",135,3.594636917114258,False,4.7353731677385404,1960,0.19140625
1100,295,"[1, 0, 2]",135,3.60107421875,True,4.7353731677385404,1960,0.19140625
