# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101011001011,36,"[2, 1, 0, 3]",600,4.601478576660156,False,20.272506259434046,8,0.00078125
101011001011,37,"[2, 3, 1, 0]",960,4.616737365722656,True,20.272506259434046,8,0.00078125
101011001011,38,"[2, 1, 0, 3]",600,4.635334014892578,False,20.272506259434046,8,0.00078125
101011001011,39,"[2, 3, 1, 0]",960,4.649639129638672,True,20.272506259434046,8,0.00078125
101011001011,40,"[2, 1, 0, 3]",600,4.668474197387695,False,20.272506259434046,8,0.00078125
101011001011,41,"[2, 3, 1, 0]",960,4.682302474975586,True,20.272506259434046,8,0.00078125
101011001011,42,"[2, 1, 0, 3]",600,4.700660705566406,False,20.272506259434046,8,0.00078125
101011001011,43,"[2, 3, 1, 0]",960,4.714250564575195,True,20.272506259434046,8,0.00078125
101011001011,44,"[2, 1, 0, 3]",600,4.732847213745117,False,20.272506259434046,8,0.00078125
101011001011,45,"[2, 3, 1, 0]",960,4.746675491333008,True,20.272506259434046,8,0.00078125
101011001011,46,"[2, 1, 0, 3]",600,4.764556884765625,False,20.272506259434046,8,0.00078125
101011001011,47,"[2, 3, 1, 0]",960,4.77910041809082,True,20.272506259434046,8,0.00078125
101011001011,48,"[2, 1, 0, 3]",600,4.797220230102539,False,20.272506259434046,8,0.00078125
101011001011,49,"[2, 3, 1, 0]",960,4.811286926269531,True,20.272506259434046,8,0.00078125
101011001011,50,"[2, 1, 0, 3]",600,4.829168319702148,False,20.272506259434046,8,0.00078125
101011001011,51,"[2, 3, 1, 0]",960,4.842281341552734,True,20.272506259434046,8,0.00078125
100110000000,52,"[2, 0, 1, 3]",500,4.863262176513672,False,18.67792969057256,8,0.00078125
100110000000,53,"[2, 3, 0, 1]",660,4.8770904541015625,True,18.67792969057256,8,0.00078125
100110000000,54,"[2, 0, 1, 3]",500,4.895448684692383,False,18.67792969057256,8,0.00078125
100110000000,55,"[2, 3, 0, 1]",660,4.90880012512207,True,18.67792969057256,8,0.00078125
100110000000,56,"[2, 0, 1, 3]",500,4.926919937133789,False,18.67792969057256,8,0.00078125
100110000000,57,"[2, 3, 0, 1]",660,4.940271377563477,True,18.67792969057256,8,0.00078125
100110000000,58,"[2, 0, 1, 3]",500,4.958391189575195,False,18.67792969057256,8,0.00078125
100110000000,59,"[2, 3, 0, 1]",660,4.972219467163086,True,18.67792969057256,8,0.00078125
100110000000,60,"[2, 0, 1, 3]",500,4.990339279174805,False,18.67792969057256,8,0.00078125
100110000000,61,"[2, 3, 0, 1]",660,5.003929138183594,True,18.67792969057256,8,0.00078125
100110000000,62,"[2, 0, 1, 3]",500,5.022287368774414,False,18.67792969057256,8,0.00078125
100110000000,63,"[2, 3, 0, 1]",660,5.035400390625,True,18.67792969057256,8,0.00078125
100110000000,64,"[2, 0, 1, 3]",500,5.05375862121582,False,18.67792969057256,8,0.00078125
100110000000,65,"[2, 3, 0, 1]",660,5.069732666015625,True,18.67792969057256,8,0.00078125
100110000000,66,"[2, 0, 1, 3]",500,5.089044570922852,False,18.67792969057256,8,0.00078125
100110000000,67,"[2, 3, 0, 1]",660,5.103111267089844,True,18.67792969057256,8,0.00078125
101010100010,68,"[3, 2, 1, 0]",960,5.121946334838867,False,49.63603382345701,8,0.00078125
101010100010,69,"[3, 2, 1, 0]",960,5.135536193847656,True,49.63603382345701,8,0.00078125
101010100010,70,"[3, 2, 1, 0]",960,5.153417587280273,False,49.63603382345701,8,0.00078125
101010100010,71,"[3, 2, 1, 0]",960,5.166530609130859,True,49.63603382345701,8,0.00078125
101010100010,72,"[3, 2, 1, 0]",960,5.184412002563477,False,49.63603382345701,8,0.00078125
101010100010,73,"[3, 2, 1, 0]",960,5.198001861572266,True,49.63603382345701,8,0.00078125
101010100010,74,"[3, 2, 1, 0]",960,5.215644836425781,False,49.63603382345701,8,0.00078125
101010100010,75,"[3, 2, 1, 0]",960,5.228996276855469,True,49.63603382345701,8,0.00078125
101010100010,76,"[3, 2, 1, 0]",960,5.246639251708984,False,49.63603382345701,8,0.00078125
101010100010,77,"[3, 2, 1, 0]",960,5.260467529296875,True,49.63603382345701,8,0.00078125
101010100010,78,"[3, 2, 1, 0]",960,5.278825759887695,False,49.63603382345701,8,0.00078125
101010100010,79,"[3, 2, 1, 0]",960,5.292415618896484,True,49.63603382345701,8,0.00078125
101010100010,80,"[3, 2, 1, 0]",960,5.310773849487305,False,49.63603382345701,8,0.00078125
101010100010,81,"[3, 2, 1, 0]",960,5.324125289916992,True,49.63603382345701,8,0.00078125
101010100010,82,"[3, 2, 1, 0]",960,5.341768264770508,False,49.63603382345701,8,0.00078125
101010100010,83,"[3, 2, 1, 0]",960,5.3558349609375,True,49.63603382345701,8,0.00078125
101100011101,84,"[1, 0, 3, 2]",465,5.376338958740234,False,9.80987723777988,8,0.00078125
101100011101,85,"[1, 0, 3, 2]",465,5.391597747802734,True,9.80987723777988,8,0.00078125
101100011101,86,"[1, 0, 3, 2]",465,5.415916442871094,False,9.80987723777988,8,0.00078125
101100011101,87,"[1, 0, 3, 2]",465,5.446195602416992,True,9.80987723777988,8,0.00078125
101100011101,88,"[1, 0, 3, 2]",465,5.465269088745117,False,9.80987723777988,8,0.00078125
101100011101,89,"[1, 0, 3, 2]",465,5.479574203491211,True,9.80987723777988,8,0.00078125
101100011101,90,"[1, 0, 3, 2]",465,5.498409271240234,False,9.80987723777988,8,0.00078125
101100011101,91,"[1, 0, 3, 2]",465,5.51295280456543,True,9.80987723777988,8,0.00078125
101100011101,92,"[1, 0, 3, 2]",465,5.531549453735352,False,9.80987723777988,8,0.00078125
101100011101,93,"[1, 0, 3, 2]",465,5.546092987060547,True,9.80987723777988,8,0.00078125
101100011101,94,"[1, 0, 3, 2]",465,5.564212799072266,False,9.80987723777988,8,0.00078125
101100011101,95,"[1, 0, 3, 2]",465,5.578279495239258,True,9.80987723777988,8,0.00078125
101100011101,96,"[1, 0, 3, 2]",465,5.596399307250977,False,9.80987723777988,8,0.00078125
101100011101,97,"[1, 0, 3, 2]",465,5.609989166259766,True,9.80987723777988,8,0.00078125
101100011101,98,"[1, 0, 3, 2]",465,5.628347396850586,False,9.80987723777988,8,0.00078125
101100011101,99,"[1, 0, 3, 2]",465,5.642890930175781,True,9.80987723777988,8,0.00078125
000000111110,100,"[3, 2, 1, 0]",960,5.661487579345703,False,20.501046873971205,8,0.00078125
000000111110,101,"[3, 2, 1, 0]",960,5.675315856933594,True,20.501046873971205,8,0.00078125
000000111110,102,"[3, 2, 1, 0]",960,5.693674087524414,False,20.501046873971205,8,0.00078125
000000111110,103,"[3, 2, 1, 0]",960,5.708217620849609,True,20.501046873971205,8,0.00078125
000000111110,104,"[3, 2, 1, 0]",960,5.726814270019531,False,20.501046873971205,8,0.00078125
000000111110,105,"[3, 2, 1, 0]",960,5.741119384765625,True,20.501046873971205,8,0.00078125
000000111110,106,"[3, 2, 1, 0]",960,5.759477615356445,False,20.501046873971205,8,0.00078125
000000111110,107,"[3, 2, 1, 0]",960,5.773067474365234,True,20.501046873971205,8,0.00078125
000000111110,108,"[3, 2, 1, 0]",960,5.791425704956055,False,20.501046873971205,8,0.00078125
000000111110,109,"[3, 2, 1, 0]",960,5.805730819702148,True,20.501046873971205,8,0.00078125
000000111110,110,"[3, 2, 1, 0]",960,5.82432746887207,False,20.501046873971205,8,0.00078125
000000111110,111,"[3, 2, 1, 0]",960,5.837917327880859,True,20.501046873971205,8,0.00078125
000000111110,112,"[3, 2, 1, 0]",960,5.85627555847168,False,20.501046873971205,8,0.00078125
000000111110,113,"[3, 2, 1, 0]",960,5.869626998901367,True,20.501046873971205,8,0.00078125
000000111110,114,"[3, 2, 1, 0]",960,5.8879852294921875,False,20.501046873971205,8,0.00078125
000000111110,115,"[3, 2, 1, 0]",960,5.904197692871094,True,20.501046873971205,8,0.00078125
111000111111,116,"[3, 0, 1, 2]",750,5.92494010925293,False,14.960756307408658,7,0.00068359375
111000111111,117,"[3, 2, 0, 1]",660,5.939483642578125,True,14.960756307408658,7,0.00068359375
111000111111,118,"[3, 0, 1, 2]",750,5.959272384643555,False,14.960756307408658,7,0.00068359375
111000111111,119,"[3, 2, 0, 1]",660,5.972623825073242,True,14.960756307408658,7,0.00068359375
111000111111,120,"[3, 0, 1, 2]",750,5.991697311401367,False,14.960756307408658,7,0.00068359375
111000111111,121,"[3, 2, 0, 1]",660,6.005287170410156,True,14.960756307408658,7,0.00068359375
111000111111,122,"[3, 0, 1, 2]",750,6.023645401000977,False,14.960756307408658,7,0.00068359375
111000111111,123,"[3, 2, 0, 1]",660,6.037473678588867,True,14.960756307408658,7,0.00068359375
111000111111,124,"[3, 0, 1, 2]",750,6.0558319091796875,False,14.960756307408658,7,0.00068359375
111000111111,125,"[3, 2, 0, 1]",660,6.069660186767578,True,14.960756307408658,7,0.00068359375
111000111111,126,"[3, 0, 1, 2]",750,6.088495254516602,False,14.960756307408658,7,0.00068359375
111000111111,127,"[3, 2, 0, 1]",660,6.134510040283203,True,14.960756307408658,7,0.00068359375
111000111111,128,"[3, 0, 1, 2]",750,6.154775619506836,False,14.960756307408658,7,0.00068359375
111000111111,129,"[3, 2, 0, 1]",660,6.168842315673828,True,14.960756307408658,7,0.00068359375
111111000001,130,"[2, 1, 0, 3]",600,6.188392639160156,False,22.226501930607157,7,0.00068359375
111111000001,131,"[2, 3, 1, 0]",960,6.20269775390625,True,22.226501930607157,7,0.00068359375
111111000001,132,"[2, 1, 0, 3]",600,6.222009658813477,False,22.226501930607157,7,0.00068359375
111111000001,133,"[2, 3, 1, 0]",960,6.23631477355957,True,22.226501930607157,7,0.00068359375
111111000001,134,"[2, 1, 0, 3]",600,6.255149841308594,False,22.226501930607157,7,0.00068359375
111111000001,135,"[2, 3, 1, 0]",960,6.269216537475586,True,22.226501930607157,7,0.00068359375
111111000001,136,"[2, 1, 0, 3]",600,6.287813186645508,False,22.226501930607157,7,0.00068359375
111111000001,137,"[2, 3, 1, 0]",960,6.302118301391602,True,22.226501930607157,7,0.00068359375
111111000001,138,"[2, 1, 0, 3]",600,6.320714950561523,False,22.226501930607157,7,0.00068359375
111111000001,139,"[2, 3, 1, 0]",960,6.3343048095703125,True,22.226501930607157,7,0.00068359375
111111000001,140,"[2, 1, 0, 3]",600,6.352663040161133,False,22.226501930607157,7,0.00068359375
111111000001,141,"[2, 3, 1, 0]",960,6.366491317749023,True,22.226501930607157,7,0.00068359375
111111000001,142,"[2, 1, 0, 3]",600,6.384611129760742,False,22.226501930607157,7,0.00068359375
111111000001,143,"[2, 3, 1, 0]",960,6.398200988769531,True,22.226501930607157,7,0.00068359375
101110011001,144,"[1, 2, 0, 3]",600,6.416559219360352,False,18.86924132628731,7,0.00068359375
101110011001,145,"[1, 0, 2, 3]",315,6.432056427001953,True,18.86924132628731,7,0.00068359375
101110011001,146,"[1, 2, 0, 3]",600,6.45136833190918,False,18.86924132628731,7,0.00068359375
101110011001,147,"[1, 0, 2, 3]",315,6.465673446655273,True,18.86924132628731,7,0.00068359375
101110011001,148,"[1, 2, 0, 3]",600,6.484508514404297,False,18.86924132628731,7,0.00068359375
101110011001,149,"[1, 0, 2, 3]",315,6.498813629150391,True,18.86924132628731,7,0.00068359375
101110011001,150,"[1, 2, 0, 3]",600,6.5174102783203125,False,18.86924132628731,7,0.00068359375
101110011001,151,"[1, 0, 2, 3]",315,6.531238555908203,True,18.86924132628731,7,0.00068359375
101110011001,152,"[1, 2, 0, 3]",600,6.549835205078125,False,18.86924132628731,7,0.00068359375
101110011001,153,"[1, 0, 2, 3]",315,6.563425064086914,True,18.86924132628731,7,0.00068359375
101110011001,154,"[1, 2, 0, 3]",600,6.582021713256836,False,18.86924132628731,7,0.00068359375
101110011001,155,"[1, 0, 2, 3]",315,6.595373153686523,True,18.86924132628731,7,0.00068359375
101110011001,156,"[1, 2, 0, 3]",600,6.623983383178711,False,18.86924132628731,7,0.00068359375
101110011001,157,"[1, 0, 2, 3]",315,6.637334823608398,True,18.86924132628731,7,0.00068359375
011111110110,158,"[3, 2, 1, 0]",960,6.655216217041016,False,28.363582628035374,7,0.00068359375
011111110110,159,"[3, 2, 1, 0]",960,6.67881965637207,True,28.363582628035374,7,0.00068359375
011111110110,160,"[3, 2, 1, 0]",960,6.696462631225586,False,28.363582628035374,7,0.00068359375
011111110110,161,"[3, 2, 1, 0]",960,6.709098815917969,True,28.363582628035374,7,0.00068359375
011111110110,162,"[3, 2, 1, 0]",960,6.72602653503418,False,28.363582628035374,7,0.00068359375
011111110110,163,"[3, 2, 1, 0]",960,6.738901138305664,True,28.363582628035374,7,0.00068359375
011111110110,164,"[3, 2, 1, 0]",960,6.758689880371094,False,28.363582628035374,7,0.00068359375
011111110110,165,"[3, 2, 1, 0]",960,6.772756576538086,True,28.363582628035374,7,0.00068359375
011111110110,166,"[3, 2, 1, 0]",960,6.790399551391602,False,28.363582628035374,7,0.00068359375
011111110110,167,"[3, 2, 1, 0]",960,6.803274154663086,True,28.363582628035374,7,0.00068359375
011111110110,168,"[3, 2, 1, 0]",960,6.820440292358398,False,28.363582628035374,7,0.00068359375
011111110110,169,"[3, 2, 1, 0]",960,6.833076477050781,True,28.363582628035374,7,0.00068359375
011111110110,170,"[3, 2, 1, 0]",960,6.850004196166992,False,28.363582628035374,7,0.00068359375
011111110110,171,"[3, 2, 1, 0]",960,6.862878799438477,True,28.363582628035374,7,0.00068359375
111111111110,172,"[3, 2, 1, 0]",960,6.880283355712891,False,34.363582628035374,7,0.00068359375
111111111110,173,"[3, 2, 1, 0]",960,6.892681121826172,True,34.363582628035374,7,0.00068359375
111111111110,174,"[3, 2, 1, 0]",960,6.910085678100586,False,34.363582628035374,7,0.00068359375
111111111110,175,"[3, 2, 1, 0]",960,6.922721862792969,True,34.363582628035374,7,0.00068359375
111111111110,176,"[3, 2, 1, 0]",960,6.93964958190918,False,34.363582628035374,7,0.00068359375
111111111110,177,"[3, 2, 1, 0]",960,6.952524185180664,True,34.363582628035374,7,0.00068359375
111111111110,178,"[3, 2, 1, 0]",960,6.969451904296875,False,34.363582628035374,7,0.00068359375
111111111110,179,"[3, 2, 1, 0]",960,6.981849670410156,True,34.363582628035374,7,0.00068359375
111111111110,180,"[3, 2, 1, 0]",960,6.999492645263672,False,34.363582628035374,7,0.00068359375
111111111110,181,"[3, 2, 1, 0]",960,7.012367248535156,True,34.363582628035374,7,0.00068359375
111111111110,182,"[3, 2, 1, 0]",960,7.029533386230469,False,34.363582628035374,7,0.00068359375
111111111110,183,"[3, 2, 1, 0]",960,7.041692733764648,True,34.363582628035374,7,0.00068359375
111111111110,184,"[3, 2, 1, 0]",960,7.0590972900390625,False,34.363582628035374,7,0.00068359375
111111111110,185,"[3, 2, 1, 0]",960,7.071733474731445,True,34.363582628035374,7,0.00068359375
101010001011,186,"[2, 1, 0, 3]",600,7.089376449584961,False,35.18188720114459,7,0.00068359375
101010001011,187,"[2, 3, 1, 0]",960,7.102251052856445,True,35.18188720114459,7,0.00068359375
101010001011,188,"[2, 1, 0, 3]",600,7.119655609130859,False,35.18188720114459,7,0.00068359375
101010001011,189,"[2, 3, 1, 0]",960,7.132291793823242,True,35.18188720114459,7,0.00068359375
101010001011,190,"[2, 1, 0, 3]",600,7.150411605834961,False,35.18188720114459,7,0.00068359375
101010001011,191,"[2, 3, 1, 0]",960,7.163047790527344,True,35.18188720114459,7,0.00068359375
101010001011,192,"[2, 1, 0, 3]",600,7.180452346801758,False,35.18188720114459,7,0.00068359375
101010001011,193,"[2, 3, 1, 0]",960,7.193088531494141,True,35.18188720114459,7,0.00068359375
101010001011,194,"[2, 1, 0, 3]",600,7.210493087768555,False,35.18188720114459,7,0.00068359375
101010001011,195,"[2, 3, 1, 0]",960,7.223844528198242,True,35.18188720114459,7,0.00068359375
101010001011,196,"[2, 1, 0, 3]",600,7.241010665893555,False,35.18188720114459,7,0.00068359375
101010001011,197,"[2, 3, 1, 0]",960,7.255792617797852,True,35.18188720114459,7,0.00068359375
101010001011,198,"[2, 1, 0, 3]",600,7.273197174072266,False,35.18188720114459,7,0.00068359375
101010001011,199,"[2, 3, 1, 0]",960,7.286548614501953,True,35.18188720114459,7,0.00068359375
110010010001,200,"[0, 2, 3, 1]",800,7.30586051940918,False,13.47662624208997,7,0.00068359375
110010010001,201,"[0, 1, 2, 3]",315,7.320165634155273,True,13.47662624208997,7,0.00068359375
110010010001,202,"[0, 2, 3, 1]",800,7.338285446166992,False,13.47662624208997,7,0.00068359375
110010010001,203,"[0, 1, 2, 3]",315,7.351398468017578,True,13.47662624208997,7,0.00068359375
110010010001,204,"[0, 2, 3, 1]",800,7.369041442871094,False,13.47662624208997,7,0.00068359375
110010010001,205,"[0, 1, 2, 3]",315,7.381916046142578,True,13.47662624208997,7,0.00068359375
110010010001,206,"[0, 2, 3, 1]",800,7.399082183837891,False,13.47662624208997,7,0.00068359375
110010010001,207,"[0, 1, 2, 3]",315,7.412195205688477,True,13.47662624208997,7,0.00068359375
110010010001,208,"[0, 2, 3, 1]",800,7.429361343383789,False,13.47662624208997,7,0.00068359375
110010010001,209,"[0, 1, 2, 3]",315,7.442235946655273,True,13.47662624208997,7,0.00068359375
110010010001,210,"[0, 2, 3, 1]",800,7.459878921508789,False,13.47662624208997,7,0.00068359375
110010010001,211,"[0, 1, 2, 3]",315,7.47227668762207,True,13.47662624208997,7,0.00068359375
110010010001,212,"[0, 2, 3, 1]",800,7.489442825317383,False,13.47662624208997,7,0.00068359375
110010010001,213,"[0, 1, 2, 3]",315,7.502317428588867,True,13.47662624208997,7,0.00068359375
000100100010,214,"[3, 1, 2, 0]",1350,7.523536682128906,False,15.610835341332443,7,0.00068359375
000100100010,215,"[3, 2, 1, 0]",960,7.537364959716797,True,15.610835341332443,7,0.00068359375
000100100010,216,"[3, 1, 2, 0]",1350,7.555484771728516,False,15.610835341332443,7,0.00068359375
000100100010,217,"[3, 2, 1, 0]",960,7.569074630737305,True,15.610835341332443,7,0.00068359375
000100100010,218,"[3, 1, 2, 0]",1350,7.586240768432617,False,15.610835341332443,7,0.00068359375
000100100010,219,"[3, 2, 1, 0]",960,7.599353790283203,True,15.610835341332443,7,0.00068359375
000100100010,220,"[3, 1, 2, 0]",1350,7.61723518371582,False,15.610835341332443,7,0.00068359375
000100100010,221,"[3, 2, 1, 0]",960,7.630586624145508,True,15.610835341332443,7,0.00068359375
000100100010,222,"[3, 1, 2, 0]",1350,7.648229598999023,False,15.610835341332443,7,0.00068359375
000100100010,223,"[3, 2, 1, 0]",960,7.661104202270508,True,15.610835341332443,7,0.00068359375
000100100010,224,"[3, 1, 2, 0]",1350,7.678508758544922,False,15.610835341332443,7,0.00068359375
000100100010,225,"[3, 2, 1, 0]",960,7.691621780395508,True,15.610835341332443,7,0.00068359375
000100100010,226,"[3, 1, 2, 0]",1350,7.709264755249023,False,15.610835341332443,7,0.00068359375
000100100010,227,"[3, 2, 1, 0]",960,7.721900939941406,True,15.610835341332443,7,0.00068359375
101001110101,228,"[3, 1, 0, 2]",900,7.740974426269531,False,25.95148103927839,7,0.00068359375
101001110101,229,"[3, 2, 1, 0]",960,7.754325866699219,True,25.95148103927839,7,0.00068359375
101001110101,230,"[3, 1, 0, 2]",900,7.771730422973633,False,25.95148103927839,7,0.00068359375
101001110101,231,"[3, 2, 1, 0]",960,7.784605026245117,True,25.95148103927839,7,0.00068359375
101001110101,232,"[3, 1, 0, 2]",900,7.802248001098633,False,25.95148103927839,7,0.00068359375
101001110101,233,"[3, 2, 1, 0]",960,7.814884185791016,True,25.95148103927839,7,0.00068359375
101001110101,234,"[3, 1, 0, 2]",900,7.8334808349609375,False,25.95148103927839,7,0.00068359375
101001110101,235,"[3, 2, 1, 0]",960,7.84611701965332,True,25.95148103927839,7,0.00068359375
101001110101,236,"[3, 1, 0, 2]",900,7.863521575927734,False,25.95148103927839,7,0.00068359375
101001110101,237,"[3, 2, 1, 0]",960,7.876396179199219,True,25.95148103927839,7,0.00068359375
101001110101,238,"[3, 1, 0, 2]",900,7.893800735473633,False,25.95148103927839,7,0.00068359375
101001110101,239,"[3, 2, 1, 0]",960,7.906436920166016,True,25.95148103927839,7,0.00068359375
101001110101,240,"[3, 1, 0, 2]",900,7.924318313598633,False,25.95148103927839,7,0.00068359375
101001110101,241,"[3, 2, 1, 0]",960,7.936716079711914,True,25.95148103927839,7,0.00068359375
011000101010,242,"[3, 1, 0, 2]",900,7.954120635986328,False,17.4266865881527,7,0.00068359375
011000101010,243,"[3, 2, 1, 0]",960,7.966756820678711,True,17.4266865881527,7,0.00068359375
011000101010,244,"[3, 1, 0, 2]",900,7.984638214111328,False,17.4266865881527,7,0.00068359375
011000101010,245,"[3, 2, 1, 0]",960,7.9975128173828125,True,17.4266865881527,7,0.00068359375
011000101010,246,"[3, 1, 0, 2]",900,8.014917373657227,False,17.4266865881527,7,0.00068359375
011000101010,247,"[3, 2, 1, 0]",960,8.02755355834961,True,17.4266865881527,7,0.00068359375
011000101010,248,"[3, 1, 0, 2]",900,8.045673370361328,False,17.4266865881527,7,0.00068359375
011000101010,249,"[3, 2, 1, 0]",960,8.058547973632812,True,17.4266865881527,7,0.00068359375
011000101010,250,"[3, 1, 0, 2]",900,8.076190948486328,False,17.4266865881527,7,0.00068359375
011000101010,251,"[3, 2, 1, 0]",960,8.089542388916016,True,17.4266865881527,7,0.00068359375
011000101010,252,"[3, 1, 0, 2]",900,8.107423782348633,False,17.4266865881527,7,0.00068359375
011000101010,253,"[3, 2, 1, 0]",960,8.136749267578125,True,17.4266865881527,7,0.00068359375
011000101010,254,"[3, 1, 0, 2]",900,8.154630661010742,False,17.4266865881527,7,0.00068359375
011000101010,255,"[3, 2, 1, 0]",960,8.168220520019531,True,17.4266865881527,7,0.00068359375
000010101110,256,"[3, 2, 1, 0]",960,8.186578750610352,False,31.60551936847363,7,0.00068359375
000010101110,257,"[3, 2, 1, 0]",960,8.199691772460938,True,31.60551936847363,7,0.00068359375
000010101110,258,"[3, 2, 1, 0]",960,8.217811584472656,False,31.60551936847363,7,0.00068359375
000010101110,259,"[3, 2, 1, 0]",960,8.231163024902344,True,31.60551936847363,7,0.00068359375
000010101110,260,"[3, 2, 1, 0]",960,8.249044418334961,False,31.60551936847363,7,0.00068359375
000010101110,261,"[3, 2, 1, 0]",960,8.26263427734375,True,31.60551936847363,7,0.00068359375
000010101110,262,"[3, 2, 1, 0]",960,8.280515670776367,False,31.60551936847363,7,0.00068359375
000010101110,263,"[3, 2, 1, 0]",960,8.293867111206055,True,31.60551936847363,7,0.00068359375
000010101110,264,"[3, 2, 1, 0]",960,8.314132690429688,False,31.60551936847363,7,0.00068359375
000010101110,265,"[3, 2, 1, 0]",960,8.327722549438477,True,31.60551936847363,7,0.00068359375
000010101110,266,"[3, 2, 1, 0]",960,8.346080780029297,False,31.60551936847363,7,0.00068359375
000010101110,267,"[3, 2, 1, 0]",960,8.359432220458984,True,31.60551936847363,7,0.00068359375
000010101110,268,"[3, 2, 1, 0]",960,8.377552032470703,False,31.60551936847363,7,0.00068359375
000010101110,269,"[3, 2, 1, 0]",960,8.390665054321289,True,31.60551936847363,7,0.00068359375
