# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
010000100101,30,"[3, 0, 2, 1]",900,3.071308135986328,False,21.18188720114459,9,0.00087890625
010000100101,31,"[3, 2, 0, 1]",660,3.081083297729492,True,21.18188720114459,9,0.00087890625
010000100101,32,"[3, 0, 2, 1]",900,3.093719482421875,False,21.18188720114459,9,0.00087890625
010000100101,33,"[3, 2, 0, 1]",660,3.1037330627441406,True,21.18188720114459,9,0.00087890625
010000100101,34,"[3, 0, 2, 1]",900,3.1163692474365234,False,21.18188720114459,9,0.00087890625
010000100101,35,"[3, 2, 0, 1]",660,3.1261444091796875,True,21.18188720114459,9,0.00087890625
111011010011,36,"[2, 0, 1, 3]",500,3.1409263610839844,False,19.854254080592113,9,0.00087890625
111011010011,37,"[2, 3, 0, 1]",660,3.1511783599853516,True,19.854254080592113,9,0.00087890625
111011010011,38,"[2, 0, 1, 3]",500,3.1633377075195312,False,19.854254080592113,9,0.00087890625
111011010011,39,"[2, 3, 0, 1]",660,3.1731128692626953,True,19.854254080592113,9,0.00087890625
111011010011,40,"[2, 0, 1, 3]",500,3.186941146850586,False,19.854254080592113,9,0.00087890625
111011010011,41,"[2, 3, 0, 1]",660,3.1974315643310547,True,19.854254080592113,9,0.00087890625
111011010011,42,"[2, 0, 1, 3]",500,3.210306167602539,False,19.854254080592113,9,0.00087890625
111011010011,43,"[2, 3, 0, 1]",660,3.2198429107666016,True,19.854254080592113,9,0.00087890625
111011010011,44,"[2, 0, 1, 3]",500,3.2320022583007812,False,19.854254080592113,9,0.00087890625
111011010011,45,"[2, 3, 0, 1]",660,3.2417774200439453,True,19.854254080592113,9,0.00087890625
111011010011,46,"[2, 0, 1, 3]",500,3.2536983489990234,False,19.854254080592113,9,0.00087890625
111011010011,47,"[2, 3, 0, 1]",660,3.263711929321289,True,19.854254080592113,9,0.00087890625
111011010011,48,"[2, 0, 1, 3]",500,3.2761096954345703,False,19.854254080592113,9,0.00087890625
111011010011,49,"[2, 3, 0, 1]",660,3.2858848571777344,True,19.854254080592113,9,0.00087890625
111011010011,50,"[2, 0, 1, 3]",500,3.2978057861328125,False,19.854254080592113,9,0.00087890625
111011010011,51,"[2, 3, 0, 1]",660,3.307342529296875,True,19.854254080592113,9,0.00087890625
111011010011,52,"[2, 0, 1, 3]",500,3.319263458251953,False,19.854254080592113,9,0.00087890625
111011010011,53,"[2, 3, 0, 1]",660,3.3288002014160156,True,19.854254080592113,9,0.00087890625
011100101101,54,"[1, 3, 0, 2]",900,3.3423900604248047,False,12.764119747219205,8,0.00078125
011100101101,55,"[1, 0, 3, 2]",465,3.354310989379883,True,12.764119747219205,8,0.00078125
011100101101,56,"[1, 3, 0, 2]",900,3.3674240112304688,False,12.764119747219205,8,0.00078125
011100101101,57,"[1, 0, 3, 2]",465,3.377199172973633,True,12.764119747219205,8,0.00078125
011100101101,58,"[1, 3, 0, 2]",900,3.389120101928711,False,12.764119747219205,8,0.00078125
011100101101,59,"[1, 0, 3, 2]",465,3.398895263671875,True,12.764119747219205,8,0.00078125
011100101101,60,"[1, 3, 0, 2]",900,3.4112930297851562,False,12.764119747219205,8,0.00078125
011100101101,61,"[1, 0, 3, 2]",465,3.420591354370117,True,12.764119747219205,8,0.00078125
011100101101,62,"[1, 3, 0, 2]",900,3.4325122833251953,False,12.764119747219205,8,0.00078125
011100101101,63,"[1, 0, 3, 2]",465,3.4422874450683594,True,12.764119747219205,8,0.00078125
011100101101,64,"[1, 3, 0, 2]",900,3.454446792602539,False,12.764119747219205,8,0.00078125
011100101101,65,"[1, 0, 3, 2]",465,3.464221954345703,True,12.764119747219205,8,0.00078125
011100101101,66,"[1, 3, 0, 2]",900,3.4761428833007812,False,12.764119747219205,8,0.00078125
011100101101,67,"[1, 0, 3, 2]",465,3.4859180450439453,True,12.764119747219205,8,0.00078125
011100101101,68,"[1, 3, 0, 2]",900,3.498077392578125,False,12.764119747219205,8,0.00078125
011100101101,69,"[1, 0, 3, 2]",465,3.507375717163086,True,12.764119747219205,8,0.00078125
001010001011,70,"[2, 1, 3, 0]",1200,3.520965576171875,False,31.227644691705265,8,0.00078125
001010001011,71,"[2, 3, 1, 0]",960,3.5305023193359375,True,31.227644691705265,8,0.00078125
001010001011,72,"[2, 1, 3, 0]",1200,3.5429000854492188,False,31.227644691705265,8,0.00078125
001010001011,73,"[2, 3, 1, 0]",960,3.553152084350586,True,31.227644691705265,8,0.00078125
001010001011,74,"[2, 1, 3, 0]",1200,3.565073013305664,False,31.227644691705265,8,0.00078125
001010001011,75,"[2, 3, 1, 0]",960,3.5746097564697266,True,31.227644691705265,8,0.00078125
001010001011,76,"[2, 1, 3, 0]",1200,3.586292266845703,False,31.227644691705265,8,0.00078125
001010001011,77,"[2, 3, 1, 0]",960,3.5958290100097656,True,31.227644691705265,8,0.00078125
001010001011,78,"[2, 1, 3, 0]",1200,3.607511520385742,False,31.227644691705265,8,0.00078125
001010001011,79,"[2, 3, 1, 0]",960,3.6170482635498047,True,31.227644691705265,8,0.00078125
001010001011,80,"[2, 1, 3, 0]",1200,3.6356449127197266,False,31.227644691705265,8,0.00078125
001010001011,81,"[2, 3, 1, 0]",960,3.6454200744628906,True,31.227644691705265,8,0.00078125
001010001011,82,"[2, 1, 3, 0]",1200,3.6575794219970703,False,31.227644691705265,8,0.00078125
001010001011,83,"[2, 3, 1, 0]",960,3.6668777465820312,True,31.227644691705265,8,0.00078125
001010001011,84,"[2, 1, 3, 0]",1200,3.679037094116211,False,31.227644691705265,8,0.00078125
001010001011,85,"[2, 3, 1, 0]",960,3.6885738372802734,True,31.227644691705265,8,0.00078125
110010110011,86,"[3, 0, 2, 1]",900,3.700733184814453,False,17.900011571152795,8,0.00078125
110010110011,87,"[3, 2, 0, 1]",660,3.7102699279785156,True,17.900011571152795,8,0.00078125
110010110011,88,"[3, 0, 2, 1]",900,3.8423538208007812,False,17.900011571152795,8,0.00078125
110010110011,89,"[3, 2, 0, 1]",660,3.8568973541259766,True,17.900011571152795,8,0.00078125
110010110011,90,"[3, 0, 2, 1]",900,3.8726329803466797,False,17.900011571152795,8,0.00078125
110010110011,91,"[3, 2, 0, 1]",660,3.8819313049316406,True,17.900011571152795,8,0.00078125
110010110011,92,"[3, 0, 2, 1]",900,3.894329071044922,False,17.900011571152795,8,0.00078125
110010110011,93,"[3, 2, 0, 1]",660,3.903627395629883,True,17.900011571152795,8,0.00078125
110010110011,94,"[3, 0, 2, 1]",900,3.915548324584961,False,17.900011571152795,8,0.00078125
110010110011,95,"[3, 2, 0, 1]",660,3.924846649169922,True,17.900011571152795,8,0.00078125
110010110011,96,"[3, 0, 2, 1]",900,3.936767578125,False,17.900011571152795,8,0.00078125
110010110011,97,"[3, 2, 0, 1]",660,3.9463043212890625,True,17.900011571152795,8,0.00078125
110010110011,98,"[3, 0, 2, 1]",900,3.9582252502441406,False,17.900011571152795,8,0.00078125
110010110011,99,"[3, 2, 0, 1]",660,3.967761993408203,True,17.900011571152795,8,0.00078125
110010110011,100,"[3, 0, 2, 1]",900,3.979921340942383,False,17.900011571152795,8,0.00078125
110010110011,101,"[3, 2, 0, 1]",660,3.9892196655273438,True,17.900011571152795,8,0.00078125
110101000101,102,"[0, 2, 1, 3]",500,4.001379013061523,False,7.1818872011445904,8,0.00078125
110101000101,103,"[0, 1, 2, 3]",315,4.011869430541992,True,7.1818872011445904,8,0.00078125
110101000101,104,"[0, 2, 1, 3]",500,4.02379035949707,False,7.1818872011445904,8,0.00078125
110101000101,105,"[0, 1, 2, 3]",315,4.033565521240234,True,7.1818872011445904,8,0.00078125
110101000101,106,"[0, 2, 1, 3]",500,4.0454864501953125,False,7.1818872011445904,8,0.00078125
110101000101,107,"[0, 1, 2, 3]",315,4.055261611938477,True,7.1818872011445904,8,0.00078125
110101000101,108,"[0, 2, 1, 3]",500,4.067659378051758,False,7.1818872011445904,8,0.00078125
110101000101,109,"[0, 1, 2, 3]",315,4.076719284057617,True,7.1818872011445904,8,0.00078125
110101000101,110,"[0, 2, 1, 3]",500,4.088640213012695,False,7.1818872011445904,8,0.00078125
110101000101,111,"[0, 1, 2, 3]",315,4.097938537597656,True,7.1818872011445904,8,0.00078125
110101000101,112,"[0, 2, 1, 3]",500,4.109621047973633,False,7.1818872011445904,8,0.00078125
110101000101,113,"[0, 1, 2, 3]",315,4.118919372558594,True,7.1818872011445904,8,0.00078125
110101000101,114,"[0, 2, 1, 3]",500,4.13060188293457,False,7.1818872011445904,8,0.00078125
110101000101,115,"[0, 1, 2, 3]",315,4.139900207519531,True,7.1818872011445904,8,0.00078125
110101000101,116,"[0, 2, 1, 3]",500,4.151582717895508,False,7.1818872011445904,8,0.00078125
110101000101,117,"[0, 1, 2, 3]",315,4.160881042480469,True,7.1818872011445904,8,0.00078125
110100000110,118,"[0, 1, 3, 2]",465,4.172801971435547,False,9.383190649627178,8,0.00078125
110100000110,119,"[0, 1, 3, 2]",465,4.182338714599609,True,9.383190649627178,8,0.00078125
110100000110,120,"[0, 1, 3, 2]",465,4.193782806396484,False,9.383190649627178,8,0.00078125
110100000110,121,"[0, 1, 3, 2]",465,4.203319549560547,True,9.383190649627178,8,0.00078125
110100000110,122,"[0, 1, 3, 2]",465,4.215002059936523,False,9.383190649627178,8,0.00078125
110100000110,123,"[0, 1, 3, 2]",465,4.226446151733398,True,9.383190649627178,8,0.00078125
110100000110,124,"[0, 1, 3, 2]",465,4.238605499267578,False,9.383190649627178,8,0.00078125
110100000110,125,"[0, 1, 3, 2]",465,4.248857498168945,True,9.383190649627178,8,0.00078125
110100000110,126,"[0, 1, 3, 2]",465,4.273653030395508,False,9.383190649627178,8,0.00078125
110100000110,127,"[0, 1, 3, 2]",465,4.305601119995117,True,9.383190649627178,8,0.00078125
110100000110,128,"[0, 1, 3, 2]",465,4.317998886108398,False,9.383190649627178,8,0.00078125
110100000110,129,"[0, 1, 3, 2]",465,4.327535629272461,True,9.383190649627178,8,0.00078125
110100000110,130,"[0, 1, 3, 2]",465,4.339456558227539,False,9.383190649627178,8,0.00078125
110100000110,131,"[0, 1, 3, 2]",465,4.348993301391602,True,9.383190649627178,8,0.00078125
110100000110,132,"[0, 1, 3, 2]",465,4.36091423034668,False,9.383190649627178,8,0.00078125
110100000110,133,"[0, 1, 3, 2]",465,4.370212554931641,True,9.383190649627178,8,0.00078125
110000001001,134,"[0, 3, 2, 1]",900,4.381895065307617,False,16.0,8,0.00078125
110000001001,135,"[0, 1, 3, 2]",465,4.391193389892578,True,16.0,8,0.00078125
110000001001,136,"[0, 3, 2, 1]",900,4.403114318847656,False,16.0,8,0.00078125
110000001001,137,"[0, 1, 3, 2]",465,4.412651062011719,True,16.0,8,0.00078125
110000001001,138,"[0, 3, 2, 1]",900,4.445314407348633,False,16.0,8,0.00078125
110000001001,139,"[0, 1, 3, 2]",465,4.4765472412109375,True,16.0,8,0.00078125
110000001001,140,"[0, 3, 2, 1]",900,4.495143890380859,False,16.0,8,0.00078125
110000001001,141,"[0, 1, 3, 2]",465,4.504919052124023,True,16.0,8,0.00078125
110000001001,142,"[0, 3, 2, 1]",900,4.516839981079102,False,16.0,8,0.00078125
110000001001,143,"[0, 1, 3, 2]",465,4.526376724243164,True,16.0,8,0.00078125
110000001001,144,"[0, 3, 2, 1]",900,4.538297653198242,False,16.0,8,0.00078125
110000001001,145,"[0, 1, 3, 2]",465,4.547595977783203,True,16.0,8,0.00078125
110000001001,146,"[0, 3, 2, 1]",900,4.55927848815918,False,16.0,8,0.00078125
110000001001,147,"[0, 1, 3, 2]",465,4.568815231323242,True,16.0,8,0.00078125
110000001001,148,"[0, 3, 2, 1]",900,4.58073616027832,False,16.0,8,0.00078125
110000001001,149,"[0, 1, 3, 2]",465,4.590511322021484,True,16.0,8,0.00078125
110001010001,150,"[0, 3, 2, 1]",900,4.602909088134766,False,10.718124370008205,8,0.00078125
110001010001,151,"[0, 1, 3, 2]",465,4.612207412719727,True,10.718124370008205,8,0.00078125
110001010001,152,"[0, 3, 2, 1]",900,4.630327224731445,False,10.718124370008205,8,0.00078125
110001010001,153,"[0, 1, 3, 2]",465,4.640102386474609,True,10.718124370008205,8,0.00078125
110001010001,154,"[0, 3, 2, 1]",900,4.6520233154296875,False,10.718124370008205,8,0.00078125
110001010001,155,"[0, 1, 3, 2]",465,4.661321640014648,True,10.718124370008205,8,0.00078125
110001010001,156,"[0, 3, 2, 1]",900,4.673242568969727,False,10.718124370008205,8,0.00078125
110001010001,157,"[0, 1, 3, 2]",465,4.6825408935546875,True,10.718124370008205,8,0.00078125
110001010001,158,"[0, 3, 2, 1]",900,4.694700241088867,False,10.718124370008205,8,0.00078125
110001010001,159,"[0, 1, 3, 2]",465,4.70423698425293,True,10.718124370008205,8,0.00078125
110001010001,160,"[0, 3, 2, 1]",900,4.716157913208008,False,10.718124370008205,8,0.00078125
110001010001,161,"[0, 1, 3, 2]",465,4.725217819213867,True,10.718124370008205,8,0.00078125
110001010001,162,"[0, 3, 2, 1]",900,4.737138748168945,False,10.718124370008205,8,0.00078125
110001010001,163,"[0, 1, 3, 2]",465,4.746198654174805,True,10.718124370008205,8,0.00078125
110001010001,164,"[0, 3, 2, 1]",900,4.758119583129883,False,10.718124370008205,8,0.00078125
110001010001,165,"[0, 1, 3, 2]",465,4.767179489135742,True,10.718124370008205,8,0.00078125
011011011010,166,"[2, 1, 3, 0]",1200,4.779338836669922,False,20.50207156248075,8,0.00078125
011011011010,167,"[2, 3, 1, 0]",960,4.788875579833984,True,20.50207156248075,8,0.00078125
011011011010,168,"[2, 1, 3, 0]",1200,4.8007965087890625,False,20.50207156248075,8,0.00078125
011011011010,169,"[2, 3, 1, 0]",960,4.810333251953125,True,20.50207156248075,8,0.00078125
011011011010,170,"[2, 1, 3, 0]",1200,4.822254180908203,False,20.50207156248075,8,0.00078125
011011011010,171,"[2, 3, 1, 0]",960,4.831790924072266,True,20.50207156248075,8,0.00078125
011011011010,172,"[2, 1, 3, 0]",1200,4.843711853027344,False,20.50207156248075,8,0.00078125
011011011010,173,"[2, 3, 1, 0]",960,4.853248596191406,True,20.50207156248075,8,0.00078125
011011011010,174,"[2, 1, 3, 0]",1200,4.865407943725586,False,20.50207156248075,8,0.00078125
011011011010,175,"[2, 3, 1, 0]",960,4.874706268310547,True,20.50207156248075,8,0.00078125
011011011010,176,"[2, 1, 3, 0]",1200,4.886865615844727,False,20.50207156248075,8,0.00078125
011011011010,177,"[2, 3, 1, 0]",960,4.895925521850586,True,20.50207156248075,8,0.00078125
011011011010,178,"[2, 1, 3, 0]",1200,4.908323287963867,False,20.50207156248075,8,0.00078125
011011011010,179,"[2, 3, 1, 0]",960,4.918575286865234,True,20.50207156248075,8,0.00078125
011011011010,180,"[2, 1, 3, 0]",1200,4.931449890136719,False,20.50207156248075,8,0.00078125
011011011010,181,"[2, 3, 1, 0]",960,4.941701889038086,True,20.50207156248075,8,0.00078125
000011111001,182,"[3, 2, 1, 0]",960,4.95457649230957,False,12.323643738481831,8,0.00078125
000011111001,183,"[3, 2, 1, 0]",960,4.9648284912109375,True,12.323643738481831,8,0.00078125
000011111001,184,"[3, 2, 1, 0]",960,4.978179931640625,False,12.323643738481831,8,0.00078125
000011111001,185,"[3, 2, 1, 0]",960,4.988670349121094,True,12.323643738481831,8,0.00078125
000011111001,186,"[3, 2, 1, 0]",960,5.001544952392578,False,12.323643738481831,8,0.00078125
000011111001,187,"[3, 2, 1, 0]",960,5.011796951293945,True,12.323643738481831,8,0.00078125
000011111001,188,"[3, 2, 1, 0]",960,5.024909973144531,False,12.323643738481831,8,0.00078125
000011111001,189,"[3, 2, 1, 0]",960,5.036830902099609,True,12.323643738481831,8,0.00078125
000011111001,190,"[3, 2, 1, 0]",960,5.050182342529297,False,12.323643738481831,8,0.00078125
000011111001,191,"[3, 2, 1, 0]",960,5.060434341430664,True,12.323643738481831,8,0.00078125
000011111001,192,"[3, 2, 1, 0]",960,5.07354736328125,False,12.323643738481831,8,0.00078125
000011111001,193,"[3, 2, 1, 0]",960,5.083560943603516,True,12.323643738481831,8,0.00078125
000011111001,194,"[3, 2, 1, 0]",960,5.096673965454102,False,12.323643738481831,8,0.00078125
000011111001,195,"[3, 2, 1, 0]",960,5.106925964355469,True,12.323643738481831,8,0.00078125
000011111001,196,"[3, 2, 1, 0]",960,5.120038986206055,False,12.323643738481831,8,0.00078125
000011111001,197,"[3, 2, 1, 0]",960,5.13005256652832,True,12.323643738481831,8,0.00078125
011111100111,198,"[2, 1, 3, 0]",1200,5.143404006958008,False,16.909436005722952,8,0.00078125
011111100111,199,"[2, 3, 1, 0]",960,5.153417587280273,True,16.909436005722952,8,0.00078125
011111100111,200,"[2, 1, 3, 0]",1200,5.166292190551758,False,16.909436005722952,8,0.00078125
011111100111,201,"[2, 3, 1, 0]",960,5.176544189453125,True,16.909436005722952,8,0.00078125
011111100111,202,"[2, 1, 3, 0]",1200,5.190134048461914,False,16.909436005722952,8,0.00078125
011111100111,203,"[2, 3, 1, 0]",960,5.200386047363281,True,16.909436005722952,8,0.00078125
011111100111,204,"[2, 1, 3, 0]",1200,5.213499069213867,False,16.909436005722952,8,0.00078125
011111100111,205,"[2, 3, 1, 0]",960,5.223989486694336,True,16.909436005722952,8,0.00078125
011111100111,206,"[2, 1, 3, 0]",1200,5.23686408996582,False,16.909436005722952,8,0.00078125
011111100111,207,"[2, 3, 1, 0]",960,5.246639251708984,True,16.909436005722952,8,0.00078125
011111100111,208,"[2, 1, 3, 0]",1200,5.259990692138672,False,16.909436005722952,8,0.00078125
011111100111,209,"[2, 3, 1, 0]",960,5.270242691040039,True,16.909436005722952,8,0.00078125
011111100111,210,"[2, 1, 3, 0]",1200,5.283355712890625,False,16.909436005722952,8,0.00078125
011111100111,211,"[2, 3, 1, 0]",960,5.293607711791992,True,16.909436005722952,8,0.00078125
011111100111,212,"[2, 1, 3, 0]",1200,5.306482315063477,False,16.909436005722952,8,0.00078125
011111100111,213,"[2, 3, 1, 0]",960,5.316734313964844,True,16.909436005722952,8,0.00078125
001011010110,214,"[2, 1, 3, 0]",1200,5.328655242919922,False,15.343709070385508,8,0.00078125
001011010110,215,"[2, 3, 1, 0]",960,5.337715148925781,True,15.343709070385508,8,0.00078125
001011010110,216,"[2, 1, 3, 0]",1200,5.349397659301758,False,15.343709070385508,8,0.00078125
001011010110,217,"[2, 3, 1, 0]",960,5.358695983886719,True,15.343709070385508,8,0.00078125
001011010110,218,"[2, 1, 3, 0]",1200,5.370616912841797,False,15.343709070385508,8,0.00078125
001011010110,219,"[2, 3, 1, 0]",960,5.379676818847656,True,15.343709070385508,8,0.00078125
001011010110,220,"[2, 1, 3, 0]",1200,5.391836166381836,False,15.343709070385508,8,0.00078125
001011010110,221,"[2, 3, 1, 0]",960,5.401134490966797,True,15.343709070385508,8,0.00078125
001011010110,222,"[2, 1, 3, 0]",1200,5.413055419921875,False,15.343709070385508,8,0.00078125
001011010110,223,"[2, 3, 1, 0]",960,5.422353744506836,True,15.343709070385508,8,0.00078125
001011010110,224,"[2, 1, 3, 0]",1200,5.4340362548828125,False,15.343709070385508,8,0.00078125
001011010110,225,"[2, 3, 1, 0]",960,5.443096160888672,True,15.343709070385508,8,0.00078125
001011010110,226,"[2, 1, 3, 0]",1200,5.454778671264648,False,15.343709070385508,8,0.00078125
001011010110,227,"[2, 3, 1, 0]",960,5.464076995849609,True,15.343709070385508,8,0.00078125
001011010110,228,"[2, 1, 3, 0]",1200,5.475759506225586,False,15.343709070385508,8,0.00078125
001011010110,229,"[2, 3, 1, 0]",960,5.485296249389648,True,15.343709070385508,8,0.00078125
000100000100,230,"[1, 3, 2, 0]",1350,5.498409271240234,False,18.031008131515815,7,0.00068359375
000100000100,231,"[1, 0, 3, 2]",465,5.507946014404297,True,18.031008131515815,7,0.00068359375
000100000100,232,"[1, 3, 2, 0]",1350,5.519628524780273,False,18.031008131515815,7,0.00068359375
000100000100,233,"[1, 0, 3, 2]",465,5.5294036865234375,True,18.031008131515815,7,0.00068359375
000100000100,234,"[1, 3, 2, 0]",1350,5.541563034057617,False,18.031008131515815,7,0.00068359375
000100000100,235,"[1, 0, 3, 2]",465,5.550861358642578,True,18.031008131515815,7,0.00068359375
000100000100,236,"[1, 3, 2, 0]",1350,5.562543869018555,False,18.031008131515815,7,0.00068359375
000100000100,237,"[1, 0, 3, 2]",465,5.571842193603516,True,18.031008131515815,7,0.00068359375
000100000100,238,"[1, 3, 2, 0]",1350,5.583763122558594,False,18.031008131515815,7,0.00068359375
000100000100,239,"[1, 0, 3, 2]",465,5.962610244750977,True,18.031008131515815,7,0.00068359375
000100000100,240,"[1, 3, 2, 0]",1350,5.97834587097168,False,18.031008131515815,7,0.00068359375
000100000100,241,"[1, 0, 3, 2]",465,5.988121032714844,True,18.031008131515815,7,0.00068359375
000100000100,242,"[1, 3, 2, 0]",1350,5.99980354309082,False,18.031008131515815,7,0.00068359375
000100000100,243,"[1, 0, 3, 2]",465,6.009340286254883,True,18.031008131515815,7,0.00068359375
101110100110,244,"[1, 3, 2, 0]",1350,6.021261215209961,False,39.66704195497283,7,0.00068359375
101110100110,245,"[1, 0, 3, 2]",465,6.030559539794922,True,39.66704195497283,7,0.00068359375
101110100110,246,"[1, 3, 2, 0]",1350,6.04248046875,False,39.66704195497283,7,0.00068359375
101110100110,247,"[1, 0, 3, 2]",465,6.051540374755859,True,39.66704195497283,7,0.00068359375
101110100110,248,"[1, 3, 2, 0]",1350,6.0634613037109375,False,39.66704195497283,7,0.00068359375
101110100110,249,"[1, 0, 3, 2]",465,6.072521209716797,True,39.66704195497283,7,0.00068359375
101110100110,250,"[1, 3, 2, 0]",1350,6.084442138671875,False,39.66704195497283,7,0.00068359375
101110100110,251,"[1, 0, 3, 2]",465,6.093740463256836,True,39.66704195497283,7,0.00068359375
101110100110,252,"[1, 3, 2, 0]",1350,6.105661392211914,False,39.66704195497283,7,0.00068359375
101110100110,253,"[1, 0, 3, 2]",465,6.115198135375977,True,39.66704195497283,7,0.00068359375
101110100110,254,"[1, 3, 2, 0]",1350,6.126880645751953,False,39.66704195497283,7,0.00068359375
101110100110,255,"[1, 0, 3, 2]",465,6.136417388916016,True,39.66704195497283,7,0.00068359375
101110100110,256,"[1, 3, 2, 0]",1350,6.148099899291992,False,39.66704195497283,7,0.00068359375
101110100110,257,"[1, 0, 3, 2]",465,6.157398223876953,True,39.66704195497283,7,0.00068359375
010001100110,258,"[3, 2, 0, 1]",660,6.169319152832031,False,11.920323741322683,7,0.00068359375
010001100110,259,"[3, 2, 0, 1]",660,6.178617477416992,True,11.920323741322683,7,0.00068359375
010001100110,260,"[3, 2, 0, 1]",660,6.190299987792969,False,11.920323741322683,7,0.00068359375
010001100110,261,"[3, 2, 0, 1]",660,6.19959831237793,True,11.920323741322683,7,0.00068359375
010001100110,262,"[3, 2, 0, 1]",660,6.211280822753906,False,11.920323741322683,7,0.00068359375
010001100110,263,"[3, 2, 0, 1]",660,6.220579147338867,True,11.920323741322683,7,0.00068359375
010001100110,264,"[3, 2, 0, 1]",660,6.232023239135742,False,11.920323741322683,7,0.00068359375
010001100110,265,"[3, 2, 0, 1]",660,6.241798400878906,True,11.920323741322683,7,0.00068359375
010001100110,266,"[3, 2, 0, 1]",660,6.253480911254883,False,11.920323741322683,7,0.00068359375
010001100110,267,"[3, 2, 0, 1]",660,6.262779235839844,True,11.920323741322683,7,0.00068359375
010001100110,268,"[3, 2, 0, 1]",660,6.274223327636719,False,11.920323741322683,7,0.00068359375
010001100110,269,"[3, 2, 0, 1]",660,6.283760070800781,True,11.920323741322683,7,0.00068359375
010001100110,270,"[3, 2, 0, 1]",660,6.296396255493164,False,11.920323741322683,7,0.00068359375
010001100110,271,"[3, 2, 0, 1]",660,6.305456161499023,True,11.920323741322683,7,0.00068359375
001110011110,272,"[1, 2, 3, 0]",1200,6.317853927612305,False,12.960756307408655,7,0.00068359375
