# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,140,"[0, 2, 1]",200,3.251791000366211,False,2.0,1487,0.14521484375
1000,141,"[0, 1, 2]",135,3.2570362091064453,True,2.0,1487,0.14521484375
1000,142,"[0, 2, 1]",200,3.2660961151123047,False,2.0,1487,0.14521484375
1000,143,"[0, 1, 2]",135,3.271818161010742,True,2.0,1487,0.14521484375
1000,144,"[0, 2, 1]",200,3.2808780670166016,False,2.0,1487,0.14521484375
1000,145,"[0, 1, 2]",135,3.286600112915039,True,2.0,1487,0.14521484375
1000,146,"[0, 2, 1]",200,3.2951831817626953,False,2.0,1487,0.14521484375
1000,147,"[0, 1, 2]",135,3.301382064819336,True,2.0,1487,0.14521484375
1000,148,"[0, 2, 1]",200,3.3102035522460938,False,2.0,1487,0.14521484375
1000,149,"[0, 1, 2]",135,3.3159255981445312,True,2.0,1487,0.14521484375
1000,150,"[0, 2, 1]",200,3.324747085571289,False,2.0,1487,0.14521484375
1000,151,"[0, 1, 2]",135,3.329753875732422,True,2.0,1487,0.14521484375
1000,152,"[0, 2, 1]",200,3.339052200317383,False,2.0,1487,0.14521484375
1000,153,"[0, 1, 2]",135,3.3447742462158203,True,2.0,1487,0.14521484375
1000,154,"[0, 2, 1]",200,3.3528804779052734,False,2.0,1487,0.14521484375
1000,155,"[0, 1, 2]",135,3.3588409423828125,True,2.0,1487,0.14521484375
1000,156,"[0, 2, 1]",200,3.367900848388672,False,2.0,1487,0.14521484375
1000,157,"[0, 1, 2]",135,3.373861312866211,True,2.0,1487,0.14521484375
1000,158,"[0, 2, 1]",200,3.383636474609375,False,2.0,1487,0.14521484375
1000,159,"[0, 1, 2]",135,3.3893585205078125,True,2.0,1487,0.14521484375
1000,160,"[0, 2, 1]",200,3.3986568450927734,False,2.0,1487,0.14521484375
1000,161,"[0, 1, 2]",135,3.4041404724121094,True,2.0,1487,0.14521484375
1000,162,"[0, 2, 1]",200,3.4132003784179688,False,2.0,1487,0.14521484375
1000,163,"[0, 1, 2]",135,3.419637680053711,True,2.0,1487,0.14521484375
1000,164,"[0, 2, 1]",200,3.429412841796875,False,2.0,1487,0.14521484375
1000,165,"[0, 1, 2]",135,3.4351348876953125,True,2.0,1487,0.14521484375
1000,166,"[0, 2, 1]",200,3.4444332122802734,False,2.0,1487,0.14521484375
1000,167,"[0, 1, 2]",135,3.4503936767578125,True,2.0,1487,0.14521484375
1000,168,"[0, 2, 1]",200,3.459453582763672,False,2.0,1487,0.14521484375
1000,169,"[0, 1, 2]",135,3.4651756286621094,True,2.0,1487,0.14521484375
1000,170,"[0, 2, 1]",200,3.4742355346679688,False,2.0,1487,0.14521484375
1000,171,"[0, 1, 2]",135,3.47900390625,True,2.0,1487,0.14521484375
1000,172,"[0, 2, 1]",200,3.487825393676758,False,2.0,1487,0.14521484375
1000,173,"[0, 1, 2]",135,3.493070602416992,True,2.0,1487,0.14521484375
1000,174,"[0, 2, 1]",200,3.5026073455810547,False,2.0,1487,0.14521484375
1000,175,"[0, 1, 2]",135,3.5088062286376953,True,2.0,1487,0.14521484375
1000,176,"[0, 2, 1]",200,3.518342971801758,False,2.0,1487,0.14521484375
1000,177,"[0, 1, 2]",135,3.5238265991210938,True,2.0,1487,0.14521484375
1000,178,"[0, 2, 1]",200,3.5333633422851562,False,2.0,1487,0.14521484375
1000,179,"[0, 1, 2]",135,3.5390853881835938,True,2.0,1487,0.14521484375
1000,180,"[0, 2, 1]",200,3.5483837127685547,False,2.0,1487,0.14521484375
1000,181,"[0, 1, 2]",135,3.553628921508789,True,2.0,1487,0.14521484375
1000,182,"[0, 2, 1]",200,3.5622119903564453,False,2.0,1487,0.14521484375
1000,183,"[0, 1, 2]",135,3.567934036254883,True,2.0,1487,0.14521484375
1000,184,"[0, 2, 1]",200,3.5767555236816406,False,2.0,1487,0.14521484375
1000,185,"[0, 1, 2]",135,3.582477569580078,True,2.0,1487,0.14521484375
1000,186,"[0, 2, 1]",200,3.591775894165039,False,2.0,1487,0.14521484375
1000,187,"[0, 1, 2]",135,3.5970211029052734,True,2.0,1487,0.14521484375
1000,188,"[0, 2, 1]",200,3.6072731018066406,False,2.0,1487,0.14521484375
1000,189,"[0, 1, 2]",135,3.6127567291259766,True,2.0,1487,0.14521484375
1000,190,"[0, 2, 1]",200,3.6215782165527344,False,2.0,1487,0.14521484375
1000,191,"[0, 1, 2]",135,3.6268234252929688,True,2.0,1487,0.14521484375
1000,192,"[0, 2, 1]",200,3.635883331298828,False,2.0,1487,0.14521484375
1000,193,"[0, 1, 2]",135,3.641843795776367,True,2.0,1487,0.14521484375
1000,194,"[0, 2, 1]",200,3.651142120361328,False,2.0,1487,0.14521484375
1000,195,"[0, 1, 2]",135,3.656148910522461,True,2.0,1487,0.14521484375
1000,196,"[0, 2, 1]",200,3.6656856536865234,False,2.0,1487,0.14521484375
1000,197,"[0, 1, 2]",135,3.671407699584961,True,2.0,1487,0.14521484375
1000,198,"[0, 2, 1]",200,3.6804676055908203,False,2.0,1487,0.14521484375
1000,199,"[0, 1, 2]",135,3.6864280700683594,True,2.0,1487,0.14521484375
1000,200,"[0, 2, 1]",200,3.695964813232422,False,2.0,1487,0.14521484375
1000,201,"[0, 1, 2]",135,3.7009716033935547,True,2.0,1487,0.14521484375
1000,202,"[0, 2, 1]",200,3.7107467651367188,False,2.0,1487,0.14521484375
1000,203,"[0, 1, 2]",135,3.7162303924560547,True,2.0,1487,0.14521484375
1000,204,"[0, 2, 1]",200,3.724813461303711,False,2.0,1487,0.14521484375
1000,205,"[0, 1, 2]",135,3.7305355072021484,True,2.0,1487,0.14521484375
1000,206,"[0, 2, 1]",200,3.7391185760498047,False,2.0,1487,0.14521484375
1000,207,"[0, 1, 2]",135,3.7446022033691406,True,2.0,1487,0.14521484375
1000,208,"[0, 2, 1]",200,3.753662109375,False,2.0,1487,0.14521484375
1000,209,"[0, 1, 2]",135,3.7593841552734375,True,2.0,1487,0.14521484375
1000,210,"[0, 2, 1]",200,3.768444061279297,False,2.0,1487,0.14521484375
1000,211,"[0, 1, 2]",135,3.773927688598633,True,2.0,1487,0.14521484375
1000,212,"[0, 2, 1]",200,3.782987594604492,False,2.0,1487,0.14521484375
1000,213,"[0, 1, 2]",135,3.7882328033447266,True,2.0,1487,0.14521484375
1000,214,"[0, 2, 1]",200,3.797292709350586,False,2.0,1487,0.14521484375
1000,215,"[0, 1, 2]",135,3.8030147552490234,True,2.0,1487,0.14521484375
1000,216,"[0, 2, 1]",200,3.812074661254883,False,2.0,1487,0.14521484375
1000,217,"[0, 1, 2]",135,3.8175582885742188,True,2.0,1487,0.14521484375
1000,218,"[0, 2, 1]",200,3.8259029388427734,False,2.0,1487,0.14521484375
1000,219,"[0, 1, 2]",135,3.831148147583008,True,2.0,1487,0.14521484375
1000,220,"[0, 2, 1]",200,3.8399696350097656,False,2.0,1487,0.14521484375
1000,221,"[0, 1, 2]",135,3.8449764251708984,True,2.0,1487,0.14521484375
1000,222,"[0, 2, 1]",200,3.8537979125976562,False,2.0,1487,0.14521484375
1000,223,"[0, 1, 2]",135,3.859281539916992,True,2.0,1487,0.14521484375
1000,224,"[0, 2, 1]",200,3.86810302734375,False,2.0,1487,0.14521484375
1000,225,"[0, 1, 2]",135,3.8733482360839844,True,2.0,1487,0.14521484375
1000,226,"[0, 2, 1]",200,3.8824081420898438,False,2.0,1487,0.14521484375
1000,227,"[0, 1, 2]",135,3.8878917694091797,True,2.0,1487,0.14521484375
1000,228,"[0, 2, 1]",200,3.897428512573242,False,2.0,1487,0.14521484375
1000,229,"[0, 1, 2]",135,3.9026737213134766,True,2.0,1487,0.14521484375
1000,230,"[0, 2, 1]",200,3.911733627319336,False,2.0,1487,0.14521484375
1000,231,"[0, 1, 2]",135,3.9174556732177734,True,2.0,1487,0.14521484375
1000,232,"[0, 2, 1]",200,3.9260387420654297,False,2.0,1487,0.14521484375
1000,233,"[0, 1, 2]",135,3.9315223693847656,True,2.0,1487,0.14521484375
1000,234,"[0, 2, 1]",200,3.940105438232422,False,2.0,1487,0.14521484375
1000,235,"[0, 1, 2]",135,3.9453506469726562,True,2.0,1487,0.14521484375
1000,236,"[0, 2, 1]",200,3.954172134399414,False,2.0,1487,0.14521484375
1000,237,"[0, 1, 2]",135,3.9594173431396484,True,2.0,1487,0.14521484375
1000,238,"[0, 2, 1]",200,3.967761993408203,False,2.0,1487,0.14521484375
1000,239,"[0, 1, 2]",135,3.9734840393066406,True,2.0,1487,0.14521484375
1000,240,"[0, 2, 1]",200,3.9818286895751953,False,2.0,1487,0.14521484375
1000,241,"[0, 1, 2]",135,3.9870738983154297,True,2.0,1487,0.14521484375
1000,242,"[0, 2, 1]",200,3.995656967163086,False,2.0,1487,0.14521484375
1000,243,"[0, 1, 2]",135,4.001140594482422,True,2.0,1487,0.14521484375
1000,244,"[0, 2, 1]",200,4.010438919067383,False,2.0,1487,0.14521484375
1000,245,"[0, 1, 2]",135,4.016637802124023,True,2.0,1487,0.14521484375
1000,246,"[0, 2, 1]",200,4.025697708129883,False,2.0,1487,0.14521484375
1000,247,"[0, 1, 2]",135,4.030942916870117,True,2.0,1487,0.14521484375
1000,248,"[0, 2, 1]",200,4.040241241455078,False,2.0,1487,0.14521484375
1000,249,"[0, 1, 2]",135,4.0454864501953125,True,2.0,1487,0.14521484375
1000,250,"[0, 2, 1]",200,4.05430793762207,False,2.0,1487,0.14521484375
1000,251,"[0, 1, 2]",135,4.059076309204102,True,2.0,1487,0.14521484375
1000,252,"[0, 2, 1]",200,4.067897796630859,False,2.0,1487,0.14521484375
1000,253,"[0, 1, 2]",135,4.073381423950195,True,2.0,1487,0.14521484375
1000,254,"[0, 2, 1]",200,4.08172607421875,False,2.0,1487,0.14521484375
1000,255,"[0, 1, 2]",135,4.086732864379883,True,2.0,1487,0.14521484375
1000,256,"[0, 2, 1]",200,4.095792770385742,False,2.0,1487,0.14521484375
1000,257,"[0, 1, 2]",135,4.100561141967773,True,2.0,1487,0.14521484375
1000,258,"[0, 2, 1]",200,4.109621047973633,False,2.0,1487,0.14521484375
1000,259,"[0, 1, 2]",135,4.114866256713867,True,2.0,1487,0.14521484375
1000,260,"[0, 2, 1]",200,4.123449325561523,False,2.0,1487,0.14521484375
1000,261,"[0, 1, 2]",135,4.128932952880859,True,2.0,1487,0.14521484375
1000,262,"[0, 2, 1]",200,4.137992858886719,False,2.0,1487,0.14521484375
1000,263,"[0, 1, 2]",135,4.143953323364258,True,2.0,1487,0.14521484375
1000,264,"[0, 2, 1]",200,4.154443740844727,False,2.0,1487,0.14521484375
1000,265,"[0, 1, 2]",135,4.159688949584961,True,2.0,1487,0.14521484375
1000,266,"[0, 2, 1]",200,4.169464111328125,False,2.0,1487,0.14521484375
1000,267,"[0, 1, 2]",135,4.1751861572265625,True,2.0,1487,0.14521484375
1000,268,"[0, 2, 1]",200,4.184961318969727,False,2.0,1487,0.14521484375
1000,269,"[0, 1, 2]",135,4.1904449462890625,True,2.0,1487,0.14521484375
1000,270,"[0, 2, 1]",200,4.20069694519043,False,2.0,1487,0.14521484375
1000,271,"[0, 1, 2]",135,4.206418991088867,True,2.0,1487,0.14521484375
1000,272,"[0, 2, 1]",200,4.215240478515625,False,2.0,1487,0.14521484375
1000,273,"[0, 1, 2]",135,4.221200942993164,True,2.0,1487,0.14521484375
1000,274,"[0, 2, 1]",200,4.230260848999023,False,2.0,1487,0.14521484375
1000,275,"[0, 1, 2]",135,4.235029220581055,True,2.0,1487,0.14521484375
1000,276,"[0, 2, 1]",200,4.244565963745117,False,2.0,1487,0.14521484375
1000,277,"[0, 1, 2]",135,4.250049591064453,True,2.0,1487,0.14521484375
1000,278,"[0, 2, 1]",200,4.259586334228516,False,2.0,1487,0.14521484375
1000,279,"[0, 1, 2]",135,4.265308380126953,True,2.0,1487,0.14521484375
1000,280,"[0, 2, 1]",200,4.2743682861328125,False,2.0,1487,0.14521484375
1000,281,"[0, 1, 2]",135,4.28009033203125,True,2.0,1487,0.14521484375
1000,282,"[0, 2, 1]",200,4.289150238037109,False,2.0,1487,0.14521484375
1000,283,"[0, 1, 2]",135,4.294633865356445,True,2.0,1487,0.14521484375
1000,284,"[0, 2, 1]",200,4.303693771362305,False,2.0,1487,0.14521484375
1000,285,"[0, 1, 2]",135,4.309415817260742,True,2.0,1487,0.14521484375
1000,286,"[0, 2, 1]",200,4.318714141845703,False,2.0,1487,0.14521484375
1000,287,"[0, 1, 2]",135,4.3239593505859375,True,2.0,1487,0.14521484375
1000,288,"[0, 2, 1]",200,4.33349609375,False,2.0,1487,0.14521484375
1000,289,"[0, 1, 2]",135,4.338502883911133,True,2.0,1487,0.14521484375
1000,290,"[0, 2, 1]",200,4.347324371337891,False,2.0,1487,0.14521484375
1000,291,"[0, 1, 2]",135,4.352569580078125,True,2.0,1487,0.14521484375
1000,292,"[0, 2, 1]",200,4.361867904663086,False,2.0,1487,0.14521484375
1000,293,"[0, 1, 2]",135,4.36711311340332,True,2.0,1487,0.14521484375
1000,294,"[0, 2, 1]",200,4.376649856567383,False,2.0,1487,0.14521484375
1000,295,"[0, 1, 2]",135,4.381895065307617,True,2.0,1487,0.14521484375
1000,296,"[0, 2, 1]",200,4.395008087158203,False,2.0,1487,0.14521484375
1000,297,"[0, 1, 2]",135,4.403591156005859,True,2.0,1487,0.14521484375
1000,298,"[0, 2, 1]",200,4.418373107910156,False,2.0,1487,0.14521484375
1000,299,"[0, 1, 2]",135,4.4269561767578125,True,2.0,1487,0.14521484375
1000,300,"[0, 2, 1]",200,4.4403076171875,False,2.0,1487,0.14521484375
1000,301,"[0, 1, 2]",135,4.449367523193359,True,2.0,1487,0.14521484375
1000,302,"[0, 2, 1]",200,4.461050033569336,False,2.0,1487,0.14521484375
1000,303,"[0, 1, 2]",135,4.467010498046875,True,2.0,1487,0.14521484375
1000,304,"[0, 2, 1]",200,4.780054092407227,False,2.0,1487,0.14521484375
1000,305,"[0, 1, 2]",135,4.811525344848633,True,2.0,1487,0.14521484375
1000,306,"[0, 2, 1]",200,4.8542022705078125,False,2.0,1487,0.14521484375
1000,307,"[0, 1, 2]",135,4.870414733886719,True,2.0,1487,0.14521484375
1000,308,"[0, 2, 1]",200,4.894256591796875,False,2.0,1487,0.14521484375
1000,309,"[0, 1, 2]",135,4.906177520751953,True,2.0,1487,0.14521484375
1000,310,"[0, 2, 1]",200,4.925966262817383,False,2.0,1487,0.14521484375
1000,311,"[0, 1, 2]",135,4.937648773193359,True,2.0,1487,0.14521484375
1000,312,"[0, 2, 1]",200,4.957437515258789,False,2.0,1487,0.14521484375
1000,313,"[0, 1, 2]",135,4.9686431884765625,True,2.0,1487,0.14521484375
1000,314,"[0, 2, 1]",200,4.986047744750977,False,2.0,1487,0.14521484375
1000,315,"[0, 1, 2]",135,4.995822906494141,True,2.0,1487,0.14521484375
1000,316,"[0, 2, 1]",200,5.011558532714844,False,2.0,1487,0.14521484375
1000,317,"[0, 1, 2]",135,5.021572113037109,True,2.0,1487,0.14521484375
1000,318,"[0, 2, 1]",200,5.037069320678711,False,2.0,1487,0.14521484375
1000,319,"[0, 1, 2]",135,5.046367645263672,True,2.0,1487,0.14521484375
1000,320,"[0, 2, 1]",200,5.062341690063477,False,2.0,1487,0.14521484375
1000,321,"[0, 1, 2]",135,5.072593688964844,True,2.0,1487,0.14521484375
1000,322,"[0, 2, 1]",200,5.089521408081055,False,2.0,1487,0.14521484375
1000,323,"[0, 1, 2]",135,5.099773406982422,True,2.0,1487,0.14521484375
