# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,123,"[0, 1, 2]",135,3.4134387969970703,True,2.0,1504,0.146875
1000,124,"[0, 2, 1]",200,3.4220218658447266,False,2.0,1504,0.146875
1000,125,"[0, 1, 2]",135,3.427267074584961,True,2.0,1504,0.146875
1000,126,"[0, 2, 1]",200,3.4363269805908203,False,2.0,1504,0.146875
1000,127,"[0, 1, 2]",135,3.442049026489258,True,2.0,1504,0.146875
1000,128,"[0, 2, 1]",200,3.450632095336914,False,2.0,1504,0.146875
1000,129,"[0, 1, 2]",135,3.456592559814453,True,2.0,1504,0.146875
1000,130,"[0, 2, 1]",200,3.4651756286621094,False,2.0,1504,0.146875
1000,131,"[0, 1, 2]",135,3.4704208374023438,True,2.0,1504,0.146875
1000,132,"[0, 2, 1]",200,3.4787654876708984,False,2.0,1504,0.146875
1000,133,"[0, 1, 2]",135,3.4847259521484375,True,2.0,1504,0.146875
1000,134,"[0, 2, 1]",200,3.4933090209960938,False,2.0,1504,0.146875
1000,135,"[0, 1, 2]",135,3.498554229736328,True,2.0,1504,0.146875
1000,136,"[0, 2, 1]",200,3.5076141357421875,False,2.0,1504,0.146875
1000,137,"[0, 1, 2]",135,3.513336181640625,True,2.0,1504,0.146875
1000,138,"[0, 2, 1]",200,3.5223960876464844,False,2.0,1504,0.146875
1000,139,"[0, 1, 2]",135,3.527402877807617,True,2.0,1504,0.146875
1000,140,"[0, 2, 1]",200,3.537416458129883,False,2.0,1504,0.146875
1000,141,"[0, 1, 2]",135,3.542661666870117,True,2.0,1504,0.146875
1000,142,"[0, 2, 1]",200,3.551959991455078,False,2.0,1504,0.146875
1000,143,"[0, 1, 2]",135,3.557443618774414,True,2.0,1504,0.146875
1000,144,"[0, 2, 1]",200,3.5657882690429688,False,2.0,1504,0.146875
1000,145,"[0, 1, 2]",135,3.5712718963623047,True,2.0,1504,0.146875
1000,146,"[0, 2, 1]",200,3.5796165466308594,False,2.0,1504,0.146875
1000,147,"[0, 1, 2]",135,3.584623336791992,True,2.0,1504,0.146875
1000,148,"[0, 2, 1]",200,3.59344482421875,False,2.0,1504,0.146875
1000,149,"[0, 1, 2]",135,3.5986900329589844,True,2.0,1504,0.146875
1000,150,"[0, 2, 1]",200,3.6072731018066406,False,2.0,1504,0.146875
1000,151,"[0, 1, 2]",135,3.6122798919677734,True,2.0,1504,0.146875
1000,152,"[0, 2, 1]",200,3.620624542236328,False,2.0,1504,0.146875
1000,153,"[0, 1, 2]",135,3.6258697509765625,True,2.0,1504,0.146875
1000,154,"[0, 2, 1]",200,3.6346912384033203,False,2.0,1504,0.146875
1000,155,"[0, 1, 2]",135,3.640413284301758,True,2.0,1504,0.146875
1000,156,"[0, 2, 1]",200,3.649473190307617,False,2.0,1504,0.146875
1000,157,"[0, 1, 2]",135,3.6551952362060547,True,2.0,1504,0.146875
1000,158,"[0, 2, 1]",200,3.664731979370117,False,2.0,1504,0.146875
1000,159,"[0, 1, 2]",135,3.66973876953125,True,2.0,1504,0.146875
1000,160,"[0, 2, 1]",200,3.679037094116211,False,2.0,1504,0.146875
1000,161,"[0, 1, 2]",135,3.6840438842773438,True,2.0,1504,0.146875
1000,162,"[0, 2, 1]",200,3.6933422088623047,False,2.0,1504,0.146875
1000,163,"[0, 1, 2]",135,3.699064254760742,True,2.0,1504,0.146875
1000,164,"[0, 2, 1]",200,3.707408905029297,False,2.0,1504,0.146875
1000,165,"[0, 1, 2]",135,3.7131309509277344,True,2.0,1504,0.146875
1000,166,"[0, 2, 1]",200,3.721952438354492,False,2.0,1504,0.146875
1000,167,"[0, 1, 2]",135,3.727436065673828,True,2.0,1504,0.146875
1000,168,"[0, 2, 1]",200,3.736734390258789,False,2.0,1504,0.146875
1000,169,"[0, 1, 2]",135,3.741741180419922,True,2.0,1504,0.146875
1000,170,"[0, 2, 1]",200,3.7512779235839844,False,2.0,1504,0.146875
1000,171,"[0, 1, 2]",135,3.756999969482422,True,2.0,1504,0.146875
1000,172,"[0, 2, 1]",200,3.7660598754882812,False,2.0,1504,0.146875
1000,173,"[0, 1, 2]",135,3.771543502807617,True,2.0,1504,0.146875
1000,174,"[0, 2, 1]",200,3.7813186645507812,False,2.0,1504,0.146875
1000,175,"[0, 1, 2]",135,3.7870407104492188,True,2.0,1504,0.146875
1000,176,"[0, 2, 1]",200,3.7975311279296875,False,2.0,1504,0.146875
1000,177,"[0, 1, 2]",135,3.803253173828125,True,2.0,1504,0.146875
1000,178,"[0, 2, 1]",200,3.8132667541503906,False,2.0,1504,0.146875
1000,179,"[0, 1, 2]",135,3.8187503814697266,True,2.0,1504,0.146875
1000,180,"[0, 2, 1]",200,3.8280487060546875,False,2.0,1504,0.146875
1000,181,"[0, 1, 2]",135,3.8335323333740234,True,2.0,1504,0.146875
1000,182,"[0, 2, 1]",200,3.8428306579589844,False,2.0,1504,0.146875
1000,183,"[0, 1, 2]",135,3.848552703857422,True,2.0,1504,0.146875
1000,184,"[0, 2, 1]",200,3.8576126098632812,False,2.0,1504,0.146875
1000,185,"[0, 1, 2]",135,3.863096237182617,True,2.0,1504,0.146875
1000,186,"[0, 2, 1]",200,3.873109817504883,False,2.0,1504,0.146875
1000,187,"[0, 1, 2]",135,3.879070281982422,True,2.0,1504,0.146875
1000,188,"[0, 2, 1]",200,3.8881301879882812,False,2.0,1504,0.146875
1000,189,"[0, 1, 2]",135,3.894329071044922,True,2.0,1504,0.146875
1000,190,"[0, 2, 1]",200,3.9043426513671875,False,2.0,1504,0.146875
1000,191,"[0, 1, 2]",135,3.9098262786865234,True,2.0,1504,0.146875
1000,192,"[0, 2, 1]",200,3.9196014404296875,False,2.0,1504,0.146875
1000,193,"[0, 1, 2]",135,3.925323486328125,True,2.0,1504,0.146875
1000,194,"[0, 2, 1]",200,3.934621810913086,False,2.0,1504,0.146875
1000,195,"[0, 1, 2]",135,3.9396286010742188,True,2.0,1504,0.146875
1000,196,"[0, 2, 1]",200,3.948688507080078,False,2.0,1504,0.146875
1000,197,"[0, 1, 2]",135,3.9544105529785156,True,2.0,1504,0.146875
1000,198,"[0, 2, 1]",200,3.963470458984375,False,2.0,1504,0.146875
1000,199,"[0, 1, 2]",135,3.9687156677246094,True,2.0,1504,0.146875
1000,200,"[0, 2, 1]",200,3.9772987365722656,False,2.0,1504,0.146875
1000,201,"[0, 1, 2]",135,3.9827823638916016,True,2.0,1504,0.146875
1000,202,"[0, 2, 1]",200,3.9920806884765625,False,2.0,1504,0.146875
1000,203,"[0, 1, 2]",135,3.997802734375,True,2.0,1504,0.146875
1000,204,"[0, 2, 1]",200,4.006385803222656,False,2.0,1504,0.146875
1000,205,"[0, 1, 2]",135,4.011631011962891,True,2.0,1504,0.146875
1000,206,"[0, 2, 1]",200,4.02069091796875,False,2.0,1504,0.146875
1000,207,"[0, 1, 2]",135,4.026651382446289,True,2.0,1504,0.146875
1000,208,"[0, 2, 1]",200,4.036188125610352,False,2.0,1504,0.146875
1000,209,"[0, 1, 2]",135,4.041433334350586,True,2.0,1504,0.146875
1000,210,"[0, 2, 1]",200,4.052162170410156,False,2.0,1504,0.146875
1000,211,"[0, 1, 2]",135,4.057645797729492,True,2.0,1504,0.146875
1000,212,"[0, 2, 1]",200,4.068136215209961,False,2.0,1504,0.146875
1000,213,"[0, 1, 2]",135,4.073858261108398,True,2.0,1504,0.146875
1000,214,"[0, 2, 1]",200,4.082918167114258,False,2.0,1504,0.146875
1000,215,"[0, 1, 2]",135,4.088401794433594,True,2.0,1504,0.146875
1000,216,"[0, 2, 1]",200,4.097223281860352,False,2.0,1504,0.146875
1000,217,"[0, 1, 2]",135,4.102945327758789,True,2.0,1504,0.146875
1000,218,"[0, 2, 1]",200,4.11224365234375,False,2.0,1504,0.146875
1000,219,"[0, 1, 2]",135,4.117012023925781,True,2.0,1504,0.146875
1000,220,"[0, 2, 1]",200,4.125833511352539,False,2.0,1504,0.146875
1000,221,"[0, 1, 2]",135,4.130840301513672,True,2.0,1504,0.146875
1000,222,"[0, 2, 1]",200,4.140377044677734,False,2.0,1504,0.146875
1000,223,"[0, 1, 2]",135,4.14586067199707,True,2.0,1504,0.146875
1000,224,"[0, 2, 1]",200,4.155158996582031,False,2.0,1504,0.146875
1000,225,"[0, 1, 2]",135,4.160642623901367,True,2.0,1504,0.146875
1000,226,"[0, 2, 1]",200,4.169940948486328,False,2.0,1504,0.146875
1000,227,"[0, 1, 2]",135,4.1751861572265625,True,2.0,1504,0.146875
1000,228,"[0, 2, 1]",200,4.183769226074219,False,2.0,1504,0.146875
1000,229,"[0, 1, 2]",135,4.189014434814453,True,2.0,1504,0.146875
1000,230,"[0, 2, 1]",200,4.198551177978516,False,2.0,1504,0.146875
1000,231,"[0, 1, 2]",135,4.20379638671875,True,2.0,1504,0.146875
1000,232,"[0, 2, 1]",200,4.213094711303711,False,2.0,1504,0.146875
1000,233,"[0, 1, 2]",135,4.218578338623047,True,2.0,1504,0.146875
1000,234,"[0, 2, 1]",200,4.228115081787109,False,2.0,1504,0.146875
1000,235,"[0, 1, 2]",135,4.233598709106445,True,2.0,1504,0.146875
1000,236,"[0, 2, 1]",200,4.242181777954102,False,2.0,1504,0.146875
1000,237,"[0, 1, 2]",135,4.247426986694336,True,2.0,1504,0.146875
1000,238,"[0, 2, 1]",200,4.257678985595703,False,2.0,1504,0.146875
1000,239,"[0, 1, 2]",135,4.263639450073242,True,2.0,1504,0.146875
1000,240,"[0, 2, 1]",200,4.272937774658203,False,2.0,1504,0.146875
1000,241,"[0, 1, 2]",135,4.278659820556641,True,2.0,1504,0.146875
1000,242,"[0, 2, 1]",200,4.287481307983398,False,2.0,1504,0.146875
1000,243,"[0, 1, 2]",135,4.2934417724609375,True,2.0,1504,0.146875
1000,244,"[0, 2, 1]",200,4.302024841308594,False,2.0,1504,0.146875
1000,245,"[0, 1, 2]",135,4.307270050048828,True,2.0,1504,0.146875
1000,246,"[0, 2, 1]",200,4.316091537475586,False,2.0,1504,0.146875
1000,247,"[0, 1, 2]",135,4.321813583374023,True,2.0,1504,0.146875
1000,248,"[0, 2, 1]",200,4.331111907958984,False,2.0,1504,0.146875
1000,249,"[0, 1, 2]",135,4.33659553527832,True,2.0,1504,0.146875
1000,250,"[0, 2, 1]",200,4.34565544128418,False,2.0,1504,0.146875
1000,251,"[0, 1, 2]",135,4.351377487182617,True,2.0,1504,0.146875
1000,252,"[0, 2, 1]",200,4.359960556030273,False,2.0,1504,0.146875
1000,253,"[0, 1, 2]",135,4.3659210205078125,True,2.0,1504,0.146875
1000,254,"[0, 2, 1]",200,4.374980926513672,False,2.0,1504,0.146875
1000,255,"[0, 1, 2]",135,4.380464553833008,True,2.0,1504,0.146875
1000,256,"[0, 2, 1]",200,4.389524459838867,False,2.0,1504,0.146875
1000,257,"[0, 1, 2]",135,4.395008087158203,True,2.0,1504,0.146875
1000,258,"[0, 2, 1]",200,4.404544830322266,False,2.0,1504,0.146875
1000,259,"[0, 1, 2]",135,4.4097900390625,True,2.0,1504,0.146875
1000,260,"[0, 2, 1]",200,4.418611526489258,False,2.0,1504,0.146875
1000,261,"[0, 1, 2]",135,4.424095153808594,True,2.0,1504,0.146875
1000,262,"[0, 2, 1]",200,4.433155059814453,False,2.0,1504,0.146875
1000,263,"[0, 1, 2]",135,4.4384002685546875,True,2.0,1504,0.146875
1000,264,"[0, 2, 1]",200,4.447221755981445,False,2.0,1504,0.146875
1000,265,"[0, 1, 2]",135,4.45246696472168,True,2.0,1504,0.146875
1000,266,"[0, 2, 1]",200,4.4612884521484375,False,2.0,1504,0.146875
1000,267,"[0, 1, 2]",135,4.467010498046875,True,2.0,1504,0.146875
1000,268,"[0, 2, 1]",200,4.476785659790039,False,2.0,1504,0.146875
1000,269,"[0, 1, 2]",135,4.481792449951172,True,2.0,1504,0.146875
1000,270,"[0, 2, 1]",200,4.490852355957031,False,2.0,1504,0.146875
1000,271,"[0, 1, 2]",135,4.4956207275390625,True,2.0,1504,0.146875
1000,272,"[0, 2, 1]",200,4.505634307861328,False,2.0,1504,0.146875
1000,273,"[0, 1, 2]",135,4.511117935180664,True,2.0,1504,0.146875
1000,274,"[0, 2, 1]",200,4.520893096923828,False,2.0,1504,0.146875
1000,275,"[0, 1, 2]",135,4.526615142822266,True,2.0,1504,0.146875
1000,276,"[0, 2, 1]",200,4.536151885986328,False,2.0,1504,0.146875
1000,277,"[0, 1, 2]",135,4.5413970947265625,True,2.0,1504,0.146875
1000,278,"[0, 2, 1]",200,4.550933837890625,False,2.0,1504,0.146875
1000,279,"[0, 1, 2]",135,4.5566558837890625,True,2.0,1504,0.146875
1000,280,"[0, 2, 1]",200,4.565715789794922,False,2.0,1504,0.146875
1000,281,"[0, 1, 2]",135,4.571676254272461,True,2.0,1504,0.146875
1000,282,"[0, 2, 1]",200,4.616022109985352,False,2.0,1504,0.146875
1000,283,"[0, 1, 2]",135,4.6291351318359375,True,2.0,1504,0.146875
1000,284,"[0, 2, 1]",200,4.647254943847656,False,2.0,1504,0.146875
1000,285,"[0, 1, 2]",135,4.655361175537109,True,2.0,1504,0.146875
1000,286,"[0, 2, 1]",200,4.667997360229492,False,2.0,1504,0.146875
1000,287,"[0, 1, 2]",135,4.674434661865234,True,2.0,1504,0.146875
1000,288,"[0, 2, 1]",200,4.684925079345703,False,2.0,1504,0.146875
1000,289,"[0, 1, 2]",135,4.691362380981445,True,2.0,1504,0.146875
1000,290,"[0, 2, 1]",200,4.702091217041016,False,2.0,1504,0.146875
1000,291,"[0, 1, 2]",135,4.707813262939453,True,2.0,1504,0.146875
1000,292,"[0, 2, 1]",200,4.717111587524414,False,2.0,1504,0.146875
1000,293,"[0, 1, 2]",135,4.723072052001953,True,2.0,1504,0.146875
1000,294,"[0, 2, 1]",200,4.7321319580078125,False,2.0,1504,0.146875
1000,295,"[0, 1, 2]",135,4.738092422485352,True,2.0,1504,0.146875
1000,296,"[0, 2, 1]",200,4.776716232299805,False,2.0,1504,0.146875
1000,297,"[0, 1, 2]",135,4.782915115356445,True,2.0,1504,0.146875
1000,298,"[0, 2, 1]",200,4.7931671142578125,False,2.0,1504,0.146875
1000,299,"[0, 1, 2]",135,4.799842834472656,True,2.0,1504,0.146875
1000,300,"[0, 2, 1]",200,4.843711853027344,False,2.0,1504,0.146875
1000,301,"[0, 1, 2]",135,4.859447479248047,True,2.0,1504,0.146875
1000,302,"[0, 2, 1]",200,4.889726638793945,False,2.0,1504,0.146875
1000,303,"[0, 1, 2]",135,4.8980712890625,True,2.0,1504,0.146875
1000,304,"[0, 2, 1]",200,4.909992218017578,False,2.0,1504,0.146875
1000,305,"[0, 1, 2]",135,4.916191101074219,True,2.0,1504,0.146875
1000,306,"[0, 2, 1]",200,4.926919937133789,False,2.0,1504,0.146875
1000,307,"[0, 1, 2]",135,4.933357238769531,True,2.0,1504,0.146875
1000,308,"[0, 2, 1]",200,4.943370819091797,False,2.0,1504,0.146875
1000,309,"[0, 1, 2]",135,4.949092864990234,True,2.0,1504,0.146875
1000,310,"[0, 2, 1]",200,4.958629608154297,False,2.0,1504,0.146875
1000,311,"[0, 1, 2]",135,4.964351654052734,True,2.0,1504,0.146875
1000,312,"[0, 2, 1]",200,4.973649978637695,False,2.0,1504,0.146875
1000,313,"[0, 1, 2]",135,4.979133605957031,True,2.0,1504,0.146875
1000,314,"[0, 2, 1]",200,4.988193511962891,False,2.0,1504,0.146875
1000,315,"[0, 1, 2]",135,4.993438720703125,True,2.0,1504,0.146875
1000,316,"[0, 2, 1]",200,5.0029754638671875,False,2.0,1504,0.146875
1000,317,"[0, 1, 2]",135,5.008935928344727,True,2.0,1504,0.146875
1000,318,"[0, 2, 1]",200,5.018949508666992,False,2.0,1504,0.146875
1000,319,"[0, 1, 2]",135,5.02467155456543,True,2.0,1504,0.146875
1000,320,"[0, 2, 1]",200,5.034446716308594,False,2.0,1504,0.146875
1000,321,"[0, 1, 2]",135,5.040407180786133,True,2.0,1504,0.146875
1000,322,"[0, 2, 1]",200,5.049467086791992,False,2.0,1504,0.146875
1000,323,"[0, 1, 2]",135,5.054712295532227,True,2.0,1504,0.146875
1000,324,"[0, 2, 1]",200,5.0640106201171875,False,2.0,1504,0.146875
1000,325,"[0, 1, 2]",135,5.069255828857422,True,2.0,1504,0.146875
1000,326,"[0, 2, 1]",200,5.078554153442383,False,2.0,1504,0.146875
1000,327,"[0, 1, 2]",135,5.142927169799805,True,2.0,1504,0.146875
1000,328,"[0, 2, 1]",200,5.174398422241211,False,2.0,1504,0.146875
1000,329,"[0, 1, 2]",135,5.182743072509766,True,2.0,1504,0.146875
1000,330,"[0, 2, 1]",200,5.195856094360352,False,2.0,1504,0.146875
1000,331,"[0, 1, 2]",135,5.202531814575195,True,2.0,1504,0.146875
1000,332,"[0, 2, 1]",200,5.213022232055664,False,2.0,1504,0.146875
1000,333,"[0, 1, 2]",135,5.219459533691406,True,2.0,1504,0.146875
1000,334,"[0, 2, 1]",200,5.229711532592773,False,2.0,1504,0.146875
1000,335,"[0, 1, 2]",135,5.235433578491211,True,2.0,1504,0.146875
1000,336,"[0, 2, 1]",200,5.244731903076172,False,2.0,1504,0.146875
1000,337,"[0, 1, 2]",135,5.249500274658203,True,2.0,1504,0.146875
1000,338,"[0, 2, 1]",200,5.258321762084961,False,2.0,1504,0.146875
1000,339,"[0, 1, 2]",135,5.263805389404297,True,2.0,1504,0.146875
1000,340,"[0, 2, 1]",200,5.273580551147461,False,2.0,1504,0.146875
