# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,39,"[0, 1, 2]",135,1.7352104187011719,True,2.0,1486,0.1451171875
1000,40,"[0, 2, 1]",200,1.7440319061279297,False,2.0,1486,0.1451171875
1000,41,"[0, 1, 2]",135,1.7495155334472656,True,2.0,1486,0.1451171875
1000,42,"[0, 2, 1]",200,1.7583370208740234,False,2.0,1486,0.1451171875
1000,43,"[0, 1, 2]",135,1.7638206481933594,True,2.0,1486,0.1451171875
1000,44,"[0, 2, 1]",200,1.772165298461914,False,2.0,1486,0.1451171875
1000,45,"[0, 1, 2]",135,1.7778873443603516,True,2.0,1486,0.1451171875
1000,46,"[0, 2, 1]",200,1.7867088317871094,False,2.0,1486,0.1451171875
1000,47,"[0, 1, 2]",135,1.7921924591064453,True,2.0,1486,0.1451171875
1000,48,"[0, 2, 1]",200,1.8010139465332031,False,2.0,1486,0.1451171875
1000,49,"[0, 1, 2]",135,1.8062591552734375,True,2.0,1486,0.1451171875
1000,50,"[0, 2, 1]",200,1.8148422241210938,False,2.0,1486,0.1451171875
1000,51,"[0, 1, 2]",135,1.8200874328613281,True,2.0,1486,0.1451171875
1000,52,"[0, 2, 1]",200,1.828908920288086,False,2.0,1486,0.1451171875
1000,53,"[0, 1, 2]",135,1.8339157104492188,True,2.0,1486,0.1451171875
1000,54,"[0, 2, 1]",200,1.8422603607177734,False,2.0,1486,0.1451171875
1000,55,"[0, 1, 2]",135,1.8475055694580078,True,2.0,1486,0.1451171875
1000,56,"[0, 2, 1]",200,1.856088638305664,False,2.0,1486,0.1451171875
1000,57,"[0, 1, 2]",135,1.861572265625,True,2.0,1486,0.1451171875
1000,58,"[0, 2, 1]",200,1.8703937530517578,False,2.0,1486,0.1451171875
1000,59,"[0, 1, 2]",135,1.8754005432128906,True,2.0,1486,0.1451171875
1000,60,"[0, 2, 1]",200,1.88446044921875,False,2.0,1486,0.1451171875
1000,61,"[0, 1, 2]",135,1.8894672393798828,True,2.0,1486,0.1451171875
1000,62,"[0, 2, 1]",200,1.897573471069336,False,2.0,1486,0.1451171875
1000,63,"[0, 1, 2]",135,1.9028186798095703,True,2.0,1486,0.1451171875
1000,64,"[0, 2, 1]",200,1.9114017486572266,False,2.0,1486,0.1451171875
1000,65,"[0, 1, 2]",135,1.916646957397461,True,2.0,1486,0.1451171875
1000,66,"[0, 2, 1]",200,1.9254684448242188,False,2.0,1486,0.1451171875
1000,67,"[0, 1, 2]",135,1.9309520721435547,True,2.0,1486,0.1451171875
1000,68,"[0, 2, 1]",200,1.9397735595703125,False,2.0,1486,0.1451171875
1000,69,"[0, 1, 2]",135,1.9450187683105469,True,2.0,1486,0.1451171875
1000,70,"[0, 2, 1]",200,1.9533634185791016,False,2.0,1486,0.1451171875
1000,71,"[0, 1, 2]",135,1.958608627319336,True,2.0,1486,0.1451171875
1000,72,"[0, 2, 1]",200,1.9671916961669922,False,2.0,1486,0.1451171875
1000,73,"[0, 1, 2]",135,1.9726753234863281,True,2.0,1486,0.1451171875
1000,74,"[0, 2, 1]",200,1.9810199737548828,False,2.0,1486,0.1451171875
1000,75,"[0, 1, 2]",135,1.9862651824951172,True,2.0,1486,0.1451171875
1000,76,"[0, 2, 1]",200,1.9948482513427734,False,2.0,1486,0.1451171875
1000,77,"[0, 1, 2]",135,2.0003318786621094,True,2.0,1486,0.1451171875
1000,78,"[0, 2, 1]",200,2.0093917846679688,False,2.0,1486,0.1451171875
1000,79,"[0, 1, 2]",135,2.0148754119873047,True,2.0,1486,0.1451171875
1000,80,"[0, 2, 1]",200,2.024412155151367,False,2.0,1486,0.1451171875
1000,81,"[0, 1, 2]",135,2.0294189453125,True,2.0,1486,0.1451171875
1000,82,"[0, 2, 1]",200,2.038240432739258,False,2.0,1486,0.1451171875
1000,83,"[0, 1, 2]",135,2.043485641479492,True,2.0,1486,0.1451171875
1000,84,"[0, 2, 1]",200,2.05230712890625,False,2.0,1486,0.1451171875
1000,85,"[0, 1, 2]",135,2.057313919067383,True,2.0,1486,0.1451171875
1000,86,"[0, 2, 1]",200,2.065896987915039,False,2.0,1486,0.1451171875
1000,87,"[0, 1, 2]",135,2.0711421966552734,True,2.0,1486,0.1451171875
1000,88,"[0, 2, 1]",200,2.0804405212402344,False,2.0,1486,0.1451171875
1000,89,"[0, 1, 2]",135,2.0859241485595703,True,2.0,1486,0.1451171875
1000,90,"[0, 2, 1]",200,2.0945072174072266,False,2.0,1486,0.1451171875
1000,91,"[0, 1, 2]",135,2.099752426147461,True,2.0,1486,0.1451171875
1000,92,"[0, 2, 1]",200,2.1085739135742188,False,2.0,1486,0.1451171875
1000,93,"[0, 1, 2]",135,2.1135807037353516,True,2.0,1486,0.1451171875
1000,94,"[0, 2, 1]",200,2.122640609741211,False,2.0,1486,0.1451171875
1000,95,"[0, 1, 2]",135,2.128124237060547,True,2.0,1486,0.1451171875
1000,96,"[0, 2, 1]",200,2.1364688873291016,False,2.0,1486,0.1451171875
1000,97,"[0, 1, 2]",135,2.141714096069336,True,2.0,1486,0.1451171875
1000,98,"[0, 2, 1]",200,2.1500587463378906,False,2.0,1486,0.1451171875
1000,99,"[0, 1, 2]",135,2.155303955078125,True,2.0,1486,0.1451171875
1000,100,"[0, 2, 1]",200,2.164125442504883,False,2.0,1486,0.1451171875
1000,101,"[0, 1, 2]",135,2.169370651245117,True,2.0,1486,0.1451171875
1000,102,"[0, 2, 1]",200,2.177715301513672,False,2.0,1486,0.1451171875
1000,103,"[0, 1, 2]",135,2.182483673095703,True,2.0,1486,0.1451171875
1000,104,"[0, 2, 1]",200,2.1910667419433594,False,2.0,1486,0.1451171875
1000,105,"[0, 1, 2]",135,2.196073532104492,True,2.0,1486,0.1451171875
1000,106,"[0, 2, 1]",200,2.2046566009521484,False,2.0,1486,0.1451171875
1000,107,"[0, 1, 2]",135,2.2101402282714844,True,2.0,1486,0.1451171875
1000,108,"[0, 2, 1]",200,2.218961715698242,False,2.0,1486,0.1451171875
1000,109,"[0, 1, 2]",135,2.223968505859375,True,2.0,1486,0.1451171875
1000,110,"[0, 2, 1]",200,2.232789993286133,False,2.0,1486,0.1451171875
1000,111,"[0, 1, 2]",135,2.2377967834472656,True,2.0,1486,0.1451171875
1000,112,"[0, 2, 1]",200,2.2470951080322266,False,2.0,1486,0.1451171875
1000,113,"[0, 1, 2]",135,2.252817153930664,True,2.0,1486,0.1451171875
1000,114,"[0, 2, 1]",200,2.2614002227783203,False,2.0,1486,0.1451171875
1000,115,"[0, 1, 2]",135,2.266407012939453,True,2.0,1486,0.1451171875
1000,116,"[0, 2, 1]",200,2.274751663208008,False,2.0,1486,0.1451171875
1000,117,"[0, 1, 2]",135,2.279996871948242,True,2.0,1486,0.1451171875
1000,118,"[0, 2, 1]",200,2.2885799407958984,False,2.0,1486,0.1451171875
1000,119,"[0, 1, 2]",135,2.2935867309570312,True,2.0,1486,0.1451171875
1000,120,"[0, 2, 1]",200,2.3021697998046875,False,2.0,1486,0.1451171875
1000,121,"[0, 1, 2]",135,2.3071765899658203,True,2.0,1486,0.1451171875
1000,122,"[0, 2, 1]",200,2.3157596588134766,False,2.0,1486,0.1451171875
1000,123,"[0, 1, 2]",135,2.321004867553711,True,2.0,1486,0.1451171875
1000,124,"[0, 2, 1]",200,2.330303192138672,False,2.0,1486,0.1451171875
1000,125,"[0, 1, 2]",135,2.3365020751953125,True,2.0,1486,0.1451171875
1000,126,"[0, 2, 1]",200,2.3450851440429688,False,2.0,1486,0.1451171875
1000,127,"[0, 1, 2]",135,2.3505687713623047,True,2.0,1486,0.1451171875
1000,128,"[0, 2, 1]",200,2.359151840209961,False,2.0,1486,0.1451171875
1000,129,"[0, 1, 2]",135,2.364635467529297,True,2.0,1486,0.1451171875
1000,130,"[0, 2, 1]",200,2.3734569549560547,False,2.0,1486,0.1451171875
1000,131,"[0, 1, 2]",135,2.378702163696289,True,2.0,1486,0.1451171875
1000,132,"[0, 2, 1]",200,2.386808395385742,False,2.0,1486,0.1451171875
1000,133,"[0, 1, 2]",135,2.392292022705078,True,2.0,1486,0.1451171875
1000,134,"[0, 2, 1]",200,2.4003982543945312,False,2.0,1486,0.1451171875
1000,135,"[0, 1, 2]",135,2.4056434631347656,True,2.0,1486,0.1451171875
1000,136,"[0, 2, 1]",200,2.414226531982422,False,2.0,1486,0.1451171875
1000,137,"[0, 1, 2]",135,2.419710159301758,True,2.0,1486,0.1451171875
1000,138,"[0, 2, 1]",200,2.428293228149414,False,2.0,1486,0.1451171875
1000,139,"[0, 1, 2]",135,2.434253692626953,True,2.0,1486,0.1451171875
1000,140,"[0, 2, 1]",200,2.4428367614746094,False,2.0,1486,0.1451171875
1000,141,"[0, 1, 2]",135,2.448558807373047,True,2.0,1486,0.1451171875
1000,142,"[0, 2, 1]",200,2.4576187133789062,False,2.0,1486,0.1451171875
1000,143,"[0, 1, 2]",135,2.463102340698242,True,2.0,1486,0.1451171875
1000,144,"[0, 2, 1]",200,2.471923828125,False,2.0,1486,0.1451171875
1000,145,"[0, 1, 2]",135,2.4771690368652344,True,2.0,1486,0.1451171875
1000,146,"[0, 2, 1]",200,2.485990524291992,False,2.0,1486,0.1451171875
1000,147,"[0, 1, 2]",135,2.490997314453125,True,2.0,1486,0.1451171875
1000,148,"[0, 2, 1]",200,2.5000572204589844,False,2.0,1486,0.1451171875
1000,149,"[0, 1, 2]",135,2.505779266357422,True,2.0,1486,0.1451171875
1000,150,"[0, 2, 1]",200,2.5148391723632812,False,2.0,1486,0.1451171875
1000,151,"[0, 1, 2]",135,2.5205612182617188,True,2.0,1486,0.1451171875
1000,152,"[0, 2, 1]",200,2.529144287109375,False,2.0,1486,0.1451171875
1000,153,"[0, 1, 2]",135,2.5343894958496094,True,2.0,1486,0.1451171875
1000,154,"[0, 2, 1]",200,2.542734146118164,False,2.0,1486,0.1451171875
1000,155,"[0, 1, 2]",135,2.5479793548583984,True,2.0,1486,0.1451171875
1000,156,"[0, 2, 1]",200,2.5565624237060547,False,2.0,1486,0.1451171875
1000,157,"[0, 1, 2]",135,2.561807632446289,True,2.0,1486,0.1451171875
1000,158,"[0, 2, 1]",200,2.5708675384521484,False,2.0,1486,0.1451171875
1000,159,"[0, 1, 2]",135,2.5763511657714844,True,2.0,1486,0.1451171875
1000,160,"[0, 2, 1]",200,2.585172653198242,False,2.0,1486,0.1451171875
1000,161,"[0, 1, 2]",135,2.590656280517578,True,2.0,1486,0.1451171875
1000,162,"[0, 2, 1]",200,2.599477767944336,False,2.0,1486,0.1451171875
1000,163,"[0, 1, 2]",135,2.6047229766845703,True,2.0,1486,0.1451171875
1000,164,"[0, 2, 1]",200,2.613544464111328,False,2.0,1486,0.1451171875
1000,165,"[0, 1, 2]",135,2.618551254272461,True,2.0,1486,0.1451171875
1000,166,"[0, 2, 1]",200,2.627134323120117,False,2.0,1486,0.1451171875
1000,167,"[0, 1, 2]",135,2.63214111328125,True,2.0,1486,0.1451171875
1000,168,"[0, 2, 1]",200,2.6404857635498047,False,2.0,1486,0.1451171875
1000,169,"[0, 1, 2]",135,2.645730972290039,True,2.0,1486,0.1451171875
1000,170,"[0, 2, 1]",200,2.6540756225585938,False,2.0,1486,0.1451171875
1000,171,"[0, 1, 2]",135,2.6590824127197266,True,2.0,1486,0.1451171875
1000,172,"[0, 2, 1]",200,2.681255340576172,False,2.0,1486,0.1451171875
1000,173,"[0, 1, 2]",135,2.6988983154296875,True,2.0,1486,0.1451171875
1000,174,"[0, 2, 1]",200,2.7205944061279297,False,2.0,1486,0.1451171875
1000,175,"[0, 1, 2]",135,2.7289390563964844,True,2.0,1486,0.1451171875
1000,176,"[0, 2, 1]",200,2.7430057525634766,False,2.0,1486,0.1451171875
1000,177,"[0, 1, 2]",135,2.750396728515625,True,2.0,1486,0.1451171875
1000,178,"[0, 2, 1]",200,2.7608871459960938,False,2.0,1486,0.1451171875
1000,179,"[0, 1, 2]",135,2.767324447631836,True,2.0,1486,0.1451171875
1000,180,"[0, 2, 1]",200,2.777099609375,False,2.0,1486,0.1451171875
1000,181,"[0, 1, 2]",135,2.7828216552734375,True,2.0,1486,0.1451171875
1000,182,"[0, 2, 1]",200,2.7925968170166016,False,2.0,1486,0.1451171875
1000,183,"[0, 1, 2]",135,2.7990341186523438,True,2.0,1486,0.1451171875
1000,184,"[0, 2, 1]",200,2.8083324432373047,False,2.0,1486,0.1451171875
1000,185,"[0, 1, 2]",135,2.813577651977539,True,2.0,1486,0.1451171875
1000,186,"[0, 2, 1]",200,2.8226375579833984,False,2.0,1486,0.1451171875
1000,187,"[0, 1, 2]",135,2.8281211853027344,True,2.0,1486,0.1451171875
1000,188,"[0, 2, 1]",200,2.8374195098876953,False,2.0,1486,0.1451171875
1000,189,"[0, 1, 2]",135,2.843141555786133,True,2.0,1486,0.1451171875
1000,190,"[0, 2, 1]",200,2.851724624633789,False,2.0,1486,0.1451171875
1000,191,"[0, 1, 2]",135,2.857208251953125,True,2.0,1486,0.1451171875
1000,192,"[0, 2, 1]",200,2.8657913208007812,False,2.0,1486,0.1451171875
1000,193,"[0, 1, 2]",135,2.870798110961914,True,2.0,1486,0.1451171875
1000,194,"[0, 2, 1]",200,2.879619598388672,False,2.0,1486,0.1451171875
1000,195,"[0, 1, 2]",135,2.8848648071289062,True,2.0,1486,0.1451171875
1000,196,"[0, 2, 1]",200,2.8934478759765625,False,2.0,1486,0.1451171875
1000,197,"[0, 1, 2]",135,2.8989315032958984,True,2.0,1486,0.1451171875
1000,198,"[0, 2, 1]",200,2.907276153564453,False,2.0,1486,0.1451171875
1000,199,"[0, 1, 2]",135,2.912759780883789,True,2.0,1486,0.1451171875
1000,200,"[0, 2, 1]",200,2.9213428497314453,False,2.0,1486,0.1451171875
1000,201,"[0, 1, 2]",135,2.9268264770507812,True,2.0,1486,0.1451171875
1000,202,"[0, 2, 1]",200,2.936124801635742,False,2.0,1486,0.1451171875
1000,203,"[0, 1, 2]",135,2.941131591796875,True,2.0,1486,0.1451171875
1000,204,"[0, 2, 1]",200,2.9497146606445312,False,2.0,1486,0.1451171875
1000,205,"[0, 1, 2]",135,2.954721450805664,True,2.0,1486,0.1451171875
1000,206,"[0, 2, 1]",200,2.9633045196533203,False,2.0,1486,0.1451171875
1000,207,"[0, 1, 2]",135,2.9687881469726562,True,2.0,1486,0.1451171875
1000,208,"[0, 2, 1]",200,2.9773712158203125,False,2.0,1486,0.1451171875
1000,209,"[0, 1, 2]",135,2.9823780059814453,True,2.0,1486,0.1451171875
1000,210,"[0, 2, 1]",200,2.9909610748291016,False,2.0,1486,0.1451171875
1000,211,"[0, 1, 2]",135,2.9959678649902344,True,2.0,1486,0.1451171875
1000,212,"[0, 2, 1]",200,3.0050277709960938,False,2.0,1486,0.1451171875
1000,213,"[0, 1, 2]",135,3.010988235473633,True,2.0,1486,0.1451171875
1000,214,"[0, 2, 1]",200,3.019571304321289,False,2.0,1486,0.1451171875
1000,215,"[0, 1, 2]",135,3.0248165130615234,True,2.0,1486,0.1451171875
1000,216,"[0, 2, 1]",200,3.0336380004882812,False,2.0,1486,0.1451171875
1000,217,"[0, 1, 2]",135,3.038644790649414,True,2.0,1486,0.1451171875
1000,218,"[0, 2, 1]",200,3.0472278594970703,False,2.0,1486,0.1451171875
1000,219,"[0, 1, 2]",135,3.0519962310791016,True,2.0,1486,0.1451171875
1000,220,"[0, 2, 1]",200,3.0603408813476562,False,2.0,1486,0.1451171875
1000,221,"[0, 1, 2]",135,3.0660629272460938,True,2.0,1486,0.1451171875
1000,222,"[0, 2, 1]",200,3.07464599609375,False,2.0,1486,0.1451171875
1000,223,"[0, 1, 2]",135,3.079652786254883,True,2.0,1486,0.1451171875
1000,224,"[0, 2, 1]",200,3.088235855102539,False,2.0,1486,0.1451171875
1000,225,"[0, 1, 2]",135,3.093242645263672,True,2.0,1486,0.1451171875
1000,226,"[0, 2, 1]",200,3.1015872955322266,False,2.0,1486,0.1451171875
1000,227,"[0, 1, 2]",135,3.106832504272461,True,2.0,1486,0.1451171875
1000,228,"[0, 2, 1]",200,3.115415573120117,False,2.0,1486,0.1451171875
1000,229,"[0, 1, 2]",135,3.12042236328125,True,2.0,1486,0.1451171875
1000,230,"[0, 2, 1]",200,3.1287670135498047,False,2.0,1486,0.1451171875
1000,231,"[0, 1, 2]",135,3.1342506408691406,True,2.0,1486,0.1451171875
1000,232,"[0, 2, 1]",200,3.142833709716797,False,2.0,1486,0.1451171875
1000,233,"[0, 1, 2]",135,3.1480789184570312,True,2.0,1486,0.1451171875
1000,234,"[0, 2, 1]",200,3.157377243041992,False,2.0,1486,0.1451171875
1000,235,"[0, 1, 2]",135,3.162384033203125,True,2.0,1486,0.1451171875
1000,236,"[0, 2, 1]",200,3.1707286834716797,False,2.0,1486,0.1451171875
1000,237,"[0, 1, 2]",135,3.175973892211914,True,2.0,1486,0.1451171875
1000,238,"[0, 2, 1]",200,3.1843185424804688,False,2.0,1486,0.1451171875
1000,239,"[0, 1, 2]",135,3.189563751220703,True,2.0,1486,0.1451171875
1000,240,"[0, 2, 1]",200,3.1976699829101562,False,2.0,1486,0.1451171875
1000,241,"[0, 1, 2]",135,3.202676773071289,True,2.0,1486,0.1451171875
1000,242,"[0, 2, 1]",200,3.2112598419189453,False,2.0,1486,0.1451171875
1000,243,"[0, 1, 2]",135,3.216266632080078,True,2.0,1486,0.1451171875
1000,244,"[0, 2, 1]",200,3.2248497009277344,False,2.0,1486,0.1451171875
1000,245,"[0, 1, 2]",135,3.229856491088867,True,2.0,1486,0.1451171875
1000,246,"[0, 2, 1]",200,3.2393932342529297,False,2.0,1486,0.1451171875
1000,247,"[0, 1, 2]",135,3.245115280151367,True,2.0,1486,0.1451171875
1000,248,"[0, 2, 1]",200,3.254413604736328,False,2.0,1486,0.1451171875
1000,249,"[0, 1, 2]",135,3.2601356506347656,True,2.0,1486,0.1451171875
1000,250,"[0, 2, 1]",200,3.2694339752197266,False,2.0,1486,0.1451171875
1000,251,"[0, 1, 2]",135,3.2753944396972656,True,2.0,1486,0.1451171875
1000,252,"[0, 2, 1]",200,3.2842159271240234,False,2.0,1486,0.1451171875
1000,253,"[0, 1, 2]",135,3.2889842987060547,True,2.0,1486,0.1451171875
1000,254,"[0, 2, 1]",200,3.298044204711914,False,2.0,1486,0.1451171875
1000,255,"[0, 1, 2]",135,3.3028125762939453,True,2.0,1486,0.1451171875
1000,256,"[0, 2, 1]",200,3.3113956451416016,False,2.0,1486,0.1451171875
1000,257,"[0, 1, 2]",135,3.3164024353027344,True,2.0,1486,0.1451171875
1000,258,"[0, 2, 1]",200,3.325223922729492,False,2.0,1486,0.1451171875
1000,259,"[0, 1, 2]",135,3.330230712890625,True,2.0,1486,0.1451171875
1000,260,"[0, 2, 1]",200,3.339052200317383,False,2.0,1486,0.1451171875
1000,261,"[0, 1, 2]",135,3.3445358276367188,True,2.0,1486,0.1451171875
1000,262,"[0, 2, 1]",200,3.353118896484375,False,2.0,1486,0.1451171875
1000,263,"[0, 1, 2]",135,3.3578872680664062,True,2.0,1486,0.1451171875
1000,264,"[0, 2, 1]",200,3.3669471740722656,False,2.0,1486,0.1451171875
1000,265,"[0, 1, 2]",135,3.3721923828125,True,2.0,1486,0.1451171875
1000,266,"[0, 2, 1]",200,3.3807754516601562,False,2.0,1486,0.1451171875
1000,267,"[0, 1, 2]",135,3.385782241821289,True,2.0,1486,0.1451171875
1000,268,"[0, 2, 1]",200,3.3943653106689453,False,2.0,1486,0.1451171875
1000,269,"[0, 1, 2]",135,3.399372100830078,True,2.0,1486,0.1451171875
1000,270,"[0, 2, 1]",200,3.4084320068359375,False,2.0,1486,0.1451171875
1000,271,"[0, 1, 2]",135,3.4134387969970703,True,2.0,1486,0.1451171875
1000,272,"[0, 2, 1]",200,3.422260284423828,False,2.0,1486,0.1451171875
1000,273,"[0, 1, 2]",135,3.4275054931640625,True,2.0,1486,0.1451171875
1000,274,"[0, 2, 1]",200,3.4363269805908203,False,2.0,1486,0.1451171875
1000,275,"[0, 1, 2]",135,3.441333770751953,True,2.0,1486,0.1451171875
1000,276,"[0, 2, 1]",200,3.450155258178711,False,2.0,1486,0.1451171875
1000,277,"[0, 1, 2]",135,3.4551620483398438,True,2.0,1486,0.1451171875
1000,278,"[0, 2, 1]",200,3.4635066986083984,False,2.0,1486,0.1451171875
1000,279,"[0, 1, 2]",135,3.468751907348633,True,2.0,1486,0.1451171875
1000,280,"[0, 2, 1]",200,3.4770965576171875,False,2.0,1486,0.1451171875
1000,281,"[0, 1, 2]",135,3.4825801849365234,True,2.0,1486,0.1451171875
1000,282,"[0, 2, 1]",200,3.491640090942383,False,2.0,1486,0.1451171875
1000,283,"[0, 1, 2]",135,3.4966468811035156,True,2.0,1486,0.1451171875
1000,284,"[0, 2, 1]",200,3.5054683685302734,False,2.0,1486,0.1451171875
1000,285,"[0, 1, 2]",135,3.5102367401123047,True,2.0,1486,0.1451171875
1000,286,"[0, 2, 1]",200,3.5185813903808594,False,2.0,1486,0.1451171875
1000,287,"[0, 1, 2]",135,3.523588180541992,True,2.0,1486,0.1451171875
1000,288,"[0, 2, 1]",200,3.531932830810547,False,2.0,1486,0.1451171875
1000,289,"[0, 1, 2]",135,3.5371780395507812,True,2.0,1486,0.1451171875
1000,290,"[0, 2, 1]",200,3.5452842712402344,False,2.0,1486,0.1451171875
1000,291,"[0, 1, 2]",135,3.550291061401367,True,2.0,1486,0.1451171875
1000,292,"[0, 2, 1]",200,3.559112548828125,False,2.0,1486,0.1451171875
1000,293,"[0, 1, 2]",135,3.564596176147461,True,2.0,1486,0.1451171875
1000,294,"[0, 2, 1]",200,3.5729408264160156,False,2.0,1486,0.1451171875
1000,295,"[0, 1, 2]",135,3.5784244537353516,True,2.0,1486,0.1451171875
1000,296,"[0, 2, 1]",200,3.5872459411621094,False,2.0,1486,0.1451171875
1000,297,"[0, 1, 2]",135,3.592967987060547,True,2.0,1486,0.1451171875
1000,298,"[0, 2, 1]",200,3.6013126373291016,False,2.0,1486,0.1451171875
1000,299,"[0, 1, 2]",135,3.6067962646484375,True,2.0,1486,0.1451171875
1000,300,"[0, 2, 1]",200,3.6156177520751953,False,2.0,1486,0.1451171875
1000,301,"[0, 1, 2]",135,3.6211013793945312,True,2.0,1486,0.1451171875
1000,302,"[0, 2, 1]",200,3.6296844482421875,False,2.0,1486,0.1451171875
1000,303,"[0, 1, 2]",135,3.6351680755615234,True,2.0,1486,0.1451171875
1000,304,"[0, 2, 1]",200,3.6444664001464844,False,2.0,1486,0.1451171875
1000,305,"[0, 1, 2]",135,3.6497116088867188,True,2.0,1486,0.1451171875
1000,306,"[0, 2, 1]",200,3.6585330963134766,False,2.0,1486,0.1451171875
1000,307,"[0, 1, 2]",135,3.6635398864746094,True,2.0,1486,0.1451171875
1000,308,"[0, 2, 1]",200,3.672361373901367,False,2.0,1486,0.1451171875
1000,309,"[0, 1, 2]",135,3.6771297454833984,True,2.0,1486,0.1451171875
1000,310,"[0, 2, 1]",200,3.6864280700683594,False,2.0,1486,0.1451171875
1000,311,"[0, 1, 2]",135,3.692150115966797,True,2.0,1486,0.1451171875
1000,312,"[0, 2, 1]",200,3.7016868591308594,False,2.0,1486,0.1451171875
1000,313,"[0, 1, 2]",135,3.7071704864501953,True,2.0,1486,0.1451171875
1000,314,"[0, 2, 1]",200,3.7169456481933594,False,2.0,1486,0.1451171875
1000,315,"[0, 1, 2]",135,3.7229061126708984,True,2.0,1486,0.1451171875
1000,316,"[0, 2, 1]",200,3.7314891815185547,False,2.0,1486,0.1451171875
1000,317,"[0, 1, 2]",135,3.736257553100586,True,2.0,1486,0.1451171875
1000,318,"[0, 2, 1]",200,3.7453174591064453,False,2.0,1486,0.1451171875
1000,319,"[0, 1, 2]",135,3.7505626678466797,True,2.0,1486,0.1451171875
1000,320,"[0, 2, 1]",200,3.759145736694336,False,2.0,1486,0.1451171875
1000,321,"[0, 1, 2]",135,3.763914108276367,True,2.0,1486,0.1451171875
1000,322,"[0, 2, 1]",200,3.7729740142822266,False,2.0,1486,0.1451171875
