# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,93,"[0, 1, 2]",135,3.020763397216797,True,2.0,1549,0.15126953125
1000,94,"[0, 2, 1]",200,3.0298233032226562,False,2.0,1549,0.15126953125
1000,95,"[0, 1, 2]",135,3.034830093383789,True,2.0,1549,0.15126953125
1000,96,"[0, 2, 1]",200,3.04412841796875,False,2.0,1549,0.15126953125
1000,97,"[0, 1, 2]",135,3.0498504638671875,True,2.0,1549,0.15126953125
1000,98,"[0, 2, 1]",200,3.0584335327148438,False,2.0,1549,0.15126953125
1000,99,"[0, 1, 2]",135,3.0639171600341797,True,2.0,1549,0.15126953125
1000,100,"[0, 2, 1]",200,3.0727386474609375,False,2.0,1549,0.15126953125
1000,101,"[0, 1, 2]",135,3.0786991119384766,True,2.0,1549,0.15126953125
1000,102,"[0, 2, 1]",200,3.087759017944336,False,2.0,1549,0.15126953125
1000,103,"[0, 1, 2]",135,3.093719482421875,True,2.0,1549,0.15126953125
1000,104,"[0, 2, 1]",200,3.1020641326904297,False,2.0,1549,0.15126953125
1000,105,"[0, 1, 2]",135,3.1080245971679688,True,2.0,1549,0.15126953125
1000,106,"[0, 2, 1]",200,3.1168460845947266,False,2.0,1549,0.15126953125
1000,107,"[0, 1, 2]",135,3.1223297119140625,True,2.0,1549,0.15126953125
1000,108,"[0, 2, 1]",200,3.130674362182617,False,2.0,1549,0.15126953125
1000,109,"[0, 1, 2]",135,3.13568115234375,True,2.0,1549,0.15126953125
1000,110,"[0, 2, 1]",200,3.1442642211914062,False,2.0,1549,0.15126953125
1000,111,"[0, 1, 2]",135,3.186464309692383,True,2.0,1549,0.15126953125
1000,112,"[0, 2, 1]",200,3.1948089599609375,False,2.0,1549,0.15126953125
1000,113,"[0, 1, 2]",135,3.200531005859375,True,2.0,1549,0.15126953125
1000,114,"[0, 2, 1]",200,3.209352493286133,False,2.0,1549,0.15126953125
1000,115,"[0, 1, 2]",135,3.2143592834472656,True,2.0,1549,0.15126953125
1000,116,"[0, 2, 1]",200,3.223419189453125,False,2.0,1549,0.15126953125
1000,117,"[0, 1, 2]",135,3.228425979614258,True,2.0,1549,0.15126953125
1000,118,"[0, 2, 1]",200,3.237485885620117,False,2.0,1549,0.15126953125
1000,119,"[0, 1, 2]",135,3.242969512939453,True,2.0,1549,0.15126953125
1000,120,"[0, 2, 1]",200,3.251791000366211,False,2.0,1549,0.15126953125
1000,121,"[0, 1, 2]",135,3.2570362091064453,True,2.0,1549,0.15126953125
1000,122,"[0, 2, 1]",200,3.265857696533203,False,2.0,1549,0.15126953125
1000,123,"[0, 1, 2]",135,3.270864486694336,True,2.0,1549,0.15126953125
1000,124,"[0, 2, 1]",200,3.279447555541992,False,2.0,1549,0.15126953125
1000,125,"[0, 1, 2]",135,3.284454345703125,True,2.0,1549,0.15126953125
1000,126,"[0, 2, 1]",200,3.293275833129883,False,2.0,1549,0.15126953125
1000,127,"[0, 1, 2]",135,3.298521041870117,True,2.0,1549,0.15126953125
1000,128,"[0, 2, 1]",200,3.306865692138672,False,2.0,1549,0.15126953125
1000,129,"[0, 1, 2]",135,3.311634063720703,True,2.0,1549,0.15126953125
1000,130,"[0, 2, 1]",200,3.320932388305664,False,2.0,1549,0.15126953125
1000,131,"[0, 1, 2]",135,3.326416015625,True,2.0,1549,0.15126953125
1000,132,"[0, 2, 1]",200,3.3359527587890625,False,2.0,1549,0.15126953125
1000,133,"[0, 1, 2]",135,3.3416748046875,True,2.0,1549,0.15126953125
1000,134,"[0, 2, 1]",200,3.350496292114258,False,2.0,1549,0.15126953125
1000,135,"[0, 1, 2]",135,3.3566951751708984,True,2.0,1549,0.15126953125
1000,136,"[0, 2, 1]",200,3.3659934997558594,False,2.0,1549,0.15126953125
1000,137,"[0, 1, 2]",135,3.371715545654297,True,2.0,1549,0.15126953125
1000,138,"[0, 2, 1]",200,3.3807754516601562,False,2.0,1549,0.15126953125
1000,139,"[0, 1, 2]",135,3.386259078979492,True,2.0,1549,0.15126953125
1000,140,"[0, 2, 1]",200,3.394603729248047,False,2.0,1549,0.15126953125
1000,141,"[0, 1, 2]",135,3.4003257751464844,True,2.0,1549,0.15126953125
1000,142,"[0, 2, 1]",200,3.4089088439941406,False,2.0,1549,0.15126953125
1000,143,"[0, 1, 2]",135,3.414630889892578,True,2.0,1549,0.15126953125
1000,144,"[0, 2, 1]",200,3.423452377319336,False,2.0,1549,0.15126953125
1000,145,"[0, 1, 2]",135,3.4291744232177734,True,2.0,1549,0.15126953125
1000,146,"[0, 2, 1]",200,3.4389495849609375,False,2.0,1549,0.15126953125
1000,147,"[0, 1, 2]",135,3.445148468017578,True,2.0,1549,0.15126953125
1000,148,"[0, 2, 1]",200,3.454446792602539,False,2.0,1549,0.15126953125
1000,149,"[0, 1, 2]",135,3.4608840942382812,True,2.0,1549,0.15126953125
1000,150,"[0, 2, 1]",200,3.470182418823242,False,2.0,1549,0.15126953125
1000,151,"[0, 1, 2]",135,3.4759044647216797,True,2.0,1549,0.15126953125
1000,152,"[0, 2, 1]",200,3.4847259521484375,False,2.0,1549,0.15126953125
1000,153,"[0, 1, 2]",135,3.490447998046875,True,2.0,1549,0.15126953125
1000,154,"[0, 2, 1]",200,3.499269485473633,False,2.0,1549,0.15126953125
1000,155,"[0, 1, 2]",135,3.505229949951172,True,2.0,1549,0.15126953125
1000,156,"[0, 2, 1]",200,3.5147666931152344,False,2.0,1549,0.15126953125
1000,157,"[0, 1, 2]",135,3.520488739013672,True,2.0,1549,0.15126953125
1000,158,"[0, 2, 1]",200,3.5295486450195312,False,2.0,1549,0.15126953125
1000,159,"[0, 1, 2]",135,3.5347938537597656,True,2.0,1549,0.15126953125
1000,160,"[0, 2, 1]",200,3.5440921783447266,False,2.0,1549,0.15126953125
1000,161,"[0, 1, 2]",135,3.5495758056640625,True,2.0,1549,0.15126953125
1000,162,"[0, 2, 1]",200,3.5576820373535156,False,2.0,1549,0.15126953125
1000,163,"[0, 1, 2]",135,3.5631656646728516,True,2.0,1549,0.15126953125
1000,164,"[0, 2, 1]",200,3.572225570678711,False,2.0,1549,0.15126953125
1000,165,"[0, 1, 2]",135,3.57818603515625,True,2.0,1549,0.15126953125
1000,166,"[0, 2, 1]",200,3.587961196899414,False,2.0,1549,0.15126953125
1000,167,"[0, 1, 2]",135,3.5936832427978516,True,2.0,1549,0.15126953125
1000,168,"[0, 2, 1]",200,3.602743148803711,False,2.0,1549,0.15126953125
1000,169,"[0, 1, 2]",135,3.6084651947021484,True,2.0,1549,0.15126953125
1000,170,"[0, 2, 1]",200,3.617525100708008,False,2.0,1549,0.15126953125
1000,171,"[0, 1, 2]",135,3.6230087280273438,True,2.0,1549,0.15126953125
1000,172,"[0, 2, 1]",200,3.6323070526123047,False,2.0,1549,0.15126953125
1000,173,"[0, 1, 2]",135,3.6377906799316406,True,2.0,1549,0.15126953125
1000,174,"[0, 2, 1]",200,3.6470890045166016,False,2.0,1549,0.15126953125
1000,175,"[0, 1, 2]",135,3.652334213256836,True,2.0,1549,0.15126953125
1000,176,"[0, 2, 1]",200,3.6618709564208984,False,2.0,1549,0.15126953125
1000,177,"[0, 1, 2]",135,3.667593002319336,True,2.0,1549,0.15126953125
1000,178,"[0, 2, 1]",200,3.6766529083251953,False,2.0,1549,0.15126953125
1000,179,"[0, 1, 2]",135,3.6821365356445312,True,2.0,1549,0.15126953125
1000,180,"[0, 2, 1]",200,3.690958023071289,False,2.0,1549,0.15126953125
1000,181,"[0, 1, 2]",135,3.6966800689697266,True,2.0,1549,0.15126953125
1000,182,"[0, 2, 1]",200,3.706693649291992,False,2.0,1549,0.15126953125
1000,183,"[0, 1, 2]",135,3.7124156951904297,True,2.0,1549,0.15126953125
1000,184,"[0, 2, 1]",200,3.721475601196289,False,2.0,1549,0.15126953125
1000,185,"[0, 1, 2]",135,3.726959228515625,True,2.0,1549,0.15126953125
1000,186,"[0, 2, 1]",200,3.735780715942383,False,2.0,1549,0.15126953125
1000,187,"[0, 1, 2]",135,3.741741180419922,True,2.0,1549,0.15126953125
1000,188,"[0, 2, 1]",200,3.7500858306884766,False,2.0,1549,0.15126953125
1000,189,"[0, 1, 2]",135,3.7555694580078125,True,2.0,1549,0.15126953125
1000,190,"[0, 2, 1]",200,3.764629364013672,False,2.0,1549,0.15126953125
1000,191,"[0, 1, 2]",135,3.770112991333008,True,2.0,1549,0.15126953125
1000,192,"[0, 2, 1]",200,3.7794113159179688,False,2.0,1549,0.15126953125
1000,193,"[0, 1, 2]",135,3.784656524658203,True,2.0,1549,0.15126953125
1000,194,"[0, 2, 1]",200,3.7932395935058594,False,2.0,1549,0.15126953125
1000,195,"[0, 1, 2]",135,3.7987232208251953,True,2.0,1549,0.15126953125
1000,196,"[0, 2, 1]",200,3.808259963989258,False,2.0,1549,0.15126953125
1000,197,"[0, 1, 2]",135,3.814220428466797,True,2.0,1549,0.15126953125
1000,198,"[0, 2, 1]",200,3.822803497314453,False,2.0,1549,0.15126953125
1000,199,"[0, 1, 2]",135,3.828287124633789,True,2.0,1549,0.15126953125
1000,200,"[0, 2, 1]",200,3.837108612060547,False,2.0,1549,0.15126953125
1000,201,"[0, 1, 2]",135,3.843069076538086,True,2.0,1549,0.15126953125
1000,202,"[0, 2, 1]",200,3.8521289825439453,False,2.0,1549,0.15126953125
1000,203,"[0, 1, 2]",135,3.858327865600586,True,2.0,1549,0.15126953125
1000,204,"[0, 2, 1]",200,3.8671493530273438,False,2.0,1549,0.15126953125
1000,205,"[0, 1, 2]",135,3.8728713989257812,True,2.0,1549,0.15126953125
1000,206,"[0, 2, 1]",200,3.882169723510742,False,2.0,1549,0.15126953125
1000,207,"[0, 1, 2]",135,3.8881301879882812,True,2.0,1549,0.15126953125
1000,208,"[0, 2, 1]",200,3.896951675415039,False,2.0,1549,0.15126953125
1000,209,"[0, 1, 2]",135,3.9033889770507812,True,2.0,1549,0.15126953125
1000,210,"[0, 2, 1]",200,3.9124488830566406,False,2.0,1549,0.15126953125
1000,211,"[0, 1, 2]",135,3.9179325103759766,True,2.0,1549,0.15126953125
1000,212,"[0, 2, 1]",200,3.9267539978027344,False,2.0,1549,0.15126953125
1000,213,"[0, 1, 2]",135,3.9327144622802734,True,2.0,1549,0.15126953125
1000,214,"[0, 2, 1]",200,3.9420127868652344,False,2.0,1549,0.15126953125
1000,215,"[0, 1, 2]",135,3.9474964141845703,True,2.0,1549,0.15126953125
1000,216,"[0, 2, 1]",200,3.9572715759277344,False,2.0,1549,0.15126953125
1000,217,"[0, 1, 2]",135,3.963470458984375,True,2.0,1549,0.15126953125
1000,218,"[0, 2, 1]",200,3.9730072021484375,False,2.0,1549,0.15126953125
1000,219,"[0, 1, 2]",135,3.9789676666259766,True,2.0,1549,0.15126953125
1000,220,"[0, 2, 1]",200,3.9882659912109375,False,2.0,1549,0.15126953125
1000,221,"[0, 1, 2]",135,3.993988037109375,True,2.0,1549,0.15126953125
1000,222,"[0, 2, 1]",200,4.004240036010742,False,2.0,1549,0.15126953125
1000,223,"[0, 1, 2]",135,4.010200500488281,True,2.0,1549,0.15126953125
1000,224,"[0, 2, 1]",200,4.020214080810547,False,2.0,1549,0.15126953125
1000,225,"[0, 1, 2]",135,4.026174545288086,True,2.0,1549,0.15126953125
1000,226,"[0, 2, 1]",200,4.037141799926758,False,2.0,1549,0.15126953125
1000,227,"[0, 1, 2]",135,4.043817520141602,True,2.0,1549,0.15126953125
1000,228,"[0, 2, 1]",200,4.052639007568359,False,2.0,1549,0.15126953125
1000,229,"[0, 1, 2]",135,4.058361053466797,True,2.0,1549,0.15126953125
1000,230,"[0, 2, 1]",200,4.067659378051758,False,2.0,1549,0.15126953125
1000,231,"[0, 1, 2]",135,4.073619842529297,True,2.0,1549,0.15126953125
1000,232,"[0, 2, 1]",200,4.082202911376953,False,2.0,1549,0.15126953125
1000,233,"[0, 1, 2]",135,4.087924957275391,True,2.0,1549,0.15126953125
1000,234,"[0, 2, 1]",200,4.098176956176758,False,2.0,1549,0.15126953125
1000,235,"[0, 1, 2]",135,4.104137420654297,True,2.0,1549,0.15126953125
1000,236,"[0, 2, 1]",200,4.117488861083984,False,2.0,1549,0.15126953125
1000,237,"[0, 1, 2]",135,4.126787185668945,True,2.0,1549,0.15126953125
1000,238,"[0, 2, 1]",200,4.144191741943359,False,2.0,1549,0.15126953125
1000,239,"[0, 1, 2]",135,4.154205322265625,True,2.0,1549,0.15126953125
1000,240,"[0, 2, 1]",200,4.164695739746094,False,2.0,1549,0.15126953125
1000,241,"[0, 1, 2]",135,4.169940948486328,True,2.0,1549,0.15126953125
1000,242,"[0, 2, 1]",200,4.179477691650391,False,2.0,1549,0.15126953125
1000,243,"[0, 1, 2]",135,4.184961318969727,True,2.0,1549,0.15126953125
1000,244,"[0, 2, 1]",200,4.1942596435546875,False,2.0,1549,0.15126953125
1000,245,"[0, 1, 2]",135,4.199981689453125,True,2.0,1549,0.15126953125
1000,246,"[0, 2, 1]",200,4.209280014038086,False,2.0,1549,0.15126953125
1000,247,"[0, 1, 2]",135,4.21452522277832,True,2.0,1549,0.15126953125
1000,248,"[0, 2, 1]",200,4.223823547363281,False,2.0,1549,0.15126953125
1000,249,"[0, 1, 2]",135,4.22978401184082,True,2.0,1549,0.15126953125
1000,250,"[0, 2, 1]",200,4.238605499267578,False,2.0,1549,0.15126953125
1000,251,"[0, 1, 2]",135,4.266500473022461,True,2.0,1549,0.15126953125
1000,252,"[0, 2, 1]",200,4.288911819458008,False,2.0,1549,0.15126953125
1000,253,"[0, 1, 2]",135,4.299163818359375,True,2.0,1549,0.15126953125
1000,254,"[0, 2, 1]",200,4.3125152587890625,False,2.0,1549,0.15126953125
1000,255,"[0, 1, 2]",135,4.32133674621582,True,2.0,1549,0.15126953125
1000,256,"[0, 2, 1]",200,4.33349609375,False,2.0,1549,0.15126953125
1000,257,"[0, 1, 2]",135,4.339933395385742,True,2.0,1549,0.15126953125
1000,258,"[0, 2, 1]",200,4.349946975708008,False,2.0,1549,0.15126953125
1000,259,"[0, 1, 2]",135,4.356622695922852,True,2.0,1549,0.15126953125
1000,260,"[0, 2, 1]",200,4.366874694824219,False,2.0,1549,0.15126953125
1000,261,"[0, 1, 2]",135,4.372596740722656,True,2.0,1549,0.15126953125
1000,262,"[0, 2, 1]",200,4.381656646728516,False,2.0,1549,0.15126953125
1000,263,"[0, 1, 2]",135,4.387378692626953,True,2.0,1549,0.15126953125
1000,264,"[0, 2, 1]",200,4.396677017211914,False,2.0,1549,0.15126953125
1000,265,"[0, 1, 2]",135,4.40216064453125,True,2.0,1549,0.15126953125
1000,266,"[0, 2, 1]",200,4.411458969116211,False,2.0,1549,0.15126953125
1000,267,"[0, 1, 2]",135,4.418134689331055,True,2.0,1549,0.15126953125
1000,268,"[0, 2, 1]",200,4.427671432495117,False,2.0,1549,0.15126953125
1000,269,"[0, 1, 2]",135,4.433870315551758,True,2.0,1549,0.15126953125
1000,270,"[0, 2, 1]",200,4.445552825927734,False,2.0,1549,0.15126953125
1000,271,"[0, 1, 2]",135,4.45103645324707,True,2.0,1549,0.15126953125
1000,272,"[0, 2, 1]",200,4.460811614990234,False,2.0,1549,0.15126953125
1000,273,"[0, 1, 2]",135,4.467010498046875,True,2.0,1549,0.15126953125
1000,274,"[0, 2, 1]",200,4.475593566894531,False,2.0,1549,0.15126953125
1000,275,"[0, 1, 2]",135,4.481077194213867,True,2.0,1549,0.15126953125
1000,276,"[0, 2, 1]",200,4.489660263061523,False,2.0,1549,0.15126953125
1000,277,"[0, 1, 2]",135,4.4956207275390625,True,2.0,1549,0.15126953125
1000,278,"[0, 2, 1]",200,4.504680633544922,False,2.0,1549,0.15126953125
1000,279,"[0, 1, 2]",135,4.510164260864258,True,2.0,1549,0.15126953125
1000,280,"[0, 2, 1]",200,4.519224166870117,False,2.0,1549,0.15126953125
1000,281,"[0, 1, 2]",135,4.524469375610352,True,2.0,1549,0.15126953125
1000,282,"[0, 2, 1]",200,4.533290863037109,False,2.0,1549,0.15126953125
1000,283,"[0, 1, 2]",135,4.538059234619141,True,2.0,1549,0.15126953125
1000,284,"[0, 2, 1]",200,4.546880722045898,False,2.0,1549,0.15126953125
1000,285,"[0, 1, 2]",135,4.552125930786133,True,2.0,1549,0.15126953125
1000,286,"[0, 2, 1]",200,4.560947418212891,False,2.0,1549,0.15126953125
1000,287,"[0, 1, 2]",135,4.565954208374023,True,2.0,1549,0.15126953125
1000,288,"[0, 2, 1]",200,4.575014114379883,False,2.0,1549,0.15126953125
1000,289,"[0, 1, 2]",135,4.58073616027832,True,2.0,1549,0.15126953125
1000,290,"[0, 2, 1]",200,4.589319229125977,False,2.0,1549,0.15126953125
1000,291,"[0, 1, 2]",135,4.595041275024414,True,2.0,1549,0.15126953125
1000,292,"[0, 2, 1]",200,4.604101181030273,False,2.0,1549,0.15126953125
1000,293,"[0, 1, 2]",135,4.6100616455078125,True,2.0,1549,0.15126953125
1000,294,"[0, 2, 1]",200,4.619359970092773,False,2.0,1549,0.15126953125
1000,295,"[0, 1, 2]",135,4.625082015991211,True,2.0,1549,0.15126953125
1000,296,"[0, 2, 1]",200,4.634618759155273,False,2.0,1549,0.15126953125
1000,297,"[0, 1, 2]",135,4.639625549316406,True,2.0,1549,0.15126953125
1000,298,"[0, 2, 1]",200,4.6482086181640625,False,2.0,1549,0.15126953125
1000,299,"[0, 1, 2]",135,4.653453826904297,True,2.0,1549,0.15126953125
1000,300,"[0, 2, 1]",200,4.661798477172852,False,2.0,1549,0.15126953125
1000,301,"[0, 1, 2]",135,4.667758941650391,True,2.0,1549,0.15126953125
1000,302,"[0, 2, 1]",200,4.677772521972656,False,2.0,1549,0.15126953125
1000,303,"[0, 1, 2]",135,4.683971405029297,True,2.0,1549,0.15126953125
1000,304,"[0, 2, 1]",200,4.694223403930664,False,2.0,1549,0.15126953125
1000,305,"[0, 1, 2]",135,4.700183868408203,True,2.0,1549,0.15126953125
1000,306,"[0, 2, 1]",200,4.709720611572266,False,2.0,1549,0.15126953125
1000,307,"[0, 1, 2]",135,4.715919494628906,True,2.0,1549,0.15126953125
1000,308,"[0, 2, 1]",200,4.724979400634766,False,2.0,1549,0.15126953125
1000,309,"[0, 1, 2]",135,4.730224609375,True,2.0,1549,0.15126953125
1000,310,"[0, 2, 1]",200,4.740476608276367,False,2.0,1549,0.15126953125
1000,311,"[0, 1, 2]",135,4.745721817016602,True,2.0,1549,0.15126953125
1000,312,"[0, 2, 1]",200,4.754781723022461,False,2.0,1549,0.15126953125
1000,313,"[0, 1, 2]",135,4.759550094604492,True,2.0,1549,0.15126953125
1000,314,"[0, 2, 1]",200,4.768610000610352,False,2.0,1549,0.15126953125
1000,315,"[0, 1, 2]",135,4.774332046508789,True,2.0,1549,0.15126953125
1000,316,"[0, 2, 1]",200,4.783153533935547,False,2.0,1549,0.15126953125
1000,317,"[0, 1, 2]",135,4.788875579833984,True,2.0,1549,0.15126953125
1000,318,"[0, 2, 1]",200,4.798650741577148,False,2.0,1549,0.15126953125
1000,319,"[0, 1, 2]",135,4.804134368896484,True,2.0,1549,0.15126953125
1000,320,"[0, 2, 1]",200,4.813909530639648,False,2.0,1549,0.15126953125
1000,321,"[0, 1, 2]",135,4.822969436645508,True,2.0,1549,0.15126953125
1000,322,"[0, 2, 1]",200,4.834175109863281,False,2.0,1549,0.15126953125
1000,323,"[0, 1, 2]",135,4.839658737182617,True,2.0,1549,0.15126953125
1000,324,"[0, 2, 1]",200,4.848957061767578,False,2.0,1549,0.15126953125
