# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,48,"[1, 0, 2]",15,2.155780792236328,False,1.3831906496271777,3641,0.35556640625
1101,49,"[1, 0, 2]",15,2.165555953979492,True,1.3831906496271777,3641,0.35556640625
1101,50,"[1, 0, 2]",15,2.1810531616210938,False,1.3831906496271777,3641,0.35556640625
1101,51,"[1, 0, 2]",15,2.190113067626953,True,1.3831906496271777,3641,0.35556640625
1101,52,"[1, 0, 2]",15,2.205371856689453,False,1.3831906496271777,3641,0.35556640625
1101,53,"[1, 0, 2]",15,2.214670181274414,True,1.3831906496271777,3641,0.35556640625
1101,54,"[1, 0, 2]",15,2.2296905517578125,False,1.3831906496271777,3641,0.35556640625
1101,55,"[1, 0, 2]",15,2.238750457763672,True,1.3831906496271777,3641,0.35556640625
1101,56,"[1, 0, 2]",15,2.254009246826172,False,1.3831906496271777,3641,0.35556640625
1101,57,"[1, 0, 2]",15,2.2630691528320312,True,1.3831906496271777,3641,0.35556640625
1101,58,"[1, 0, 2]",15,2.2780895233154297,False,1.3831906496271777,3641,0.35556640625
1101,59,"[1, 0, 2]",15,2.2873878479003906,True,1.3831906496271777,3641,0.35556640625
1101,60,"[1, 0, 2]",15,2.302408218383789,False,1.3831906496271777,3641,0.35556640625
1101,61,"[1, 0, 2]",15,2.31170654296875,True,1.3831906496271777,3641,0.35556640625
1101,62,"[1, 0, 2]",15,2.3267269134521484,False,1.3831906496271777,3641,0.35556640625
1101,63,"[1, 0, 2]",15,2.335786819458008,True,1.3831906496271777,3641,0.35556640625
1101,64,"[1, 0, 2]",15,2.3508071899414062,False,1.3831906496271777,3641,0.35556640625
1101,65,"[1, 0, 2]",15,2.360105514526367,True,1.3831906496271777,3641,0.35556640625
1101,66,"[1, 0, 2]",15,2.375364303588867,False,1.3831906496271777,3641,0.35556640625
1101,67,"[1, 0, 2]",15,2.3849010467529297,True,1.3831906496271777,3641,0.35556640625
1101,68,"[1, 0, 2]",15,2.4001598358154297,False,1.3831906496271777,3641,0.35556640625
1101,69,"[1, 0, 2]",15,2.4094581604003906,True,1.3831906496271777,3641,0.35556640625
1101,70,"[1, 0, 2]",15,2.424955368041992,False,1.3831906496271777,3641,0.35556640625
1101,71,"[1, 0, 2]",15,2.43377685546875,True,1.3831906496271777,3641,0.35556640625
1101,72,"[1, 0, 2]",15,2.4487972259521484,False,1.3831906496271777,3641,0.35556640625
1101,73,"[1, 0, 2]",15,2.4590492248535156,True,1.3831906496271777,3641,0.35556640625
1101,74,"[1, 0, 2]",15,2.4743080139160156,False,1.3831906496271777,3641,0.35556640625
1101,75,"[1, 0, 2]",15,2.483367919921875,True,1.3831906496271777,3641,0.35556640625
1101,76,"[1, 0, 2]",15,2.4988651275634766,False,1.3831906496271777,3641,0.35556640625
1101,77,"[1, 0, 2]",15,2.5081634521484375,True,1.3831906496271777,3641,0.35556640625
1101,78,"[1, 0, 2]",15,2.523183822631836,False,1.3831906496271777,3641,0.35556640625
1101,79,"[1, 0, 2]",15,2.532482147216797,True,1.3831906496271777,3641,0.35556640625
1101,80,"[1, 0, 2]",15,2.5475025177001953,False,1.3831906496271777,3641,0.35556640625
1101,81,"[1, 0, 2]",15,2.5568008422851562,True,1.3831906496271777,3641,0.35556640625
1101,82,"[1, 0, 2]",15,2.571582794189453,False,1.3831906496271777,3641,0.35556640625
1101,83,"[1, 0, 2]",15,2.5806427001953125,True,1.3831906496271777,3641,0.35556640625
1101,84,"[1, 0, 2]",15,2.595663070678711,False,1.3831906496271777,3641,0.35556640625
1101,85,"[1, 0, 2]",15,2.6044845581054688,True,1.3831906496271777,3641,0.35556640625
1101,86,"[1, 0, 2]",15,2.6197433471679688,False,1.3831906496271777,3641,0.35556640625
1101,87,"[1, 0, 2]",15,2.628803253173828,True,1.3831906496271777,3641,0.35556640625
1101,88,"[1, 0, 2]",15,2.644062042236328,False,1.3831906496271777,3641,0.35556640625
1101,89,"[1, 0, 2]",15,2.653360366821289,True,1.3831906496271777,3641,0.35556640625
1101,90,"[1, 0, 2]",15,2.668619155883789,False,1.3831906496271777,3641,0.35556640625
1101,91,"[1, 0, 2]",15,2.677440643310547,True,1.3831906496271777,3641,0.35556640625
1101,92,"[1, 0, 2]",15,2.6924610137939453,False,1.3831906496271777,3641,0.35556640625
1101,93,"[1, 0, 2]",15,2.7015209197998047,True,1.3831906496271777,3641,0.35556640625
1101,94,"[1, 0, 2]",15,2.7170181274414062,False,1.3831906496271777,3641,0.35556640625
1101,95,"[1, 0, 2]",15,2.7260780334472656,True,1.3831906496271777,3641,0.35556640625
1101,96,"[1, 0, 2]",15,2.7418136596679688,False,1.3831906496271777,3641,0.35556640625
1101,97,"[1, 0, 2]",15,2.7518272399902344,True,1.3831906496271777,3641,0.35556640625
1101,98,"[1, 0, 2]",15,2.767324447631836,False,1.3831906496271777,3641,0.35556640625
1101,99,"[1, 0, 2]",15,2.7768611907958984,True,1.3831906496271777,3641,0.35556640625
1101,100,"[1, 0, 2]",15,2.7921199798583984,False,1.3831906496271777,3641,0.35556640625
1101,101,"[1, 0, 2]",15,2.801179885864258,True,1.3831906496271777,3641,0.35556640625
1101,102,"[1, 0, 2]",15,2.8162002563476562,False,1.3831906496271777,3641,0.35556640625
1101,103,"[1, 0, 2]",15,2.8257369995117188,True,1.3831906496271777,3641,0.35556640625
1101,104,"[1, 0, 2]",15,2.840757369995117,False,1.3831906496271777,3641,0.35556640625
1101,105,"[1, 0, 2]",15,2.8498172760009766,True,1.3831906496271777,3641,0.35556640625
1101,106,"[1, 0, 2]",15,2.864837646484375,False,1.3831906496271777,3641,0.35556640625
1101,107,"[1, 0, 2]",15,2.8743743896484375,True,1.3831906496271777,3641,0.35556640625
1101,108,"[1, 0, 2]",15,2.889394760131836,False,1.3831906496271777,3641,0.35556640625
1101,109,"[1, 0, 2]",15,2.8984546661376953,True,1.3831906496271777,3641,0.35556640625
1101,110,"[1, 0, 2]",15,2.9134750366210938,False,1.3831906496271777,3641,0.35556640625
1101,111,"[1, 0, 2]",15,2.947092056274414,True,1.3831906496271777,3641,0.35556640625
1101,112,"[1, 0, 2]",15,2.9630661010742188,False,1.3831906496271777,3641,0.35556640625
1101,113,"[1, 0, 2]",15,2.972126007080078,True,1.3831906496271777,3641,0.35556640625
1101,114,"[1, 0, 2]",15,2.9876232147216797,False,1.3831906496271777,3641,0.35556640625
1101,115,"[1, 0, 2]",15,2.996683120727539,True,1.3831906496271777,3641,0.35556640625
1101,116,"[1, 0, 2]",15,3.0121803283691406,False,1.3831906496271777,3641,0.35556640625
1101,117,"[1, 0, 2]",15,3.021240234375,True,1.3831906496271777,3641,0.35556640625
1101,118,"[1, 0, 2]",15,3.0364990234375,False,1.3831906496271777,3641,0.35556640625
1101,119,"[1, 0, 2]",15,3.045320510864258,True,1.3831906496271777,3641,0.35556640625
1101,120,"[1, 0, 2]",15,3.0608177185058594,False,1.3831906496271777,3641,0.35556640625
1101,121,"[1, 0, 2]",15,3.069639205932617,True,1.3831906496271777,3641,0.35556640625
1101,122,"[1, 0, 2]",15,3.084897994995117,False,1.3831906496271777,3641,0.35556640625
1101,123,"[1, 0, 2]",15,3.0934810638427734,True,1.3831906496271777,3641,0.35556640625
1101,124,"[1, 0, 2]",15,3.108978271484375,False,1.3831906496271777,3641,0.35556640625
1101,125,"[1, 0, 2]",15,3.1175613403320312,True,1.3831906496271777,3641,0.35556640625
1101,126,"[1, 0, 2]",15,3.133058547973633,False,1.3831906496271777,3641,0.35556640625
1101,127,"[1, 0, 2]",15,3.142118453979492,True,1.3831906496271777,3641,0.35556640625
1101,128,"[1, 0, 2]",15,3.1576156616210938,False,1.3831906496271777,3641,0.35556640625
1101,129,"[1, 0, 2]",15,3.1664371490478516,True,1.3831906496271777,3641,0.35556640625
1101,130,"[1, 0, 2]",15,3.1816959381103516,False,1.3831906496271777,3641,0.35556640625
1101,131,"[1, 0, 2]",15,3.190755844116211,True,1.3831906496271777,3641,0.35556640625
1101,132,"[1, 0, 2]",15,3.2062530517578125,False,1.3831906496271777,3641,0.35556640625
1101,133,"[1, 0, 2]",15,3.2150745391845703,True,1.3831906496271777,3641,0.35556640625
1101,134,"[1, 0, 2]",15,3.2303333282470703,False,1.3831906496271777,3641,0.35556640625
1101,135,"[1, 0, 2]",15,3.239154815673828,True,1.3831906496271777,3641,0.35556640625
1101,136,"[1, 0, 2]",15,3.2706260681152344,False,1.3831906496271777,3641,0.35556640625
1101,137,"[1, 0, 2]",15,3.2799243927001953,True,1.3831906496271777,3641,0.35556640625
1101,138,"[1, 0, 2]",15,3.2956600189208984,False,1.3831906496271777,3641,0.35556640625
1101,139,"[1, 0, 2]",15,3.3049583435058594,True,1.3831906496271777,3641,0.35556640625
1101,140,"[1, 0, 2]",15,3.3292770385742188,False,1.3831906496271777,3641,0.35556640625
1101,141,"[1, 0, 2]",15,3.355264663696289,True,1.3831906496271777,3641,0.35556640625
1101,142,"[1, 0, 2]",15,3.3712387084960938,False,1.3831906496271777,3641,0.35556640625
1101,143,"[1, 0, 2]",15,3.381013870239258,True,1.3831906496271777,3641,0.35556640625
1101,144,"[1, 0, 2]",15,3.397226333618164,False,1.3831906496271777,3641,0.35556640625
1101,145,"[1, 0, 2]",15,3.4067630767822266,True,1.3831906496271777,3641,0.35556640625
1101,146,"[1, 0, 2]",15,3.422975540161133,False,1.3831906496271777,3641,0.35556640625
1101,147,"[1, 0, 2]",15,3.4325122833251953,True,1.3831906496271777,3641,0.35556640625
1101,148,"[1, 0, 2]",15,3.448486328125,False,1.3831906496271777,3641,0.35556640625
1101,149,"[1, 0, 2]",15,3.458738327026367,True,1.3831906496271777,3641,0.35556640625
1101,150,"[1, 0, 2]",15,3.475189208984375,False,1.3831906496271777,3641,0.35556640625
1101,151,"[1, 0, 2]",15,3.484964370727539,True,1.3831906496271777,3641,0.35556640625
1101,152,"[1, 0, 2]",15,3.5016536712646484,False,1.3831906496271777,3641,0.35556640625
1101,153,"[1, 0, 2]",15,3.5119056701660156,True,1.3831906496271777,3641,0.35556640625
1101,154,"[1, 0, 2]",15,3.5288333892822266,False,1.3831906496271777,3641,0.35556640625
1101,155,"[1, 0, 2]",15,3.538370132446289,True,1.3831906496271777,3641,0.35556640625
1101,156,"[1, 0, 2]",15,3.554821014404297,False,1.3831906496271777,3641,0.35556640625
1101,157,"[1, 0, 2]",15,3.564596176147461,True,1.3831906496271777,3641,0.35556640625
1101,158,"[1, 0, 2]",15,3.5810470581054688,False,1.3831906496271777,3641,0.35556640625
1101,159,"[1, 0, 2]",15,3.5903453826904297,True,1.3831906496271777,3641,0.35556640625
1101,160,"[1, 0, 2]",15,3.6067962646484375,False,1.3831906496271777,3641,0.35556640625
1101,161,"[1, 0, 2]",15,3.6163330078125,True,1.3831906496271777,3641,0.35556640625
1101,162,"[1, 0, 2]",15,3.632068634033203,False,1.3831906496271777,3641,0.35556640625
1101,163,"[1, 0, 2]",15,3.641843795776367,True,1.3831906496271777,3641,0.35556640625
1101,164,"[1, 0, 2]",15,3.658294677734375,False,1.3831906496271777,3641,0.35556640625
1101,165,"[1, 0, 2]",15,3.668069839477539,True,1.3831906496271777,3641,0.35556640625
1101,166,"[1, 0, 2]",15,3.6840438842773438,False,1.3831906496271777,3641,0.35556640625
1101,167,"[1, 0, 2]",15,3.693819046020508,True,1.3831906496271777,3641,0.35556640625
1101,168,"[1, 0, 2]",15,3.710031509399414,False,1.3831906496271777,3641,0.35556640625
1101,169,"[1, 0, 2]",15,3.719806671142578,True,1.3831906496271777,3641,0.35556640625
1101,170,"[1, 0, 2]",15,3.735780715942383,False,1.3831906496271777,3641,0.35556640625
1101,171,"[1, 0, 2]",15,3.745555877685547,True,1.3831906496271777,3641,0.35556640625
1101,172,"[1, 0, 2]",15,3.7622451782226562,False,1.3831906496271777,3641,0.35556640625
1101,173,"[1, 0, 2]",15,3.7720203399658203,True,1.3831906496271777,3641,0.35556640625
1101,174,"[1, 0, 2]",15,3.789186477661133,False,1.3831906496271777,3641,0.35556640625
1101,175,"[1, 0, 2]",15,3.7984848022460938,True,1.3831906496271777,3641,0.35556640625
1101,176,"[1, 0, 2]",15,3.814697265625,False,1.3831906496271777,3641,0.35556640625
1101,177,"[1, 0, 2]",15,3.824472427368164,True,1.3831906496271777,3641,0.35556640625
1101,178,"[1, 0, 2]",15,3.840208053588867,False,1.3831906496271777,3641,0.35556640625
1101,179,"[1, 0, 2]",15,3.8497447967529297,True,1.3831906496271777,3641,0.35556640625
1101,180,"[1, 0, 2]",15,3.865957260131836,False,1.3831906496271777,3641,0.35556640625
1101,181,"[1, 0, 2]",15,3.875255584716797,True,1.3831906496271777,3641,0.35556640625
1101,182,"[1, 0, 2]",15,3.891468048095703,False,1.3831906496271777,3641,0.35556640625
1101,183,"[1, 0, 2]",15,3.9010047912597656,True,1.3831906496271777,3641,0.35556640625
1101,184,"[1, 0, 2]",15,3.917217254638672,False,1.3831906496271777,3641,0.35556640625
1101,185,"[1, 0, 2]",15,3.926515579223633,True,1.3831906496271777,3641,0.35556640625
1101,186,"[1, 0, 2]",15,3.942728042602539,False,1.3831906496271777,3641,0.35556640625
1101,187,"[1, 0, 2]",15,3.9520263671875,True,1.3831906496271777,3641,0.35556640625
1101,188,"[1, 0, 2]",15,3.968477249145508,False,1.3831906496271777,3641,0.35556640625
1101,189,"[1, 0, 2]",15,3.978252410888672,True,1.3831906496271777,3641,0.35556640625
1101,190,"[1, 0, 2]",15,3.994464874267578,False,1.3831906496271777,3641,0.35556640625
1101,191,"[1, 0, 2]",15,4.004001617431641,True,1.3831906496271777,3641,0.35556640625
1101,192,"[1, 0, 2]",15,4.020214080810547,False,1.3831906496271777,3641,0.35556640625
1101,193,"[1, 0, 2]",15,4.029750823974609,True,1.3831906496271777,3641,0.35556640625
1101,194,"[1, 0, 2]",15,4.045724868774414,False,1.3831906496271777,3641,0.35556640625
1101,195,"[1, 0, 2]",15,4.055023193359375,True,1.3831906496271777,3641,0.35556640625
1101,196,"[1, 0, 2]",15,4.071235656738281,False,1.3831906496271777,3641,0.35556640625
1101,197,"[1, 0, 2]",15,4.080295562744141,True,1.3831906496271777,3641,0.35556640625
1101,198,"[1, 0, 2]",15,4.096508026123047,False,1.3831906496271777,3641,0.35556640625
1101,199,"[1, 0, 2]",15,4.105806350708008,True,1.3831906496271777,3641,0.35556640625
1101,200,"[1, 0, 2]",15,4.1217803955078125,False,1.3831906496271777,3641,0.35556640625
1101,201,"[1, 0, 2]",15,4.131317138671875,True,1.3831906496271777,3641,0.35556640625
1101,202,"[1, 0, 2]",15,4.148006439208984,False,1.3831906496271777,3641,0.35556640625
1101,203,"[1, 0, 2]",15,4.157543182373047,True,1.3831906496271777,3641,0.35556640625
1101,204,"[1, 0, 2]",15,4.173517227172852,False,1.3831906496271777,3641,0.35556640625
1101,205,"[1, 0, 2]",15,4.183292388916016,True,1.3831906496271777,3641,0.35556640625
1101,206,"[1, 0, 2]",15,4.19926643371582,False,1.3831906496271777,3641,0.35556640625
1101,207,"[1, 0, 2]",15,4.208803176879883,True,1.3831906496271777,3641,0.35556640625
1101,208,"[1, 0, 2]",15,4.2247772216796875,False,1.3831906496271777,3641,0.35556640625
1101,209,"[1, 0, 2]",15,4.234075546264648,True,1.3831906496271777,3641,0.35556640625
1101,210,"[1, 0, 2]",15,4.249811172485352,False,1.3831906496271777,3641,0.35556640625
1101,211,"[1, 0, 2]",15,4.259347915649414,True,1.3831906496271777,3641,0.35556640625
1101,212,"[1, 0, 2]",15,4.27556037902832,False,1.3831906496271777,3641,0.35556640625
1101,213,"[1, 0, 2]",15,4.284858703613281,True,1.3831906496271777,3641,0.35556640625
1101,214,"[1, 0, 2]",15,4.3010711669921875,False,1.3831906496271777,3641,0.35556640625
1101,215,"[1, 0, 2]",15,4.31060791015625,True,1.3831906496271777,3641,0.35556640625
1101,216,"[1, 0, 2]",15,4.326343536376953,False,1.3831906496271777,3641,0.35556640625
1101,217,"[1, 0, 2]",15,4.335880279541016,True,1.3831906496271777,3641,0.35556640625
1101,218,"[1, 0, 2]",15,4.352092742919922,False,1.3831906496271777,3641,0.35556640625
1101,219,"[1, 0, 2]",15,4.361152648925781,True,1.3831906496271777,3641,0.35556640625
1101,220,"[1, 0, 2]",15,4.3773651123046875,False,1.3831906496271777,3641,0.35556640625
1101,221,"[1, 0, 2]",15,4.38690185546875,True,1.3831906496271777,3641,0.35556640625
1101,222,"[1, 0, 2]",15,4.402875900268555,False,1.3831906496271777,3641,0.35556640625
1101,223,"[1, 0, 2]",15,4.412412643432617,True,1.3831906496271777,3641,0.35556640625
1101,224,"[1, 0, 2]",15,4.428386688232422,False,1.3831906496271777,3641,0.35556640625
1101,225,"[1, 0, 2]",15,4.437685012817383,True,1.3831906496271777,3641,0.35556640625
1101,226,"[1, 0, 2]",15,4.453420639038086,False,1.3831906496271777,3641,0.35556640625
1101,227,"[1, 0, 2]",15,4.462957382202148,True,1.3831906496271777,3641,0.35556640625
1101,228,"[1, 0, 2]",15,4.478931427001953,False,1.3831906496271777,3641,0.35556640625
1101,229,"[1, 0, 2]",15,4.499197006225586,True,1.3831906496271777,3641,0.35556640625
1101,230,"[1, 0, 2]",15,4.515409469604492,False,1.3831906496271777,3641,0.35556640625
1101,231,"[1, 0, 2]",15,4.525184631347656,True,1.3831906496271777,3641,0.35556640625
1101,232,"[1, 0, 2]",15,4.540681838989258,False,1.3831906496271777,3641,0.35556640625
1101,233,"[1, 0, 2]",15,4.550457000732422,True,1.3831906496271777,3641,0.35556640625
1101,234,"[1, 0, 2]",15,4.575967788696289,False,1.3831906496271777,3641,0.35556640625
1101,235,"[1, 0, 2]",15,4.585027694702148,True,1.3831906496271777,3641,0.35556640625
1101,236,"[1, 0, 2]",15,4.600048065185547,False,1.3831906496271777,3641,0.35556640625
1101,237,"[1, 0, 2]",15,4.608869552612305,True,1.3831906496271777,3641,0.35556640625
1101,238,"[1, 0, 2]",15,4.623651504516602,False,1.3831906496271777,3641,0.35556640625
1101,239,"[1, 0, 2]",15,4.632234573364258,True,1.3831906496271777,3641,0.35556640625
1101,240,"[1, 0, 2]",15,4.647254943847656,False,1.3831906496271777,3641,0.35556640625
1101,241,"[1, 0, 2]",15,4.656076431274414,True,1.3831906496271777,3641,0.35556640625
1101,242,"[1, 0, 2]",15,4.6710968017578125,False,1.3831906496271777,3641,0.35556640625
1101,243,"[1, 0, 2]",15,4.67991828918457,True,1.3831906496271777,3641,0.35556640625
1101,244,"[1, 0, 2]",15,4.694700241088867,False,1.3831906496271777,3641,0.35556640625
1101,245,"[1, 0, 2]",15,4.703760147094727,True,1.3831906496271777,3641,0.35556640625
1101,246,"[1, 0, 2]",15,4.718542098999023,False,1.3831906496271777,3641,0.35556640625
1101,247,"[1, 0, 2]",15,4.727602005004883,True,1.3831906496271777,3641,0.35556640625
1101,248,"[1, 0, 2]",15,4.742145538330078,False,1.3831906496271777,3641,0.35556640625
1101,249,"[1, 0, 2]",15,4.7512054443359375,True,1.3831906496271777,3641,0.35556640625
1101,250,"[1, 0, 2]",15,4.765748977661133,False,1.3831906496271777,3641,0.35556640625
1101,251,"[1, 0, 2]",15,4.774570465087891,True,1.3831906496271777,3641,0.35556640625
1101,252,"[1, 0, 2]",15,4.789829254150391,False,1.3831906496271777,3641,0.35556640625
1101,253,"[1, 0, 2]",15,4.798650741577148,True,1.3831906496271777,3641,0.35556640625
1101,254,"[1, 0, 2]",15,4.813671112060547,False,1.3831906496271777,3641,0.35556640625
1101,255,"[1, 0, 2]",15,4.822492599487305,True,1.3831906496271777,3641,0.35556640625
1101,256,"[1, 0, 2]",15,4.837274551391602,False,1.3831906496271777,3641,0.35556640625
1101,257,"[1, 0, 2]",15,4.846334457397461,True,1.3831906496271777,3641,0.35556640625
1101,258,"[1, 0, 2]",15,4.861116409301758,False,1.3831906496271777,3641,0.35556640625
1101,259,"[1, 0, 2]",15,4.869937896728516,True,1.3831906496271777,3641,0.35556640625
1101,260,"[1, 0, 2]",15,4.8847198486328125,False,1.3831906496271777,3641,0.35556640625
1101,261,"[1, 0, 2]",15,4.893779754638672,True,1.3831906496271777,3641,0.35556640625
1101,262,"[1, 0, 2]",15,4.908323287963867,False,1.3831906496271777,3641,0.35556640625
1101,263,"[1, 0, 2]",15,4.917144775390625,True,1.3831906496271777,3641,0.35556640625
1101,264,"[1, 0, 2]",15,4.931926727294922,False,1.3831906496271777,3641,0.35556640625
1101,265,"[1, 0, 2]",15,4.94074821472168,True,1.3831906496271777,3641,0.35556640625
1101,266,"[1, 0, 2]",15,4.955291748046875,False,1.3831906496271777,3641,0.35556640625
1101,267,"[1, 0, 2]",15,4.964590072631836,True,1.3831906496271777,3641,0.35556640625
1101,268,"[1, 0, 2]",15,4.979372024536133,False,1.3831906496271777,3641,0.35556640625
1101,269,"[1, 0, 2]",15,4.988193511962891,True,1.3831906496271777,3641,0.35556640625
1101,270,"[1, 0, 2]",15,5.0029754638671875,False,1.3831906496271777,3641,0.35556640625
1101,271,"[1, 0, 2]",15,5.012035369873047,True,1.3831906496271777,3641,0.35556640625
1101,272,"[1, 0, 2]",15,5.026817321777344,False,1.3831906496271777,3641,0.35556640625
1101,273,"[1, 0, 2]",15,5.035638809204102,True,1.3831906496271777,3641,0.35556640625
1101,274,"[1, 0, 2]",15,5.050182342529297,False,1.3831906496271777,3641,0.35556640625
1101,275,"[1, 0, 2]",15,5.059003829956055,True,1.3831906496271777,3641,0.35556640625
1101,276,"[1, 0, 2]",15,5.074024200439453,False,1.3831906496271777,3641,0.35556640625
1101,277,"[1, 0, 2]",15,5.082845687866211,True,1.3831906496271777,3641,0.35556640625
1101,278,"[1, 0, 2]",15,5.098104476928711,False,1.3831906496271777,3641,0.35556640625
1101,279,"[1, 0, 2]",15,5.106925964355469,True,1.3831906496271777,3641,0.35556640625
1101,280,"[1, 0, 2]",15,5.121707916259766,False,1.3831906496271777,3641,0.35556640625
1101,281,"[1, 0, 2]",15,5.130767822265625,True,1.3831906496271777,3641,0.35556640625
1101,282,"[1, 0, 2]",15,5.145549774169922,False,1.3831906496271777,3641,0.35556640625
1101,283,"[1, 0, 2]",15,5.154609680175781,True,1.3831906496271777,3641,0.35556640625
1101,284,"[1, 0, 2]",15,5.183935165405273,False,1.3831906496271777,3641,0.35556640625
1101,285,"[1, 0, 2]",15,5.192756652832031,True,1.3831906496271777,3641,0.35556640625
1101,286,"[1, 0, 2]",15,5.207538604736328,False,1.3831906496271777,3641,0.35556640625
1101,287,"[1, 0, 2]",15,5.216360092163086,True,1.3831906496271777,3641,0.35556640625
1101,288,"[1, 0, 2]",15,5.231380462646484,False,1.3831906496271777,3641,0.35556640625
1101,289,"[1, 0, 2]",15,5.240440368652344,True,1.3831906496271777,3641,0.35556640625
1101,290,"[1, 0, 2]",15,5.254983901977539,False,1.3831906496271777,3641,0.35556640625
