# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,30,"[1, 0, 2]",15,3.651857376098633,False,1.3831906496271777,1991,0.19443359375
1101,31,"[1, 0, 2]",15,3.6818981170654297,True,1.3831906496271777,1991,0.19443359375
1101,32,"[1, 0, 2]",15,3.7314891815185547,False,1.3831906496271777,1991,0.19443359375
1101,33,"[1, 0, 2]",15,3.7620067596435547,True,1.3831906496271777,1991,0.19443359375
1101,34,"[1, 0, 2]",15,3.8111209869384766,False,1.3831906496271777,1991,0.19443359375
1101,35,"[1, 0, 2]",15,3.8411617279052734,True,1.3831906496271777,1991,0.19443359375
1101,36,"[1, 0, 2]",15,3.8909912109375,False,1.3831906496271777,1991,0.19443359375
1101,37,"[1, 0, 2]",15,3.9217472076416016,True,1.3831906496271777,1991,0.19443359375
1101,38,"[1, 0, 2]",15,3.9713382720947266,False,1.3831906496271777,1991,0.19443359375
1101,39,"[1, 0, 2]",15,4.001855850219727,True,1.3831906496271777,1991,0.19443359375
1101,40,"[1, 0, 2]",15,4.052400588989258,False,1.3831906496271777,1991,0.19443359375
1101,41,"[1, 0, 2]",15,4.081964492797852,True,1.3831906496271777,1991,0.19443359375
1101,42,"[1, 0, 2]",15,4.131555557250977,False,1.3831906496271777,1991,0.19443359375
1101,43,"[1, 0, 2]",15,4.161596298217773,True,1.3831906496271777,1991,0.19443359375
1101,44,"[1, 0, 2]",15,4.210948944091797,False,1.3831906496271777,1991,0.19443359375
1101,45,"[1, 0, 2]",15,4.240751266479492,True,1.3831906496271777,1991,0.19443359375
1101,46,"[1, 0, 2]",15,4.2896270751953125,False,1.3831906496271777,1991,0.19443359375
1101,47,"[1, 0, 2]",15,4.3201446533203125,True,1.3831906496271777,1991,0.19443359375
1101,48,"[1, 0, 2]",15,4.369020462036133,False,1.3831906496271777,1991,0.19443359375
1101,49,"[1, 0, 2]",15,4.4002532958984375,True,1.3831906496271777,1991,0.19443359375
1101,50,"[1, 0, 2]",15,4.450082778930664,False,1.3831906496271777,1991,0.19443359375
1101,51,"[1, 0, 2]",15,4.481315612792969,True,1.3831906496271777,1991,0.19443359375
1101,52,"[1, 0, 2]",15,4.531145095825195,False,1.3831906496271777,1991,0.19443359375
1101,53,"[1, 0, 2]",15,4.561901092529297,True,1.3831906496271777,1991,0.19443359375
1101,54,"[1, 0, 2]",15,4.61268424987793,False,1.3831906496271777,1991,0.19443359375
1101,55,"[1, 0, 2]",15,4.643917083740234,True,1.3831906496271777,1991,0.19443359375
1101,56,"[1, 0, 2]",15,4.693746566772461,False,1.3831906496271777,1991,0.19443359375
1101,57,"[1, 0, 2]",15,4.72569465637207,True,1.3831906496271777,1991,0.19443359375
1101,58,"[1, 0, 2]",15,4.776477813720703,False,1.3831906496271777,1991,0.19443359375
1101,59,"[1, 0, 2]",15,4.808187484741211,True,1.3831906496271777,1991,0.19443359375
1101,60,"[1, 0, 2]",15,4.859685897827148,False,1.3831906496271777,1991,0.19443359375
1101,61,"[1, 0, 2]",15,4.889965057373047,True,1.3831906496271777,1991,0.19443359375
1101,62,"[1, 0, 2]",15,4.940271377563477,False,1.3831906496271777,1991,0.19443359375
1101,63,"[1, 0, 2]",15,4.96983528137207,True,1.3831906496271777,1991,0.19443359375
1101,64,"[1, 0, 2]",15,5.018711090087891,False,1.3831906496271777,1991,0.19443359375
1101,65,"[1, 0, 2]",15,5.048036575317383,True,1.3831906496271777,1991,0.19443359375
1101,66,"[1, 0, 2]",15,5.097150802612305,False,1.3831906496271777,1991,0.19443359375
1101,67,"[1, 0, 2]",15,5.126237869262695,True,1.3831906496271777,1991,0.19443359375
1101,68,"[1, 0, 2]",15,5.193471908569336,False,1.3831906496271777,1991,0.19443359375
1101,69,"[1, 0, 2]",15,5.223274230957031,True,1.3831906496271777,1991,0.19443359375
1101,70,"[1, 0, 2]",15,5.273103713989258,False,1.3831906496271777,1991,0.19443359375
1101,71,"[1, 0, 2]",15,5.301952362060547,True,1.3831906496271777,1991,0.19443359375
1101,72,"[1, 0, 2]",15,5.350589752197266,False,1.3831906496271777,1991,0.19443359375
1101,73,"[1, 0, 2]",15,5.380392074584961,True,1.3831906496271777,1991,0.19443359375
1101,74,"[1, 0, 2]",15,5.414009094238281,False,1.3831906496271777,1991,0.19443359375
1101,75,"[1, 0, 2]",15,5.423307418823242,True,1.3831906496271777,1991,0.19443359375
1101,76,"[1, 0, 2]",15,5.438804626464844,False,1.3831906496271777,1991,0.19443359375
1101,77,"[1, 0, 2]",15,5.448102951049805,True,1.3831906496271777,1991,0.19443359375
1101,78,"[1, 0, 2]",15,5.463361740112305,False,1.3831906496271777,1991,0.19443359375
1101,79,"[1, 0, 2]",15,5.472898483276367,True,1.3831906496271777,1991,0.19443359375
1101,80,"[1, 0, 2]",15,5.48863410949707,False,1.3831906496271777,1991,0.19443359375
1101,81,"[1, 0, 2]",15,5.497932434082031,True,1.3831906496271777,1991,0.19443359375
1101,82,"[1, 0, 2]",15,5.513191223144531,False,1.3831906496271777,1991,0.19443359375
1101,83,"[1, 0, 2]",15,5.522727966308594,True,1.3831906496271777,1991,0.19443359375
1101,84,"[1, 0, 2]",15,5.538463592529297,False,1.3831906496271777,1991,0.19443359375
1101,85,"[1, 0, 2]",15,5.547523498535156,True,1.3831906496271777,1991,0.19443359375
1101,86,"[1, 0, 2]",15,5.563259124755859,False,1.3831906496271777,1991,0.19443359375
1101,87,"[1, 0, 2]",15,5.573034286499023,True,1.3831906496271777,1991,0.19443359375
1101,88,"[1, 0, 2]",15,5.588531494140625,False,1.3831906496271777,1991,0.19443359375
1101,89,"[1, 0, 2]",15,5.598545074462891,True,1.3831906496271777,1991,0.19443359375
1101,90,"[1, 0, 2]",15,5.614280700683594,False,1.3831906496271777,1991,0.19443359375
1101,91,"[1, 0, 2]",15,5.623817443847656,True,1.3831906496271777,1991,0.19443359375
1101,92,"[1, 0, 2]",15,5.639553070068359,False,1.3831906496271777,1991,0.19443359375
1101,93,"[1, 0, 2]",15,5.648612976074219,True,1.3831906496271777,1991,0.19443359375
1101,94,"[1, 0, 2]",15,5.664348602294922,False,1.3831906496271777,1991,0.19443359375
1101,95,"[1, 0, 2]",15,5.673885345458984,True,1.3831906496271777,1991,0.19443359375
1101,96,"[1, 0, 2]",15,5.689382553100586,False,1.3831906496271777,1991,0.19443359375
1101,97,"[1, 0, 2]",15,5.698919296264648,True,1.3831906496271777,1991,0.19443359375
1101,98,"[1, 0, 2]",15,5.714178085327148,False,1.3831906496271777,1991,0.19443359375
1101,99,"[1, 0, 2]",15,5.723714828491211,True,1.3831906496271777,1991,0.19443359375
1101,100,"[1, 0, 2]",15,5.739450454711914,False,1.3831906496271777,1991,0.19443359375
1101,101,"[1, 0, 2]",15,5.748510360717773,True,1.3831906496271777,1991,0.19443359375
1101,102,"[1, 0, 2]",15,5.764245986938477,False,1.3831906496271777,1991,0.19443359375
1101,103,"[1, 0, 2]",15,5.7735443115234375,True,1.3831906496271777,1991,0.19443359375
1101,104,"[1, 0, 2]",15,5.789518356323242,False,1.3831906496271777,1991,0.19443359375
1101,105,"[1, 0, 2]",15,5.798816680908203,True,1.3831906496271777,1991,0.19443359375
1101,106,"[1, 0, 2]",15,5.814313888549805,False,1.3831906496271777,1991,0.19443359375
1101,107,"[1, 0, 2]",15,5.823850631713867,True,1.3831906496271777,1991,0.19443359375
1101,108,"[1, 0, 2]",15,5.839347839355469,False,1.3831906496271777,1991,0.19443359375
1101,109,"[1, 0, 2]",15,5.84864616394043,True,1.3831906496271777,1991,0.19443359375
1101,110,"[1, 0, 2]",15,5.864381790161133,False,1.3831906496271777,1991,0.19443359375
1101,111,"[1, 0, 2]",15,5.874156951904297,True,1.3831906496271777,1991,0.19443359375
1101,112,"[1, 0, 2]",15,5.889415740966797,False,1.3831906496271777,1991,0.19443359375
1101,113,"[1, 0, 2]",15,5.898952484130859,True,1.3831906496271777,1991,0.19443359375
1101,114,"[1, 0, 2]",15,5.914449691772461,False,1.3831906496271777,1991,0.19443359375
1101,115,"[1, 0, 2]",15,5.923748016357422,True,1.3831906496271777,1991,0.19443359375
1101,116,"[1, 0, 2]",15,5.939006805419922,False,1.3831906496271777,1991,0.19443359375
1101,117,"[1, 0, 2]",15,5.948543548583984,True,1.3831906496271777,1991,0.19443359375
1101,118,"[1, 0, 2]",15,5.963802337646484,False,1.3831906496271777,1991,0.19443359375
1101,119,"[1, 0, 2]",15,5.973339080810547,True,1.3831906496271777,1991,0.19443359375
1101,120,"[1, 0, 2]",15,5.988836288452148,False,1.3831906496271777,1991,0.19443359375
1101,121,"[1, 0, 2]",15,5.998373031616211,True,1.3831906496271777,1991,0.19443359375
1101,122,"[1, 0, 2]",15,6.014108657836914,False,1.3831906496271777,1991,0.19443359375
1101,123,"[1, 0, 2]",15,6.023168563842773,True,1.3831906496271777,1991,0.19443359375
1101,124,"[1, 0, 2]",15,6.038665771484375,False,1.3831906496271777,1991,0.19443359375
1101,125,"[1, 0, 2]",15,6.047725677490234,True,1.3831906496271777,1991,0.19443359375
1101,126,"[1, 0, 2]",15,6.063222885131836,False,1.3831906496271777,1991,0.19443359375
1101,127,"[1, 0, 2]",15,6.072759628295898,True,1.3831906496271777,1991,0.19443359375
1101,128,"[1, 0, 2]",15,6.088018417358398,False,1.3831906496271777,1991,0.19443359375
1101,129,"[1, 0, 2]",15,6.097078323364258,True,1.3831906496271777,1991,0.19443359375
1101,130,"[1, 0, 2]",15,6.112337112426758,False,1.3831906496271777,1991,0.19443359375
1101,131,"[1, 0, 2]",15,6.121635437011719,True,1.3831906496271777,1991,0.19443359375
1101,132,"[1, 0, 2]",15,6.136894226074219,False,1.3831906496271777,1991,0.19443359375
1101,133,"[1, 0, 2]",15,6.14619255065918,True,1.3831906496271777,1991,0.19443359375
1101,134,"[1, 0, 2]",15,6.177425384521484,False,1.3831906496271777,1991,0.19443359375
1101,135,"[1, 0, 2]",15,6.186723709106445,True,1.3831906496271777,1991,0.19443359375
1101,136,"[1, 0, 2]",15,6.20269775390625,False,1.3831906496271777,1991,0.19443359375
1101,137,"[1, 0, 2]",15,6.211996078491211,True,1.3831906496271777,1991,0.19443359375
1101,138,"[1, 0, 2]",15,6.227731704711914,False,1.3831906496271777,1991,0.19443359375
1101,139,"[1, 0, 2]",15,6.237268447875977,True,1.3831906496271777,1991,0.19443359375
1101,140,"[1, 0, 2]",15,6.253242492675781,False,1.3831906496271777,1991,0.19443359375
1101,141,"[1, 0, 2]",15,6.262540817260742,True,1.3831906496271777,1991,0.19443359375
1101,142,"[1, 0, 2]",15,6.278753280639648,False,1.3831906496271777,1991,0.19443359375
1101,143,"[1, 0, 2]",15,6.288290023803711,True,1.3831906496271777,1991,0.19443359375
1101,144,"[1, 0, 2]",15,6.304264068603516,False,1.3831906496271777,1991,0.19443359375
1101,145,"[1, 0, 2]",15,6.313800811767578,True,1.3831906496271777,1991,0.19443359375
1101,146,"[1, 0, 2]",15,6.329536437988281,False,1.3831906496271777,1991,0.19443359375
1101,147,"[1, 0, 2]",15,6.338834762573242,True,1.3831906496271777,1991,0.19443359375
1101,148,"[1, 0, 2]",15,6.354808807373047,False,1.3831906496271777,1991,0.19443359375
1101,149,"[1, 0, 2]",15,6.364583969116211,True,1.3831906496271777,1991,0.19443359375
1101,150,"[1, 0, 2]",15,6.39033317565918,False,1.3831906496271777,1991,0.19443359375
1101,151,"[1, 0, 2]",15,6.399869918823242,True,1.3831906496271777,1991,0.19443359375
1101,152,"[1, 0, 2]",15,6.415128707885742,False,1.3831906496271777,1991,0.19443359375
1101,153,"[1, 0, 2]",15,6.424427032470703,True,1.3831906496271777,1991,0.19443359375
1101,154,"[1, 0, 2]",15,6.439685821533203,False,1.3831906496271777,1991,0.19443359375
1101,155,"[1, 0, 2]",15,6.449460983276367,True,1.3831906496271777,1991,0.19443359375
1101,156,"[1, 0, 2]",15,6.46519660949707,False,1.3831906496271777,1991,0.19443359375
1101,157,"[1, 0, 2]",15,6.474733352661133,True,1.3831906496271777,1991,0.19443359375
1101,158,"[1, 0, 2]",15,6.490230560302734,False,1.3831906496271777,1991,0.19443359375
1101,159,"[1, 0, 2]",15,6.499528884887695,True,1.3831906496271777,1991,0.19443359375
1101,160,"[1, 0, 2]",15,6.514787673950195,False,1.3831906496271777,1991,0.19443359375
1101,161,"[1, 0, 2]",15,6.524324417114258,True,1.3831906496271777,1991,0.19443359375
1101,162,"[1, 0, 2]",15,6.539583206176758,False,1.3831906496271777,1991,0.19443359375
1101,163,"[1, 0, 2]",15,6.548881530761719,True,1.3831906496271777,1991,0.19443359375
1101,164,"[1, 0, 2]",15,6.564140319824219,False,1.3831906496271777,1991,0.19443359375
1101,165,"[1, 0, 2]",15,6.57343864440918,True,1.3831906496271777,1991,0.19443359375
1101,166,"[1, 0, 2]",15,6.58869743347168,False,1.3831906496271777,1991,0.19443359375
1101,167,"[1, 0, 2]",15,6.597995758056641,True,1.3831906496271777,1991,0.19443359375
1101,168,"[1, 0, 2]",15,6.613492965698242,False,1.3831906496271777,1991,0.19443359375
1101,169,"[1, 0, 2]",15,6.622552871704102,True,1.3831906496271777,1991,0.19443359375
1101,170,"[1, 0, 2]",15,6.637811660766602,False,1.3831906496271777,1991,0.19443359375
1101,171,"[1, 0, 2]",15,6.647348403930664,True,1.3831906496271777,1991,0.19443359375
1101,172,"[1, 0, 2]",15,6.662845611572266,False,1.3831906496271777,1991,0.19443359375
1101,173,"[1, 0, 2]",15,6.672143936157227,True,1.3831906496271777,1991,0.19443359375
1101,174,"[1, 0, 2]",15,6.688117980957031,False,1.3831906496271777,1991,0.19443359375
1101,175,"[1, 0, 2]",15,6.698131561279297,True,1.3831906496271777,1991,0.19443359375
1101,176,"[1, 0, 2]",15,6.7138671875,False,1.3831906496271777,1991,0.19443359375
1101,177,"[1, 0, 2]",15,6.722927093505859,True,1.3831906496271777,1991,0.19443359375
1101,178,"[1, 0, 2]",15,6.738185882568359,False,1.3831906496271777,1991,0.19443359375
1101,179,"[1, 0, 2]",15,6.747722625732422,True,1.3831906496271777,1991,0.19443359375
1101,180,"[1, 0, 2]",15,6.763458251953125,False,1.3831906496271777,1991,0.19443359375
1101,181,"[1, 0, 2]",15,6.772518157958984,True,1.3831906496271777,1991,0.19443359375
1101,182,"[1, 0, 2]",15,6.788015365600586,False,1.3831906496271777,1991,0.19443359375
1101,183,"[1, 0, 2]",15,6.797075271606445,True,1.3831906496271777,1991,0.19443359375
1101,184,"[1, 0, 2]",15,6.812810897827148,False,1.3831906496271777,1991,0.19443359375
1101,185,"[1, 0, 2]",15,6.821870803833008,True,1.3831906496271777,1991,0.19443359375
1101,186,"[1, 0, 2]",15,6.837368011474609,False,1.3831906496271777,1991,0.19443359375
1101,187,"[1, 0, 2]",15,6.846189498901367,True,1.3831906496271777,1991,0.19443359375
1101,188,"[1, 0, 2]",15,6.86192512512207,False,1.3831906496271777,1991,0.19443359375
1101,189,"[1, 0, 2]",15,6.87098503112793,True,1.3831906496271777,1991,0.19443359375
1101,190,"[1, 0, 2]",15,6.886720657348633,False,1.3831906496271777,1991,0.19443359375
1101,191,"[1, 0, 2]",15,6.895780563354492,True,1.3831906496271777,1991,0.19443359375
1101,192,"[1, 0, 2]",15,6.911277770996094,False,1.3831906496271777,1991,0.19443359375
1101,193,"[1, 0, 2]",15,6.920576095581055,True,1.3831906496271777,1991,0.19443359375
1101,194,"[1, 0, 2]",15,6.936073303222656,False,1.3831906496271777,1991,0.19443359375
1101,195,"[1, 0, 2]",15,6.945371627807617,True,1.3831906496271777,1991,0.19443359375
1101,196,"[1, 0, 2]",15,6.960868835449219,False,1.3831906496271777,1991,0.19443359375
1101,197,"[1, 0, 2]",15,6.97016716003418,True,1.3831906496271777,1991,0.19443359375
1101,198,"[1, 0, 2]",15,6.985902786254883,False,1.3831906496271777,1991,0.19443359375
1101,199,"[1, 0, 2]",15,6.994962692260742,True,1.3831906496271777,1991,0.19443359375
1101,200,"[1, 0, 2]",15,7.010698318481445,False,1.3831906496271777,1991,0.19443359375
1101,201,"[1, 0, 2]",15,7.019758224487305,True,1.3831906496271777,1991,0.19443359375
1101,202,"[1, 0, 2]",15,7.035970687866211,False,1.3831906496271777,1991,0.19443359375
1101,203,"[1, 0, 2]",15,7.045269012451172,True,1.3831906496271777,1991,0.19443359375
1101,204,"[1, 0, 2]",15,7.060766220092773,False,1.3831906496271777,1991,0.19443359375
1101,205,"[1, 0, 2]",15,7.070302963256836,True,1.3831906496271777,1991,0.19443359375
1101,206,"[1, 0, 2]",15,7.0858001708984375,False,1.3831906496271777,1991,0.19443359375
1101,207,"[1, 0, 2]",15,7.0953369140625,True,1.3831906496271777,1991,0.19443359375
1101,208,"[1, 0, 2]",15,7.110834121704102,False,1.3831906496271777,1991,0.19443359375
1101,209,"[1, 0, 2]",15,7.1201324462890625,True,1.3831906496271777,1991,0.19443359375
1101,210,"[1, 0, 2]",15,7.135868072509766,False,1.3831906496271777,1991,0.19443359375
1101,211,"[1, 0, 2]",15,7.144927978515625,True,1.3831906496271777,1991,0.19443359375
1101,212,"[1, 0, 2]",15,7.164478302001953,False,1.3831906496271777,1991,0.19443359375
1101,213,"[1, 0, 2]",15,7.174491882324219,True,1.3831906496271777,1991,0.19443359375
1101,214,"[1, 0, 2]",15,7.190465927124023,False,1.3831906496271777,1991,0.19443359375
1101,215,"[1, 0, 2]",15,7.199764251708984,True,1.3831906496271777,1991,0.19443359375
1101,216,"[1, 0, 2]",15,7.2154998779296875,False,1.3831906496271777,1991,0.19443359375
1101,217,"[1, 0, 2]",15,7.224798202514648,True,1.3831906496271777,1991,0.19443359375
1101,218,"[1, 0, 2]",15,7.240533828735352,False,1.3831906496271777,1991,0.19443359375
1101,219,"[1, 0, 2]",15,7.2498321533203125,True,1.3831906496271777,1991,0.19443359375
1101,220,"[1, 0, 2]",15,7.265329360961914,False,1.3831906496271777,1991,0.19443359375
1101,221,"[1, 0, 2]",15,7.274627685546875,True,1.3831906496271777,1991,0.19443359375
1101,222,"[1, 0, 2]",15,7.290124893188477,False,1.3831906496271777,1991,0.19443359375
1101,223,"[1, 0, 2]",15,7.2994232177734375,True,1.3831906496271777,1991,0.19443359375
1101,224,"[1, 0, 2]",15,7.314920425415039,False,1.3831906496271777,1991,0.19443359375
1101,225,"[1, 0, 2]",15,7.324457168579102,True,1.3831906496271777,1991,0.19443359375
1101,226,"[1, 0, 2]",15,7.339954376220703,False,1.3831906496271777,1991,0.19443359375
1101,227,"[1, 0, 2]",15,7.3490142822265625,True,1.3831906496271777,1991,0.19443359375
1101,228,"[1, 0, 2]",15,7.364511489868164,False,1.3831906496271777,1991,0.19443359375
1101,229,"[1, 0, 2]",15,7.373571395874023,True,1.3831906496271777,1991,0.19443359375
1101,230,"[1, 0, 2]",15,7.399320602416992,False,1.3831906496271777,1991,0.19443359375
1101,231,"[1, 0, 2]",15,7.40814208984375,True,1.3831906496271777,1991,0.19443359375
1101,232,"[1, 0, 2]",15,7.423162460327148,False,1.3831906496271777,1991,0.19443359375
1101,233,"[1, 0, 2]",15,7.431745529174805,True,1.3831906496271777,1991,0.19443359375
1101,234,"[1, 0, 2]",15,7.446765899658203,False,1.3831906496271777,1991,0.19443359375
1101,235,"[1, 0, 2]",15,7.4558258056640625,True,1.3831906496271777,1991,0.19443359375
1101,236,"[1, 0, 2]",15,7.470846176147461,False,1.3831906496271777,1991,0.19443359375
1101,237,"[1, 0, 2]",15,7.479667663574219,True,1.3831906496271777,1991,0.19443359375
1101,238,"[1, 0, 2]",15,7.494449615478516,False,1.3831906496271777,1991,0.19443359375
1101,239,"[1, 0, 2]",15,7.503747940063477,True,1.3831906496271777,1991,0.19443359375
1101,240,"[1, 0, 2]",15,7.518529891967773,False,1.3831906496271777,1991,0.19443359375
1101,241,"[1, 0, 2]",15,7.527351379394531,True,1.3831906496271777,1991,0.19443359375
1101,242,"[1, 0, 2]",15,7.541894912719727,False,1.3831906496271777,1991,0.19443359375
1101,243,"[1, 0, 2]",15,7.550716400146484,True,1.3831906496271777,1991,0.19443359375
1101,244,"[1, 0, 2]",15,7.565498352050781,False,1.3831906496271777,1991,0.19443359375
1101,245,"[1, 0, 2]",15,7.574319839477539,True,1.3831906496271777,1991,0.19443359375
1101,246,"[1, 0, 2]",15,7.589101791381836,False,1.3831906496271777,1991,0.19443359375
1101,247,"[1, 0, 2]",15,7.598400115966797,True,1.3831906496271777,1991,0.19443359375
1101,248,"[1, 0, 2]",15,7.613420486450195,False,1.3831906496271777,1991,0.19443359375
1101,249,"[1, 0, 2]",15,7.622480392456055,True,1.3831906496271777,1991,0.19443359375
1101,250,"[1, 0, 2]",15,7.637262344360352,False,1.3831906496271777,1991,0.19443359375
1101,251,"[1, 0, 2]",15,7.646322250366211,True,1.3831906496271777,1991,0.19443359375
1101,252,"[1, 0, 2]",15,7.660865783691406,False,1.3831906496271777,1991,0.19443359375
1101,253,"[1, 0, 2]",15,7.669925689697266,True,1.3831906496271777,1991,0.19443359375
1101,254,"[1, 0, 2]",15,7.684469223022461,False,1.3831906496271777,1991,0.19443359375
1101,255,"[1, 0, 2]",15,7.693290710449219,True,1.3831906496271777,1991,0.19443359375
1101,256,"[1, 0, 2]",15,7.708549499511719,False,1.3831906496271777,1991,0.19443359375
1101,257,"[1, 0, 2]",15,7.717132568359375,True,1.3831906496271777,1991,0.19443359375
1101,258,"[1, 0, 2]",15,7.731914520263672,False,1.3831906496271777,1991,0.19443359375
1101,259,"[1, 0, 2]",15,7.740497589111328,True,1.3831906496271777,1991,0.19443359375
1101,260,"[1, 0, 2]",15,7.755279541015625,False,1.3831906496271777,1991,0.19443359375
1101,261,"[1, 0, 2]",15,7.764101028442383,True,1.3831906496271777,1991,0.19443359375
1101,262,"[1, 0, 2]",15,7.77888298034668,False,1.3831906496271777,1991,0.19443359375
1101,263,"[1, 0, 2]",15,7.787942886352539,True,1.3831906496271777,1991,0.19443359375
1101,264,"[1, 0, 2]",15,7.802724838256836,False,1.3831906496271777,1991,0.19443359375
1101,265,"[1, 0, 2]",15,7.811307907104492,True,1.3831906496271777,1991,0.19443359375
1101,266,"[1, 0, 2]",15,7.826566696166992,False,1.3831906496271777,1991,0.19443359375
1101,267,"[1, 0, 2]",15,7.83538818359375,True,1.3831906496271777,1991,0.19443359375
1101,268,"[1, 0, 2]",15,7.85064697265625,False,1.3831906496271777,1991,0.19443359375
1101,269,"[1, 0, 2]",15,7.859468460083008,True,1.3831906496271777,1991,0.19443359375
1101,270,"[1, 0, 2]",15,7.874965667724609,False,1.3831906496271777,1991,0.19443359375
1101,271,"[1, 0, 2]",15,7.883787155151367,True,1.3831906496271777,1991,0.19443359375
1101,272,"[1, 0, 2]",15,7.898807525634766,False,1.3831906496271777,1991,0.19443359375
1101,273,"[1, 0, 2]",15,7.907867431640625,True,1.3831906496271777,1991,0.19443359375
1101,274,"[1, 0, 2]",15,7.92241096496582,False,1.3831906496271777,1991,0.19443359375
1101,275,"[1, 0, 2]",15,7.93147087097168,True,1.3831906496271777,1991,0.19443359375
1101,276,"[1, 0, 2]",15,7.946252822875977,False,1.3831906496271777,1991,0.19443359375
1101,277,"[1, 0, 2]",15,7.955312728881836,True,1.3831906496271777,1991,0.19443359375
1101,278,"[1, 0, 2]",15,7.970094680786133,False,1.3831906496271777,1991,0.19443359375
1101,279,"[1, 0, 2]",15,7.979154586791992,True,1.3831906496271777,1991,0.19443359375
1101,280,"[1, 0, 2]",15,7.9936981201171875,False,1.3831906496271777,1991,0.19443359375
1101,281,"[1, 0, 2]",15,8.002758026123047,True,1.3831906496271777,1991,0.19443359375
1101,282,"[1, 0, 2]",15,8.017301559448242,False,1.3831906496271777,1991,0.19443359375
1101,283,"[1, 0, 2]",15,8.025884628295898,True,1.3831906496271777,1991,0.19443359375
1101,284,"[1, 0, 2]",15,8.040904998779297,False,1.3831906496271777,1991,0.19443359375
1101,285,"[1, 0, 2]",15,8.049726486206055,True,1.3831906496271777,1991,0.19443359375
1101,286,"[1, 0, 2]",15,8.064508438110352,False,1.3831906496271777,1991,0.19443359375
1101,287,"[1, 0, 2]",15,8.073568344116211,True,1.3831906496271777,1991,0.19443359375
1101,288,"[1, 0, 2]",15,8.088350296020508,False,1.3831906496271777,1991,0.19443359375
1101,289,"[1, 0, 2]",15,8.097410202026367,True,1.3831906496271777,1991,0.19443359375
1101,290,"[1, 0, 2]",15,8.112192153930664,False,1.3831906496271777,1991,0.19443359375
1101,291,"[1, 0, 2]",15,8.121013641357422,True,1.3831906496271777,1991,0.19443359375
1101,292,"[1, 0, 2]",15,8.135795593261719,False,1.3831906496271777,1991,0.19443359375
