# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,124,"[1, 0, 2]",15,6.432056427001953,False,1.3831906496271777,3522,0.3439453125
1101,125,"[1, 0, 2]",15,6.440877914428711,True,1.3831906496271777,3522,0.3439453125
1101,126,"[1, 0, 2]",15,6.457090377807617,False,1.3831906496271777,3522,0.3439453125
1101,127,"[1, 0, 2]",15,6.466388702392578,True,1.3831906496271777,3522,0.3439453125
1101,128,"[1, 0, 2]",15,6.482601165771484,False,1.3831906496271777,3522,0.3439453125
1101,129,"[1, 0, 2]",15,6.492137908935547,True,1.3831906496271777,3522,0.3439453125
1101,130,"[1, 0, 2]",15,6.50787353515625,False,1.3831906496271777,3522,0.3439453125
1101,131,"[1, 0, 2]",15,6.517648696899414,True,1.3831906496271777,3522,0.3439453125
1101,132,"[1, 0, 2]",15,6.53386116027832,False,1.3831906496271777,3522,0.3439453125
1101,133,"[1, 0, 2]",15,6.543397903442383,True,1.3831906496271777,3522,0.3439453125
1101,134,"[1, 0, 2]",15,6.559610366821289,False,1.3831906496271777,3522,0.3439453125
1101,135,"[1, 0, 2]",15,6.569623947143555,True,1.3831906496271777,3522,0.3439453125
1101,136,"[1, 0, 2]",15,6.586313247680664,False,1.3831906496271777,3522,0.3439453125
1101,137,"[1, 0, 2]",15,6.595849990844727,True,1.3831906496271777,3522,0.3439453125
1101,138,"[1, 0, 2]",15,6.612062454223633,False,1.3831906496271777,3522,0.3439453125
1101,139,"[1, 0, 2]",15,6.621599197387695,True,1.3831906496271777,3522,0.3439453125
1101,140,"[1, 0, 2]",15,6.637811660766602,False,1.3831906496271777,3522,0.3439453125
1101,141,"[1, 0, 2]",15,6.647348403930664,True,1.3831906496271777,3522,0.3439453125
1101,142,"[1, 0, 2]",15,6.663322448730469,False,1.3831906496271777,3522,0.3439453125
1101,143,"[1, 0, 2]",15,6.67262077331543,True,1.3831906496271777,3522,0.3439453125
1101,144,"[1, 0, 2]",15,6.688356399536133,False,1.3831906496271777,3522,0.3439453125
1101,145,"[1, 0, 2]",15,6.697893142700195,True,1.3831906496271777,3522,0.3439453125
1101,146,"[1, 0, 2]",15,6.7138671875,False,1.3831906496271777,3522,0.3439453125
1101,147,"[1, 0, 2]",15,6.722927093505859,True,1.3831906496271777,3522,0.3439453125
1101,148,"[1, 0, 2]",15,6.738901138305664,False,1.3831906496271777,3522,0.3439453125
1101,149,"[1, 0, 2]",15,6.74891471862793,True,1.3831906496271777,3522,0.3439453125
1101,150,"[1, 0, 2]",15,6.764888763427734,False,1.3831906496271777,3522,0.3439453125
1101,151,"[1, 0, 2]",15,6.77490234375,True,1.3831906496271777,3522,0.3439453125
1101,152,"[1, 0, 2]",15,6.791353225708008,False,1.3831906496271777,3522,0.3439453125
1101,153,"[1, 0, 2]",15,6.80088996887207,True,1.3831906496271777,3522,0.3439453125
1101,154,"[1, 0, 2]",15,6.816625595092773,False,1.3831906496271777,3522,0.3439453125
1101,155,"[1, 0, 2]",15,6.8264007568359375,True,1.3831906496271777,3522,0.3439453125
1101,156,"[1, 0, 2]",15,6.842374801635742,False,1.3831906496271777,3522,0.3439453125
1101,157,"[1, 0, 2]",15,6.851434707641602,True,1.3831906496271777,3522,0.3439453125
1101,158,"[1, 0, 2]",15,6.867408752441406,False,1.3831906496271777,3522,0.3439453125
1101,159,"[1, 0, 2]",15,6.876945495605469,True,1.3831906496271777,3522,0.3439453125
1101,160,"[1, 0, 2]",15,6.892681121826172,False,1.3831906496271777,3522,0.3439453125
1101,161,"[1, 0, 2]",15,6.902217864990234,True,1.3831906496271777,3522,0.3439453125
1101,162,"[1, 0, 2]",15,6.9179534912109375,False,1.3831906496271777,3522,0.3439453125
1101,163,"[1, 0, 2]",15,6.927251815795898,True,1.3831906496271777,3522,0.3439453125
1101,164,"[1, 0, 2]",15,6.943225860595703,False,1.3831906496271777,3522,0.3439453125
1101,165,"[1, 0, 2]",15,6.9522857666015625,True,1.3831906496271777,3522,0.3439453125
1101,166,"[1, 0, 2]",15,6.968259811401367,False,1.3831906496271777,3522,0.3439453125
1101,167,"[1, 0, 2]",15,6.977558135986328,True,1.3831906496271777,3522,0.3439453125
1101,168,"[1, 0, 2]",15,6.99305534362793,False,1.3831906496271777,3522,0.3439453125
1101,169,"[1, 0, 2]",15,7.002353668212891,True,1.3831906496271777,3522,0.3439453125
1101,170,"[1, 0, 2]",15,7.018089294433594,False,1.3831906496271777,3522,0.3439453125
1101,171,"[1, 0, 2]",15,7.027387619018555,True,1.3831906496271777,3522,0.3439453125
1101,172,"[1, 0, 2]",15,7.043361663818359,False,1.3831906496271777,3522,0.3439453125
1101,173,"[1, 0, 2]",15,7.05265998840332,True,1.3831906496271777,3522,0.3439453125
1101,174,"[1, 0, 2]",15,7.069110870361328,False,1.3831906496271777,3522,0.3439453125
1101,175,"[1, 0, 2]",15,7.078647613525391,True,1.3831906496271777,3522,0.3439453125
1101,176,"[1, 0, 2]",15,7.094383239746094,False,1.3831906496271777,3522,0.3439453125
1101,177,"[1, 0, 2]",15,7.103919982910156,True,1.3831906496271777,3522,0.3439453125
1101,178,"[1, 0, 2]",15,7.119894027709961,False,1.3831906496271777,3522,0.3439453125
1101,179,"[1, 0, 2]",15,7.12895393371582,True,1.3831906496271777,3522,0.3439453125
1101,180,"[1, 0, 2]",15,7.144927978515625,False,1.3831906496271777,3522,0.3439453125
1101,181,"[1, 0, 2]",15,7.1544647216796875,True,1.3831906496271777,3522,0.3439453125
1101,182,"[1, 0, 2]",15,7.170200347900391,False,1.3831906496271777,3522,0.3439453125
1101,183,"[1, 0, 2]",15,7.180213928222656,True,1.3831906496271777,3522,0.3439453125
1101,184,"[1, 0, 2]",15,7.1964263916015625,False,1.3831906496271777,3522,0.3439453125
1101,185,"[1, 0, 2]",15,7.206201553344727,True,1.3831906496271777,3522,0.3439453125
1101,186,"[1, 0, 2]",15,7.22193717956543,False,1.3831906496271777,3522,0.3439453125
1101,187,"[1, 0, 2]",15,7.231950759887695,True,1.3831906496271777,3522,0.3439453125
1101,188,"[1, 0, 2]",15,7.2479248046875,False,1.3831906496271777,3522,0.3439453125
1101,189,"[1, 0, 2]",15,7.2574615478515625,True,1.3831906496271777,3522,0.3439453125
1101,190,"[1, 0, 2]",15,7.273435592651367,False,1.3831906496271777,3522,0.3439453125
1101,191,"[1, 0, 2]",15,7.283210754394531,True,1.3831906496271777,3522,0.3439453125
1101,192,"[1, 0, 2]",15,7.298946380615234,False,1.3831906496271777,3522,0.3439453125
1101,193,"[1, 0, 2]",15,7.308483123779297,True,1.3831906496271777,3522,0.3439453125
1101,194,"[1, 0, 2]",15,7.324457168579102,False,1.3831906496271777,3522,0.3439453125
1101,195,"[1, 0, 2]",15,7.333993911743164,True,1.3831906496271777,3522,0.3439453125
1101,196,"[1, 0, 2]",15,7.349967956542969,False,1.3831906496271777,3522,0.3439453125
1101,197,"[1, 0, 2]",15,7.35926628112793,True,1.3831906496271777,3522,0.3439453125
1101,198,"[1, 0, 2]",15,7.375240325927734,False,1.3831906496271777,3522,0.3439453125
1101,199,"[1, 0, 2]",15,7.384538650512695,True,1.3831906496271777,3522,0.3439453125
1101,200,"[1, 0, 2]",15,7.400751113891602,False,1.3831906496271777,3522,0.3439453125
1101,201,"[1, 0, 2]",15,7.409811019897461,True,1.3831906496271777,3522,0.3439453125
1101,202,"[1, 0, 2]",15,7.426261901855469,False,1.3831906496271777,3522,0.3439453125
1101,203,"[1, 0, 2]",15,7.435798645019531,True,1.3831906496271777,3522,0.3439453125
1101,204,"[1, 0, 2]",15,7.451772689819336,False,1.3831906496271777,3522,0.3439453125
1101,205,"[1, 0, 2]",15,7.461071014404297,True,1.3831906496271777,3522,0.3439453125
1101,206,"[1, 0, 2]",15,7.477045059204102,False,1.3831906496271777,3522,0.3439453125
1101,207,"[1, 0, 2]",15,7.4863433837890625,True,1.3831906496271777,3522,0.3439453125
1101,208,"[1, 0, 2]",15,7.512569427490234,False,1.3831906496271777,3522,0.3439453125
1101,209,"[1, 0, 2]",15,7.522106170654297,True,1.3831906496271777,3522,0.3439453125
1101,210,"[1, 0, 2]",15,7.537603378295898,False,1.3831906496271777,3522,0.3439453125
1101,211,"[1, 0, 2]",15,7.546901702880859,True,1.3831906496271777,3522,0.3439453125
1101,212,"[1, 0, 2]",15,7.562398910522461,False,1.3831906496271777,3522,0.3439453125
1101,213,"[1, 0, 2]",15,7.571697235107422,True,1.3831906496271777,3522,0.3439453125
1101,214,"[1, 0, 2]",15,7.587194442749023,False,1.3831906496271777,3522,0.3439453125
1101,215,"[1, 0, 2]",15,7.596492767333984,True,1.3831906496271777,3522,0.3439453125
1101,216,"[1, 0, 2]",15,7.611989974975586,False,1.3831906496271777,3522,0.3439453125
1101,217,"[1, 0, 2]",15,7.621049880981445,True,1.3831906496271777,3522,0.3439453125
1101,218,"[1, 0, 2]",15,7.636308670043945,False,1.3831906496271777,3522,0.3439453125
1101,219,"[1, 0, 2]",15,7.645606994628906,True,1.3831906496271777,3522,0.3439453125
1101,220,"[1, 0, 2]",15,7.661342620849609,False,1.3831906496271777,3522,0.3439453125
1101,221,"[1, 0, 2]",15,7.670402526855469,True,1.3831906496271777,3522,0.3439453125
1101,222,"[1, 0, 2]",15,7.686138153076172,False,1.3831906496271777,3522,0.3439453125
1101,223,"[1, 0, 2]",15,7.695198059082031,True,1.3831906496271777,3522,0.3439453125
1101,224,"[1, 0, 2]",15,7.711172103881836,False,1.3831906496271777,3522,0.3439453125
1101,225,"[1, 0, 2]",15,7.720708847045898,True,1.3831906496271777,3522,0.3439453125
1101,226,"[1, 0, 2]",15,7.735967636108398,False,1.3831906496271777,3522,0.3439453125
1101,227,"[1, 0, 2]",15,7.745504379272461,True,1.3831906496271777,3522,0.3439453125
1101,228,"[1, 0, 2]",15,7.760763168334961,False,1.3831906496271777,3522,0.3439453125
1101,229,"[1, 0, 2]",15,7.770061492919922,True,1.3831906496271777,3522,0.3439453125
1101,230,"[1, 0, 2]",15,7.785558700561523,False,1.3831906496271777,3522,0.3439453125
1101,231,"[1, 0, 2]",15,7.794857025146484,True,1.3831906496271777,3522,0.3439453125
1101,232,"[1, 0, 2]",15,7.810831069946289,False,1.3831906496271777,3522,0.3439453125
1101,233,"[1, 0, 2]",15,7.819890975952148,True,1.3831906496271777,3522,0.3439453125
1101,234,"[1, 0, 2]",15,7.836103439331055,False,1.3831906496271777,3522,0.3439453125
1101,235,"[1, 0, 2]",15,7.845640182495117,True,1.3831906496271777,3522,0.3439453125
1101,236,"[1, 0, 2]",15,7.861137390136719,False,1.3831906496271777,3522,0.3439453125
1101,237,"[1, 0, 2]",15,7.87043571472168,True,1.3831906496271777,3522,0.3439453125
1101,238,"[1, 0, 2]",15,7.885932922363281,False,1.3831906496271777,3522,0.3439453125
1101,239,"[1, 0, 2]",15,7.895231246948242,True,1.3831906496271777,3522,0.3439453125
1101,240,"[1, 0, 2]",15,7.910490036010742,False,1.3831906496271777,3522,0.3439453125
1101,241,"[1, 0, 2]",15,7.919788360595703,True,1.3831906496271777,3522,0.3439453125
1101,242,"[1, 0, 2]",15,7.935285568237305,False,1.3831906496271777,3522,0.3439453125
1101,243,"[1, 0, 2]",15,7.944345474243164,True,1.3831906496271777,3522,0.3439453125
1101,244,"[1, 0, 2]",15,7.960319519042969,False,1.3831906496271777,3522,0.3439453125
1101,245,"[1, 0, 2]",15,7.969141006469727,True,1.3831906496271777,3522,0.3439453125
1101,246,"[1, 0, 2]",15,7.98487663269043,False,1.3831906496271777,3522,0.3439453125
1101,247,"[1, 0, 2]",15,7.9936981201171875,True,1.3831906496271777,3522,0.3439453125
1101,248,"[1, 0, 2]",15,8.009195327758789,False,1.3831906496271777,3522,0.3439453125
1101,249,"[1, 0, 2]",15,8.018732070922852,True,1.3831906496271777,3522,0.3439453125
1101,250,"[1, 0, 2]",15,8.034229278564453,False,1.3831906496271777,3522,0.3439453125
1101,251,"[1, 0, 2]",15,8.043527603149414,True,1.3831906496271777,3522,0.3439453125
1101,252,"[1, 0, 2]",15,8.058786392211914,False,1.3831906496271777,3522,0.3439453125
1101,253,"[1, 0, 2]",15,8.067846298217773,True,1.3831906496271777,3522,0.3439453125
1101,254,"[1, 0, 2]",15,8.083105087280273,False,1.3831906496271777,3522,0.3439453125
1101,255,"[1, 0, 2]",15,8.092641830444336,True,1.3831906496271777,3522,0.3439453125
1101,256,"[1, 0, 2]",15,8.107900619506836,False,1.3831906496271777,3522,0.3439453125
1101,257,"[1, 0, 2]",15,8.116960525512695,True,1.3831906496271777,3522,0.3439453125
1101,258,"[1, 0, 2]",15,8.132457733154297,False,1.3831906496271777,3522,0.3439453125
1101,259,"[1, 0, 2]",15,8.14199447631836,True,1.3831906496271777,3522,0.3439453125
1101,260,"[1, 0, 2]",15,8.157491683959961,False,1.3831906496271777,3522,0.3439453125
1101,261,"[1, 0, 2]",15,8.166790008544922,True,1.3831906496271777,3522,0.3439453125
1101,262,"[1, 0, 2]",15,8.182287216186523,False,1.3831906496271777,3522,0.3439453125
1101,263,"[1, 0, 2]",15,8.191347122192383,True,1.3831906496271777,3522,0.3439453125
1101,264,"[1, 0, 2]",15,8.207082748413086,False,1.3831906496271777,3522,0.3439453125
1101,265,"[1, 0, 2]",15,8.216381072998047,True,1.3831906496271777,3522,0.3439453125
1101,266,"[1, 0, 2]",15,8.231878280639648,False,1.3831906496271777,3522,0.3439453125
1101,267,"[1, 0, 2]",15,8.240938186645508,True,1.3831906496271777,3522,0.3439453125
1101,268,"[1, 0, 2]",15,8.25643539428711,False,1.3831906496271777,3522,0.3439453125
1101,269,"[1, 0, 2]",15,8.26573371887207,True,1.3831906496271777,3522,0.3439453125
1101,270,"[1, 0, 2]",15,8.281469345092773,False,1.3831906496271777,3522,0.3439453125
1101,271,"[1, 0, 2]",15,8.290529251098633,True,1.3831906496271777,3522,0.3439453125
1101,272,"[1, 0, 2]",15,8.306264877319336,False,1.3831906496271777,3522,0.3439453125
1101,273,"[1, 0, 2]",15,8.315324783325195,True,1.3831906496271777,3522,0.3439453125
1101,274,"[1, 0, 2]",15,8.331298828125,False,1.3831906496271777,3522,0.3439453125
1101,275,"[1, 0, 2]",15,8.34035873413086,True,1.3831906496271777,3522,0.3439453125
1101,276,"[1, 0, 2]",15,8.356094360351562,False,1.3831906496271777,3522,0.3439453125
1101,277,"[1, 0, 2]",15,8.36491584777832,True,1.3831906496271777,3522,0.3439453125
1101,278,"[1, 0, 2]",15,8.380651473999023,False,1.3831906496271777,3522,0.3439453125
1101,279,"[1, 0, 2]",15,8.389472961425781,True,1.3831906496271777,3522,0.3439453125
1101,280,"[1, 0, 2]",15,8.404970169067383,False,1.3831906496271777,3522,0.3439453125
1101,281,"[1, 0, 2]",15,8.414268493652344,True,1.3831906496271777,3522,0.3439453125
1101,282,"[1, 0, 2]",15,8.433818817138672,False,1.3831906496271777,3522,0.3439453125
1101,283,"[1, 0, 2]",15,8.443117141723633,True,1.3831906496271777,3522,0.3439453125
1101,284,"[1, 0, 2]",15,8.459091186523438,False,1.3831906496271777,3522,0.3439453125
1101,285,"[1, 0, 2]",15,8.468389511108398,True,1.3831906496271777,3522,0.3439453125
1101,286,"[1, 0, 2]",15,8.484363555908203,False,1.3831906496271777,3522,0.3439453125
1101,287,"[1, 0, 2]",15,8.493423461914062,True,1.3831906496271777,3522,0.3439453125
1101,288,"[1, 0, 2]",15,8.508920669555664,False,1.3831906496271777,3522,0.3439453125
1101,289,"[1, 0, 2]",15,8.517742156982422,True,1.3831906496271777,3522,0.3439453125
1101,290,"[1, 0, 2]",15,8.533477783203125,False,1.3831906496271777,3522,0.3439453125
1101,291,"[1, 0, 2]",15,8.542776107788086,True,1.3831906496271777,3522,0.3439453125
1101,292,"[1, 0, 2]",15,8.558511734008789,False,1.3831906496271777,3522,0.3439453125
