# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,114,"[1, 0, 2]",15,2.9621124267578125,False,1.3831906496271777,3584,0.35
1101,115,"[1, 0, 2]",15,2.9714107513427734,True,1.3831906496271777,3584,0.35
1101,116,"[1, 0, 2]",15,2.986907958984375,False,1.3831906496271777,3584,0.35
1101,117,"[1, 0, 2]",15,2.996206283569336,True,1.3831906496271777,3584,0.35
1101,118,"[1, 0, 2]",15,3.011465072631836,False,1.3831906496271777,3584,0.35
1101,119,"[1, 0, 2]",15,3.020763397216797,True,1.3831906496271777,3584,0.35
1101,120,"[1, 0, 2]",15,3.0362606048583984,False,1.3831906496271777,3584,0.35
1101,121,"[1, 0, 2]",15,3.0455589294433594,True,1.3831906496271777,3584,0.35
1101,122,"[1, 0, 2]",15,3.0608177185058594,False,1.3831906496271777,3584,0.35
1101,123,"[1, 0, 2]",15,3.0701160430908203,True,1.3831906496271777,3584,0.35
1101,124,"[1, 0, 2]",15,3.0853748321533203,False,1.3831906496271777,3584,0.35
1101,125,"[1, 0, 2]",15,3.0944347381591797,True,1.3831906496271777,3584,0.35
1101,126,"[1, 0, 2]",15,3.1096935272216797,False,1.3831906496271777,3584,0.35
1101,127,"[1, 0, 2]",15,3.1189918518066406,True,1.3831906496271777,3584,0.35
1101,128,"[1, 0, 2]",15,3.134489059448242,False,1.3831906496271777,3584,0.35
1101,129,"[1, 0, 2]",15,3.143787384033203,True,1.3831906496271777,3584,0.35
1101,130,"[1, 0, 2]",15,3.1595230102539062,False,1.3831906496271777,3584,0.35
1101,131,"[1, 0, 2]",15,3.1690597534179688,True,1.3831906496271777,3584,0.35
1101,132,"[1, 0, 2]",15,3.1845569610595703,False,1.3831906496271777,3584,0.35
1101,133,"[1, 0, 2]",15,3.1938552856445312,True,1.3831906496271777,3584,0.35
1101,134,"[1, 0, 2]",15,3.2193660736083984,False,1.3831906496271777,3584,0.35
1101,135,"[1, 0, 2]",15,3.228425979614258,True,1.3831906496271777,3584,0.35
1101,136,"[1, 0, 2]",15,3.2432079315185547,False,1.3831906496271777,3584,0.35
1101,137,"[1, 0, 2]",15,3.251791000366211,True,1.3831906496271777,3584,0.35
1101,138,"[1, 0, 2]",15,3.267049789428711,False,1.3831906496271777,3584,0.35
1101,139,"[1, 0, 2]",15,3.275632858276367,True,1.3831906496271777,3584,0.35
1101,140,"[1, 0, 2]",15,3.290891647338867,False,1.3831906496271777,3584,0.35
1101,141,"[1, 0, 2]",15,3.2994747161865234,True,1.3831906496271777,3584,0.35
1101,142,"[1, 0, 2]",15,3.3142566680908203,False,1.3831906496271777,3584,0.35
1101,143,"[1, 0, 2]",15,3.3233165740966797,True,1.3831906496271777,3584,0.35
1101,144,"[1, 0, 2]",15,3.3380985260009766,False,1.3831906496271777,3584,0.35
1101,145,"[1, 0, 2]",15,3.347158432006836,True,1.3831906496271777,3584,0.35
1101,146,"[1, 0, 2]",15,3.361940383911133,False,1.3831906496271777,3584,0.35
1101,147,"[1, 0, 2]",15,3.3714771270751953,True,1.3831906496271777,3584,0.35
1101,148,"[1, 0, 2]",15,3.386259078979492,False,1.3831906496271777,3584,0.35
1101,149,"[1, 0, 2]",15,3.3960342407226562,True,1.3831906496271777,3584,0.35
1101,150,"[1, 0, 2]",15,3.4275054931640625,False,1.3831906496271777,3584,0.35
1101,151,"[1, 0, 2]",15,3.437042236328125,True,1.3831906496271777,3584,0.35
1101,152,"[1, 0, 2]",15,3.4525394439697266,False,1.3831906496271777,3584,0.35
1101,153,"[1, 0, 2]",15,3.462076187133789,True,1.3831906496271777,3584,0.35
1101,154,"[1, 0, 2]",15,3.4775733947753906,False,1.3831906496271777,3584,0.35
1101,155,"[1, 0, 2]",15,3.4868717193603516,True,1.3831906496271777,3584,0.35
1101,156,"[1, 0, 2]",15,3.5026073455810547,False,1.3831906496271777,3584,0.35
1101,157,"[1, 0, 2]",15,3.5114288330078125,True,1.3831906496271777,3584,0.35
1101,158,"[1, 0, 2]",15,3.5271644592285156,False,1.3831906496271777,3584,0.35
1101,159,"[1, 0, 2]",15,3.5364627838134766,True,1.3831906496271777,3584,0.35
1101,160,"[1, 0, 2]",15,3.551959991455078,False,1.3831906496271777,3584,0.35
1101,161,"[1, 0, 2]",15,3.5614967346191406,True,1.3831906496271777,3584,0.35
1101,162,"[1, 0, 2]",15,3.587007522583008,False,1.3831906496271777,3584,0.35
1101,163,"[1, 0, 2]",15,3.595590591430664,True,1.3831906496271777,3584,0.35
1101,164,"[1, 0, 2]",15,3.6106109619140625,False,1.3831906496271777,3584,0.35
1101,165,"[1, 0, 2]",15,3.6191940307617188,True,1.3831906496271777,3584,0.35
1101,166,"[1, 0, 2]",15,3.6344528198242188,False,1.3831906496271777,3584,0.35
1101,167,"[1, 0, 2]",15,3.643035888671875,True,1.3831906496271777,3584,0.35
1101,168,"[1, 0, 2]",15,3.657817840576172,False,1.3831906496271777,3584,0.35
1101,169,"[1, 0, 2]",15,3.6668777465820312,True,1.3831906496271777,3584,0.35
1101,170,"[1, 0, 2]",15,3.681659698486328,False,1.3831906496271777,3584,0.35
1101,171,"[1, 0, 2]",15,3.690958023071289,True,1.3831906496271777,3584,0.35
1101,172,"[1, 0, 2]",15,3.705739974975586,False,1.3831906496271777,3584,0.35
1101,173,"[1, 0, 2]",15,3.7145614624023438,True,1.3831906496271777,3584,0.35
1101,174,"[1, 0, 2]",15,3.729581832885742,False,1.3831906496271777,3584,0.35
1101,175,"[1, 0, 2]",15,3.7386417388916016,True,1.3831906496271777,3584,0.35
1101,176,"[1, 0, 2]",15,3.7534236907958984,False,1.3831906496271777,3584,0.35
1101,177,"[1, 0, 2]",15,3.7620067596435547,True,1.3831906496271777,3584,0.35
1101,178,"[1, 0, 2]",15,3.777027130126953,False,1.3831906496271777,3584,0.35
1101,179,"[1, 0, 2]",15,3.7856101989746094,True,1.3831906496271777,3584,0.35
1101,180,"[1, 0, 2]",15,3.8001537322998047,False,1.3831906496271777,3584,0.35
1101,181,"[1, 0, 2]",15,3.8089752197265625,True,1.3831906496271777,3584,0.35
1101,182,"[1, 0, 2]",15,3.8237571716308594,False,1.3831906496271777,3584,0.35
1101,183,"[1, 0, 2]",15,3.832578659057617,True,1.3831906496271777,3584,0.35
1101,184,"[1, 0, 2]",15,3.8471221923828125,False,1.3831906496271777,3584,0.35
1101,185,"[1, 0, 2]",15,3.8559436798095703,True,1.3831906496271777,3584,0.35
1101,186,"[1, 0, 2]",15,3.8709640502929688,False,1.3831906496271777,3584,0.35
1101,187,"[1, 0, 2]",15,3.879547119140625,True,1.3831906496271777,3584,0.35
1101,188,"[1, 0, 2]",15,3.8945674896240234,False,1.3831906496271777,3584,0.35
1101,189,"[1, 0, 2]",15,3.9033889770507812,True,1.3831906496271777,3584,0.35
1101,190,"[1, 0, 2]",15,3.9179325103759766,False,1.3831906496271777,3584,0.35
1101,191,"[1, 0, 2]",15,3.9267539978027344,True,1.3831906496271777,3584,0.35
1101,192,"[1, 0, 2]",15,3.9415359497070312,False,1.3831906496271777,3584,0.35
1101,193,"[1, 0, 2]",15,3.9501190185546875,True,1.3831906496271777,3584,0.35
1101,194,"[1, 0, 2]",15,3.9649009704589844,False,1.3831906496271777,3584,0.35
1101,195,"[1, 0, 2]",15,3.9734840393066406,True,1.3831906496271777,3584,0.35
1101,196,"[1, 0, 2]",15,3.988027572631836,False,1.3831906496271777,3584,0.35
1101,197,"[1, 0, 2]",15,3.9968490600585938,True,1.3831906496271777,3584,0.35
1101,198,"[1, 0, 2]",15,4.015207290649414,False,1.3831906496271777,3584,0.35
1101,199,"[1, 0, 2]",15,4.024982452392578,True,1.3831906496271777,3584,0.35
1101,200,"[1, 0, 2]",15,4.04047966003418,False,1.3831906496271777,3584,0.35
1101,201,"[1, 0, 2]",15,4.0493011474609375,True,1.3831906496271777,3584,0.35
1101,202,"[1, 0, 2]",15,4.064798355102539,False,1.3831906496271777,3584,0.35
1101,203,"[1, 0, 2]",15,4.073619842529297,True,1.3831906496271777,3584,0.35
1101,204,"[1, 0, 2]",15,4.088640213012695,False,1.3831906496271777,3584,0.35
1101,205,"[1, 0, 2]",15,4.097700119018555,True,1.3831906496271777,3584,0.35
1101,206,"[1, 0, 2]",15,4.112720489501953,False,1.3831906496271777,3584,0.35
1101,207,"[1, 0, 2]",15,4.121541976928711,True,1.3831906496271777,3584,0.35
1101,208,"[1, 0, 2]",15,4.136562347412109,False,1.3831906496271777,3584,0.35
1101,209,"[1, 0, 2]",15,4.145383834838867,True,1.3831906496271777,3584,0.35
1101,210,"[1, 0, 2]",15,4.160404205322266,False,1.3831906496271777,3584,0.35
1101,211,"[1, 0, 2]",15,4.169225692749023,True,1.3831906496271777,3584,0.35
1101,212,"[1, 0, 2]",15,4.18400764465332,False,1.3831906496271777,3584,0.35
1101,213,"[1, 0, 2]",15,4.192829132080078,True,1.3831906496271777,3584,0.35
1101,214,"[1, 0, 2]",15,4.207611083984375,False,1.3831906496271777,3584,0.35
1101,215,"[1, 0, 2]",15,4.216670989990234,True,1.3831906496271777,3584,0.35
1101,216,"[1, 0, 2]",15,4.231452941894531,False,1.3831906496271777,3584,0.35
1101,217,"[1, 0, 2]",15,4.240274429321289,True,1.3831906496271777,3584,0.35
1101,218,"[1, 0, 2]",15,4.255056381225586,False,1.3831906496271777,3584,0.35
1101,219,"[1, 0, 2]",15,4.264116287231445,True,1.3831906496271777,3584,0.35
1101,220,"[1, 0, 2]",15,4.278659820556641,False,1.3831906496271777,3584,0.35
1101,221,"[1, 0, 2]",15,4.287958145141602,True,1.3831906496271777,3584,0.35
1101,222,"[1, 0, 2]",15,4.302501678466797,False,1.3831906496271777,3584,0.35
1101,223,"[1, 0, 2]",15,4.311561584472656,True,1.3831906496271777,3584,0.35
1101,224,"[1, 0, 2]",15,4.326343536376953,False,1.3831906496271777,3584,0.35
1101,225,"[1, 0, 2]",15,4.335165023803711,True,1.3831906496271777,3584,0.35
1101,226,"[1, 0, 2]",15,4.350185394287109,False,1.3831906496271777,3584,0.35
1101,227,"[1, 0, 2]",15,4.359006881713867,True,1.3831906496271777,3584,0.35
1101,228,"[1, 0, 2]",15,4.374027252197266,False,1.3831906496271777,3584,0.35
1101,229,"[1, 0, 2]",15,4.382610321044922,True,1.3831906496271777,3584,0.35
1101,230,"[1, 0, 2]",15,4.397392272949219,False,1.3831906496271777,3584,0.35
1101,231,"[1, 0, 2]",15,4.406452178955078,True,1.3831906496271777,3584,0.35
1101,232,"[1, 0, 2]",15,4.421234130859375,False,1.3831906496271777,3584,0.35
1101,233,"[1, 0, 2]",15,4.430055618286133,True,1.3831906496271777,3584,0.35
1101,234,"[1, 0, 2]",15,4.445075988769531,False,1.3831906496271777,3584,0.35
1101,235,"[1, 0, 2]",15,4.454135894775391,True,1.3831906496271777,3584,0.35
1101,236,"[1, 0, 2]",15,4.468679428100586,False,1.3831906496271777,3584,0.35
1101,237,"[1, 0, 2]",15,4.477500915527344,True,1.3831906496271777,3584,0.35
1101,238,"[1, 0, 2]",15,4.492521286010742,False,1.3831906496271777,3584,0.35
1101,239,"[1, 0, 2]",15,4.5013427734375,True,1.3831906496271777,3584,0.35
1101,240,"[1, 0, 2]",15,4.5166015625,False,1.3831906496271777,3584,0.35
1101,241,"[1, 0, 2]",15,4.525184631347656,True,1.3831906496271777,3584,0.35
1101,242,"[1, 0, 2]",15,4.539966583251953,False,1.3831906496271777,3584,0.35
1101,243,"[1, 0, 2]",15,4.548788070678711,True,1.3831906496271777,3584,0.35
1101,244,"[1, 0, 2]",15,4.563570022583008,False,1.3831906496271777,3584,0.35
1101,245,"[1, 0, 2]",15,4.572391510009766,True,1.3831906496271777,3584,0.35
1101,246,"[1, 0, 2]",15,4.5871734619140625,False,1.3831906496271777,3584,0.35
1101,247,"[1, 0, 2]",15,4.59599494934082,True,1.3831906496271777,3584,0.35
1101,248,"[1, 0, 2]",15,4.610776901245117,False,1.3831906496271777,3584,0.35
1101,249,"[1, 0, 2]",15,4.619359970092773,True,1.3831906496271777,3584,0.35
1101,250,"[1, 0, 2]",15,4.634380340576172,False,1.3831906496271777,3584,0.35
1101,251,"[1, 0, 2]",15,4.642963409423828,True,1.3831906496271777,3584,0.35
1101,252,"[1, 0, 2]",15,4.657506942749023,False,1.3831906496271777,3584,0.35
1101,253,"[1, 0, 2]",15,4.666566848754883,True,1.3831906496271777,3584,0.35
1101,254,"[1, 0, 2]",15,4.681110382080078,False,1.3831906496271777,3584,0.35
1101,255,"[1, 0, 2]",15,4.6901702880859375,True,1.3831906496271777,3584,0.35
1101,256,"[1, 0, 2]",15,4.704713821411133,False,1.3831906496271777,3584,0.35
1101,257,"[1, 0, 2]",15,4.713296890258789,True,1.3831906496271777,3584,0.35
1101,258,"[1, 0, 2]",15,4.7283172607421875,False,1.3831906496271777,3584,0.35
1101,259,"[1, 0, 2]",15,4.736900329589844,True,1.3831906496271777,3584,0.35
1101,260,"[1, 0, 2]",15,4.751443862915039,False,1.3831906496271777,3584,0.35
1101,261,"[1, 0, 2]",15,4.760265350341797,True,1.3831906496271777,3584,0.35
1101,262,"[1, 0, 2]",15,4.775047302246094,False,1.3831906496271777,3584,0.35
1101,263,"[1, 0, 2]",15,4.783868789672852,True,1.3831906496271777,3584,0.35
1101,264,"[1, 0, 2]",15,4.798650741577148,False,1.3831906496271777,3584,0.35
1101,265,"[1, 0, 2]",15,4.807233810424805,True,1.3831906496271777,3584,0.35
1101,266,"[1, 0, 2]",15,4.822015762329102,False,1.3831906496271777,3584,0.35
1101,267,"[1, 0, 2]",15,4.830598831176758,True,1.3831906496271777,3584,0.35
1101,268,"[1, 0, 2]",15,4.845380783081055,False,1.3831906496271777,3584,0.35
1101,269,"[1, 0, 2]",15,4.8542022705078125,True,1.3831906496271777,3584,0.35
1101,270,"[1, 0, 2]",15,4.869222640991211,False,1.3831906496271777,3584,0.35
1101,271,"[1, 0, 2]",15,4.87828254699707,True,1.3831906496271777,3584,0.35
1101,272,"[1, 0, 2]",15,4.893064498901367,False,1.3831906496271777,3584,0.35
1101,273,"[1, 0, 2]",15,4.901885986328125,True,1.3831906496271777,3584,0.35
1101,274,"[1, 0, 2]",15,4.91642951965332,False,1.3831906496271777,3584,0.35
1101,275,"[1, 0, 2]",15,4.925251007080078,True,1.3831906496271777,3584,0.35
1101,276,"[1, 0, 2]",15,4.940032958984375,False,1.3831906496271777,3584,0.35
1101,277,"[1, 0, 2]",15,4.948616027832031,True,1.3831906496271777,3584,0.35
1101,278,"[1, 0, 2]",15,4.963397979736328,False,1.3831906496271777,3584,0.35
1101,279,"[1, 0, 2]",15,4.9724578857421875,True,1.3831906496271777,3584,0.35
1101,280,"[1, 0, 2]",15,4.987001419067383,False,1.3831906496271777,3584,0.35
1101,281,"[1, 0, 2]",15,4.996061325073242,True,1.3831906496271777,3584,0.35
1101,282,"[1, 0, 2]",15,5.01251220703125,False,1.3831906496271777,3584,0.35
1101,283,"[1, 0, 2]",15,5.021572113037109,True,1.3831906496271777,3584,0.35
1101,284,"[1, 0, 2]",15,5.037069320678711,False,1.3831906496271777,3584,0.35
1101,285,"[1, 0, 2]",15,5.045890808105469,True,1.3831906496271777,3584,0.35
1101,286,"[1, 0, 2]",15,5.060672760009766,False,1.3831906496271777,3584,0.35
1101,287,"[1, 0, 2]",15,5.069732666015625,True,1.3831906496271777,3584,0.35
1101,288,"[1, 0, 2]",15,5.084514617919922,False,1.3831906496271777,3584,0.35
1101,289,"[1, 0, 2]",15,5.093574523925781,True,1.3831906496271777,3584,0.35
1101,290,"[1, 0, 2]",15,5.108118057250977,False,1.3831906496271777,3584,0.35
1101,291,"[1, 0, 2]",15,5.116939544677734,True,1.3831906496271777,3584,0.35
1101,292,"[1, 0, 2]",15,5.131721496582031,False,1.3831906496271777,3584,0.35
1101,293,"[1, 0, 2]",15,5.1403045654296875,True,1.3831906496271777,3584,0.35
1101,294,"[1, 0, 2]",15,5.155086517333984,False,1.3831906496271777,3584,0.35
1101,295,"[1, 0, 2]",15,5.163669586181641,True,1.3831906496271777,3584,0.35
1101,296,"[1, 0, 2]",15,5.178213119506836,False,1.3831906496271777,3584,0.35
1101,297,"[1, 0, 2]",15,5.187273025512695,True,1.3831906496271777,3584,0.35
1101,298,"[1, 0, 2]",15,5.201816558837891,False,1.3831906496271777,3584,0.35
1101,299,"[1, 0, 2]",15,5.210638046264648,True,1.3831906496271777,3584,0.35
1101,300,"[1, 0, 2]",15,5.225181579589844,False,1.3831906496271777,3584,0.35
1101,301,"[1, 0, 2]",15,5.2337646484375,True,1.3831906496271777,3584,0.35
1101,302,"[1, 0, 2]",15,5.248785018920898,False,1.3831906496271777,3584,0.35
1101,303,"[1, 0, 2]",15,5.257368087768555,True,1.3831906496271777,3584,0.35
1101,304,"[1, 0, 2]",15,5.272150039672852,False,1.3831906496271777,3584,0.35
1101,305,"[1, 0, 2]",15,5.280971527099609,True,1.3831906496271777,3584,0.35
1101,306,"[1, 0, 2]",15,5.295515060424805,False,1.3831906496271777,3584,0.35
1101,307,"[1, 0, 2]",15,5.3043365478515625,True,1.3831906496271777,3584,0.35
1101,308,"[1, 0, 2]",15,5.319118499755859,False,1.3831906496271777,3584,0.35
1101,309,"[1, 0, 2]",15,5.327701568603516,True,1.3831906496271777,3584,0.35
1101,310,"[1, 0, 2]",15,5.342960357666016,False,1.3831906496271777,3584,0.35
