# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,34,"[1, 0, 2]",15,1.9567012786865234,False,1.3831906496271777,3586,0.3501953125
1101,35,"[1, 0, 2]",15,1.9664764404296875,True,1.3831906496271777,3586,0.3501953125
1101,36,"[1, 0, 2]",15,1.9829273223876953,False,1.3831906496271777,3586,0.3501953125
1101,37,"[1, 0, 2]",15,1.9931793212890625,True,1.3831906496271777,3586,0.3501953125
1101,38,"[1, 0, 2]",15,2.0093917846679688,False,1.3831906496271777,3586,0.3501953125
1101,39,"[1, 0, 2]",15,2.019643783569336,True,1.3831906496271777,3586,0.3501953125
1101,40,"[1, 0, 2]",15,2.035856246948242,False,1.3831906496271777,3586,0.3501953125
1101,41,"[1, 0, 2]",15,2.0461082458496094,True,1.3831906496271777,3586,0.3501953125
1101,42,"[1, 0, 2]",15,2.062559127807617,False,1.3831906496271777,3586,0.3501953125
1101,43,"[1, 0, 2]",15,2.0720958709716797,True,1.3831906496271777,3586,0.3501953125
1101,44,"[1, 0, 2]",15,2.088308334350586,False,1.3831906496271777,3586,0.3501953125
1101,45,"[1, 0, 2]",15,2.0983219146728516,True,1.3831906496271777,3586,0.3501953125
1101,46,"[1, 0, 2]",15,2.1142959594726562,False,1.3831906496271777,3586,0.3501953125
1101,47,"[1, 0, 2]",15,2.1245479583740234,True,1.3831906496271777,3586,0.3501953125
1101,48,"[1, 0, 2]",15,2.1409988403320312,False,1.3831906496271777,3586,0.3501953125
1101,49,"[1, 0, 2]",15,2.1507740020751953,True,1.3831906496271777,3586,0.3501953125
1101,50,"[1, 0, 2]",15,2.1669864654541016,False,1.3831906496271777,3586,0.3501953125
1101,51,"[1, 0, 2]",15,2.176523208618164,True,1.3831906496271777,3586,0.3501953125
1101,52,"[1, 0, 2]",15,2.192974090576172,False,1.3831906496271777,3586,0.3501953125
1101,53,"[1, 0, 2]",15,2.2029876708984375,True,1.3831906496271777,3586,0.3501953125
1101,54,"[1, 0, 2]",15,2.2192001342773438,False,1.3831906496271777,3586,0.3501953125
1101,55,"[1, 0, 2]",15,2.2287368774414062,True,1.3831906496271777,3586,0.3501953125
1101,56,"[1, 0, 2]",15,2.245187759399414,False,1.3831906496271777,3586,0.3501953125
1101,57,"[1, 0, 2]",15,2.2547245025634766,True,1.3831906496271777,3586,0.3501953125
1101,58,"[1, 0, 2]",15,2.2711753845214844,False,1.3831906496271777,3586,0.3501953125
1101,59,"[1, 0, 2]",15,2.28118896484375,True,1.3831906496271777,3586,0.3501953125
1101,60,"[1, 0, 2]",15,2.2971630096435547,False,1.3831906496271777,3586,0.3501953125
1101,61,"[1, 0, 2]",15,2.3069381713867188,True,1.3831906496271777,3586,0.3501953125
1101,62,"[1, 0, 2]",15,2.323150634765625,False,1.3831906496271777,3586,0.3501953125
1101,63,"[1, 0, 2]",15,2.3326873779296875,True,1.3831906496271777,3586,0.3501953125
1101,64,"[1, 0, 2]",15,2.3491382598876953,False,1.3831906496271777,3586,0.3501953125
1101,65,"[1, 0, 2]",15,2.359151840209961,True,1.3831906496271777,3586,0.3501953125
1101,66,"[1, 0, 2]",15,2.375364303588867,False,1.3831906496271777,3586,0.3501953125
1101,67,"[1, 0, 2]",15,2.3849010467529297,True,1.3831906496271777,3586,0.3501953125
1101,68,"[1, 0, 2]",15,2.4013519287109375,False,1.3831906496271777,3586,0.3501953125
1101,69,"[1, 0, 2]",15,2.4111270904541016,True,1.3831906496271777,3586,0.3501953125
1101,70,"[1, 0, 2]",15,2.427339553833008,False,1.3831906496271777,3586,0.3501953125
1101,71,"[1, 0, 2]",15,2.4366378784179688,True,1.3831906496271777,3586,0.3501953125
1101,72,"[1, 0, 2]",15,2.452850341796875,False,1.3831906496271777,3586,0.3501953125
1101,73,"[1, 0, 2]",15,2.463102340698242,True,1.3831906496271777,3586,0.3501953125
1101,74,"[1, 0, 2]",15,2.47955322265625,False,1.3831906496271777,3586,0.3501953125
1101,75,"[1, 0, 2]",15,2.4890899658203125,True,1.3831906496271777,3586,0.3501953125
1101,76,"[1, 0, 2]",15,2.5053024291992188,False,1.3831906496271777,3586,0.3501953125
1101,77,"[1, 0, 2]",15,2.5148391723632812,True,1.3831906496271777,3586,0.3501953125
1101,78,"[1, 0, 2]",15,2.530813217163086,False,1.3831906496271777,3586,0.3501953125
1101,79,"[1, 0, 2]",15,2.5408267974853516,True,1.3831906496271777,3586,0.3501953125
1101,80,"[1, 0, 2]",15,2.557039260864258,False,1.3831906496271777,3586,0.3501953125
1101,81,"[1, 0, 2]",15,2.566814422607422,True,1.3831906496271777,3586,0.3501953125
1101,82,"[1, 0, 2]",15,2.5832653045654297,False,1.3831906496271777,3586,0.3501953125
1101,83,"[1, 0, 2]",15,2.5925636291503906,True,1.3831906496271777,3586,0.3501953125
1101,84,"[1, 0, 2]",15,2.608776092529297,False,1.3831906496271777,3586,0.3501953125
1101,85,"[1, 0, 2]",15,2.6183128356933594,True,1.3831906496271777,3586,0.3501953125
1101,86,"[1, 0, 2]",15,2.634286880493164,False,1.3831906496271777,3586,0.3501953125
1101,87,"[1, 0, 2]",15,2.644062042236328,True,1.3831906496271777,3586,0.3501953125
1101,88,"[1, 0, 2]",15,2.6602745056152344,False,1.3831906496271777,3586,0.3501953125
1101,89,"[1, 0, 2]",15,2.6702880859375,True,1.3831906496271777,3586,0.3501953125
1101,90,"[1, 0, 2]",15,2.6862621307373047,False,1.3831906496271777,3586,0.3501953125
1101,91,"[1, 0, 2]",15,2.695798873901367,True,1.3831906496271777,3586,0.3501953125
1101,92,"[1, 0, 2]",15,2.711772918701172,False,1.3831906496271777,3586,0.3501953125
1101,93,"[1, 0, 2]",15,2.721071243286133,True,1.3831906496271777,3586,0.3501953125
1101,94,"[1, 0, 2]",15,2.7370452880859375,False,1.3831906496271777,3586,0.3501953125
1101,95,"[1, 0, 2]",15,2.7570724487304688,True,1.3831906496271777,3586,0.3501953125
1101,96,"[1, 0, 2]",15,2.772808074951172,False,1.3831906496271777,3586,0.3501953125
1101,97,"[1, 0, 2]",15,2.782106399536133,True,1.3831906496271777,3586,0.3501953125
1101,98,"[1, 0, 2]",15,2.797842025756836,False,1.3831906496271777,3586,0.3501953125
1101,99,"[1, 0, 2]",15,2.8073787689208984,True,1.3831906496271777,3586,0.3501953125
1101,100,"[1, 0, 2]",15,2.8333663940429688,False,1.3831906496271777,3586,0.3501953125
1101,101,"[1, 0, 2]",15,2.8421878814697266,True,1.3831906496271777,3586,0.3501953125
1101,102,"[1, 0, 2]",15,2.856731414794922,False,1.3831906496271777,3586,0.3501953125
1101,103,"[1, 0, 2]",15,2.8657913208007812,True,1.3831906496271777,3586,0.3501953125
1101,104,"[1, 0, 2]",15,2.8808116912841797,False,1.3831906496271777,3586,0.3501953125
1101,105,"[1, 0, 2]",15,2.889871597290039,True,1.3831906496271777,3586,0.3501953125
1101,106,"[1, 0, 2]",15,2.904653549194336,False,1.3831906496271777,3586,0.3501953125
1101,107,"[1, 0, 2]",15,2.9141902923583984,True,1.3831906496271777,3586,0.3501953125
1101,108,"[1, 0, 2]",15,2.929210662841797,False,1.3831906496271777,3586,0.3501953125
1101,109,"[1, 0, 2]",15,2.9382705688476562,True,1.3831906496271777,3586,0.3501953125
1101,110,"[1, 0, 2]",15,2.953052520751953,False,1.3831906496271777,3586,0.3501953125
1101,111,"[1, 0, 2]",15,2.9621124267578125,True,1.3831906496271777,3586,0.3501953125
1101,112,"[1, 0, 2]",15,2.977132797241211,False,1.3831906496271777,3586,0.3501953125
1101,113,"[1, 0, 2]",15,2.9861927032470703,True,1.3831906496271777,3586,0.3501953125
1101,114,"[1, 0, 2]",15,3.0012130737304688,False,1.3831906496271777,3586,0.3501953125
1101,115,"[1, 0, 2]",15,3.0105113983154297,True,1.3831906496271777,3586,0.3501953125
1101,116,"[1, 0, 2]",15,3.025531768798828,False,1.3831906496271777,3586,0.3501953125
1101,117,"[1, 0, 2]",15,3.0345916748046875,True,1.3831906496271777,3586,0.3501953125
1101,118,"[1, 0, 2]",15,3.049612045288086,False,1.3831906496271777,3586,0.3501953125
1101,119,"[1, 0, 2]",15,3.058910369873047,True,1.3831906496271777,3586,0.3501953125
1101,120,"[1, 0, 2]",15,3.0736923217773438,False,1.3831906496271777,3586,0.3501953125
1101,121,"[1, 0, 2]",15,3.0825138092041016,True,1.3831906496271777,3586,0.3501953125
1101,122,"[1, 0, 2]",15,3.0975341796875,False,1.3831906496271777,3586,0.3501953125
1101,123,"[1, 0, 2]",15,3.106355667114258,True,1.3831906496271777,3586,0.3501953125
1101,124,"[1, 0, 2]",15,3.1213760375976562,False,1.3831906496271777,3586,0.3501953125
1101,125,"[1, 0, 2]",15,3.130197525024414,True,1.3831906496271777,3586,0.3501953125
1101,126,"[1, 0, 2]",15,3.1452178955078125,False,1.3831906496271777,3586,0.3501953125
1101,127,"[1, 0, 2]",15,3.154754638671875,True,1.3831906496271777,3586,0.3501953125
1101,128,"[1, 0, 2]",15,3.170013427734375,False,1.3831906496271777,3586,0.3501953125
1101,129,"[1, 0, 2]",15,3.179311752319336,True,1.3831906496271777,3586,0.3501953125
1101,130,"[1, 0, 2]",15,3.1943321228027344,False,1.3831906496271777,3586,0.3501953125
1101,131,"[1, 0, 2]",15,3.2193660736083984,True,1.3831906496271777,3586,0.3501953125
1101,132,"[1, 0, 2]",15,3.23486328125,False,1.3831906496271777,3586,0.3501953125
1101,133,"[1, 0, 2]",15,3.244161605834961,True,1.3831906496271777,3586,0.3501953125
1101,134,"[1, 0, 2]",15,3.2596588134765625,False,1.3831906496271777,3586,0.3501953125
1101,135,"[1, 0, 2]",15,3.2694339752197266,True,1.3831906496271777,3586,0.3501953125
1101,136,"[1, 0, 2]",15,3.2851696014404297,False,1.3831906496271777,3586,0.3501953125
1101,137,"[1, 0, 2]",15,3.2949447631835938,True,1.3831906496271777,3586,0.3501953125
1101,138,"[1, 0, 2]",15,3.3104419708251953,False,1.3831906496271777,3586,0.3501953125
1101,139,"[1, 0, 2]",15,3.3202171325683594,True,1.3831906496271777,3586,0.3501953125
1101,140,"[1, 0, 2]",15,3.335714340209961,False,1.3831906496271777,3586,0.3501953125
1101,141,"[1, 0, 2]",15,3.345489501953125,True,1.3831906496271777,3586,0.3501953125
1101,142,"[1, 0, 2]",15,3.361225128173828,False,1.3831906496271777,3586,0.3501953125
1101,143,"[1, 0, 2]",15,3.3702850341796875,True,1.3831906496271777,3586,0.3501953125
1101,144,"[1, 0, 2]",15,3.385782241821289,False,1.3831906496271777,3586,0.3501953125
1101,145,"[1, 0, 2]",15,3.3948421478271484,True,1.3831906496271777,3586,0.3501953125
1101,146,"[1, 0, 2]",15,3.41033935546875,False,1.3831906496271777,3586,0.3501953125
1101,147,"[1, 0, 2]",15,3.4198760986328125,True,1.3831906496271777,3586,0.3501953125
1101,148,"[1, 0, 2]",15,3.435373306274414,False,1.3831906496271777,3586,0.3501953125
1101,149,"[1, 0, 2]",15,3.4449100494384766,True,1.3831906496271777,3586,0.3501953125
1101,150,"[1, 0, 2]",15,3.460407257080078,False,1.3831906496271777,3586,0.3501953125
1101,151,"[1, 0, 2]",15,3.469705581665039,True,1.3831906496271777,3586,0.3501953125
1101,152,"[1, 0, 2]",15,3.4852027893066406,False,1.3831906496271777,3586,0.3501953125
1101,153,"[1, 0, 2]",15,3.4945011138916016,True,1.3831906496271777,3586,0.3501953125
1101,154,"[1, 0, 2]",15,3.5102367401123047,False,1.3831906496271777,3586,0.3501953125
1101,155,"[1, 0, 2]",15,3.519296646118164,True,1.3831906496271777,3586,0.3501953125
1101,156,"[1, 0, 2]",15,3.535032272338867,False,1.3831906496271777,3586,0.3501953125
1101,157,"[1, 0, 2]",15,3.544330596923828,True,1.3831906496271777,3586,0.3501953125
1101,158,"[1, 0, 2]",15,3.5600662231445312,False,1.3831906496271777,3586,0.3501953125
1101,159,"[1, 0, 2]",15,3.569364547729492,True,1.3831906496271777,3586,0.3501953125
1101,160,"[1, 0, 2]",15,3.5848617553710938,False,1.3831906496271777,3586,0.3501953125
1101,161,"[1, 0, 2]",15,3.5943984985351562,True,1.3831906496271777,3586,0.3501953125
1101,162,"[1, 0, 2]",15,3.6096572875976562,False,1.3831906496271777,3586,0.3501953125
1101,163,"[1, 0, 2]",15,3.618955612182617,True,1.3831906496271777,3586,0.3501953125
1101,164,"[1, 0, 2]",15,3.6346912384033203,False,1.3831906496271777,3586,0.3501953125
1101,165,"[1, 0, 2]",15,3.6439895629882812,True,1.3831906496271777,3586,0.3501953125
1101,166,"[1, 0, 2]",15,3.6597251892089844,False,1.3831906496271777,3586,0.3501953125
1101,167,"[1, 0, 2]",15,3.6690235137939453,True,1.3831906496271777,3586,0.3501953125
1101,168,"[1, 0, 2]",15,3.6847591400146484,False,1.3831906496271777,3586,0.3501953125
1101,169,"[1, 0, 2]",15,3.693819046020508,True,1.3831906496271777,3586,0.3501953125
1101,170,"[1, 0, 2]",15,3.709554672241211,False,1.3831906496271777,3586,0.3501953125
1101,171,"[1, 0, 2]",15,3.719329833984375,True,1.3831906496271777,3586,0.3501953125
1101,172,"[1, 0, 2]",15,3.735065460205078,False,1.3831906496271777,3586,0.3501953125
1101,173,"[1, 0, 2]",15,3.7446022033691406,True,1.3831906496271777,3586,0.3501953125
1101,174,"[1, 0, 2]",15,3.760814666748047,False,1.3831906496271777,3586,0.3501953125
1101,175,"[1, 0, 2]",15,3.770589828491211,True,1.3831906496271777,3586,0.3501953125
1101,176,"[1, 0, 2]",15,3.786325454711914,False,1.3831906496271777,3586,0.3501953125
1101,177,"[1, 0, 2]",15,3.7958621978759766,True,1.3831906496271777,3586,0.3501953125
1101,178,"[1, 0, 2]",15,3.811359405517578,False,1.3831906496271777,3586,0.3501953125
1101,179,"[1, 0, 2]",15,3.8208961486816406,True,1.3831906496271777,3586,0.3501953125
1101,180,"[1, 0, 2]",15,3.8366317749023438,False,1.3831906496271777,3586,0.3501953125
1101,181,"[1, 0, 2]",15,3.845691680908203,True,1.3831906496271777,3586,0.3501953125
1101,182,"[1, 0, 2]",15,3.8614273071289062,False,1.3831906496271777,3586,0.3501953125
1101,183,"[1, 0, 2]",15,3.870725631713867,True,1.3831906496271777,3586,0.3501953125
1101,184,"[1, 0, 2]",15,3.8864612579345703,False,1.3831906496271777,3586,0.3501953125
1101,185,"[1, 0, 2]",15,3.8957595825195312,True,1.3831906496271777,3586,0.3501953125
1101,186,"[1, 0, 2]",15,3.911256790161133,False,1.3831906496271777,3586,0.3501953125
1101,187,"[1, 0, 2]",15,3.920316696166992,True,1.3831906496271777,3586,0.3501953125
1101,188,"[1, 0, 2]",15,3.9358139038085938,False,1.3831906496271777,3586,0.3501953125
1101,189,"[1, 0, 2]",15,3.9451122283935547,True,1.3831906496271777,3586,0.3501953125
1101,190,"[1, 0, 2]",15,3.9603710174560547,False,1.3831906496271777,3586,0.3501953125
1101,191,"[1, 0, 2]",15,3.969430923461914,True,1.3831906496271777,3586,0.3501953125
1101,192,"[1, 0, 2]",15,3.9849281311035156,False,1.3831906496271777,3586,0.3501953125
1101,193,"[1, 0, 2]",15,3.9942264556884766,True,1.3831906496271777,3586,0.3501953125
1101,194,"[1, 0, 2]",15,4.009485244750977,False,1.3831906496271777,3586,0.3501953125
1101,195,"[1, 0, 2]",15,4.019021987915039,True,1.3831906496271777,3586,0.3501953125
1101,196,"[1, 0, 2]",15,4.034757614135742,False,1.3831906496271777,3586,0.3501953125
1101,197,"[1, 0, 2]",15,4.044055938720703,True,1.3831906496271777,3586,0.3501953125
1101,198,"[1, 0, 2]",15,4.059791564941406,False,1.3831906496271777,3586,0.3501953125
1101,199,"[1, 0, 2]",15,4.06956672668457,True,1.3831906496271777,3586,0.3501953125
1101,200,"[1, 0, 2]",15,4.085302352905273,False,1.3831906496271777,3586,0.3501953125
1101,201,"[1, 0, 2]",15,4.094839096069336,True,1.3831906496271777,3586,0.3501953125
1101,202,"[1, 0, 2]",15,4.111051559448242,False,1.3831906496271777,3586,0.3501953125
1101,203,"[1, 0, 2]",15,4.120349884033203,True,1.3831906496271777,3586,0.3501953125
1101,204,"[1, 0, 2]",15,4.135847091674805,False,1.3831906496271777,3586,0.3501953125
1101,205,"[1, 0, 2]",15,4.155158996582031,True,1.3831906496271777,3586,0.3501953125
1101,206,"[1, 0, 2]",15,4.17017936706543,False,1.3831906496271777,3586,0.3501953125
1101,207,"[1, 0, 2]",15,4.179239273071289,True,1.3831906496271777,3586,0.3501953125
1101,208,"[1, 0, 2]",15,4.1942596435546875,False,1.3831906496271777,3586,0.3501953125
1101,209,"[1, 0, 2]",15,4.203081130981445,True,1.3831906496271777,3586,0.3501953125
1101,210,"[1, 0, 2]",15,4.217863082885742,False,1.3831906496271777,3586,0.3501953125
1101,211,"[1, 0, 2]",15,4.2266845703125,True,1.3831906496271777,3586,0.3501953125
1101,212,"[1, 0, 2]",15,4.241466522216797,False,1.3831906496271777,3586,0.3501953125
1101,213,"[1, 0, 2]",15,4.250526428222656,True,1.3831906496271777,3586,0.3501953125
1101,214,"[1, 0, 2]",15,4.265069961547852,False,1.3831906496271777,3586,0.3501953125
1101,215,"[1, 0, 2]",15,4.274129867553711,True,1.3831906496271777,3586,0.3501953125
1101,216,"[1, 0, 2]",15,4.288911819458008,False,1.3831906496271777,3586,0.3501953125
1101,217,"[1, 0, 2]",15,4.297494888305664,True,1.3831906496271777,3586,0.3501953125
1101,218,"[1, 0, 2]",15,4.312753677368164,False,1.3831906496271777,3586,0.3501953125
1101,219,"[1, 0, 2]",15,4.32133674621582,True,1.3831906496271777,3586,0.3501953125
1101,220,"[1, 0, 2]",15,4.336357116699219,False,1.3831906496271777,3586,0.3501953125
1101,221,"[1, 0, 2]",15,4.344940185546875,True,1.3831906496271777,3586,0.3501953125
1101,222,"[1, 0, 2]",15,4.35948371887207,False,1.3831906496271777,3586,0.3501953125
1101,223,"[1, 0, 2]",15,4.368305206298828,True,1.3831906496271777,3586,0.3501953125
1101,224,"[1, 0, 2]",15,4.383087158203125,False,1.3831906496271777,3586,0.3501953125
1101,225,"[1, 0, 2]",15,4.391908645629883,True,1.3831906496271777,3586,0.3501953125
1101,226,"[1, 0, 2]",15,4.40669059753418,False,1.3831906496271777,3586,0.3501953125
1101,227,"[1, 0, 2]",15,4.415273666381836,True,1.3831906496271777,3586,0.3501953125
1101,228,"[1, 0, 2]",15,4.430294036865234,False,1.3831906496271777,3586,0.3501953125
1101,229,"[1, 0, 2]",15,4.438877105712891,True,1.3831906496271777,3586,0.3501953125
1101,230,"[1, 0, 2]",15,4.4536590576171875,False,1.3831906496271777,3586,0.3501953125
1101,231,"[1, 0, 2]",15,4.462718963623047,True,1.3831906496271777,3586,0.3501953125
1101,232,"[1, 0, 2]",15,4.477262496948242,False,1.3831906496271777,3586,0.3501953125
1101,233,"[1, 0, 2]",15,4.486322402954102,True,1.3831906496271777,3586,0.3501953125
1101,234,"[1, 0, 2]",15,4.5013427734375,False,1.3831906496271777,3586,0.3501953125
1101,235,"[1, 0, 2]",15,4.510402679443359,True,1.3831906496271777,3586,0.3501953125
1101,236,"[1, 0, 2]",15,4.525423049926758,False,1.3831906496271777,3586,0.3501953125
1101,237,"[1, 0, 2]",15,4.534721374511719,True,1.3831906496271777,3586,0.3501953125
1101,238,"[1, 0, 2]",15,4.549503326416016,False,1.3831906496271777,3586,0.3501953125
1101,239,"[1, 0, 2]",15,4.558563232421875,True,1.3831906496271777,3586,0.3501953125
1101,240,"[1, 0, 2]",15,4.573345184326172,False,1.3831906496271777,3586,0.3501953125
1101,241,"[1, 0, 2]",15,4.58216667175293,True,1.3831906496271777,3586,0.3501953125
1101,242,"[1, 0, 2]",15,4.597187042236328,False,1.3831906496271777,3586,0.3501953125
1101,243,"[1, 0, 2]",15,4.606008529663086,True,1.3831906496271777,3586,0.3501953125
1101,244,"[1, 0, 2]",15,4.621028900146484,False,1.3831906496271777,3586,0.3501953125
1101,245,"[1, 0, 2]",15,4.629611968994141,True,1.3831906496271777,3586,0.3501953125
1101,246,"[1, 0, 2]",15,4.6443939208984375,False,1.3831906496271777,3586,0.3501953125
1101,247,"[1, 0, 2]",15,4.653453826904297,True,1.3831906496271777,3586,0.3501953125
1101,248,"[1, 0, 2]",15,4.668235778808594,False,1.3831906496271777,3586,0.3501953125
1101,249,"[1, 0, 2]",15,4.677295684814453,True,1.3831906496271777,3586,0.3501953125
1101,250,"[1, 0, 2]",15,4.696369171142578,False,1.3831906496271777,3586,0.3501953125
1101,251,"[1, 0, 2]",15,4.720449447631836,True,1.3831906496271777,3586,0.3501953125
1101,252,"[1, 0, 2]",15,4.7359466552734375,False,1.3831906496271777,3586,0.3501953125
1101,253,"[1, 0, 2]",15,4.745006561279297,True,1.3831906496271777,3586,0.3501953125
1101,254,"[1, 0, 2]",15,4.760265350341797,False,1.3831906496271777,3586,0.3501953125
1101,255,"[1, 0, 2]",15,4.769325256347656,True,1.3831906496271777,3586,0.3501953125
1101,256,"[1, 0, 2]",15,4.784584045410156,False,1.3831906496271777,3586,0.3501953125
1101,257,"[1, 0, 2]",15,4.793643951416016,True,1.3831906496271777,3586,0.3501953125
1101,258,"[1, 0, 2]",15,4.808902740478516,False,1.3831906496271777,3586,0.3501953125
1101,259,"[1, 0, 2]",15,4.817724227905273,True,1.3831906496271777,3586,0.3501953125
1101,260,"[1, 0, 2]",15,4.83250617980957,False,1.3831906496271777,3586,0.3501953125
1101,261,"[1, 0, 2]",15,4.84156608581543,True,1.3831906496271777,3586,0.3501953125
1101,262,"[1, 0, 2]",15,4.856586456298828,False,1.3831906496271777,3586,0.3501953125
1101,263,"[1, 0, 2]",15,4.865407943725586,True,1.3831906496271777,3586,0.3501953125
1101,264,"[1, 0, 2]",15,4.880189895629883,False,1.3831906496271777,3586,0.3501953125
1101,265,"[1, 0, 2]",15,4.889249801635742,True,1.3831906496271777,3586,0.3501953125
1101,266,"[1, 0, 2]",15,4.904270172119141,False,1.3831906496271777,3586,0.3501953125
1101,267,"[1, 0, 2]",15,4.913330078125,True,1.3831906496271777,3586,0.3501953125
1101,268,"[1, 0, 2]",15,4.928350448608398,False,1.3831906496271777,3586,0.3501953125
1101,269,"[1, 0, 2]",15,4.937171936035156,True,1.3831906496271777,3586,0.3501953125
1101,270,"[1, 0, 2]",15,4.952430725097656,False,1.3831906496271777,3586,0.3501953125
1101,271,"[1, 0, 2]",15,4.961252212524414,True,1.3831906496271777,3586,0.3501953125
1101,272,"[1, 0, 2]",15,4.9762725830078125,False,1.3831906496271777,3586,0.3501953125
1101,273,"[1, 0, 2]",15,4.984855651855469,True,1.3831906496271777,3586,0.3501953125
1101,274,"[1, 0, 2]",15,4.999876022338867,False,1.3831906496271777,3586,0.3501953125
1101,275,"[1, 0, 2]",15,5.008697509765625,True,1.3831906496271777,3586,0.3501953125
1101,276,"[1, 0, 2]",15,5.023956298828125,False,1.3831906496271777,3586,0.3501953125
1101,277,"[1, 0, 2]",15,5.032539367675781,True,1.3831906496271777,3586,0.3501953125
1101,278,"[1, 0, 2]",15,5.047321319580078,False,1.3831906496271777,3586,0.3501953125
1101,279,"[1, 0, 2]",15,5.0563812255859375,True,1.3831906496271777,3586,0.3501953125
1101,280,"[1, 0, 2]",15,5.070924758911133,False,1.3831906496271777,3586,0.3501953125
1101,281,"[1, 0, 2]",15,5.079746246337891,True,1.3831906496271777,3586,0.3501953125
1101,282,"[1, 0, 2]",15,5.094766616821289,False,1.3831906496271777,3586,0.3501953125
1101,283,"[1, 0, 2]",15,5.103826522827148,True,1.3831906496271777,3586,0.3501953125
1101,284,"[1, 0, 2]",15,5.118370056152344,False,1.3831906496271777,3586,0.3501953125
1101,285,"[1, 0, 2]",15,5.126953125,True,1.3831906496271777,3586,0.3501953125
1101,286,"[1, 0, 2]",15,5.141973495483398,False,1.3831906496271777,3586,0.3501953125
1101,287,"[1, 0, 2]",15,5.150794982910156,True,1.3831906496271777,3586,0.3501953125
1101,288,"[1, 0, 2]",15,5.165576934814453,False,1.3831906496271777,3586,0.3501953125
1101,289,"[1, 0, 2]",15,5.1746368408203125,True,1.3831906496271777,3586,0.3501953125
1101,290,"[1, 0, 2]",15,5.189180374145508,False,1.3831906496271777,3586,0.3501953125
