# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,39,"[1, 0, 2]",15,1.9164085388183594,True,1.3831906496271777,3673,0.35869140625
1101,40,"[1, 0, 2]",15,1.9316673278808594,False,1.3831906496271777,3673,0.35869140625
1101,41,"[1, 0, 2]",15,1.9407272338867188,True,1.3831906496271777,3673,0.35869140625
1101,42,"[1, 0, 2]",15,1.9559860229492188,False,1.3831906496271777,3673,0.35869140625
1101,43,"[1, 0, 2]",15,1.9650459289550781,True,1.3831906496271777,3673,0.35869140625
1101,44,"[1, 0, 2]",15,1.9800662994384766,False,1.3831906496271777,3673,0.35869140625
1101,45,"[1, 0, 2]",15,1.989126205444336,True,1.3831906496271777,3673,0.35869140625
1101,46,"[1, 0, 2]",15,2.0041465759277344,False,1.3831906496271777,3673,0.35869140625
1101,47,"[1, 0, 2]",15,2.012968063354492,True,1.3831906496271777,3673,0.35869140625
1101,48,"[1, 0, 2]",15,2.028226852416992,False,1.3831906496271777,3673,0.35869140625
1101,49,"[1, 0, 2]",15,2.0372867584228516,True,1.3831906496271777,3673,0.35869140625
1101,50,"[1, 0, 2]",15,2.0525455474853516,False,1.3831906496271777,3673,0.35869140625
1101,51,"[1, 0, 2]",15,2.0613670349121094,True,1.3831906496271777,3673,0.35869140625
1101,52,"[1, 0, 2]",15,2.0766258239746094,False,1.3831906496271777,3673,0.35869140625
1101,53,"[1, 0, 2]",15,2.0856857299804688,True,1.3831906496271777,3673,0.35869140625
1101,54,"[1, 0, 2]",15,2.100706100463867,False,1.3831906496271777,3673,0.35869140625
1101,55,"[1, 0, 2]",15,2.109527587890625,True,1.3831906496271777,3673,0.35869140625
1101,56,"[1, 0, 2]",15,2.124786376953125,False,1.3831906496271777,3673,0.35869140625
1101,57,"[1, 0, 2]",15,2.133607864379883,True,1.3831906496271777,3673,0.35869140625
1101,58,"[1, 0, 2]",15,2.148866653442383,False,1.3831906496271777,3673,0.35869140625
1101,59,"[1, 0, 2]",15,2.157926559448242,True,1.3831906496271777,3673,0.35869140625
1101,60,"[1, 0, 2]",15,2.1734237670898438,False,1.3831906496271777,3673,0.35869140625
1101,61,"[1, 0, 2]",15,2.1822452545166016,True,1.3831906496271777,3673,0.35869140625
1101,62,"[1, 0, 2]",15,2.1975040435791016,False,1.3831906496271777,3673,0.35869140625
1101,63,"[1, 0, 2]",15,2.2063255310058594,True,1.3831906496271777,3673,0.35869140625
1101,64,"[1, 0, 2]",15,2.2211074829101562,False,1.3831906496271777,3673,0.35869140625
1101,65,"[1, 0, 2]",15,2.2301673889160156,True,1.3831906496271777,3673,0.35869140625
1101,66,"[1, 0, 2]",15,2.2449493408203125,False,1.3831906496271777,3673,0.35869140625
1101,67,"[1, 0, 2]",15,2.2542476654052734,True,1.3831906496271777,3673,0.35869140625
1101,68,"[1, 0, 2]",15,2.2695064544677734,False,1.3831906496271777,3673,0.35869140625
1101,69,"[1, 0, 2]",15,2.279043197631836,True,1.3831906496271777,3673,0.35869140625
1101,70,"[1, 0, 2]",15,2.2950172424316406,False,1.3831906496271777,3673,0.35869140625
1101,71,"[1, 0, 2]",15,2.3043155670166016,True,1.3831906496271777,3673,0.35869140625
1101,72,"[1, 0, 2]",15,2.3200511932373047,False,1.3831906496271777,3673,0.35869140625
1101,73,"[1, 0, 2]",15,2.3298263549804688,True,1.3831906496271777,3673,0.35869140625
1101,74,"[1, 0, 2]",15,2.3453235626220703,False,1.3831906496271777,3673,0.35869140625
1101,75,"[1, 0, 2]",15,2.3543834686279297,True,1.3831906496271777,3673,0.35869140625
1101,76,"[1, 0, 2]",15,2.369403839111328,False,1.3831906496271777,3673,0.35869140625
1101,77,"[1, 0, 2]",15,2.3784637451171875,True,1.3831906496271777,3673,0.35869140625
1101,78,"[1, 0, 2]",15,2.393484115600586,False,1.3831906496271777,3673,0.35869140625
1101,79,"[1, 0, 2]",15,2.402782440185547,True,1.3831906496271777,3673,0.35869140625
1101,80,"[1, 0, 2]",15,2.4178028106689453,False,1.3831906496271777,3673,0.35869140625
1101,81,"[1, 0, 2]",15,2.4268627166748047,True,1.3831906496271777,3673,0.35869140625
1101,82,"[1, 0, 2]",15,2.4416446685791016,False,1.3831906496271777,3673,0.35869140625
1101,83,"[1, 0, 2]",15,2.4509429931640625,True,1.3831906496271777,3673,0.35869140625
1101,84,"[1, 0, 2]",15,2.465963363647461,False,1.3831906496271777,3673,0.35869140625
1101,85,"[1, 0, 2]",15,2.475261688232422,True,1.3831906496271777,3673,0.35869140625
1101,86,"[1, 0, 2]",15,2.4902820587158203,False,1.3831906496271777,3673,0.35869140625
1101,87,"[1, 0, 2]",15,2.4995803833007812,True,1.3831906496271777,3673,0.35869140625
1101,88,"[1, 0, 2]",15,2.5146007537841797,False,1.3831906496271777,3673,0.35869140625
1101,89,"[1, 0, 2]",15,2.524137496948242,True,1.3831906496271777,3673,0.35869140625
1101,90,"[1, 0, 2]",15,2.5396347045898438,False,1.3831906496271777,3673,0.35869140625
1101,91,"[1, 0, 2]",15,2.5489330291748047,True,1.3831906496271777,3673,0.35869140625
1101,92,"[1, 0, 2]",15,2.5644302368164062,False,1.3831906496271777,3673,0.35869140625
1101,93,"[1, 0, 2]",15,2.573728561401367,True,1.3831906496271777,3673,0.35869140625
1101,94,"[1, 0, 2]",15,2.588510513305664,False,1.3831906496271777,3673,0.35869140625
1101,95,"[1, 0, 2]",15,2.5975704193115234,True,1.3831906496271777,3673,0.35869140625
1101,96,"[1, 0, 2]",15,2.612590789794922,False,1.3831906496271777,3673,0.35869140625
1101,97,"[1, 0, 2]",15,2.6214122772216797,True,1.3831906496271777,3673,0.35869140625
1101,98,"[1, 0, 2]",15,2.636432647705078,False,1.3831906496271777,3673,0.35869140625
1101,99,"[1, 0, 2]",15,2.645254135131836,True,1.3831906496271777,3673,0.35869140625
1101,100,"[1, 0, 2]",15,2.660036087036133,False,1.3831906496271777,3673,0.35869140625
1101,101,"[1, 0, 2]",15,2.6688575744628906,True,1.3831906496271777,3673,0.35869140625
1101,102,"[1, 0, 2]",15,2.683877944946289,False,1.3831906496271777,3673,0.35869140625
1101,103,"[1, 0, 2]",15,2.6924610137939453,True,1.3831906496271777,3673,0.35869140625
1101,104,"[1, 0, 2]",15,2.7074813842773438,False,1.3831906496271777,3673,0.35869140625
1101,105,"[1, 0, 2]",15,2.716541290283203,True,1.3831906496271777,3673,0.35869140625
1101,106,"[1, 0, 2]",15,2.7315616607666016,False,1.3831906496271777,3673,0.35869140625
1101,107,"[1, 0, 2]",15,2.740621566772461,True,1.3831906496271777,3673,0.35869140625
1101,108,"[1, 0, 2]",15,2.7556419372558594,False,1.3831906496271777,3673,0.35869140625
1101,109,"[1, 0, 2]",15,2.7649402618408203,True,1.3831906496271777,3673,0.35869140625
1101,110,"[1, 0, 2]",15,2.7799606323242188,False,1.3831906496271777,3673,0.35869140625
1101,111,"[1, 0, 2]",15,2.813577651977539,True,1.3831906496271777,3673,0.35869140625
1101,112,"[1, 0, 2]",15,2.8295516967773438,False,1.3831906496271777,3673,0.35869140625
1101,113,"[1, 0, 2]",15,2.8383731842041016,True,1.3831906496271777,3673,0.35869140625
1101,114,"[1, 0, 2]",15,2.853870391845703,False,1.3831906496271777,3673,0.35869140625
1101,115,"[1, 0, 2]",15,2.862691879272461,True,1.3831906496271777,3673,0.35869140625
1101,116,"[1, 0, 2]",15,2.877950668334961,False,1.3831906496271777,3673,0.35869140625
1101,117,"[1, 0, 2]",15,2.8867721557617188,True,1.3831906496271777,3673,0.35869140625
1101,118,"[1, 0, 2]",15,2.901792526245117,False,1.3831906496271777,3673,0.35869140625
1101,119,"[1, 0, 2]",15,2.910614013671875,True,1.3831906496271777,3673,0.35869140625
1101,120,"[1, 0, 2]",15,2.925395965576172,False,1.3831906496271777,3673,0.35869140625
1101,121,"[1, 0, 2]",15,2.9344558715820312,True,1.3831906496271777,3673,0.35869140625
1101,122,"[1, 0, 2]",15,2.9494762420654297,False,1.3831906496271777,3673,0.35869140625
1101,123,"[1, 0, 2]",15,2.9582977294921875,True,1.3831906496271777,3673,0.35869140625
1101,124,"[1, 0, 2]",15,2.973318099975586,False,1.3831906496271777,3673,0.35869140625
1101,125,"[1, 0, 2]",15,2.9821395874023438,True,1.3831906496271777,3673,0.35869140625
1101,126,"[1, 0, 2]",15,2.997159957885742,False,1.3831906496271777,3673,0.35869140625
1101,127,"[1, 0, 2]",15,3.0059814453125,True,1.3831906496271777,3673,0.35869140625
1101,128,"[1, 0, 2]",15,3.021240234375,False,1.3831906496271777,3673,0.35869140625
1101,129,"[1, 0, 2]",15,3.030061721801758,True,1.3831906496271777,3673,0.35869140625
1101,130,"[1, 0, 2]",15,3.0450820922851562,False,1.3831906496271777,3673,0.35869140625
1101,131,"[1, 0, 2]",15,3.0536651611328125,True,1.3831906496271777,3673,0.35869140625
1101,132,"[1, 0, 2]",15,3.0684471130371094,False,1.3831906496271777,3673,0.35869140625
1101,133,"[1, 0, 2]",15,3.077268600463867,True,1.3831906496271777,3673,0.35869140625
1101,134,"[1, 0, 2]",15,3.0922889709472656,False,1.3831906496271777,3673,0.35869140625
1101,135,"[1, 0, 2]",15,3.1011104583740234,True,1.3831906496271777,3673,0.35869140625
1101,136,"[1, 0, 2]",15,3.116130828857422,False,1.3831906496271777,3673,0.35869140625
1101,137,"[1, 0, 2]",15,3.1251907348632812,True,1.3831906496271777,3673,0.35869140625
1101,138,"[1, 0, 2]",15,3.139972686767578,False,1.3831906496271777,3673,0.35869140625
1101,139,"[1, 0, 2]",15,3.1490325927734375,True,1.3831906496271777,3673,0.35869140625
1101,140,"[1, 0, 2]",15,3.164052963256836,False,1.3831906496271777,3673,0.35869140625
1101,141,"[1, 0, 2]",15,3.173351287841797,True,1.3831906496271777,3673,0.35869140625
1101,142,"[1, 0, 2]",15,3.188610076904297,False,1.3831906496271777,3673,0.35869140625
1101,143,"[1, 0, 2]",15,3.1981468200683594,True,1.3831906496271777,3673,0.35869140625
1101,144,"[1, 0, 2]",15,3.2134056091308594,False,1.3831906496271777,3673,0.35869140625
1101,145,"[1, 0, 2]",15,3.2227039337158203,True,1.3831906496271777,3673,0.35869140625
1101,146,"[1, 0, 2]",15,3.2377243041992188,False,1.3831906496271777,3673,0.35869140625
1101,147,"[1, 0, 2]",15,3.2470226287841797,True,1.3831906496271777,3673,0.35869140625
1101,148,"[1, 0, 2]",15,3.2622814178466797,False,1.3831906496271777,3673,0.35869140625
1101,149,"[1, 0, 2]",15,3.271341323852539,True,1.3831906496271777,3673,0.35869140625
1101,150,"[1, 0, 2]",15,3.2863616943359375,False,1.3831906496271777,3673,0.35869140625
1101,151,"[1, 0, 2]",15,3.295421600341797,True,1.3831906496271777,3673,0.35869140625
1101,152,"[1, 0, 2]",15,3.3102035522460938,False,1.3831906496271777,3673,0.35869140625
1101,153,"[1, 0, 2]",15,3.319263458251953,True,1.3831906496271777,3673,0.35869140625
1101,154,"[1, 0, 2]",15,3.3342838287353516,False,1.3831906496271777,3673,0.35869140625
1101,155,"[1, 0, 2]",15,3.343343734741211,True,1.3831906496271777,3673,0.35869140625
1101,156,"[1, 0, 2]",15,3.3583641052246094,False,1.3831906496271777,3673,0.35869140625
1101,157,"[1, 0, 2]",15,3.3674240112304688,True,1.3831906496271777,3673,0.35869140625
1101,158,"[1, 0, 2]",15,3.382444381713867,False,1.3831906496271777,3673,0.35869140625
1101,159,"[1, 0, 2]",15,3.391265869140625,True,1.3831906496271777,3673,0.35869140625
1101,160,"[1, 0, 2]",15,3.406524658203125,False,1.3831906496271777,3673,0.35869140625
1101,161,"[1, 0, 2]",15,3.4151077270507812,True,1.3831906496271777,3673,0.35869140625
1101,162,"[1, 0, 2]",15,3.430604934692383,False,1.3831906496271777,3673,0.35869140625
1101,163,"[1, 0, 2]",15,3.4394264221191406,True,1.3831906496271777,3673,0.35869140625
1101,164,"[1, 0, 2]",15,3.454923629760742,False,1.3831906496271777,3673,0.35869140625
1101,165,"[1, 0, 2]",15,3.4637451171875,True,1.3831906496271777,3673,0.35869140625
1101,166,"[1, 0, 2]",15,3.4792423248291016,False,1.3831906496271777,3673,0.35869140625
1101,167,"[1, 0, 2]",15,3.4880638122558594,True,1.3831906496271777,3673,0.35869140625
1101,168,"[1, 0, 2]",15,3.503561019897461,False,1.3831906496271777,3673,0.35869140625
1101,169,"[1, 0, 2]",15,3.5123825073242188,True,1.3831906496271777,3673,0.35869140625
1101,170,"[1, 0, 2]",15,3.5276412963867188,False,1.3831906496271777,3673,0.35869140625
1101,171,"[1, 0, 2]",15,3.5364627838134766,True,1.3831906496271777,3673,0.35869140625
1101,172,"[1, 0, 2]",15,3.5517215728759766,False,1.3831906496271777,3673,0.35869140625
1101,173,"[1, 0, 2]",15,3.560781478881836,True,1.3831906496271777,3673,0.35869140625
1101,174,"[1, 0, 2]",15,3.5762786865234375,False,1.3831906496271777,3673,0.35869140625
1101,175,"[1, 0, 2]",15,3.585338592529297,True,1.3831906496271777,3673,0.35869140625
1101,176,"[1, 0, 2]",15,3.600597381591797,False,1.3831906496271777,3673,0.35869140625
1101,177,"[1, 0, 2]",15,3.6096572875976562,True,1.3831906496271777,3673,0.35869140625
1101,178,"[1, 0, 2]",15,3.6249160766601562,False,1.3831906496271777,3673,0.35869140625
1101,179,"[1, 0, 2]",15,3.633737564086914,True,1.3831906496271777,3673,0.35869140625
1101,180,"[1, 0, 2]",15,3.6487579345703125,False,1.3831906496271777,3673,0.35869140625
1101,181,"[1, 0, 2]",15,3.6575794219970703,True,1.3831906496271777,3673,0.35869140625
1101,182,"[1, 0, 2]",15,3.6728382110595703,False,1.3831906496271777,3673,0.35869140625
1101,183,"[1, 0, 2]",15,3.681659698486328,True,1.3831906496271777,3673,0.35869140625
1101,184,"[1, 0, 2]",15,3.696441650390625,False,1.3831906496271777,3673,0.35869140625
1101,185,"[1, 0, 2]",15,3.705739974975586,True,1.3831906496271777,3673,0.35869140625
1101,186,"[1, 0, 2]",15,3.7207603454589844,False,1.3831906496271777,3673,0.35869140625
1101,187,"[1, 0, 2]",15,3.7298202514648438,True,1.3831906496271777,3673,0.35869140625
1101,188,"[1, 0, 2]",15,3.7450790405273438,False,1.3831906496271777,3673,0.35869140625
1101,189,"[1, 0, 2]",15,3.7703514099121094,True,1.3831906496271777,3673,0.35869140625
1101,190,"[1, 0, 2]",15,3.785848617553711,False,1.3831906496271777,3673,0.35869140625
1101,191,"[1, 0, 2]",15,3.7953853607177734,True,1.3831906496271777,3673,0.35869140625
1101,192,"[1, 0, 2]",15,3.8111209869384766,False,1.3831906496271777,3673,0.35869140625
1101,193,"[1, 0, 2]",15,3.820657730102539,True,1.3831906496271777,3673,0.35869140625
1101,194,"[1, 0, 2]",15,3.836393356323242,False,1.3831906496271777,3673,0.35869140625
1101,195,"[1, 0, 2]",15,3.845691680908203,True,1.3831906496271777,3673,0.35869140625
1101,196,"[1, 0, 2]",15,3.8614273071289062,False,1.3831906496271777,3673,0.35869140625
1101,197,"[1, 0, 2]",15,3.8709640502929688,True,1.3831906496271777,3673,0.35869140625
1101,198,"[1, 0, 2]",15,3.8864612579345703,False,1.3831906496271777,3673,0.35869140625
1101,199,"[1, 0, 2]",15,3.895998001098633,True,1.3831906496271777,3673,0.35869140625
1101,200,"[1, 0, 2]",15,3.911733627319336,False,1.3831906496271777,3673,0.35869140625
1101,201,"[1, 0, 2]",15,3.9215087890625,True,1.3831906496271777,3673,0.35869140625
1101,202,"[1, 0, 2]",15,3.9377212524414062,False,1.3831906496271777,3673,0.35869140625
1101,203,"[1, 0, 2]",15,3.9472579956054688,True,1.3831906496271777,3673,0.35869140625
1101,204,"[1, 0, 2]",15,3.962993621826172,False,1.3831906496271777,3673,0.35869140625
1101,205,"[1, 0, 2]",15,3.9725303649902344,True,1.3831906496271777,3673,0.35869140625
1101,206,"[1, 0, 2]",15,3.9882659912109375,False,1.3831906496271777,3673,0.35869140625
1101,207,"[1, 0, 2]",15,3.9975643157958984,True,1.3831906496271777,3673,0.35869140625
1101,208,"[1, 0, 2]",15,4.013299942016602,False,1.3831906496271777,3673,0.35869140625
1101,209,"[1, 0, 2]",15,4.022359848022461,True,1.3831906496271777,3673,0.35869140625
1101,210,"[1, 0, 2]",15,4.038333892822266,False,1.3831906496271777,3673,0.35869140625
1101,211,"[1, 0, 2]",15,4.047870635986328,True,1.3831906496271777,3673,0.35869140625
1101,212,"[1, 0, 2]",15,4.06336784362793,False,1.3831906496271777,3673,0.35869140625
1101,213,"[1, 0, 2]",15,4.072904586791992,True,1.3831906496271777,3673,0.35869140625
1101,214,"[1, 0, 2]",15,4.088640213012695,False,1.3831906496271777,3673,0.35869140625
1101,215,"[1, 0, 2]",15,4.097938537597656,True,1.3831906496271777,3673,0.35869140625
1101,216,"[1, 0, 2]",15,4.113912582397461,False,1.3831906496271777,3673,0.35869140625
1101,217,"[1, 0, 2]",15,4.123210906982422,True,1.3831906496271777,3673,0.35869140625
1101,218,"[1, 0, 2]",15,4.139184951782227,False,1.3831906496271777,3673,0.35869140625
1101,219,"[1, 0, 2]",15,4.148721694946289,True,1.3831906496271777,3673,0.35869140625
1101,220,"[1, 0, 2]",15,4.163980484008789,False,1.3831906496271777,3673,0.35869140625
1101,221,"[1, 0, 2]",15,4.173755645751953,True,1.3831906496271777,3673,0.35869140625
1101,222,"[1, 0, 2]",15,4.189252853393555,False,1.3831906496271777,3673,0.35869140625
1101,223,"[1, 0, 2]",15,4.198789596557617,True,1.3831906496271777,3673,0.35869140625
1101,224,"[1, 0, 2]",15,4.21452522277832,False,1.3831906496271777,3673,0.35869140625
1101,225,"[1, 0, 2]",15,4.22358512878418,True,1.3831906496271777,3673,0.35869140625
1101,226,"[1, 0, 2]",15,4.239320755004883,False,1.3831906496271777,3673,0.35869140625
1101,227,"[1, 0, 2]",15,4.248380661010742,True,1.3831906496271777,3673,0.35869140625
1101,228,"[1, 0, 2]",15,4.263877868652344,False,1.3831906496271777,3673,0.35869140625
1101,229,"[1, 0, 2]",15,4.273176193237305,True,1.3831906496271777,3673,0.35869140625
1101,230,"[1, 0, 2]",15,4.288673400878906,False,1.3831906496271777,3673,0.35869140625
1101,231,"[1, 0, 2]",15,4.298210144042969,True,1.3831906496271777,3673,0.35869140625
1101,232,"[1, 0, 2]",15,4.31370735168457,False,1.3831906496271777,3673,0.35869140625
1101,233,"[1, 0, 2]",15,4.323005676269531,True,1.3831906496271777,3673,0.35869140625
1101,234,"[1, 0, 2]",15,4.338979721069336,False,1.3831906496271777,3673,0.35869140625
1101,235,"[1, 0, 2]",15,4.348516464233398,True,1.3831906496271777,3673,0.35869140625
1101,236,"[1, 0, 2]",15,4.364252090454102,False,1.3831906496271777,3673,0.35869140625
1101,237,"[1, 0, 2]",15,4.3735504150390625,True,1.3831906496271777,3673,0.35869140625
1101,238,"[1, 0, 2]",15,4.389286041259766,False,1.3831906496271777,3673,0.35869140625
1101,239,"[1, 0, 2]",15,4.398584365844727,True,1.3831906496271777,3673,0.35869140625
1101,240,"[1, 0, 2]",15,4.414081573486328,False,1.3831906496271777,3673,0.35869140625
1101,241,"[1, 0, 2]",15,4.423379898071289,True,1.3831906496271777,3673,0.35869140625
1101,242,"[1, 0, 2]",15,4.438877105712891,False,1.3831906496271777,3673,0.35869140625
1101,243,"[1, 0, 2]",15,4.448413848876953,True,1.3831906496271777,3673,0.35869140625
1101,244,"[1, 0, 2]",15,4.464387893676758,False,1.3831906496271777,3673,0.35869140625
1101,245,"[1, 0, 2]",15,4.473686218261719,True,1.3831906496271777,3673,0.35869140625
1101,246,"[1, 0, 2]",15,4.489660263061523,False,1.3831906496271777,3673,0.35869140625
1101,247,"[1, 0, 2]",15,4.499197006225586,True,1.3831906496271777,3673,0.35869140625
1101,248,"[1, 0, 2]",15,4.514455795288086,False,1.3831906496271777,3673,0.35869140625
1101,249,"[1, 0, 2]",15,4.524469375610352,True,1.3831906496271777,3673,0.35869140625
1101,250,"[1, 0, 2]",15,4.540205001831055,False,1.3831906496271777,3673,0.35869140625
1101,251,"[1, 0, 2]",15,4.549741744995117,True,1.3831906496271777,3673,0.35869140625
1101,252,"[1, 0, 2]",15,4.565715789794922,False,1.3831906496271777,3673,0.35869140625
1101,253,"[1, 0, 2]",15,4.574775695800781,True,1.3831906496271777,3673,0.35869140625
1101,254,"[1, 0, 2]",15,4.601001739501953,False,1.3831906496271777,3673,0.35869140625
1101,255,"[1, 0, 2]",15,4.609584808349609,True,1.3831906496271777,3673,0.35869140625
1101,256,"[1, 0, 2]",15,4.624843597412109,False,1.3831906496271777,3673,0.35869140625
1101,257,"[1, 0, 2]",15,4.633665084838867,True,1.3831906496271777,3673,0.35869140625
1101,258,"[1, 0, 2]",15,4.648923873901367,False,1.3831906496271777,3673,0.35869140625
1101,259,"[1, 0, 2]",15,4.657745361328125,True,1.3831906496271777,3673,0.35869140625
1101,260,"[1, 0, 2]",15,4.673004150390625,False,1.3831906496271777,3673,0.35869140625
1101,261,"[1, 0, 2]",15,4.681825637817383,True,1.3831906496271777,3673,0.35869140625
1101,262,"[1, 0, 2]",15,4.697084426879883,False,1.3831906496271777,3673,0.35869140625
1101,263,"[1, 0, 2]",15,4.705905914306641,True,1.3831906496271777,3673,0.35869140625
1101,264,"[1, 0, 2]",15,4.720449447631836,False,1.3831906496271777,3673,0.35869140625
1101,265,"[1, 0, 2]",15,4.729509353637695,True,1.3831906496271777,3673,0.35869140625
1101,266,"[1, 0, 2]",15,4.759550094604492,False,1.3831906496271777,3673,0.35869140625
1101,267,"[1, 0, 2]",15,4.76837158203125,True,1.3831906496271777,3673,0.35869140625
1101,268,"[1, 0, 2]",15,4.783153533935547,False,1.3831906496271777,3673,0.35869140625
1101,269,"[1, 0, 2]",15,4.792213439941406,True,1.3831906496271777,3673,0.35869140625
1101,270,"[1, 0, 2]",15,4.807233810424805,False,1.3831906496271777,3673,0.35869140625
1101,271,"[1, 0, 2]",15,4.816293716430664,True,1.3831906496271777,3673,0.35869140625
1101,272,"[1, 0, 2]",15,4.831075668334961,False,1.3831906496271777,3673,0.35869140625
1101,273,"[1, 0, 2]",15,4.84013557434082,True,1.3831906496271777,3673,0.35869140625
1101,274,"[1, 0, 2]",15,4.854917526245117,False,1.3831906496271777,3673,0.35869140625
1101,275,"[1, 0, 2]",15,4.863977432250977,True,1.3831906496271777,3673,0.35869140625
1101,276,"[1, 0, 2]",15,4.878997802734375,False,1.3831906496271777,3673,0.35869140625
1101,277,"[1, 0, 2]",15,4.888296127319336,True,1.3831906496271777,3673,0.35869140625
1101,278,"[1, 0, 2]",15,4.903078079223633,False,1.3831906496271777,3673,0.35869140625
1101,279,"[1, 0, 2]",15,4.911899566650391,True,1.3831906496271777,3673,0.35869140625
1101,280,"[1, 0, 2]",15,4.927396774291992,False,1.3831906496271777,3673,0.35869140625
1101,281,"[1, 0, 2]",15,4.93621826171875,True,1.3831906496271777,3673,0.35869140625
1101,282,"[1, 0, 2]",15,4.951715469360352,False,1.3831906496271777,3673,0.35869140625
1101,283,"[1, 0, 2]",15,4.960536956787109,True,1.3831906496271777,3673,0.35869140625
1101,284,"[1, 0, 2]",15,4.975795745849609,False,1.3831906496271777,3673,0.35869140625
1101,285,"[1, 0, 2]",15,4.984617233276367,True,1.3831906496271777,3673,0.35869140625
1101,286,"[1, 0, 2]",15,5.000114440917969,False,1.3831906496271777,3673,0.35869140625
1101,287,"[1, 0, 2]",15,5.008935928344727,True,1.3831906496271777,3673,0.35869140625
1101,288,"[1, 0, 2]",15,5.024194717407227,False,1.3831906496271777,3673,0.35869140625
1101,289,"[1, 0, 2]",15,5.033016204833984,True,1.3831906496271777,3673,0.35869140625
1101,290,"[1, 0, 2]",15,5.048274993896484,False,1.3831906496271777,3673,0.35869140625
