# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,190,"[2, 1, 0]",300,4.941225051879883,False,6.136129710583916,1475,0.14404296875
0110,191,"[2, 1, 0]",300,4.9533843994140625,True,6.136129710583916,1475,0.14404296875
0110,192,"[2, 1, 0]",300,4.973888397216797,False,6.136129710583916,1475,0.14404296875
0110,193,"[2, 1, 0]",300,4.985570907592773,True,6.136129710583916,1475,0.14404296875
0110,194,"[2, 1, 0]",300,5.006074905395508,False,6.136129710583916,1475,0.14404296875
0110,195,"[2, 1, 0]",300,5.0182342529296875,True,6.136129710583916,1475,0.14404296875
0110,196,"[2, 1, 0]",300,5.038261413574219,False,6.136129710583916,1475,0.14404296875
0110,197,"[2, 1, 0]",300,5.050420761108398,True,6.136129710583916,1475,0.14404296875
0110,198,"[2, 1, 0]",300,5.070924758911133,False,6.136129710583916,1475,0.14404296875
0110,199,"[2, 1, 0]",300,5.082845687866211,True,6.136129710583916,1475,0.14404296875
0110,200,"[2, 1, 0]",300,5.103349685668945,False,6.136129710583916,1475,0.14404296875
0110,201,"[2, 1, 0]",300,5.115747451782227,True,6.136129710583916,1475,0.14404296875
0110,202,"[2, 1, 0]",300,5.1364898681640625,False,6.136129710583916,1475,0.14404296875
0110,203,"[2, 1, 0]",300,5.148172378540039,True,6.136129710583916,1475,0.14404296875
0110,204,"[2, 1, 0]",300,5.168914794921875,False,6.136129710583916,1475,0.14404296875
0110,205,"[2, 1, 0]",300,5.180597305297852,True,6.136129710583916,1475,0.14404296875
0110,206,"[2, 1, 0]",300,5.201101303100586,False,6.136129710583916,1475,0.14404296875
0110,207,"[2, 1, 0]",300,5.213022232055664,True,6.136129710583916,1475,0.14404296875
0110,208,"[2, 1, 0]",300,5.233526229858398,False,6.136129710583916,1475,0.14404296875
0110,209,"[2, 1, 0]",300,5.245447158813477,True,6.136129710583916,1475,0.14404296875
0110,210,"[2, 1, 0]",300,5.265712738037109,False,6.136129710583916,1475,0.14404296875
0110,211,"[2, 1, 0]",300,5.277872085571289,True,6.136129710583916,1475,0.14404296875
0110,212,"[2, 1, 0]",300,5.298376083374023,False,6.136129710583916,1475,0.14404296875
0110,213,"[2, 1, 0]",300,5.310297012329102,True,6.136129710583916,1475,0.14404296875
0110,214,"[2, 1, 0]",300,5.330801010131836,False,6.136129710583916,1475,0.14404296875
0110,215,"[2, 1, 0]",300,5.342960357666016,True,6.136129710583916,1475,0.14404296875
0110,216,"[2, 1, 0]",300,5.363702774047852,False,6.136129710583916,1475,0.14404296875
0110,217,"[2, 1, 0]",300,5.377769470214844,True,6.136129710583916,1475,0.14404296875
0110,218,"[2, 1, 0]",300,5.399227142333984,False,6.136129710583916,1475,0.14404296875
0110,219,"[2, 1, 0]",300,5.411624908447266,True,6.136129710583916,1475,0.14404296875
0110,220,"[2, 1, 0]",300,5.432367324829102,False,6.136129710583916,1475,0.14404296875
0110,221,"[2, 1, 0]",300,5.444049835205078,True,6.136129710583916,1475,0.14404296875
0110,222,"[2, 1, 0]",300,5.464792251586914,False,6.136129710583916,1475,0.14404296875
0110,223,"[2, 1, 0]",300,5.477190017700195,True,6.136129710583916,1475,0.14404296875
0110,224,"[2, 1, 0]",300,5.497455596923828,False,6.136129710583916,1475,0.14404296875
0110,225,"[2, 1, 0]",300,5.509614944458008,True,6.136129710583916,1475,0.14404296875
0110,226,"[2, 1, 0]",300,5.530357360839844,False,6.136129710583916,1475,0.14404296875
0110,227,"[2, 1, 0]",300,5.542755126953125,True,6.136129710583916,1475,0.14404296875
0110,228,"[2, 1, 0]",300,5.563259124755859,False,6.136129710583916,1475,0.14404296875
0110,229,"[2, 1, 0]",300,5.575418472290039,True,6.136129710583916,1475,0.14404296875
0110,230,"[2, 1, 0]",300,5.595922470092773,False,6.136129710583916,1475,0.14404296875
0110,231,"[2, 1, 0]",300,5.608558654785156,True,6.136129710583916,1475,0.14404296875
0110,232,"[2, 1, 0]",300,5.629301071166992,False,6.136129710583916,1475,0.14404296875
0110,233,"[2, 1, 0]",300,5.641698837280273,True,6.136129710583916,1475,0.14404296875
0110,234,"[2, 1, 0]",300,5.662441253662109,False,6.136129710583916,1475,0.14404296875
0110,235,"[2, 1, 0]",300,5.674839019775391,True,6.136129710583916,1475,0.14404296875
0110,236,"[2, 1, 0]",300,5.695343017578125,False,6.136129710583916,1475,0.14404296875
0110,237,"[2, 1, 0]",300,5.707502365112305,True,6.136129710583916,1475,0.14404296875
0110,238,"[2, 1, 0]",300,5.728006362915039,False,6.136129710583916,1475,0.14404296875
0110,239,"[2, 1, 0]",300,5.74040412902832,True,6.136129710583916,1475,0.14404296875
0110,240,"[2, 1, 0]",300,5.760908126831055,False,6.136129710583916,1475,0.14404296875
0110,241,"[2, 1, 0]",300,5.773067474365234,True,6.136129710583916,1475,0.14404296875
0110,242,"[2, 1, 0]",300,5.793571472167969,False,6.136129710583916,1475,0.14404296875
0110,243,"[2, 1, 0]",300,5.805492401123047,True,6.136129710583916,1475,0.14404296875
0110,244,"[2, 1, 0]",300,5.825996398925781,False,6.136129710583916,1475,0.14404296875
0110,245,"[2, 1, 0]",300,5.838155746459961,True,6.136129710583916,1475,0.14404296875
0110,246,"[2, 1, 0]",300,5.858421325683594,False,6.136129710583916,1475,0.14404296875
0110,247,"[2, 1, 0]",300,5.87010383605957,True,6.136129710583916,1475,0.14404296875
0110,248,"[2, 1, 0]",300,5.890607833862305,False,6.136129710583916,1475,0.14404296875
0110,249,"[2, 1, 0]",300,5.902528762817383,True,6.136129710583916,1475,0.14404296875
0110,250,"[2, 1, 0]",300,5.92350959777832,False,6.136129710583916,1475,0.14404296875
0110,251,"[2, 1, 0]",300,5.9356689453125,True,6.136129710583916,1475,0.14404296875
0110,252,"[2, 1, 0]",300,5.956411361694336,False,6.136129710583916,1475,0.14404296875
0110,253,"[2, 1, 0]",300,5.968570709228516,True,6.136129710583916,1475,0.14404296875
0110,254,"[2, 1, 0]",300,5.98907470703125,False,6.136129710583916,1475,0.14404296875
0110,255,"[2, 1, 0]",300,6.00123405456543,True,6.136129710583916,1475,0.14404296875
0110,256,"[2, 1, 0]",300,6.0214996337890625,False,6.136129710583916,1475,0.14404296875
0110,257,"[2, 1, 0]",300,6.033658981323242,True,6.136129710583916,1475,0.14404296875
0110,258,"[2, 1, 0]",300,6.054162979125977,False,6.136129710583916,1475,0.14404296875
0110,259,"[2, 1, 0]",300,6.066083908081055,True,6.136129710583916,1475,0.14404296875
0110,260,"[2, 1, 0]",300,6.086587905883789,False,6.136129710583916,1475,0.14404296875
0110,261,"[2, 1, 0]",300,6.098747253417969,True,6.136129710583916,1475,0.14404296875
0110,262,"[2, 1, 0]",300,6.119251251220703,False,6.136129710583916,1475,0.14404296875
0110,263,"[2, 1, 0]",300,6.13093376159668,True,6.136129710583916,1475,0.14404296875
0110,264,"[2, 1, 0]",300,6.151437759399414,False,6.136129710583916,1475,0.14404296875
0110,265,"[2, 1, 0]",300,6.163597106933594,True,6.136129710583916,1475,0.14404296875
0110,266,"[2, 1, 0]",300,6.183862686157227,False,6.136129710583916,1475,0.14404296875
0110,267,"[2, 1, 0]",300,6.196022033691406,True,6.136129710583916,1475,0.14404296875
0110,268,"[2, 1, 0]",300,6.218194961547852,False,6.136129710583916,1475,0.14404296875
0110,269,"[2, 1, 0]",300,6.230831146240234,True,6.136129710583916,1475,0.14404296875
0110,270,"[2, 1, 0]",300,6.252527236938477,False,6.136129710583916,1475,0.14404296875
0110,271,"[2, 1, 0]",300,6.264925003051758,True,6.136129710583916,1475,0.14404296875
0110,272,"[2, 1, 0]",300,6.285667419433594,False,6.136129710583916,1475,0.14404296875
0110,273,"[2, 1, 0]",300,6.297588348388672,True,6.136129710583916,1475,0.14404296875
0110,274,"[2, 1, 0]",300,6.318092346191406,False,6.136129710583916,1475,0.14404296875
0110,275,"[2, 1, 0]",300,6.330251693725586,True,6.136129710583916,1475,0.14404296875
0110,276,"[2, 1, 0]",300,6.350278854370117,False,6.136129710583916,1475,0.14404296875
0110,277,"[2, 1, 0]",300,6.362676620483398,True,6.136129710583916,1475,0.14404296875
0110,278,"[2, 1, 0]",300,6.383180618286133,False,6.136129710583916,1475,0.14404296875
0110,279,"[2, 1, 0]",300,6.3953399658203125,True,6.136129710583916,1475,0.14404296875
0110,280,"[2, 1, 0]",300,6.416082382202148,False,6.136129710583916,1475,0.14404296875
0110,281,"[2, 1, 0]",300,6.428718566894531,True,6.136129710583916,1475,0.14404296875
0110,282,"[2, 1, 0]",300,6.449460983276367,False,6.136129710583916,1475,0.14404296875
0110,283,"[2, 1, 0]",300,6.461620330810547,True,6.136129710583916,1475,0.14404296875
0110,284,"[2, 1, 0]",300,6.482124328613281,False,6.136129710583916,1475,0.14404296875
0110,285,"[2, 1, 0]",300,6.494283676147461,True,6.136129710583916,1475,0.14404296875
0110,286,"[2, 1, 0]",300,6.515026092529297,False,6.136129710583916,1475,0.14404296875
0110,287,"[2, 1, 0]",300,6.526708602905273,True,6.136129710583916,1475,0.14404296875
0110,288,"[2, 1, 0]",300,6.547451019287109,False,6.136129710583916,1475,0.14404296875
0110,289,"[2, 1, 0]",300,6.559610366821289,True,6.136129710583916,1475,0.14404296875
0110,290,"[2, 1, 0]",300,6.579875946044922,False,6.136129710583916,1475,0.14404296875
0110,291,"[2, 1, 0]",300,6.592035293579102,True,6.136129710583916,1475,0.14404296875
0110,292,"[2, 1, 0]",300,6.612300872802734,False,6.136129710583916,1475,0.14404296875
0110,293,"[2, 1, 0]",300,6.6242218017578125,True,6.136129710583916,1475,0.14404296875
0110,294,"[2, 1, 0]",300,6.644725799560547,False,6.136129710583916,1475,0.14404296875
0110,295,"[2, 1, 0]",300,6.656646728515625,True,6.136129710583916,1475,0.14404296875
