# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,25,"[1, 0, 2]",15,1.817464828491211,True,1.3831906496271777,3554,0.3470703125
1101,26,"[1, 0, 2]",15,1.8336772918701172,False,1.3831906496271777,3554,0.3470703125
1101,27,"[1, 0, 2]",15,1.8439292907714844,True,1.3831906496271777,3554,0.3470703125
1101,28,"[1, 0, 2]",15,1.859903335571289,False,1.3831906496271777,3554,0.3470703125
1101,29,"[1, 0, 2]",15,1.8694400787353516,True,1.3831906496271777,3554,0.3470703125
1101,30,"[1, 0, 2]",15,1.8854141235351562,False,1.3831906496271777,3554,0.3470703125
1101,31,"[1, 0, 2]",15,1.8951892852783203,True,1.3831906496271777,3554,0.3470703125
1101,32,"[1, 0, 2]",15,1.9106864929199219,False,1.3831906496271777,3554,0.3470703125
1101,33,"[1, 0, 2]",15,1.9207000732421875,True,1.3831906496271777,3554,0.3470703125
1101,34,"[1, 0, 2]",15,1.9364356994628906,False,1.3831906496271777,3554,0.3470703125
1101,35,"[1, 0, 2]",15,1.9462108612060547,True,1.3831906496271777,3554,0.3470703125
1101,36,"[1, 0, 2]",15,1.962423324584961,False,1.3831906496271777,3554,0.3470703125
1101,37,"[1, 0, 2]",15,1.9724369049072266,True,1.3831906496271777,3554,0.3470703125
1101,38,"[1, 0, 2]",15,1.9881725311279297,False,1.3831906496271777,3554,0.3470703125
1101,39,"[1, 0, 2]",15,1.9979476928710938,True,1.3831906496271777,3554,0.3470703125
1101,40,"[1, 0, 2]",15,2.01416015625,False,1.3831906496271777,3554,0.3470703125
1101,41,"[1, 0, 2]",15,2.0236968994140625,True,1.3831906496271777,3554,0.3470703125
1101,42,"[1, 0, 2]",15,2.0394325256347656,False,1.3831906496271777,3554,0.3470703125
1101,43,"[1, 0, 2]",15,2.048969268798828,True,1.3831906496271777,3554,0.3470703125
1101,44,"[1, 0, 2]",15,2.0647048950195312,False,1.3831906496271777,3554,0.3470703125
1101,45,"[1, 0, 2]",15,2.0742416381835938,True,1.3831906496271777,3554,0.3470703125
1101,46,"[1, 0, 2]",15,2.0902156829833984,False,1.3831906496271777,3554,0.3470703125
1101,47,"[1, 0, 2]",15,2.0995140075683594,True,1.3831906496271777,3554,0.3470703125
1101,48,"[1, 0, 2]",15,2.115488052368164,False,1.3831906496271777,3554,0.3470703125
1101,49,"[1, 0, 2]",15,2.124786376953125,True,1.3831906496271777,3554,0.3470703125
1101,50,"[1, 0, 2]",15,2.140522003173828,False,1.3831906496271777,3554,0.3470703125
1101,51,"[1, 0, 2]",15,2.1500587463378906,True,1.3831906496271777,3554,0.3470703125
1101,52,"[1, 0, 2]",15,2.165555953979492,False,1.3831906496271777,3554,0.3470703125
1101,53,"[1, 0, 2]",15,2.1750926971435547,True,1.3831906496271777,3554,0.3470703125
1101,54,"[1, 0, 2]",15,2.190828323364258,False,1.3831906496271777,3554,0.3470703125
1101,55,"[1, 0, 2]",15,2.2001266479492188,True,1.3831906496271777,3554,0.3470703125
1101,56,"[1, 0, 2]",15,2.216339111328125,False,1.3831906496271777,3554,0.3470703125
1101,57,"[1, 0, 2]",15,2.226114273071289,True,1.3831906496271777,3554,0.3470703125
1101,58,"[1, 0, 2]",15,2.2521018981933594,False,1.3831906496271777,3554,0.3470703125
1101,59,"[1, 0, 2]",15,2.261638641357422,True,1.3831906496271777,3554,0.3470703125
1101,60,"[1, 0, 2]",15,2.2766590118408203,False,1.3831906496271777,3554,0.3470703125
1101,61,"[1, 0, 2]",15,2.2859573364257812,True,1.3831906496271777,3554,0.3470703125
1101,62,"[1, 0, 2]",15,2.3009777069091797,False,1.3831906496271777,3554,0.3470703125
1101,63,"[1, 0, 2]",15,2.310037612915039,True,1.3831906496271777,3554,0.3470703125
1101,64,"[1, 0, 2]",15,2.324819564819336,False,1.3831906496271777,3554,0.3470703125
1101,65,"[1, 0, 2]",15,2.3338794708251953,True,1.3831906496271777,3554,0.3470703125
1101,66,"[1, 0, 2]",15,2.348661422729492,False,1.3831906496271777,3554,0.3470703125
1101,67,"[1, 0, 2]",15,2.357959747314453,True,1.3831906496271777,3554,0.3470703125
1101,68,"[1, 0, 2]",15,2.37274169921875,False,1.3831906496271777,3554,0.3470703125
1101,69,"[1, 0, 2]",15,2.3818016052246094,True,1.3831906496271777,3554,0.3470703125
1101,70,"[1, 0, 2]",15,2.3963451385498047,False,1.3831906496271777,3554,0.3470703125
1101,71,"[1, 0, 2]",15,2.4051666259765625,True,1.3831906496271777,3554,0.3470703125
1101,72,"[1, 0, 2]",15,2.420186996459961,False,1.3831906496271777,3554,0.3470703125
1101,73,"[1, 0, 2]",15,2.429962158203125,True,1.3831906496271777,3554,0.3470703125
1101,74,"[1, 0, 2]",15,2.4449825286865234,False,1.3831906496271777,3554,0.3470703125
1101,75,"[1, 0, 2]",15,2.4542808532714844,True,1.3831906496271777,3554,0.3470703125
1101,76,"[1, 0, 2]",15,2.4695396423339844,False,1.3831906496271777,3554,0.3470703125
1101,77,"[1, 0, 2]",15,2.4788379669189453,True,1.3831906496271777,3554,0.3470703125
1101,78,"[1, 0, 2]",15,2.4938583374023438,False,1.3831906496271777,3554,0.3470703125
1101,79,"[1, 0, 2]",15,2.5031566619873047,True,1.3831906496271777,3554,0.3470703125
1101,80,"[1, 0, 2]",15,2.5179386138916016,False,1.3831906496271777,3554,0.3470703125
1101,81,"[1, 0, 2]",15,2.5272369384765625,True,1.3831906496271777,3554,0.3470703125
1101,82,"[1, 0, 2]",15,2.542257308959961,False,1.3831906496271777,3554,0.3470703125
1101,83,"[1, 0, 2]",15,2.550840377807617,True,1.3831906496271777,3554,0.3470703125
1101,84,"[1, 0, 2]",15,2.5658607482910156,False,1.3831906496271777,3554,0.3470703125
1101,85,"[1, 0, 2]",15,2.5746822357177734,True,1.3831906496271777,3554,0.3470703125
1101,86,"[1, 0, 2]",15,2.589702606201172,False,1.3831906496271777,3554,0.3470703125
1101,87,"[1, 0, 2]",15,2.5985240936279297,True,1.3831906496271777,3554,0.3470703125
1101,88,"[1, 0, 2]",15,2.6137828826904297,False,1.3831906496271777,3554,0.3470703125
1101,89,"[1, 0, 2]",15,2.622842788696289,True,1.3831906496271777,3554,0.3470703125
1101,90,"[1, 0, 2]",15,2.6373863220214844,False,1.3831906496271777,3554,0.3470703125
1101,91,"[1, 0, 2]",15,2.6464462280273438,True,1.3831906496271777,3554,0.3470703125
1101,92,"[1, 0, 2]",15,2.6612281799316406,False,1.3831906496271777,3554,0.3470703125
1101,93,"[1, 0, 2]",15,2.6702880859375,True,1.3831906496271777,3554,0.3470703125
1101,94,"[1, 0, 2]",15,2.6848316192626953,False,1.3831906496271777,3554,0.3470703125
1101,95,"[1, 0, 2]",15,2.693653106689453,True,1.3831906496271777,3554,0.3470703125
1101,96,"[1, 0, 2]",15,2.70843505859375,False,1.3831906496271777,3554,0.3470703125
1101,97,"[1, 0, 2]",15,2.7174949645996094,True,1.3831906496271777,3554,0.3470703125
1101,98,"[1, 0, 2]",15,2.7322769165039062,False,1.3831906496271777,3554,0.3470703125
1101,99,"[1, 0, 2]",15,2.7408599853515625,True,1.3831906496271777,3554,0.3470703125
1101,100,"[1, 0, 2]",15,2.7556419372558594,False,1.3831906496271777,3554,0.3470703125
1101,101,"[1, 0, 2]",15,2.764463424682617,True,1.3831906496271777,3554,0.3470703125
1101,102,"[1, 0, 2]",15,2.779245376586914,False,1.3831906496271777,3554,0.3470703125
1101,103,"[1, 0, 2]",15,2.788066864013672,True,1.3831906496271777,3554,0.3470703125
1101,104,"[1, 0, 2]",15,2.8028488159179688,False,1.3831906496271777,3554,0.3470703125
1101,105,"[1, 0, 2]",15,2.811908721923828,True,1.3831906496271777,3554,0.3470703125
1101,106,"[1, 0, 2]",15,2.826690673828125,False,1.3831906496271777,3554,0.3470703125
1101,107,"[1, 0, 2]",15,2.8362274169921875,True,1.3831906496271777,3554,0.3470703125
1101,108,"[1, 0, 2]",15,2.8510093688964844,False,1.3831906496271777,3554,0.3470703125
1101,109,"[1, 0, 2]",15,2.8595924377441406,True,1.3831906496271777,3554,0.3470703125
1101,110,"[1, 0, 2]",15,2.874612808227539,False,1.3831906496271777,3554,0.3470703125
1101,111,"[1, 0, 2]",15,2.9077529907226562,True,1.3831906496271777,3554,0.3470703125
1101,112,"[1, 0, 2]",15,2.923727035522461,False,1.3831906496271777,3554,0.3470703125
1101,113,"[1, 0, 2]",15,2.9325485229492188,True,1.3831906496271777,3554,0.3470703125
1101,114,"[1, 0, 2]",15,2.9480457305908203,False,1.3831906496271777,3554,0.3470703125
1101,115,"[1, 0, 2]",15,2.956867218017578,True,1.3831906496271777,3554,0.3470703125
1101,116,"[1, 0, 2]",15,2.972126007080078,False,1.3831906496271777,3554,0.3470703125
1101,117,"[1, 0, 2]",15,2.9811859130859375,True,1.3831906496271777,3554,0.3470703125
1101,118,"[1, 0, 2]",15,2.996206283569336,False,1.3831906496271777,3554,0.3470703125
1101,119,"[1, 0, 2]",15,3.004789352416992,True,1.3831906496271777,3554,0.3470703125
1101,120,"[1, 0, 2]",15,3.020048141479492,False,1.3831906496271777,3554,0.3470703125
1101,121,"[1, 0, 2]",15,3.02886962890625,True,1.3831906496271777,3554,0.3470703125
1101,122,"[1, 0, 2]",15,3.0438899993896484,False,1.3831906496271777,3554,0.3470703125
1101,123,"[1, 0, 2]",15,3.052949905395508,True,1.3831906496271777,3554,0.3470703125
1101,124,"[1, 0, 2]",15,3.0677318572998047,False,1.3831906496271777,3554,0.3470703125
1101,125,"[1, 0, 2]",15,3.0765533447265625,True,1.3831906496271777,3554,0.3470703125
1101,126,"[1, 0, 2]",15,3.0913352966308594,False,1.3831906496271777,3554,0.3470703125
1101,127,"[1, 0, 2]",15,3.1003952026367188,True,1.3831906496271777,3554,0.3470703125
1101,128,"[1, 0, 2]",15,3.1151771545410156,False,1.3831906496271777,3554,0.3470703125
1101,129,"[1, 0, 2]",15,3.124237060546875,True,1.3831906496271777,3554,0.3470703125
1101,130,"[1, 0, 2]",15,3.1387805938720703,False,1.3831906496271777,3554,0.3470703125
1101,131,"[1, 0, 2]",15,3.1478404998779297,True,1.3831906496271777,3554,0.3470703125
1101,132,"[1, 0, 2]",15,3.1630992889404297,False,1.3831906496271777,3554,0.3470703125
1101,133,"[1, 0, 2]",15,3.172159194946289,True,1.3831906496271777,3554,0.3470703125
1101,134,"[1, 0, 2]",15,3.187417984008789,False,1.3831906496271777,3554,0.3470703125
1101,135,"[1, 0, 2]",15,3.1960010528564453,True,1.3831906496271777,3554,0.3470703125
1101,136,"[1, 0, 2]",15,3.2112598419189453,False,1.3831906496271777,3554,0.3470703125
1101,137,"[1, 0, 2]",15,3.220081329345703,True,1.3831906496271777,3554,0.3470703125
1101,138,"[1, 0, 2]",15,3.23486328125,False,1.3831906496271777,3554,0.3470703125
1101,139,"[1, 0, 2]",15,3.2439231872558594,True,1.3831906496271777,3554,0.3470703125
1101,140,"[1, 0, 2]",15,3.2587051391601562,False,1.3831906496271777,3554,0.3470703125
1101,141,"[1, 0, 2]",15,3.268003463745117,True,1.3831906496271777,3554,0.3470703125
1101,142,"[1, 0, 2]",15,3.2825469970703125,False,1.3831906496271777,3554,0.3470703125
1101,143,"[1, 0, 2]",15,3.2918453216552734,True,1.3831906496271777,3554,0.3470703125
1101,144,"[1, 0, 2]",15,3.3066272735595703,False,1.3831906496271777,3554,0.3470703125
1101,145,"[1, 0, 2]",15,3.3159255981445312,True,1.3831906496271777,3554,0.3470703125
1101,146,"[1, 0, 2]",15,3.3309459686279297,False,1.3831906496271777,3554,0.3470703125
1101,147,"[1, 0, 2]",15,3.340005874633789,True,1.3831906496271777,3554,0.3470703125
1101,148,"[1, 0, 2]",15,3.354787826538086,False,1.3831906496271777,3554,0.3470703125
1101,149,"[1, 0, 2]",15,3.364086151123047,True,1.3831906496271777,3554,0.3470703125
1101,150,"[1, 0, 2]",15,3.3791065216064453,False,1.3831906496271777,3554,0.3470703125
1101,151,"[1, 0, 2]",15,3.3884048461914062,True,1.3831906496271777,3554,0.3470703125
1101,152,"[1, 0, 2]",15,3.403186798095703,False,1.3831906496271777,3554,0.3470703125
1101,153,"[1, 0, 2]",15,3.4122467041015625,True,1.3831906496271777,3554,0.3470703125
1101,154,"[1, 0, 2]",15,3.427267074584961,False,1.3831906496271777,3554,0.3470703125
1101,155,"[1, 0, 2]",15,3.4360885620117188,True,1.3831906496271777,3554,0.3470703125
1101,156,"[1, 0, 2]",15,3.4513473510742188,False,1.3831906496271777,3554,0.3470703125
1101,157,"[1, 0, 2]",15,3.459930419921875,True,1.3831906496271777,3554,0.3470703125
1101,158,"[1, 0, 2]",15,3.4749507904052734,False,1.3831906496271777,3554,0.3470703125
1101,159,"[1, 0, 2]",15,3.4835338592529297,True,1.3831906496271777,3554,0.3470703125
1101,160,"[1, 0, 2]",15,3.498077392578125,False,1.3831906496271777,3554,0.3470703125
1101,161,"[1, 0, 2]",15,3.5071372985839844,True,1.3831906496271777,3554,0.3470703125
1101,162,"[1, 0, 2]",15,3.5216808319091797,False,1.3831906496271777,3554,0.3470703125
1101,163,"[1, 0, 2]",15,3.530740737915039,True,1.3831906496271777,3554,0.3470703125
1101,164,"[1, 0, 2]",15,3.5452842712402344,False,1.3831906496271777,3554,0.3470703125
1101,165,"[1, 0, 2]",15,3.554105758666992,True,1.3831906496271777,3554,0.3470703125
1101,166,"[1, 0, 2]",15,3.568887710571289,False,1.3831906496271777,3554,0.3470703125
1101,167,"[1, 0, 2]",15,3.5774707794189453,True,1.3831906496271777,3554,0.3470703125
1101,168,"[1, 0, 2]",15,3.592252731323242,False,1.3831906496271777,3554,0.3470703125
1101,169,"[1, 0, 2]",15,3.60107421875,True,1.3831906496271777,3554,0.3470703125
1101,170,"[1, 0, 2]",15,3.6156177520751953,False,1.3831906496271777,3554,0.3470703125
1101,171,"[1, 0, 2]",15,3.6246776580810547,True,1.3831906496271777,3554,0.3470703125
1101,172,"[1, 0, 2]",15,3.639698028564453,False,1.3831906496271777,3554,0.3470703125
1101,173,"[1, 0, 2]",15,3.6487579345703125,True,1.3831906496271777,3554,0.3470703125
1101,174,"[1, 0, 2]",15,3.663778305053711,False,1.3831906496271777,3554,0.3470703125
1101,175,"[1, 0, 2]",15,3.6728382110595703,True,1.3831906496271777,3554,0.3470703125
1101,176,"[1, 0, 2]",15,3.6873817443847656,False,1.3831906496271777,3554,0.3470703125
1101,177,"[1, 0, 2]",15,3.6962032318115234,True,1.3831906496271777,3554,0.3470703125
1101,178,"[1, 0, 2]",15,3.711223602294922,False,1.3831906496271777,3554,0.3470703125
1101,179,"[1, 0, 2]",15,3.719806671142578,True,1.3831906496271777,3554,0.3470703125
1101,180,"[1, 0, 2]",15,3.734588623046875,False,1.3831906496271777,3554,0.3470703125
1101,181,"[1, 0, 2]",15,3.743410110473633,True,1.3831906496271777,3554,0.3470703125
1101,182,"[1, 0, 2]",15,3.7581920623779297,False,1.3831906496271777,3554,0.3470703125
1101,183,"[1, 0, 2]",15,3.7670135498046875,True,1.3831906496271777,3554,0.3470703125
1101,184,"[1, 0, 2]",15,3.7817955017089844,False,1.3831906496271777,3554,0.3470703125
1101,185,"[1, 0, 2]",15,3.7908554077148438,True,1.3831906496271777,3554,0.3470703125
1101,186,"[1, 0, 2]",15,3.8056373596191406,False,1.3831906496271777,3554,0.3470703125
1101,187,"[1, 0, 2]",15,3.8144588470458984,True,1.3831906496271777,3554,0.3470703125
1101,188,"[1, 0, 2]",15,3.829479217529297,False,1.3831906496271777,3554,0.3470703125
1101,189,"[1, 0, 2]",15,3.8383007049560547,True,1.3831906496271777,3554,0.3470703125
1101,190,"[1, 0, 2]",15,3.8535594940185547,False,1.3831906496271777,3554,0.3470703125
1101,191,"[1, 0, 2]",15,3.8623809814453125,True,1.3831906496271777,3554,0.3470703125
1101,192,"[1, 0, 2]",15,3.8776397705078125,False,1.3831906496271777,3554,0.3470703125
1101,193,"[1, 0, 2]",15,3.8864612579345703,True,1.3831906496271777,3554,0.3470703125
1101,194,"[1, 0, 2]",15,3.9014816284179688,False,1.3831906496271777,3554,0.3470703125
1101,195,"[1, 0, 2]",15,3.910541534423828,True,1.3831906496271777,3554,0.3470703125
1101,196,"[1, 0, 2]",15,3.925323486328125,False,1.3831906496271777,3554,0.3470703125
1101,197,"[1, 0, 2]",15,3.934144973754883,True,1.3831906496271777,3554,0.3470703125
1101,198,"[1, 0, 2]",15,3.9489269256591797,False,1.3831906496271777,3554,0.3470703125
1101,199,"[1, 0, 2]",15,3.9577484130859375,True,1.3831906496271777,3554,0.3470703125
1101,200,"[1, 0, 2]",15,3.9725303649902344,False,1.3831906496271777,3554,0.3470703125
1101,201,"[1, 0, 2]",15,3.9815902709960938,True,1.3831906496271777,3554,0.3470703125
1101,202,"[1, 0, 2]",15,3.996610641479492,False,1.3831906496271777,3554,0.3470703125
1101,203,"[1, 0, 2]",15,4.00543212890625,True,1.3831906496271777,3554,0.3470703125
1101,204,"[1, 0, 2]",15,4.02069091796875,False,1.3831906496271777,3554,0.3470703125
1101,205,"[1, 0, 2]",15,4.029512405395508,True,1.3831906496271777,3554,0.3470703125
1101,206,"[1, 0, 2]",15,4.044532775878906,False,1.3831906496271777,3554,0.3470703125
1101,207,"[1, 0, 2]",15,4.053592681884766,True,1.3831906496271777,3554,0.3470703125
1101,208,"[1, 0, 2]",15,4.069328308105469,False,1.3831906496271777,3554,0.3470703125
1101,209,"[1, 0, 2]",15,4.078388214111328,True,1.3831906496271777,3554,0.3470703125
1101,210,"[1, 0, 2]",15,4.093408584594727,False,1.3831906496271777,3554,0.3470703125
1101,211,"[1, 0, 2]",15,4.102230072021484,True,1.3831906496271777,3554,0.3470703125
1101,212,"[1, 0, 2]",15,4.117488861083984,False,1.3831906496271777,3554,0.3470703125
1101,213,"[1, 0, 2]",15,4.126310348510742,True,1.3831906496271777,3554,0.3470703125
1101,214,"[1, 0, 2]",15,4.141569137573242,False,1.3831906496271777,3554,0.3470703125
1101,215,"[1, 0, 2]",15,4.150390625,True,1.3831906496271777,3554,0.3470703125
1101,216,"[1, 0, 2]",15,4.165172576904297,False,1.3831906496271777,3554,0.3470703125
1101,217,"[1, 0, 2]",15,4.174470901489258,True,1.3831906496271777,3554,0.3470703125
1101,218,"[1, 0, 2]",15,4.189014434814453,False,1.3831906496271777,3554,0.3470703125
1101,219,"[1, 0, 2]",15,4.1980743408203125,True,1.3831906496271777,3554,0.3470703125
1101,220,"[1, 0, 2]",15,4.212856292724609,False,1.3831906496271777,3554,0.3470703125
1101,221,"[1, 0, 2]",15,4.22215461730957,True,1.3831906496271777,3554,0.3470703125
1101,222,"[1, 0, 2]",15,4.236698150634766,False,1.3831906496271777,3554,0.3470703125
1101,223,"[1, 0, 2]",15,4.245758056640625,True,1.3831906496271777,3554,0.3470703125
1101,224,"[1, 0, 2]",15,4.260778427124023,False,1.3831906496271777,3554,0.3470703125
1101,225,"[1, 0, 2]",15,4.270076751708984,True,1.3831906496271777,3554,0.3470703125
1101,226,"[1, 0, 2]",15,4.284858703613281,False,1.3831906496271777,3554,0.3470703125
1101,227,"[1, 0, 2]",15,4.293680191040039,True,1.3831906496271777,3554,0.3470703125
1101,228,"[1, 0, 2]",15,4.308938980102539,False,1.3831906496271777,3554,0.3470703125
1101,229,"[1, 0, 2]",15,4.317760467529297,True,1.3831906496271777,3554,0.3470703125
1101,230,"[1, 0, 2]",15,4.332780838012695,False,1.3831906496271777,3554,0.3470703125
1101,231,"[1, 0, 2]",15,4.341602325439453,True,1.3831906496271777,3554,0.3470703125
1101,232,"[1, 0, 2]",15,4.356622695922852,False,1.3831906496271777,3554,0.3470703125
1101,233,"[1, 0, 2]",15,4.365444183349609,True,1.3831906496271777,3554,0.3470703125
1101,234,"[1, 0, 2]",15,4.380464553833008,False,1.3831906496271777,3554,0.3470703125
1101,235,"[1, 0, 2]",15,4.389524459838867,True,1.3831906496271777,3554,0.3470703125
1101,236,"[1, 0, 2]",15,4.404306411743164,False,1.3831906496271777,3554,0.3470703125
1101,237,"[1, 0, 2]",15,4.413604736328125,True,1.3831906496271777,3554,0.3470703125
1101,238,"[1, 0, 2]",15,4.428625106811523,False,1.3831906496271777,3554,0.3470703125
1101,239,"[1, 0, 2]",15,4.437685012817383,True,1.3831906496271777,3554,0.3470703125
1101,240,"[1, 0, 2]",15,4.45246696472168,False,1.3831906496271777,3554,0.3470703125
1101,241,"[1, 0, 2]",15,4.461765289306641,True,1.3831906496271777,3554,0.3470703125
1101,242,"[1, 0, 2]",15,4.476308822631836,False,1.3831906496271777,3554,0.3470703125
1101,243,"[1, 0, 2]",15,4.485368728637695,True,1.3831906496271777,3554,0.3470703125
1101,244,"[1, 0, 2]",15,4.500150680541992,False,1.3831906496271777,3554,0.3470703125
1101,245,"[1, 0, 2]",15,4.525423049926758,True,1.3831906496271777,3554,0.3470703125
1101,246,"[1, 0, 2]",15,4.540920257568359,False,1.3831906496271777,3554,0.3470703125
1101,247,"[1, 0, 2]",15,4.55021858215332,True,1.3831906496271777,3554,0.3470703125
1101,248,"[1, 0, 2]",15,4.565715789794922,False,1.3831906496271777,3554,0.3470703125
1101,249,"[1, 0, 2]",15,4.58526611328125,True,1.3831906496271777,3554,0.3470703125
1101,250,"[1, 0, 2]",15,4.600286483764648,False,1.3831906496271777,3554,0.3470703125
1101,251,"[1, 0, 2]",15,4.609346389770508,True,1.3831906496271777,3554,0.3470703125
1101,252,"[1, 0, 2]",15,4.624605178833008,False,1.3831906496271777,3554,0.3470703125
1101,253,"[1, 0, 2]",15,4.633426666259766,True,1.3831906496271777,3554,0.3470703125
1101,254,"[1, 0, 2]",15,4.648447036743164,False,1.3831906496271777,3554,0.3470703125
1101,255,"[1, 0, 2]",15,4.657506942749023,True,1.3831906496271777,3554,0.3470703125
1101,256,"[1, 0, 2]",15,4.672765731811523,False,1.3831906496271777,3554,0.3470703125
1101,257,"[1, 0, 2]",15,4.681825637817383,True,1.3831906496271777,3554,0.3470703125
1101,258,"[1, 0, 2]",15,4.696846008300781,False,1.3831906496271777,3554,0.3470703125
1101,259,"[1, 0, 2]",15,4.705667495727539,True,1.3831906496271777,3554,0.3470703125
1101,260,"[1, 0, 2]",15,4.720449447631836,False,1.3831906496271777,3554,0.3470703125
1101,261,"[1, 0, 2]",15,4.729509353637695,True,1.3831906496271777,3554,0.3470703125
1101,262,"[1, 0, 2]",15,4.744291305541992,False,1.3831906496271777,3554,0.3470703125
1101,263,"[1, 0, 2]",15,4.753589630126953,True,1.3831906496271777,3554,0.3470703125
1101,264,"[1, 0, 2]",15,4.76837158203125,False,1.3831906496271777,3554,0.3470703125
1101,265,"[1, 0, 2]",15,4.777669906616211,True,1.3831906496271777,3554,0.3470703125
1101,266,"[1, 0, 2]",15,4.792451858520508,False,1.3831906496271777,3554,0.3470703125
1101,267,"[1, 0, 2]",15,4.801511764526367,True,1.3831906496271777,3554,0.3470703125
1101,268,"[1, 0, 2]",15,4.816293716430664,False,1.3831906496271777,3554,0.3470703125
1101,269,"[1, 0, 2]",15,4.825353622436523,True,1.3831906496271777,3554,0.3470703125
1101,270,"[1, 0, 2]",15,4.840373992919922,False,1.3831906496271777,3554,0.3470703125
1101,271,"[1, 0, 2]",15,4.84919548034668,True,1.3831906496271777,3554,0.3470703125
1101,272,"[1, 0, 2]",15,4.864215850830078,False,1.3831906496271777,3554,0.3470703125
1101,273,"[1, 0, 2]",15,4.8732757568359375,True,1.3831906496271777,3554,0.3470703125
1101,274,"[1, 0, 2]",15,4.888772964477539,False,1.3831906496271777,3554,0.3470703125
1101,275,"[1, 0, 2]",15,4.897594451904297,True,1.3831906496271777,3554,0.3470703125
1101,276,"[1, 0, 2]",15,4.912614822387695,False,1.3831906496271777,3554,0.3470703125
1101,277,"[1, 0, 2]",15,4.921674728393555,True,1.3831906496271777,3554,0.3470703125
1101,278,"[1, 0, 2]",15,4.936695098876953,False,1.3831906496271777,3554,0.3470703125
1101,279,"[1, 0, 2]",15,4.945516586303711,True,1.3831906496271777,3554,0.3470703125
1101,280,"[1, 0, 2]",15,4.960298538208008,False,1.3831906496271777,3554,0.3470703125
1101,281,"[1, 0, 2]",15,4.969358444213867,True,1.3831906496271777,3554,0.3470703125
1101,282,"[1, 0, 2]",15,4.984140396118164,False,1.3831906496271777,3554,0.3470703125
1101,283,"[1, 0, 2]",15,4.993200302124023,True,1.3831906496271777,3554,0.3470703125
1101,284,"[1, 0, 2]",15,5.008220672607422,False,1.3831906496271777,3554,0.3470703125
1101,285,"[1, 0, 2]",15,5.017280578613281,True,1.3831906496271777,3554,0.3470703125
1101,286,"[1, 0, 2]",15,5.032062530517578,False,1.3831906496271777,3554,0.3470703125
1101,287,"[1, 0, 2]",15,5.0411224365234375,True,1.3831906496271777,3554,0.3470703125
1101,288,"[1, 0, 2]",15,5.062341690063477,False,1.3831906496271777,3554,0.3470703125
1101,289,"[1, 0, 2]",15,5.071401596069336,True,1.3831906496271777,3554,0.3470703125
1101,290,"[1, 0, 2]",15,5.105495452880859,False,1.3831906496271777,3554,0.3470703125
