# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,50,"[1, 0, 2]",15,2.09808349609375,False,1.3831906496271777,3510,0.3427734375
1101,51,"[1, 0, 2]",15,2.1071434020996094,True,1.3831906496271777,3510,0.3427734375
1101,52,"[1, 0, 2]",15,2.122163772583008,False,1.3831906496271777,3510,0.3427734375
1101,53,"[1, 0, 2]",15,2.1314620971679688,True,1.3831906496271777,3510,0.3427734375
1101,54,"[1, 0, 2]",15,2.146482467651367,False,1.3831906496271777,3510,0.3427734375
1101,55,"[1, 0, 2]",15,2.1555423736572266,True,1.3831906496271777,3510,0.3427734375
1101,56,"[1, 0, 2]",15,2.170562744140625,False,1.3831906496271777,3510,0.3427734375
1101,57,"[1, 0, 2]",15,2.179861068725586,True,1.3831906496271777,3510,0.3427734375
1101,58,"[1, 0, 2]",15,2.195119857788086,False,1.3831906496271777,3510,0.3427734375
1101,59,"[1, 0, 2]",15,2.204418182373047,True,1.3831906496271777,3510,0.3427734375
1101,60,"[1, 0, 2]",15,2.219676971435547,False,1.3831906496271777,3510,0.3427734375
1101,61,"[1, 0, 2]",15,2.2287368774414062,True,1.3831906496271777,3510,0.3427734375
1101,62,"[1, 0, 2]",15,2.2439956665039062,False,1.3831906496271777,3510,0.3427734375
1101,63,"[1, 0, 2]",15,2.2530555725097656,True,1.3831906496271777,3510,0.3427734375
1101,64,"[1, 0, 2]",15,2.268075942993164,False,1.3831906496271777,3510,0.3427734375
1101,65,"[1, 0, 2]",15,2.2771358489990234,True,1.3831906496271777,3510,0.3427734375
1101,66,"[1, 0, 2]",15,2.292156219482422,False,1.3831906496271777,3510,0.3427734375
1101,67,"[1, 0, 2]",15,2.3012161254882812,True,1.3831906496271777,3510,0.3427734375
1101,68,"[1, 0, 2]",15,2.3162364959716797,False,1.3831906496271777,3510,0.3427734375
1101,69,"[1, 0, 2]",15,2.3250579833984375,True,1.3831906496271777,3510,0.3427734375
1101,70,"[1, 0, 2]",15,2.340078353881836,False,1.3831906496271777,3510,0.3427734375
1101,71,"[1, 0, 2]",15,2.3496150970458984,True,1.3831906496271777,3510,0.3427734375
1101,72,"[1, 0, 2]",15,2.3648738861083984,False,1.3831906496271777,3510,0.3427734375
1101,73,"[1, 0, 2]",15,2.374410629272461,True,1.3831906496271777,3510,0.3427734375
1101,74,"[1, 0, 2]",15,2.389669418334961,False,1.3831906496271777,3510,0.3427734375
1101,75,"[1, 0, 2]",15,2.3987293243408203,True,1.3831906496271777,3510,0.3427734375
1101,76,"[1, 0, 2]",15,2.4139881134033203,False,1.3831906496271777,3510,0.3427734375
1101,77,"[1, 0, 2]",15,2.423524856567383,True,1.3831906496271777,3510,0.3427734375
1101,78,"[1, 0, 2]",15,2.4390220642089844,False,1.3831906496271777,3510,0.3427734375
1101,79,"[1, 0, 2]",15,2.4480819702148438,True,1.3831906496271777,3510,0.3427734375
1101,80,"[1, 0, 2]",15,2.4633407592773438,False,1.3831906496271777,3510,0.3427734375
1101,81,"[1, 0, 2]",15,2.472400665283203,True,1.3831906496271777,3510,0.3427734375
1101,82,"[1, 0, 2]",15,2.4871826171875,False,1.3831906496271777,3510,0.3427734375
1101,83,"[1, 0, 2]",15,2.512216567993164,True,1.3831906496271777,3510,0.3427734375
1101,84,"[1, 0, 2]",15,2.5277137756347656,False,1.3831906496271777,3510,0.3427734375
1101,85,"[1, 0, 2]",15,2.537250518798828,True,1.3831906496271777,3510,0.3427734375
1101,86,"[1, 0, 2]",15,2.5527477264404297,False,1.3831906496271777,3510,0.3427734375
1101,87,"[1, 0, 2]",15,2.5620460510253906,True,1.3831906496271777,3510,0.3427734375
1101,88,"[1, 0, 2]",15,2.577543258666992,False,1.3831906496271777,3510,0.3427734375
1101,89,"[1, 0, 2]",15,2.587556838989258,True,1.3831906496271777,3510,0.3427734375
1101,90,"[1, 0, 2]",15,2.603292465209961,False,1.3831906496271777,3510,0.3427734375
1101,91,"[1, 0, 2]",15,2.6128292083740234,True,1.3831906496271777,3510,0.3427734375
1101,92,"[1, 0, 2]",15,2.628326416015625,False,1.3831906496271777,3510,0.3427734375
1101,93,"[1, 0, 2]",15,2.6378631591796875,True,1.3831906496271777,3510,0.3427734375
1101,94,"[1, 0, 2]",15,2.6543140411376953,False,1.3831906496271777,3510,0.3427734375
1101,95,"[1, 0, 2]",15,2.6636123657226562,True,1.3831906496271777,3510,0.3427734375
1101,96,"[1, 0, 2]",15,2.680063247680664,False,1.3831906496271777,3510,0.3427734375
1101,97,"[1, 0, 2]",15,2.689838409423828,True,1.3831906496271777,3510,0.3427734375
1101,98,"[1, 0, 2]",15,2.7060508728027344,False,1.3831906496271777,3510,0.3427734375
1101,99,"[1, 0, 2]",15,2.715587615966797,True,1.3831906496271777,3510,0.3427734375
1101,100,"[1, 0, 2]",15,2.7418136596679688,False,1.3831906496271777,3510,0.3427734375
1101,101,"[1, 0, 2]",15,2.7506351470947266,True,1.3831906496271777,3510,0.3427734375
1101,102,"[1, 0, 2]",15,2.7658939361572266,False,1.3831906496271777,3510,0.3427734375
1101,103,"[1, 0, 2]",15,2.774953842163086,True,1.3831906496271777,3510,0.3427734375
1101,104,"[1, 0, 2]",15,2.7899742126464844,False,1.3831906496271777,3510,0.3427734375
1101,105,"[1, 0, 2]",15,2.798795700073242,True,1.3831906496271777,3510,0.3427734375
1101,106,"[1, 0, 2]",15,2.814054489135742,False,1.3831906496271777,3510,0.3427734375
1101,107,"[1, 0, 2]",15,2.8231143951416016,True,1.3831906496271777,3510,0.3427734375
1101,108,"[1, 0, 2]",15,2.838611602783203,False,1.3831906496271777,3510,0.3427734375
1101,109,"[1, 0, 2]",15,2.847433090209961,True,1.3831906496271777,3510,0.3427734375
1101,110,"[1, 0, 2]",15,2.862691879272461,False,1.3831906496271777,3510,0.3427734375
1101,111,"[1, 0, 2]",15,2.8715133666992188,True,1.3831906496271777,3510,0.3427734375
1101,112,"[1, 0, 2]",15,2.886533737182617,False,1.3831906496271777,3510,0.3427734375
1101,113,"[1, 0, 2]",15,2.8955936431884766,True,1.3831906496271777,3510,0.3427734375
1101,114,"[1, 0, 2]",15,2.910614013671875,False,1.3831906496271777,3510,0.3427734375
1101,115,"[1, 0, 2]",15,2.9196739196777344,True,1.3831906496271777,3510,0.3427734375
1101,116,"[1, 0, 2]",15,2.9344558715820312,False,1.3831906496271777,3510,0.3427734375
1101,117,"[1, 0, 2]",15,2.943754196166992,True,1.3831906496271777,3510,0.3427734375
1101,118,"[1, 0, 2]",15,2.9747486114501953,False,1.3831906496271777,3510,0.3427734375
1101,119,"[1, 0, 2]",15,2.984285354614258,True,1.3831906496271777,3510,0.3427734375
1101,120,"[1, 0, 2]",15,2.9997825622558594,False,1.3831906496271777,3510,0.3427734375
1101,121,"[1, 0, 2]",15,3.009319305419922,True,1.3831906496271777,3510,0.3427734375
1101,122,"[1, 0, 2]",15,3.0248165130615234,False,1.3831906496271777,3510,0.3427734375
1101,123,"[1, 0, 2]",15,3.034353256225586,True,1.3831906496271777,3510,0.3427734375
1101,124,"[1, 0, 2]",15,3.050088882446289,False,1.3831906496271777,3510,0.3427734375
1101,125,"[1, 0, 2]",15,3.059864044189453,True,1.3831906496271777,3510,0.3427734375
1101,126,"[1, 0, 2]",15,3.075838088989258,False,1.3831906496271777,3510,0.3427734375
1101,127,"[1, 0, 2]",15,3.086090087890625,True,1.3831906496271777,3510,0.3427734375
1101,128,"[1, 0, 2]",15,3.101825714111328,False,1.3831906496271777,3510,0.3427734375
1101,129,"[1, 0, 2]",15,3.1118392944335938,True,1.3831906496271777,3510,0.3427734375
1101,130,"[1, 0, 2]",15,3.1278133392333984,False,1.3831906496271777,3510,0.3427734375
1101,131,"[1, 0, 2]",15,3.1375885009765625,True,1.3831906496271777,3510,0.3427734375
1101,132,"[1, 0, 2]",15,3.1533241271972656,False,1.3831906496271777,3510,0.3427734375
1101,133,"[1, 0, 2]",15,3.162860870361328,True,1.3831906496271777,3510,0.3427734375
1101,134,"[1, 0, 2]",15,3.178834915161133,False,1.3831906496271777,3510,0.3427734375
1101,135,"[1, 0, 2]",15,3.1883716583251953,True,1.3831906496271777,3510,0.3427734375
1101,136,"[1, 0, 2]",15,3.204345703125,False,1.3831906496271777,3510,0.3427734375
1101,137,"[1, 0, 2]",15,3.2138824462890625,True,1.3831906496271777,3510,0.3427734375
1101,138,"[1, 0, 2]",15,3.2296180725097656,False,1.3831906496271777,3510,0.3427734375
1101,139,"[1, 0, 2]",15,3.239154815673828,True,1.3831906496271777,3510,0.3427734375
1101,140,"[1, 0, 2]",15,3.255128860473633,False,1.3831906496271777,3510,0.3427734375
1101,141,"[1, 0, 2]",15,3.2644271850585938,True,1.3831906496271777,3510,0.3427734375
1101,142,"[1, 0, 2]",15,3.2804012298583984,False,1.3831906496271777,3510,0.3427734375
1101,143,"[1, 0, 2]",15,3.289937973022461,True,1.3831906496271777,3510,0.3427734375
1101,144,"[1, 0, 2]",15,3.3059120178222656,False,1.3831906496271777,3510,0.3427734375
1101,145,"[1, 0, 2]",15,3.315448760986328,True,1.3831906496271777,3510,0.3427734375
1101,146,"[1, 0, 2]",15,3.3316612243652344,False,1.3831906496271777,3510,0.3427734375
1101,147,"[1, 0, 2]",15,3.3409595489501953,True,1.3831906496271777,3510,0.3427734375
1101,148,"[1, 0, 2]",15,3.3724308013916016,False,1.3831906496271777,3510,0.3427734375
1101,149,"[1, 0, 2]",15,3.382444381713867,True,1.3831906496271777,3510,0.3427734375
1101,150,"[1, 0, 2]",15,3.3986568450927734,False,1.3831906496271777,3510,0.3427734375
1101,151,"[1, 0, 2]",15,3.4084320068359375,True,1.3831906496271777,3510,0.3427734375
1101,152,"[1, 0, 2]",15,3.4241676330566406,False,1.3831906496271777,3510,0.3427734375
1101,153,"[1, 0, 2]",15,3.4339427947998047,True,1.3831906496271777,3510,0.3427734375
1101,154,"[1, 0, 2]",15,3.450155258178711,False,1.3831906496271777,3510,0.3427734375
1101,155,"[1, 0, 2]",15,3.4596920013427734,True,1.3831906496271777,3510,0.3427734375
1101,156,"[1, 0, 2]",15,3.4759044647216797,False,1.3831906496271777,3510,0.3427734375
1101,157,"[1, 0, 2]",15,3.485441207885742,True,1.3831906496271777,3510,0.3427734375
1101,158,"[1, 0, 2]",15,3.501415252685547,False,1.3831906496271777,3510,0.3427734375
1101,159,"[1, 0, 2]",15,3.5109519958496094,True,1.3831906496271777,3510,0.3427734375
1101,160,"[1, 0, 2]",15,3.527402877807617,False,1.3831906496271777,3510,0.3427734375
1101,161,"[1, 0, 2]",15,3.5369396209716797,True,1.3831906496271777,3510,0.3427734375
1101,162,"[1, 0, 2]",15,3.5529136657714844,False,1.3831906496271777,3510,0.3427734375
1101,163,"[1, 0, 2]",15,3.562450408935547,True,1.3831906496271777,3510,0.3427734375
1101,164,"[1, 0, 2]",15,3.578662872314453,False,1.3831906496271777,3510,0.3427734375
1101,165,"[1, 0, 2]",15,3.5881996154785156,True,1.3831906496271777,3510,0.3427734375
1101,166,"[1, 0, 2]",15,3.6041736602783203,False,1.3831906496271777,3510,0.3427734375
1101,167,"[1, 0, 2]",15,3.613710403442383,True,1.3831906496271777,3510,0.3427734375
1101,168,"[1, 0, 2]",15,3.629922866821289,False,1.3831906496271777,3510,0.3427734375
1101,169,"[1, 0, 2]",15,3.63922119140625,True,1.3831906496271777,3510,0.3427734375
1101,170,"[1, 0, 2]",15,3.655672073364258,False,1.3831906496271777,3510,0.3427734375
1101,171,"[1, 0, 2]",15,3.6652088165283203,True,1.3831906496271777,3510,0.3427734375
1101,172,"[1, 0, 2]",15,3.681182861328125,False,1.3831906496271777,3510,0.3427734375
1101,173,"[1, 0, 2]",15,3.6907196044921875,True,1.3831906496271777,3510,0.3427734375
1101,174,"[1, 0, 2]",15,3.707408905029297,False,1.3831906496271777,3510,0.3427734375
1101,175,"[1, 0, 2]",15,3.717184066772461,True,1.3831906496271777,3510,0.3427734375
1101,176,"[1, 0, 2]",15,3.7436485290527344,False,1.3831906496271777,3510,0.3427734375
1101,177,"[1, 0, 2]",15,3.7529468536376953,True,1.3831906496271777,3510,0.3427734375
1101,178,"[1, 0, 2]",15,3.7689208984375,False,1.3831906496271777,3510,0.3427734375
1101,179,"[1, 0, 2]",15,3.778219223022461,True,1.3831906496271777,3510,0.3427734375
1101,180,"[1, 0, 2]",15,3.793954849243164,False,1.3831906496271777,3510,0.3427734375
1101,181,"[1, 0, 2]",15,3.8034915924072266,True,1.3831906496271777,3510,0.3427734375
1101,182,"[1, 0, 2]",15,3.8192272186279297,False,1.3831906496271777,3510,0.3427734375
1101,183,"[1, 0, 2]",15,3.8285255432128906,True,1.3831906496271777,3510,0.3427734375
1101,184,"[1, 0, 2]",15,3.8442611694335938,False,1.3831906496271777,3510,0.3427734375
1101,185,"[1, 0, 2]",15,3.8537979125976562,True,1.3831906496271777,3510,0.3427734375
1101,186,"[1, 0, 2]",15,3.8695335388183594,False,1.3831906496271777,3510,0.3427734375
1101,187,"[1, 0, 2]",15,3.8785934448242188,True,1.3831906496271777,3510,0.3427734375
1101,188,"[1, 0, 2]",15,3.894329071044922,False,1.3831906496271777,3510,0.3427734375
1101,189,"[1, 0, 2]",15,3.9033889770507812,True,1.3831906496271777,3510,0.3427734375
1101,190,"[1, 0, 2]",15,3.9191246032714844,False,1.3831906496271777,3510,0.3427734375
1101,191,"[1, 0, 2]",15,3.9284229278564453,True,1.3831906496271777,3510,0.3427734375
1101,192,"[1, 0, 2]",15,3.9441585540771484,False,1.3831906496271777,3510,0.3427734375
1101,193,"[1, 0, 2]",15,3.9534568786621094,True,1.3831906496271777,3510,0.3427734375
1101,194,"[1, 0, 2]",15,3.9691925048828125,False,1.3831906496271777,3510,0.3427734375
1101,195,"[1, 0, 2]",15,3.9784908294677734,True,1.3831906496271777,3510,0.3427734375
1101,196,"[1, 0, 2]",15,3.994464874267578,False,1.3831906496271777,3510,0.3427734375
1101,197,"[1, 0, 2]",15,4.0035247802734375,True,1.3831906496271777,3510,0.3427734375
1101,198,"[1, 0, 2]",15,4.019260406494141,False,1.3831906496271777,3510,0.3427734375
1101,199,"[1, 0, 2]",15,4.028558731079102,True,1.3831906496271777,3510,0.3427734375
1101,200,"[1, 0, 2]",15,4.044294357299805,False,1.3831906496271777,3510,0.3427734375
1101,201,"[1, 0, 2]",15,4.053831100463867,True,1.3831906496271777,3510,0.3427734375
1101,202,"[1, 0, 2]",15,4.069805145263672,False,1.3831906496271777,3510,0.3427734375
1101,203,"[1, 0, 2]",15,4.079103469848633,True,1.3831906496271777,3510,0.3427734375
1101,204,"[1, 0, 2]",15,4.094600677490234,False,1.3831906496271777,3510,0.3427734375
1101,205,"[1, 0, 2]",15,4.104137420654297,True,1.3831906496271777,3510,0.3427734375
1101,206,"[1, 0, 2]",15,4.119634628295898,False,1.3831906496271777,3510,0.3427734375
1101,207,"[1, 0, 2]",15,4.128694534301758,True,1.3831906496271777,3510,0.3427734375
1101,208,"[1, 0, 2]",15,4.144430160522461,False,1.3831906496271777,3510,0.3427734375
1101,209,"[1, 0, 2]",15,4.153728485107422,True,1.3831906496271777,3510,0.3427734375
1101,210,"[1, 0, 2]",15,4.169464111328125,False,1.3831906496271777,3510,0.3427734375
1101,211,"[1, 0, 2]",15,4.1790008544921875,True,1.3831906496271777,3510,0.3427734375
1101,212,"[1, 0, 2]",15,4.194498062133789,False,1.3831906496271777,3510,0.3427734375
1101,213,"[1, 0, 2]",15,4.20379638671875,True,1.3831906496271777,3510,0.3427734375
1101,214,"[1, 0, 2]",15,4.225969314575195,False,1.3831906496271777,3510,0.3427734375
1101,215,"[1, 0, 2]",15,4.235506057739258,True,1.3831906496271777,3510,0.3427734375
1101,216,"[1, 0, 2]",15,4.254817962646484,False,1.3831906496271777,3510,0.3427734375
1101,217,"[1, 0, 2]",15,4.264593124389648,True,1.3831906496271777,3510,0.3427734375
1101,218,"[1, 0, 2]",15,4.280805587768555,False,1.3831906496271777,3510,0.3427734375
1101,219,"[1, 0, 2]",15,4.290342330932617,True,1.3831906496271777,3510,0.3427734375
1101,220,"[1, 0, 2]",15,4.305839538574219,False,1.3831906496271777,3510,0.3427734375
1101,221,"[1, 0, 2]",15,4.31513786315918,True,1.3831906496271777,3510,0.3427734375
1101,222,"[1, 0, 2]",15,4.330635070800781,False,1.3831906496271777,3510,0.3427734375
1101,223,"[1, 0, 2]",15,4.340171813964844,True,1.3831906496271777,3510,0.3427734375
1101,224,"[1, 0, 2]",15,4.355669021606445,False,1.3831906496271777,3510,0.3427734375
1101,225,"[1, 0, 2]",15,4.364967346191406,True,1.3831906496271777,3510,0.3427734375
1101,226,"[1, 0, 2]",15,4.380702972412109,False,1.3831906496271777,3510,0.3427734375
1101,227,"[1, 0, 2]",15,4.389762878417969,True,1.3831906496271777,3510,0.3427734375
1101,228,"[1, 0, 2]",15,4.405498504638672,False,1.3831906496271777,3510,0.3427734375
1101,229,"[1, 0, 2]",15,4.414796829223633,True,1.3831906496271777,3510,0.3427734375
1101,230,"[1, 0, 2]",15,4.430055618286133,False,1.3831906496271777,3510,0.3427734375
1101,231,"[1, 0, 2]",15,4.439353942871094,True,1.3831906496271777,3510,0.3427734375
1101,232,"[1, 0, 2]",15,4.454851150512695,False,1.3831906496271777,3510,0.3427734375
1101,233,"[1, 0, 2]",15,4.464149475097656,True,1.3831906496271777,3510,0.3427734375
1101,234,"[1, 0, 2]",15,4.479885101318359,False,1.3831906496271777,3510,0.3427734375
1101,235,"[1, 0, 2]",15,4.48918342590332,True,1.3831906496271777,3510,0.3427734375
1101,236,"[1, 0, 2]",15,4.504919052124023,False,1.3831906496271777,3510,0.3427734375
1101,237,"[1, 0, 2]",15,4.514217376708984,True,1.3831906496271777,3510,0.3427734375
1101,238,"[1, 0, 2]",15,4.5299530029296875,False,1.3831906496271777,3510,0.3427734375
1101,239,"[1, 0, 2]",15,4.53948974609375,True,1.3831906496271777,3510,0.3427734375
1101,240,"[1, 0, 2]",15,4.554986953735352,False,1.3831906496271777,3510,0.3427734375
1101,241,"[1, 0, 2]",15,4.5642852783203125,True,1.3831906496271777,3510,0.3427734375
1101,242,"[1, 0, 2]",15,4.579782485961914,False,1.3831906496271777,3510,0.3427734375
1101,243,"[1, 0, 2]",15,4.589319229125977,True,1.3831906496271777,3510,0.3427734375
1101,244,"[1, 0, 2]",15,4.604816436767578,False,1.3831906496271777,3510,0.3427734375
1101,245,"[1, 0, 2]",15,4.614591598510742,True,1.3831906496271777,3510,0.3427734375
1101,246,"[1, 0, 2]",15,4.630327224731445,False,1.3831906496271777,3510,0.3427734375
1101,247,"[1, 0, 2]",15,4.639625549316406,True,1.3831906496271777,3510,0.3427734375
1101,248,"[1, 0, 2]",15,4.655361175537109,False,1.3831906496271777,3510,0.3427734375
1101,249,"[1, 0, 2]",15,4.66465950012207,True,1.3831906496271777,3510,0.3427734375
1101,250,"[1, 0, 2]",15,4.680156707763672,False,1.3831906496271777,3510,0.3427734375
1101,251,"[1, 0, 2]",15,4.689455032348633,True,1.3831906496271777,3510,0.3427734375
1101,252,"[1, 0, 2]",15,4.704713821411133,False,1.3831906496271777,3510,0.3427734375
1101,253,"[1, 0, 2]",15,4.714012145996094,True,1.3831906496271777,3510,0.3427734375
1101,254,"[1, 0, 2]",15,4.729509353637695,False,1.3831906496271777,3510,0.3427734375
1101,255,"[1, 0, 2]",15,4.739046096801758,True,1.3831906496271777,3510,0.3427734375
1101,256,"[1, 0, 2]",15,4.754781723022461,False,1.3831906496271777,3510,0.3427734375
1101,257,"[1, 0, 2]",15,4.764080047607422,True,1.3831906496271777,3510,0.3427734375
1101,258,"[1, 0, 2]",15,4.79435920715332,False,1.3831906496271777,3510,0.3427734375
1101,259,"[1, 0, 2]",15,4.803895950317383,True,1.3831906496271777,3510,0.3427734375
1101,260,"[1, 0, 2]",15,4.819154739379883,False,1.3831906496271777,3510,0.3427734375
1101,261,"[1, 0, 2]",15,4.828691482543945,True,1.3831906496271777,3510,0.3427734375
1101,262,"[1, 0, 2]",15,4.844188690185547,False,1.3831906496271777,3510,0.3427734375
1101,263,"[1, 0, 2]",15,4.853725433349609,True,1.3831906496271777,3510,0.3427734375
1101,264,"[1, 0, 2]",15,4.8694610595703125,False,1.3831906496271777,3510,0.3427734375
1101,265,"[1, 0, 2]",15,4.878520965576172,True,1.3831906496271777,3510,0.3427734375
1101,266,"[1, 0, 2]",15,4.894495010375977,False,1.3831906496271777,3510,0.3427734375
1101,267,"[1, 0, 2]",15,4.904031753540039,True,1.3831906496271777,3510,0.3427734375
1101,268,"[1, 0, 2]",15,4.919528961181641,False,1.3831906496271777,3510,0.3427734375
1101,269,"[1, 0, 2]",15,4.929304122924805,True,1.3831906496271777,3510,0.3427734375
1101,270,"[1, 0, 2]",15,4.944801330566406,False,1.3831906496271777,3510,0.3427734375
1101,271,"[1, 0, 2]",15,4.954338073730469,True,1.3831906496271777,3510,0.3427734375
1101,272,"[1, 0, 2]",15,4.970073699951172,False,1.3831906496271777,3510,0.3427734375
1101,273,"[1, 0, 2]",15,4.979372024536133,True,1.3831906496271777,3510,0.3427734375
1101,274,"[1, 0, 2]",15,4.995107650756836,False,1.3831906496271777,3510,0.3427734375
1101,275,"[1, 0, 2]",15,5.004644393920898,True,1.3831906496271777,3510,0.3427734375
1101,276,"[1, 0, 2]",15,5.0201416015625,False,1.3831906496271777,3510,0.3427734375
1101,277,"[1, 0, 2]",15,5.029439926147461,True,1.3831906496271777,3510,0.3427734375
1101,278,"[1, 0, 2]",15,5.0449371337890625,False,1.3831906496271777,3510,0.3427734375
1101,279,"[1, 0, 2]",15,5.054473876953125,True,1.3831906496271777,3510,0.3427734375
1101,280,"[1, 0, 2]",15,5.069971084594727,False,1.3831906496271777,3510,0.3427734375
1101,281,"[1, 0, 2]",15,5.079507827758789,True,1.3831906496271777,3510,0.3427734375
1101,282,"[1, 0, 2]",15,5.095481872558594,False,1.3831906496271777,3510,0.3427734375
1101,283,"[1, 0, 2]",15,5.104541778564453,True,1.3831906496271777,3510,0.3427734375
1101,284,"[1, 0, 2]",15,5.120277404785156,False,1.3831906496271777,3510,0.3427734375
1101,285,"[1, 0, 2]",15,5.129575729370117,True,1.3831906496271777,3510,0.3427734375
1101,286,"[1, 0, 2]",15,5.14531135559082,False,1.3831906496271777,3510,0.3427734375
1101,287,"[1, 0, 2]",15,5.154848098754883,True,1.3831906496271777,3510,0.3427734375
1101,288,"[1, 0, 2]",15,5.170345306396484,False,1.3831906496271777,3510,0.3427734375
1101,289,"[1, 0, 2]",15,5.179882049560547,True,1.3831906496271777,3510,0.3427734375
1101,290,"[1, 0, 2]",15,5.19561767578125,False,1.3831906496271777,3510,0.3427734375
