# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,97,"[1, 0, 2]",15,2.6960372924804688,True,1.3831906496271777,3598,0.3513671875
1101,98,"[1, 0, 2]",15,2.7108192443847656,False,1.3831906496271777,3598,0.3513671875
1101,99,"[1, 0, 2]",15,2.719879150390625,True,1.3831906496271777,3598,0.3513671875
1101,100,"[1, 0, 2]",15,2.7348995208740234,False,1.3831906496271777,3598,0.3513671875
1101,101,"[1, 0, 2]",15,2.7437210083007812,True,1.3831906496271777,3598,0.3513671875
1101,102,"[1, 0, 2]",15,2.7587413787841797,False,1.3831906496271777,3598,0.3513671875
1101,103,"[1, 0, 2]",15,2.7675628662109375,True,1.3831906496271777,3598,0.3513671875
1101,104,"[1, 0, 2]",15,2.7828216552734375,False,1.3831906496271777,3598,0.3513671875
1101,105,"[1, 0, 2]",15,2.7914047241210938,True,1.3831906496271777,3598,0.3513671875
1101,106,"[1, 0, 2]",15,2.8066635131835938,False,1.3831906496271777,3598,0.3513671875
1101,107,"[1, 0, 2]",15,2.816438674926758,True,1.3831906496271777,3598,0.3513671875
1101,108,"[1, 0, 2]",15,2.8314590454101562,False,1.3831906496271777,3598,0.3513671875
1101,109,"[1, 0, 2]",15,2.840280532836914,True,1.3831906496271777,3598,0.3513671875
1101,110,"[1, 0, 2]",15,2.855539321899414,False,1.3831906496271777,3598,0.3513671875
1101,111,"[1, 0, 2]",15,2.8645992279052734,True,1.3831906496271777,3598,0.3513671875
1101,112,"[1, 0, 2]",15,2.879619598388672,False,1.3831906496271777,3598,0.3513671875
1101,113,"[1, 0, 2]",15,2.8886795043945312,True,1.3831906496271777,3598,0.3513671875
1101,114,"[1, 0, 2]",15,2.904176712036133,False,1.3831906496271777,3598,0.3513671875
1101,115,"[1, 0, 2]",15,2.9129981994628906,True,1.3831906496271777,3598,0.3513671875
1101,116,"[1, 0, 2]",15,2.9277801513671875,False,1.3831906496271777,3598,0.3513671875
1101,117,"[1, 0, 2]",15,2.9366016387939453,True,1.3831906496271777,3598,0.3513671875
1101,118,"[1, 0, 2]",15,2.9518604278564453,False,1.3831906496271777,3598,0.3513671875
1101,119,"[1, 0, 2]",15,2.9609203338623047,True,1.3831906496271777,3598,0.3513671875
1101,120,"[1, 0, 2]",15,2.9761791229248047,False,1.3831906496271777,3598,0.3513671875
1101,121,"[1, 0, 2]",15,2.9850006103515625,True,1.3831906496271777,3598,0.3513671875
1101,122,"[1, 0, 2]",15,3.000020980834961,False,1.3831906496271777,3598,0.3513671875
1101,123,"[1, 0, 2]",15,3.0088424682617188,True,1.3831906496271777,3598,0.3513671875
1101,124,"[1, 0, 2]",15,3.0236244201660156,False,1.3831906496271777,3598,0.3513671875
1101,125,"[1, 0, 2]",15,3.032684326171875,True,1.3831906496271777,3598,0.3513671875
1101,126,"[1, 0, 2]",15,3.0472278594970703,False,1.3831906496271777,3598,0.3513671875
1101,127,"[1, 0, 2]",15,3.056764602661133,True,1.3831906496271777,3598,0.3513671875
1101,128,"[1, 0, 2]",15,3.0715465545654297,False,1.3831906496271777,3598,0.3513671875
1101,129,"[1, 0, 2]",15,3.080606460571289,True,1.3831906496271777,3598,0.3513671875
1101,130,"[1, 0, 2]",15,3.095388412475586,False,1.3831906496271777,3598,0.3513671875
1101,131,"[1, 0, 2]",15,3.1042098999023438,True,1.3831906496271777,3598,0.3513671875
1101,132,"[1, 0, 2]",15,3.119230270385742,False,1.3831906496271777,3598,0.3513671875
1101,133,"[1, 0, 2]",15,3.1280517578125,True,1.3831906496271777,3598,0.3513671875
1101,134,"[1, 0, 2]",15,3.1430721282958984,False,1.3831906496271777,3598,0.3513671875
1101,135,"[1, 0, 2]",15,3.152132034301758,True,1.3831906496271777,3598,0.3513671875
1101,136,"[1, 0, 2]",15,3.1664371490478516,False,1.3831906496271777,3598,0.3513671875
1101,137,"[1, 0, 2]",15,3.1757354736328125,True,1.3831906496271777,3598,0.3513671875
1101,138,"[1, 0, 2]",15,3.190279006958008,False,1.3831906496271777,3598,0.3513671875
1101,139,"[1, 0, 2]",15,3.199338912963867,True,1.3831906496271777,3598,0.3513671875
1101,140,"[1, 0, 2]",15,3.2143592834472656,False,1.3831906496271777,3598,0.3513671875
1101,141,"[1, 0, 2]",15,3.223419189453125,True,1.3831906496271777,3598,0.3513671875
1101,142,"[1, 0, 2]",15,3.2384395599365234,False,1.3831906496271777,3598,0.3513671875
1101,143,"[1, 0, 2]",15,3.247499465942383,True,1.3831906496271777,3598,0.3513671875
1101,144,"[1, 0, 2]",15,3.2625198364257812,False,1.3831906496271777,3598,0.3513671875
1101,145,"[1, 0, 2]",15,3.271818161010742,True,1.3831906496271777,3598,0.3513671875
1101,146,"[1, 0, 2]",15,3.286600112915039,False,1.3831906496271777,3598,0.3513671875
1101,147,"[1, 0, 2]",15,3.2956600189208984,True,1.3831906496271777,3598,0.3513671875
1101,148,"[1, 0, 2]",15,3.310680389404297,False,1.3831906496271777,3598,0.3513671875
1101,149,"[1, 0, 2]",15,3.3202171325683594,True,1.3831906496271777,3598,0.3513671875
1101,150,"[1, 0, 2]",15,3.3349990844726562,False,1.3831906496271777,3598,0.3513671875
1101,151,"[1, 0, 2]",15,3.344297409057617,True,1.3831906496271777,3598,0.3513671875
1101,152,"[1, 0, 2]",15,3.3593177795410156,False,1.3831906496271777,3598,0.3513671875
1101,153,"[1, 0, 2]",15,3.3686161041259766,True,1.3831906496271777,3598,0.3513671875
1101,154,"[1, 0, 2]",15,3.3838748931884766,False,1.3831906496271777,3598,0.3513671875
1101,155,"[1, 0, 2]",15,3.3931732177734375,True,1.3831906496271777,3598,0.3513671875
1101,156,"[1, 0, 2]",15,3.408193588256836,False,1.3831906496271777,3598,0.3513671875
1101,157,"[1, 0, 2]",15,3.4170150756835938,True,1.3831906496271777,3598,0.3513671875
1101,158,"[1, 0, 2]",15,3.432035446166992,False,1.3831906496271777,3598,0.3513671875
1101,159,"[1, 0, 2]",15,3.4406185150146484,True,1.3831906496271777,3598,0.3513671875
1101,160,"[1, 0, 2]",15,3.455638885498047,False,1.3831906496271777,3598,0.3513671875
1101,161,"[1, 0, 2]",15,3.464221954345703,True,1.3831906496271777,3598,0.3513671875
1101,162,"[1, 0, 2]",15,3.4787654876708984,False,1.3831906496271777,3598,0.3513671875
1101,163,"[1, 0, 2]",15,3.487825393676758,True,1.3831906496271777,3598,0.3513671875
1101,164,"[1, 0, 2]",15,3.5026073455810547,False,1.3831906496271777,3598,0.3513671875
1101,165,"[1, 0, 2]",15,3.511667251586914,True,1.3831906496271777,3598,0.3513671875
1101,166,"[1, 0, 2]",15,3.526449203491211,False,1.3831906496271777,3598,0.3513671875
1101,167,"[1, 0, 2]",15,3.5352706909179688,True,1.3831906496271777,3598,0.3513671875
1101,168,"[1, 0, 2]",15,3.5500526428222656,False,1.3831906496271777,3598,0.3513671875
1101,169,"[1, 0, 2]",15,3.559589385986328,True,1.3831906496271777,3598,0.3513671875
1101,170,"[1, 0, 2]",15,3.5741329193115234,False,1.3831906496271777,3598,0.3513671875
1101,171,"[1, 0, 2]",15,3.5829544067382812,True,1.3831906496271777,3598,0.3513671875
1101,172,"[1, 0, 2]",15,3.5982131958007812,False,1.3831906496271777,3598,0.3513671875
1101,173,"[1, 0, 2]",15,3.6067962646484375,True,1.3831906496271777,3598,0.3513671875
1101,174,"[1, 0, 2]",15,3.622293472290039,False,1.3831906496271777,3598,0.3513671875
1101,175,"[1, 0, 2]",15,3.631114959716797,True,1.3831906496271777,3598,0.3513671875
1101,176,"[1, 0, 2]",15,3.645658493041992,False,1.3831906496271777,3598,0.3513671875
1101,177,"[1, 0, 2]",15,3.6547183990478516,True,1.3831906496271777,3598,0.3513671875
1101,178,"[1, 0, 2]",15,3.6695003509521484,False,1.3831906496271777,3598,0.3513671875
1101,179,"[1, 0, 2]",15,3.678560256958008,True,1.3831906496271777,3598,0.3513671875
1101,180,"[1, 0, 2]",15,3.6933422088623047,False,1.3831906496271777,3598,0.3513671875
1101,181,"[1, 0, 2]",15,3.7021636962890625,True,1.3831906496271777,3598,0.3513671875
1101,182,"[1, 0, 2]",15,3.7169456481933594,False,1.3831906496271777,3598,0.3513671875
1101,183,"[1, 0, 2]",15,3.7255287170410156,True,1.3831906496271777,3598,0.3513671875
1101,184,"[1, 0, 2]",15,3.740549087524414,False,1.3831906496271777,3598,0.3513671875
1101,185,"[1, 0, 2]",15,3.7496089935302734,True,1.3831906496271777,3598,0.3513671875
1101,186,"[1, 0, 2]",15,3.764629364013672,False,1.3831906496271777,3598,0.3513671875
1101,187,"[1, 0, 2]",15,3.773212432861328,True,1.3831906496271777,3598,0.3513671875
1101,188,"[1, 0, 2]",15,3.787994384765625,False,1.3831906496271777,3598,0.3513671875
1101,189,"[1, 0, 2]",15,3.7970542907714844,True,1.3831906496271777,3598,0.3513671875
1101,190,"[1, 0, 2]",15,3.8115978240966797,False,1.3831906496271777,3598,0.3513671875
1101,191,"[1, 0, 2]",15,3.820657730102539,True,1.3831906496271777,3598,0.3513671875
1101,192,"[1, 0, 2]",15,3.8352012634277344,False,1.3831906496271777,3598,0.3513671875
1101,193,"[1, 0, 2]",15,3.8442611694335938,True,1.3831906496271777,3598,0.3513671875
1101,194,"[1, 0, 2]",15,3.8590431213378906,False,1.3831906496271777,3598,0.3513671875
1101,195,"[1, 0, 2]",15,3.8678646087646484,True,1.3831906496271777,3598,0.3513671875
1101,196,"[1, 0, 2]",15,3.882884979248047,False,1.3831906496271777,3598,0.3513671875
1101,197,"[1, 0, 2]",15,3.8917064666748047,True,1.3831906496271777,3598,0.3513671875
1101,198,"[1, 0, 2]",15,3.906726837158203,False,1.3831906496271777,3598,0.3513671875
1101,199,"[1, 0, 2]",15,3.915548324584961,True,1.3831906496271777,3598,0.3513671875
1101,200,"[1, 0, 2]",15,3.930330276489258,False,1.3831906496271777,3598,0.3513671875
1101,201,"[1, 0, 2]",15,3.939390182495117,True,1.3831906496271777,3598,0.3513671875
1101,202,"[1, 0, 2]",15,3.9556026458740234,False,1.3831906496271777,3598,0.3513671875
1101,203,"[1, 0, 2]",15,3.9641857147216797,True,1.3831906496271777,3598,0.3513671875
1101,204,"[1, 0, 2]",15,3.9789676666259766,False,1.3831906496271777,3598,0.3513671875
1101,205,"[1, 0, 2]",15,3.9877891540527344,True,1.3831906496271777,3598,0.3513671875
1101,206,"[1, 0, 2]",15,4.002571105957031,False,1.3831906496271777,3598,0.3513671875
1101,207,"[1, 0, 2]",15,4.011392593383789,True,1.3831906496271777,3598,0.3513671875
1101,208,"[1, 0, 2]",15,4.026174545288086,False,1.3831906496271777,3598,0.3513671875
1101,209,"[1, 0, 2]",15,4.034996032714844,True,1.3831906496271777,3598,0.3513671875
1101,210,"[1, 0, 2]",15,4.049777984619141,False,1.3831906496271777,3598,0.3513671875
1101,211,"[1, 0, 2]",15,4.058599472045898,True,1.3831906496271777,3598,0.3513671875
1101,212,"[1, 0, 2]",15,4.073619842529297,False,1.3831906496271777,3598,0.3513671875
1101,213,"[1, 0, 2]",15,4.082202911376953,True,1.3831906496271777,3598,0.3513671875
1101,214,"[1, 0, 2]",15,4.097461700439453,False,1.3831906496271777,3598,0.3513671875
1101,215,"[1, 0, 2]",15,4.106044769287109,True,1.3831906496271777,3598,0.3513671875
1101,216,"[1, 0, 2]",15,4.120826721191406,False,1.3831906496271777,3598,0.3513671875
1101,217,"[1, 0, 2]",15,4.129886627197266,True,1.3831906496271777,3598,0.3513671875
1101,218,"[1, 0, 2]",15,4.1446685791015625,False,1.3831906496271777,3598,0.3513671875
1101,219,"[1, 0, 2]",15,4.153728485107422,True,1.3831906496271777,3598,0.3513671875
1101,220,"[1, 0, 2]",15,4.168510437011719,False,1.3831906496271777,3598,0.3513671875
1101,221,"[1, 0, 2]",15,4.177570343017578,True,1.3831906496271777,3598,0.3513671875
1101,222,"[1, 0, 2]",15,4.192590713500977,False,1.3831906496271777,3598,0.3513671875
1101,223,"[1, 0, 2]",15,4.201650619506836,True,1.3831906496271777,3598,0.3513671875
1101,224,"[1, 0, 2]",15,4.216432571411133,False,1.3831906496271777,3598,0.3513671875
1101,225,"[1, 0, 2]",15,4.225254058837891,True,1.3831906496271777,3598,0.3513671875
1101,226,"[1, 0, 2]",15,4.240512847900391,False,1.3831906496271777,3598,0.3513671875
1101,227,"[1, 0, 2]",15,4.249811172485352,True,1.3831906496271777,3598,0.3513671875
1101,228,"[1, 0, 2]",15,4.265308380126953,False,1.3831906496271777,3598,0.3513671875
1101,229,"[1, 0, 2]",15,4.274606704711914,True,1.3831906496271777,3598,0.3513671875
1101,230,"[1, 0, 2]",15,4.289388656616211,False,1.3831906496271777,3598,0.3513671875
1101,231,"[1, 0, 2]",15,4.297971725463867,True,1.3831906496271777,3598,0.3513671875
1101,232,"[1, 0, 2]",15,4.312992095947266,False,1.3831906496271777,3598,0.3513671875
1101,233,"[1, 0, 2]",15,4.321575164794922,True,1.3831906496271777,3598,0.3513671875
1101,234,"[1, 0, 2]",15,4.337072372436523,False,1.3831906496271777,3598,0.3513671875
1101,235,"[1, 0, 2]",15,4.34565544128418,True,1.3831906496271777,3598,0.3513671875
1101,236,"[1, 0, 2]",15,4.360437393188477,False,1.3831906496271777,3598,0.3513671875
1101,237,"[1, 0, 2]",15,4.369497299194336,True,1.3831906496271777,3598,0.3513671875
1101,238,"[1, 0, 2]",15,4.384279251098633,False,1.3831906496271777,3598,0.3513671875
1101,239,"[1, 0, 2]",15,4.393339157104492,True,1.3831906496271777,3598,0.3513671875
1101,240,"[1, 0, 2]",15,4.408121109008789,False,1.3831906496271777,3598,0.3513671875
1101,241,"[1, 0, 2]",15,4.416942596435547,True,1.3831906496271777,3598,0.3513671875
1101,242,"[1, 0, 2]",15,4.431724548339844,False,1.3831906496271777,3598,0.3513671875
1101,243,"[1, 0, 2]",15,4.440546035766602,True,1.3831906496271777,3598,0.3513671875
1101,244,"[1, 0, 2]",15,4.455327987670898,False,1.3831906496271777,3598,0.3513671875
1101,245,"[1, 0, 2]",15,4.464149475097656,True,1.3831906496271777,3598,0.3513671875
1101,246,"[1, 0, 2]",15,4.478931427001953,False,1.3831906496271777,3598,0.3513671875
1101,247,"[1, 0, 2]",15,4.4879913330078125,True,1.3831906496271777,3598,0.3513671875
1101,248,"[1, 0, 2]",15,4.502534866333008,False,1.3831906496271777,3598,0.3513671875
1101,249,"[1, 0, 2]",15,4.511594772338867,True,1.3831906496271777,3598,0.3513671875
1101,250,"[1, 0, 2]",15,4.526376724243164,False,1.3831906496271777,3598,0.3513671875
1101,251,"[1, 0, 2]",15,4.535198211669922,True,1.3831906496271777,3598,0.3513671875
1101,252,"[1, 0, 2]",15,4.564762115478516,False,1.3831906496271777,3598,0.3513671875
1101,253,"[1, 0, 2]",15,4.573822021484375,True,1.3831906496271777,3598,0.3513671875
1101,254,"[1, 0, 2]",15,4.58836555480957,False,1.3831906496271777,3598,0.3513671875
1101,255,"[1, 0, 2]",15,4.597663879394531,True,1.3831906496271777,3598,0.3513671875
1101,256,"[1, 0, 2]",15,4.612445831298828,False,1.3831906496271777,3598,0.3513671875
1101,257,"[1, 0, 2]",15,4.621267318725586,True,1.3831906496271777,3598,0.3513671875
1101,258,"[1, 0, 2]",15,4.636049270629883,False,1.3831906496271777,3598,0.3513671875
1101,259,"[1, 0, 2]",15,4.644632339477539,True,1.3831906496271777,3598,0.3513671875
1101,260,"[1, 0, 2]",15,4.659414291381836,False,1.3831906496271777,3598,0.3513671875
1101,261,"[1, 0, 2]",15,4.668235778808594,True,1.3831906496271777,3598,0.3513671875
1101,262,"[1, 0, 2]",15,4.683017730712891,False,1.3831906496271777,3598,0.3513671875
1101,263,"[1, 0, 2]",15,4.69207763671875,True,1.3831906496271777,3598,0.3513671875
1101,264,"[1, 0, 2]",15,4.706621170043945,False,1.3831906496271777,3598,0.3513671875
1101,265,"[1, 0, 2]",15,4.715442657470703,True,1.3831906496271777,3598,0.3513671875
1101,266,"[1, 0, 2]",15,4.730463027954102,False,1.3831906496271777,3598,0.3513671875
1101,267,"[1, 0, 2]",15,4.739046096801758,True,1.3831906496271777,3598,0.3513671875
1101,268,"[1, 0, 2]",15,4.754066467285156,False,1.3831906496271777,3598,0.3513671875
1101,269,"[1, 0, 2]",15,4.7626495361328125,True,1.3831906496271777,3598,0.3513671875
1101,270,"[1, 0, 2]",15,4.7779083251953125,False,1.3831906496271777,3598,0.3513671875
1101,271,"[1, 0, 2]",15,4.78672981262207,True,1.3831906496271777,3598,0.3513671875
1101,272,"[1, 0, 2]",15,4.801750183105469,False,1.3831906496271777,3598,0.3513671875
1101,273,"[1, 0, 2]",15,4.810810089111328,True,1.3831906496271777,3598,0.3513671875
1101,274,"[1, 0, 2]",15,4.825353622436523,False,1.3831906496271777,3598,0.3513671875
1101,275,"[1, 0, 2]",15,4.834175109863281,True,1.3831906496271777,3598,0.3513671875
1101,276,"[1, 0, 2]",15,4.84919548034668,False,1.3831906496271777,3598,0.3513671875
1101,277,"[1, 0, 2]",15,4.857778549194336,True,1.3831906496271777,3598,0.3513671875
1101,278,"[1, 0, 2]",15,4.872560501098633,False,1.3831906496271777,3598,0.3513671875
1101,279,"[1, 0, 2]",15,4.881381988525391,True,1.3831906496271777,3598,0.3513671875
1101,280,"[1, 0, 2]",15,4.896402359008789,False,1.3831906496271777,3598,0.3513671875
1101,281,"[1, 0, 2]",15,4.904985427856445,True,1.3831906496271777,3598,0.3513671875
1101,282,"[1, 0, 2]",15,4.919767379760742,False,1.3831906496271777,3598,0.3513671875
1101,283,"[1, 0, 2]",15,4.9285888671875,True,1.3831906496271777,3598,0.3513671875
1101,284,"[1, 0, 2]",15,4.943370819091797,False,1.3831906496271777,3598,0.3513671875
1101,285,"[1, 0, 2]",15,4.952192306518555,True,1.3831906496271777,3598,0.3513671875
1101,286,"[1, 0, 2]",15,4.967212677001953,False,1.3831906496271777,3598,0.3513671875
1101,287,"[1, 0, 2]",15,4.9762725830078125,True,1.3831906496271777,3598,0.3513671875
1101,288,"[1, 0, 2]",15,4.991054534912109,False,1.3831906496271777,3598,0.3513671875
1101,289,"[1, 0, 2]",15,5.000114440917969,True,1.3831906496271777,3598,0.3513671875
1101,290,"[1, 0, 2]",15,5.015134811401367,False,1.3831906496271777,3598,0.3513671875
