# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,21,"[1, 0, 2]",15,1.7633438110351562,True,1.3831906496271777,3537,0.34541015625
1101,22,"[1, 0, 2]",15,1.7783641815185547,False,1.3831906496271777,3537,0.34541015625
1101,23,"[1, 0, 2]",15,1.7881393432617188,True,1.3831906496271777,3537,0.34541015625
1101,24,"[1, 0, 2]",15,1.8031597137451172,False,1.3831906496271777,3537,0.34541015625
1101,25,"[1, 0, 2]",15,1.8124580383300781,True,1.3831906496271777,3537,0.34541015625
1101,26,"[1, 0, 2]",15,1.8274784088134766,False,1.3831906496271777,3537,0.34541015625
1101,27,"[1, 0, 2]",15,1.8367767333984375,True,1.3831906496271777,3537,0.34541015625
1101,28,"[1, 0, 2]",15,1.851797103881836,False,1.3831906496271777,3537,0.34541015625
1101,29,"[1, 0, 2]",15,1.8677711486816406,True,1.3831906496271777,3537,0.34541015625
1101,30,"[1, 0, 2]",15,1.8830299377441406,False,1.3831906496271777,3537,0.34541015625
1101,31,"[1, 0, 2]",15,1.9085407257080078,True,1.3831906496271777,3537,0.34541015625
1101,32,"[1, 0, 2]",15,1.9240379333496094,False,1.3831906496271777,3537,0.34541015625
1101,33,"[1, 0, 2]",15,1.9335746765136719,True,1.3831906496271777,3537,0.34541015625
1101,34,"[1, 0, 2]",15,1.949310302734375,False,1.3831906496271777,3537,0.34541015625
1101,35,"[1, 0, 2]",15,1.958608627319336,True,1.3831906496271777,3537,0.34541015625
1101,36,"[1, 0, 2]",15,1.974344253540039,False,1.3831906496271777,3537,0.34541015625
1101,37,"[1, 0, 2]",15,1.9841194152832031,True,1.3831906496271777,3537,0.34541015625
1101,38,"[1, 0, 2]",15,1.9996166229248047,False,1.3831906496271777,3537,0.34541015625
1101,39,"[1, 0, 2]",15,2.0093917846679688,True,1.3831906496271777,3537,0.34541015625
1101,40,"[1, 0, 2]",15,2.0248889923095703,False,1.3831906496271777,3537,0.34541015625
1101,41,"[1, 0, 2]",15,2.034425735473633,True,1.3831906496271777,3537,0.34541015625
1101,42,"[1, 0, 2]",15,2.050161361694336,False,1.3831906496271777,3537,0.34541015625
1101,43,"[1, 0, 2]",15,2.0596981048583984,True,1.3831906496271777,3537,0.34541015625
1101,44,"[1, 0, 2]",15,2.0754337310791016,False,1.3831906496271777,3537,0.34541015625
1101,45,"[1, 0, 2]",15,2.0852088928222656,True,1.3831906496271777,3537,0.34541015625
1101,46,"[1, 0, 2]",15,2.1009445190429688,False,1.3831906496271777,3537,0.34541015625
1101,47,"[1, 0, 2]",15,2.110719680786133,True,1.3831906496271777,3537,0.34541015625
1101,48,"[1, 0, 2]",15,2.126455307006836,False,1.3831906496271777,3537,0.34541015625
1101,49,"[1, 0, 2]",15,2.1359920501708984,True,1.3831906496271777,3537,0.34541015625
1101,50,"[1, 0, 2]",15,2.1514892578125,False,1.3831906496271777,3537,0.34541015625
1101,51,"[1, 0, 2]",15,2.1610260009765625,True,1.3831906496271777,3537,0.34541015625
1101,52,"[1, 0, 2]",15,2.176523208618164,False,1.3831906496271777,3537,0.34541015625
1101,53,"[1, 0, 2]",15,2.1860599517822266,True,1.3831906496271777,3537,0.34541015625
1101,54,"[1, 0, 2]",15,2.201557159423828,False,1.3831906496271777,3537,0.34541015625
1101,55,"[1, 0, 2]",15,2.2110939025878906,True,1.3831906496271777,3537,0.34541015625
1101,56,"[1, 0, 2]",15,2.226591110229492,False,1.3831906496271777,3537,0.34541015625
1101,57,"[1, 0, 2]",15,2.2361278533935547,True,1.3831906496271777,3537,0.34541015625
1101,58,"[1, 0, 2]",15,2.251863479614258,False,1.3831906496271777,3537,0.34541015625
1101,59,"[1, 0, 2]",15,2.2618770599365234,True,1.3831906496271777,3537,0.34541015625
1101,60,"[1, 0, 2]",15,2.2776126861572266,False,1.3831906496271777,3537,0.34541015625
1101,61,"[1, 0, 2]",15,2.2873878479003906,True,1.3831906496271777,3537,0.34541015625
1101,62,"[1, 0, 2]",15,2.3033618927001953,False,1.3831906496271777,3537,0.34541015625
1101,63,"[1, 0, 2]",15,2.3126602172851562,True,1.3831906496271777,3537,0.34541015625
1101,64,"[1, 0, 2]",15,2.3283958435058594,False,1.3831906496271777,3537,0.34541015625
1101,65,"[1, 0, 2]",15,2.3374557495117188,True,1.3831906496271777,3537,0.34541015625
1101,66,"[1, 0, 2]",15,2.353191375732422,False,1.3831906496271777,3537,0.34541015625
1101,67,"[1, 0, 2]",15,2.3627281188964844,True,1.3831906496271777,3537,0.34541015625
1101,68,"[1, 0, 2]",15,2.378702163696289,False,1.3831906496271777,3537,0.34541015625
1101,69,"[1, 0, 2]",15,2.388477325439453,True,1.3831906496271777,3537,0.34541015625
1101,70,"[1, 0, 2]",15,2.404451370239258,False,1.3831906496271777,3537,0.34541015625
1101,71,"[1, 0, 2]",15,2.4139881134033203,True,1.3831906496271777,3537,0.34541015625
1101,72,"[1, 0, 2]",15,2.429962158203125,False,1.3831906496271777,3537,0.34541015625
1101,73,"[1, 0, 2]",15,2.440214157104492,True,1.3831906496271777,3537,0.34541015625
1101,74,"[1, 0, 2]",15,2.456188201904297,False,1.3831906496271777,3537,0.34541015625
1101,75,"[1, 0, 2]",15,2.4652481079101562,True,1.3831906496271777,3537,0.34541015625
1101,76,"[1, 0, 2]",15,2.4809837341308594,False,1.3831906496271777,3537,0.34541015625
1101,77,"[1, 0, 2]",15,2.4902820587158203,True,1.3831906496271777,3537,0.34541015625
1101,78,"[1, 0, 2]",15,2.505779266357422,False,1.3831906496271777,3537,0.34541015625
1101,79,"[1, 0, 2]",15,2.5148391723632812,True,1.3831906496271777,3537,0.34541015625
1101,80,"[1, 0, 2]",15,2.5305747985839844,False,1.3831906496271777,3537,0.34541015625
1101,81,"[1, 0, 2]",15,2.5398731231689453,True,1.3831906496271777,3537,0.34541015625
1101,82,"[1, 0, 2]",15,2.555370330810547,False,1.3831906496271777,3537,0.34541015625
1101,83,"[1, 0, 2]",15,2.5649070739746094,True,1.3831906496271777,3537,0.34541015625
1101,84,"[1, 0, 2]",15,2.580404281616211,False,1.3831906496271777,3537,0.34541015625
1101,85,"[1, 0, 2]",15,2.5899410247802734,True,1.3831906496271777,3537,0.34541015625
1101,86,"[1, 0, 2]",15,2.6056766510009766,False,1.3831906496271777,3537,0.34541015625
1101,87,"[1, 0, 2]",15,2.614736557006836,True,1.3831906496271777,3537,0.34541015625
1101,88,"[1, 0, 2]",15,2.6302337646484375,False,1.3831906496271777,3537,0.34541015625
1101,89,"[1, 0, 2]",15,2.640247344970703,True,1.3831906496271777,3537,0.34541015625
1101,90,"[1, 0, 2]",15,2.6557445526123047,False,1.3831906496271777,3537,0.34541015625
1101,91,"[1, 0, 2]",15,2.6650428771972656,True,1.3831906496271777,3537,0.34541015625
1101,92,"[1, 0, 2]",15,2.6803016662597656,False,1.3831906496271777,3537,0.34541015625
1101,93,"[1, 0, 2]",15,2.689838409423828,True,1.3831906496271777,3537,0.34541015625
1101,94,"[1, 0, 2]",15,2.7053356170654297,False,1.3831906496271777,3537,0.34541015625
1101,95,"[1, 0, 2]",15,2.7146339416503906,True,1.3831906496271777,3537,0.34541015625
1101,96,"[1, 0, 2]",15,2.7303695678710938,False,1.3831906496271777,3537,0.34541015625
1101,97,"[1, 0, 2]",15,2.7396678924560547,True,1.3831906496271777,3537,0.34541015625
1101,98,"[1, 0, 2]",15,2.7551651000976562,False,1.3831906496271777,3537,0.34541015625
1101,99,"[1, 0, 2]",15,2.7642250061035156,True,1.3831906496271777,3537,0.34541015625
1101,100,"[1, 0, 2]",15,2.779722213745117,False,1.3831906496271777,3537,0.34541015625
1101,101,"[1, 0, 2]",15,2.7894973754882812,True,1.3831906496271777,3537,0.34541015625
1101,102,"[1, 0, 2]",15,2.804994583129883,False,1.3831906496271777,3537,0.34541015625
1101,103,"[1, 0, 2]",15,2.814769744873047,True,1.3831906496271777,3537,0.34541015625
1101,104,"[1, 0, 2]",15,2.8302669525146484,False,1.3831906496271777,3537,0.34541015625
1101,105,"[1, 0, 2]",15,2.8400421142578125,True,1.3831906496271777,3537,0.34541015625
1101,106,"[1, 0, 2]",15,2.8557777404785156,False,1.3831906496271777,3537,0.34541015625
1101,107,"[1, 0, 2]",15,2.865314483642578,True,1.3831906496271777,3537,0.34541015625
1101,108,"[1, 0, 2]",15,2.8810501098632812,False,1.3831906496271777,3537,0.34541015625
1101,109,"[1, 0, 2]",15,2.8905868530273438,True,1.3831906496271777,3537,0.34541015625
1101,110,"[1, 0, 2]",15,2.9058456420898438,False,1.3831906496271777,3537,0.34541015625
1101,111,"[1, 0, 2]",15,2.9153823852539062,True,1.3831906496271777,3537,0.34541015625
1101,112,"[1, 0, 2]",15,2.9306411743164062,False,1.3831906496271777,3537,0.34541015625
1101,113,"[1, 0, 2]",15,2.9401779174804688,True,1.3831906496271777,3537,0.34541015625
1101,114,"[1, 0, 2]",15,2.9554367065429688,False,1.3831906496271777,3537,0.34541015625
1101,115,"[1, 0, 2]",15,2.965211868286133,True,1.3831906496271777,3537,0.34541015625
1101,116,"[1, 0, 2]",15,2.9811859130859375,False,1.3831906496271777,3537,0.34541015625
1101,117,"[1, 0, 2]",15,2.990245819091797,True,1.3831906496271777,3537,0.34541015625
1101,118,"[1, 0, 2]",15,3.0059814453125,False,1.3831906496271777,3537,0.34541015625
1101,119,"[1, 0, 2]",15,3.0150413513183594,True,1.3831906496271777,3537,0.34541015625
1101,120,"[1, 0, 2]",15,3.0307769775390625,False,1.3831906496271777,3537,0.34541015625
1101,121,"[1, 0, 2]",15,3.039836883544922,True,1.3831906496271777,3537,0.34541015625
1101,122,"[1, 0, 2]",15,3.0553340911865234,False,1.3831906496271777,3537,0.34541015625
1101,123,"[1, 0, 2]",15,3.064870834350586,True,1.3831906496271777,3537,0.34541015625
1101,124,"[1, 0, 2]",15,3.0803680419921875,False,1.3831906496271777,3537,0.34541015625
1101,125,"[1, 0, 2]",15,3.08990478515625,True,1.3831906496271777,3537,0.34541015625
1101,126,"[1, 0, 2]",15,3.1054019927978516,False,1.3831906496271777,3537,0.34541015625
1101,127,"[1, 0, 2]",15,3.1151771545410156,True,1.3831906496271777,3537,0.34541015625
1101,128,"[1, 0, 2]",15,3.141164779663086,False,1.3831906496271777,3537,0.34541015625
1101,129,"[1, 0, 2]",15,3.1499862670898438,True,1.3831906496271777,3537,0.34541015625
1101,130,"[1, 0, 2]",15,3.165006637573242,False,1.3831906496271777,3537,0.34541015625
1101,131,"[1, 0, 2]",15,3.173828125,True,1.3831906496271777,3537,0.34541015625
1101,132,"[1, 0, 2]",15,3.1888484954833984,False,1.3831906496271777,3537,0.34541015625
1101,133,"[1, 0, 2]",15,3.1976699829101562,True,1.3831906496271777,3537,0.34541015625
1101,134,"[1, 0, 2]",15,3.212451934814453,False,1.3831906496271777,3537,0.34541015625
1101,135,"[1, 0, 2]",15,3.221750259399414,True,1.3831906496271777,3537,0.34541015625
1101,136,"[1, 0, 2]",15,3.236532211303711,False,1.3831906496271777,3537,0.34541015625
1101,137,"[1, 0, 2]",15,3.245830535888672,True,1.3831906496271777,3537,0.34541015625
1101,138,"[1, 0, 2]",15,3.2606124877929688,False,1.3831906496271777,3537,0.34541015625
1101,139,"[1, 0, 2]",15,3.2694339752197266,True,1.3831906496271777,3537,0.34541015625
1101,140,"[1, 0, 2]",15,3.284454345703125,False,1.3831906496271777,3537,0.34541015625
1101,141,"[1, 0, 2]",15,3.2935142517089844,True,1.3831906496271777,3537,0.34541015625
1101,142,"[1, 0, 2]",15,3.3082962036132812,False,1.3831906496271777,3537,0.34541015625
1101,143,"[1, 0, 2]",15,3.3173561096191406,True,1.3831906496271777,3537,0.34541015625
1101,144,"[1, 0, 2]",15,3.3321380615234375,False,1.3831906496271777,3537,0.34541015625
1101,145,"[1, 0, 2]",15,3.3409595489501953,True,1.3831906496271777,3537,0.34541015625
1101,146,"[1, 0, 2]",15,3.3562183380126953,False,1.3831906496271777,3537,0.34541015625
1101,147,"[1, 0, 2]",15,3.3652782440185547,True,1.3831906496271777,3537,0.34541015625
1101,148,"[1, 0, 2]",15,3.3805370330810547,False,1.3831906496271777,3537,0.34541015625
1101,149,"[1, 0, 2]",15,3.389596939086914,True,1.3831906496271777,3537,0.34541015625
1101,150,"[1, 0, 2]",15,3.404855728149414,False,1.3831906496271777,3537,0.34541015625
1101,151,"[1, 0, 2]",15,3.413677215576172,True,1.3831906496271777,3537,0.34541015625
1101,152,"[1, 0, 2]",15,3.4286975860595703,False,1.3831906496271777,3537,0.34541015625
1101,153,"[1, 0, 2]",15,3.4377574920654297,True,1.3831906496271777,3537,0.34541015625
1101,154,"[1, 0, 2]",15,3.452777862548828,False,1.3831906496271777,3537,0.34541015625
1101,155,"[1, 0, 2]",15,3.4618377685546875,True,1.3831906496271777,3537,0.34541015625
1101,156,"[1, 0, 2]",15,3.4770965576171875,False,1.3831906496271777,3537,0.34541015625
1101,157,"[1, 0, 2]",15,3.486156463623047,True,1.3831906496271777,3537,0.34541015625
1101,158,"[1, 0, 2]",15,3.500699996948242,False,1.3831906496271777,3537,0.34541015625
1101,159,"[1, 0, 2]",15,3.509998321533203,True,1.3831906496271777,3537,0.34541015625
1101,160,"[1, 0, 2]",15,3.5407543182373047,False,1.3831906496271777,3537,0.34541015625
1101,161,"[1, 0, 2]",15,3.550291061401367,True,1.3831906496271777,3537,0.34541015625
1101,162,"[1, 0, 2]",15,3.565549850463867,False,1.3831906496271777,3537,0.34541015625
1101,163,"[1, 0, 2]",15,3.5753250122070312,True,1.3831906496271777,3537,0.34541015625
1101,164,"[1, 0, 2]",15,3.590822219848633,False,1.3831906496271777,3537,0.34541015625
1101,165,"[1, 0, 2]",15,3.6003589630126953,True,1.3831906496271777,3537,0.34541015625
1101,166,"[1, 0, 2]",15,3.6160945892333984,False,1.3831906496271777,3537,0.34541015625
1101,167,"[1, 0, 2]",15,3.6253929138183594,True,1.3831906496271777,3537,0.34541015625
1101,168,"[1, 0, 2]",15,3.6411285400390625,False,1.3831906496271777,3537,0.34541015625
1101,169,"[1, 0, 2]",15,3.650665283203125,True,1.3831906496271777,3537,0.34541015625
1101,170,"[1, 0, 2]",15,3.666400909423828,False,1.3831906496271777,3537,0.34541015625
1101,171,"[1, 0, 2]",15,3.676176071166992,True,1.3831906496271777,3537,0.34541015625
1101,172,"[1, 0, 2]",15,3.692150115966797,False,1.3831906496271777,3537,0.34541015625
1101,173,"[1, 0, 2]",15,3.701448440551758,True,1.3831906496271777,3537,0.34541015625
1101,174,"[1, 0, 2]",15,3.7174224853515625,False,1.3831906496271777,3537,0.34541015625
1101,175,"[1, 0, 2]",15,3.726959228515625,True,1.3831906496271777,3537,0.34541015625
1101,176,"[1, 0, 2]",15,3.7424564361572266,False,1.3831906496271777,3537,0.34541015625
1101,177,"[1, 0, 2]",15,3.7517547607421875,True,1.3831906496271777,3537,0.34541015625
1101,178,"[1, 0, 2]",15,3.7670135498046875,False,1.3831906496271777,3537,0.34541015625
1101,179,"[1, 0, 2]",15,3.77655029296875,True,1.3831906496271777,3537,0.34541015625
1101,180,"[1, 0, 2]",15,3.79180908203125,False,1.3831906496271777,3537,0.34541015625
1101,181,"[1, 0, 2]",15,3.8013458251953125,True,1.3831906496271777,3537,0.34541015625
1101,182,"[1, 0, 2]",15,3.8166046142578125,False,1.3831906496271777,3537,0.34541015625
1101,183,"[1, 0, 2]",15,3.8263797760009766,True,1.3831906496271777,3537,0.34541015625
1101,184,"[1, 0, 2]",15,3.8421154022216797,False,1.3831906496271777,3537,0.34541015625
1101,185,"[1, 0, 2]",15,3.851175308227539,True,1.3831906496271777,3537,0.34541015625
1101,186,"[1, 0, 2]",15,3.866910934448242,False,1.3831906496271777,3537,0.34541015625
1101,187,"[1, 0, 2]",15,3.8764476776123047,True,1.3831906496271777,3537,0.34541015625
1101,188,"[1, 0, 2]",15,3.8917064666748047,False,1.3831906496271777,3537,0.34541015625
1101,189,"[1, 0, 2]",15,3.901243209838867,True,1.3831906496271777,3537,0.34541015625
1101,190,"[1, 0, 2]",15,3.916501998901367,False,1.3831906496271777,3537,0.34541015625
1101,191,"[1, 0, 2]",15,3.9260387420654297,True,1.3831906496271777,3537,0.34541015625
1101,192,"[1, 0, 2]",15,3.9412975311279297,False,1.3831906496271777,3537,0.34541015625
1101,193,"[1, 0, 2]",15,3.950834274291992,True,1.3831906496271777,3537,0.34541015625
1101,194,"[1, 0, 2]",15,3.9665699005126953,False,1.3831906496271777,3537,0.34541015625
1101,195,"[1, 0, 2]",15,3.9758682250976562,True,1.3831906496271777,3537,0.34541015625
1101,196,"[1, 0, 2]",15,3.991365432739258,False,1.3831906496271777,3537,0.34541015625
1101,197,"[1, 0, 2]",15,4.000663757324219,True,1.3831906496271777,3537,0.34541015625
1101,198,"[1, 0, 2]",15,4.01616096496582,False,1.3831906496271777,3537,0.34541015625
1101,199,"[1, 0, 2]",15,4.025459289550781,True,1.3831906496271777,3537,0.34541015625
1101,200,"[1, 0, 2]",15,4.040956497192383,False,1.3831906496271777,3537,0.34541015625
1101,201,"[1, 0, 2]",15,4.050493240356445,True,1.3831906496271777,3537,0.34541015625
1101,202,"[1, 0, 2]",15,4.066228866577148,False,1.3831906496271777,3537,0.34541015625
1101,203,"[1, 0, 2]",15,4.075765609741211,True,1.3831906496271777,3537,0.34541015625
1101,204,"[1, 0, 2]",15,4.091501235961914,False,1.3831906496271777,3537,0.34541015625
1101,205,"[1, 0, 2]",15,4.100561141967773,True,1.3831906496271777,3537,0.34541015625
1101,206,"[1, 0, 2]",15,4.116296768188477,False,1.3831906496271777,3537,0.34541015625
1101,207,"[1, 0, 2]",15,4.126071929931641,True,1.3831906496271777,3537,0.34541015625
1101,208,"[1, 0, 2]",15,4.141330718994141,False,1.3831906496271777,3537,0.34541015625
1101,209,"[1, 0, 2]",15,4.151105880737305,True,1.3831906496271777,3537,0.34541015625
1101,210,"[1, 0, 2]",15,4.166364669799805,False,1.3831906496271777,3537,0.34541015625
1101,211,"[1, 0, 2]",15,4.175901412963867,True,1.3831906496271777,3537,0.34541015625
1101,212,"[1, 0, 2]",15,4.191160202026367,False,1.3831906496271777,3537,0.34541015625
1101,213,"[1, 0, 2]",15,4.20069694519043,True,1.3831906496271777,3537,0.34541015625
1101,214,"[1, 0, 2]",15,4.216194152832031,False,1.3831906496271777,3537,0.34541015625
1101,215,"[1, 0, 2]",15,4.225730895996094,True,1.3831906496271777,3537,0.34541015625
1101,216,"[1, 0, 2]",15,4.241228103637695,False,1.3831906496271777,3537,0.34541015625
1101,217,"[1, 0, 2]",15,4.250526428222656,True,1.3831906496271777,3537,0.34541015625
1101,218,"[1, 0, 2]",15,4.266023635864258,False,1.3831906496271777,3537,0.34541015625
1101,219,"[1, 0, 2]",15,4.27556037902832,True,1.3831906496271777,3537,0.34541015625
1101,220,"[1, 0, 2]",15,4.291057586669922,False,1.3831906496271777,3537,0.34541015625
1101,221,"[1, 0, 2]",15,4.300355911254883,True,1.3831906496271777,3537,0.34541015625
1101,222,"[1, 0, 2]",15,4.315614700317383,False,1.3831906496271777,3537,0.34541015625
1101,223,"[1, 0, 2]",15,4.325151443481445,True,1.3831906496271777,3537,0.34541015625
1101,224,"[1, 0, 2]",15,4.340410232543945,False,1.3831906496271777,3537,0.34541015625
1101,225,"[1, 0, 2]",15,4.349946975708008,True,1.3831906496271777,3537,0.34541015625
1101,226,"[1, 0, 2]",15,4.365205764770508,False,1.3831906496271777,3537,0.34541015625
1101,227,"[1, 0, 2]",15,4.374504089355469,True,1.3831906496271777,3537,0.34541015625
1101,228,"[1, 0, 2]",15,4.390239715576172,False,1.3831906496271777,3537,0.34541015625
1101,229,"[1, 0, 2]",15,4.399299621582031,True,1.3831906496271777,3537,0.34541015625
1101,230,"[1, 0, 2]",15,4.414796829223633,False,1.3831906496271777,3537,0.34541015625
1101,231,"[1, 0, 2]",15,4.424095153808594,True,1.3831906496271777,3537,0.34541015625
1101,232,"[1, 0, 2]",15,4.450321197509766,False,1.3831906496271777,3537,0.34541015625
1101,233,"[1, 0, 2]",15,4.459381103515625,True,1.3831906496271777,3537,0.34541015625
1101,234,"[1, 0, 2]",15,4.474639892578125,False,1.3831906496271777,3537,0.34541015625
1101,235,"[1, 0, 2]",15,4.483938217163086,True,1.3831906496271777,3537,0.34541015625
1101,236,"[1, 0, 2]",15,4.498720169067383,False,1.3831906496271777,3537,0.34541015625
1101,237,"[1, 0, 2]",15,4.508018493652344,True,1.3831906496271777,3537,0.34541015625
1101,238,"[1, 0, 2]",15,4.522800445556641,False,1.3831906496271777,3537,0.34541015625
1101,239,"[1, 0, 2]",15,4.532098770141602,True,1.3831906496271777,3537,0.34541015625
1101,240,"[1, 0, 2]",15,4.547357559204102,False,1.3831906496271777,3537,0.34541015625
1101,241,"[1, 0, 2]",15,4.5566558837890625,True,1.3831906496271777,3537,0.34541015625
1101,242,"[1, 0, 2]",15,4.571437835693359,False,1.3831906496271777,3537,0.34541015625
1101,243,"[1, 0, 2]",15,4.58073616027832,True,1.3831906496271777,3537,0.34541015625
1101,244,"[1, 0, 2]",15,4.595518112182617,False,1.3831906496271777,3537,0.34541015625
1101,245,"[1, 0, 2]",15,4.604339599609375,True,1.3831906496271777,3537,0.34541015625
1101,246,"[1, 0, 2]",15,4.619359970092773,False,1.3831906496271777,3537,0.34541015625
1101,247,"[1, 0, 2]",15,4.628181457519531,True,1.3831906496271777,3537,0.34541015625
1101,248,"[1, 0, 2]",15,4.643440246582031,False,1.3831906496271777,3537,0.34541015625
1101,249,"[1, 0, 2]",15,4.6520233154296875,True,1.3831906496271777,3537,0.34541015625
1101,250,"[1, 0, 2]",15,4.666805267333984,False,1.3831906496271777,3537,0.34541015625
1101,251,"[1, 0, 2]",15,4.675865173339844,True,1.3831906496271777,3537,0.34541015625
1101,252,"[1, 0, 2]",15,4.690647125244141,False,1.3831906496271777,3537,0.34541015625
1101,253,"[1, 0, 2]",15,4.699468612670898,True,1.3831906496271777,3537,0.34541015625
1101,254,"[1, 0, 2]",15,4.714012145996094,False,1.3831906496271777,3537,0.34541015625
1101,255,"[1, 0, 2]",15,4.72259521484375,True,1.3831906496271777,3537,0.34541015625
1101,256,"[1, 0, 2]",15,4.737615585327148,False,1.3831906496271777,3537,0.34541015625
1101,257,"[1, 0, 2]",15,4.746437072753906,True,1.3831906496271777,3537,0.34541015625
1101,258,"[1, 0, 2]",15,4.760980606079102,False,1.3831906496271777,3537,0.34541015625
1101,259,"[1, 0, 2]",15,4.770040512084961,True,1.3831906496271777,3537,0.34541015625
1101,260,"[1, 0, 2]",15,4.784822463989258,False,1.3831906496271777,3537,0.34541015625
1101,261,"[1, 0, 2]",15,4.793882369995117,True,1.3831906496271777,3537,0.34541015625
1101,262,"[1, 0, 2]",15,4.8084259033203125,False,1.3831906496271777,3537,0.34541015625
1101,263,"[1, 0, 2]",15,4.817485809326172,True,1.3831906496271777,3537,0.34541015625
1101,264,"[1, 0, 2]",15,4.832267761230469,False,1.3831906496271777,3537,0.34541015625
1101,265,"[1, 0, 2]",15,4.841327667236328,True,1.3831906496271777,3537,0.34541015625
1101,266,"[1, 0, 2]",15,4.856348037719727,False,1.3831906496271777,3537,0.34541015625
1101,267,"[1, 0, 2]",15,4.8656463623046875,True,1.3831906496271777,3537,0.34541015625
1101,268,"[1, 0, 2]",15,4.880428314208984,False,1.3831906496271777,3537,0.34541015625
1101,269,"[1, 0, 2]",15,4.889726638793945,True,1.3831906496271777,3537,0.34541015625
1101,270,"[1, 0, 2]",15,4.904508590698242,False,1.3831906496271777,3537,0.34541015625
1101,271,"[1, 0, 2]",15,4.913330078125,True,1.3831906496271777,3537,0.34541015625
1101,272,"[1, 0, 2]",15,4.9285888671875,False,1.3831906496271777,3537,0.34541015625
1101,273,"[1, 0, 2]",15,4.937410354614258,True,1.3831906496271777,3537,0.34541015625
1101,274,"[1, 0, 2]",15,4.952430725097656,False,1.3831906496271777,3537,0.34541015625
1101,275,"[1, 0, 2]",15,4.961252212524414,True,1.3831906496271777,3537,0.34541015625
1101,276,"[1, 0, 2]",15,4.976034164428711,False,1.3831906496271777,3537,0.34541015625
1101,277,"[1, 0, 2]",15,4.98509407043457,True,1.3831906496271777,3537,0.34541015625
1101,278,"[1, 0, 2]",15,4.999876022338867,False,1.3831906496271777,3537,0.34541015625
1101,279,"[1, 0, 2]",15,5.008935928344727,True,1.3831906496271777,3537,0.34541015625
1101,280,"[1, 0, 2]",15,5.023956298828125,False,1.3831906496271777,3537,0.34541015625
1101,281,"[1, 0, 2]",15,5.033016204833984,True,1.3831906496271777,3537,0.34541015625
1101,282,"[1, 0, 2]",15,5.048036575317383,False,1.3831906496271777,3537,0.34541015625
1101,283,"[1, 0, 2]",15,5.057096481323242,True,1.3831906496271777,3537,0.34541015625
1101,284,"[1, 0, 2]",15,5.072116851806641,False,1.3831906496271777,3537,0.34541015625
1101,285,"[1, 0, 2]",15,5.0811767578125,True,1.3831906496271777,3537,0.34541015625
1101,286,"[1, 0, 2]",15,5.095958709716797,False,1.3831906496271777,3537,0.34541015625
1101,287,"[1, 0, 2]",15,5.105018615722656,True,1.3831906496271777,3537,0.34541015625
1101,288,"[1, 0, 2]",15,5.120038986206055,False,1.3831906496271777,3537,0.34541015625
1101,289,"[1, 0, 2]",15,5.1288604736328125,True,1.3831906496271777,3537,0.34541015625
1101,290,"[1, 0, 2]",15,5.1441192626953125,False,1.3831906496271777,3537,0.34541015625
