# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,178,"[1, 0, 2]",15,7.415056228637695,False,1.3831906496271777,3543,0.34599609375
1101,179,"[1, 0, 2]",15,7.4672698974609375,True,1.3831906496271777,3543,0.34599609375
1101,180,"[1, 0, 2]",15,7.526874542236328,False,1.3831906496271777,3543,0.34599609375
1101,181,"[1, 0, 2]",15,7.560968399047852,True,1.3831906496271777,3543,0.34599609375
1101,182,"[1, 0, 2]",15,7.619619369506836,False,1.3831906496271777,3543,0.34599609375
1101,183,"[1, 0, 2]",15,7.6541900634765625,True,1.3831906496271777,3543,0.34599609375
1101,184,"[1, 0, 2]",15,7.711887359619141,False,1.3831906496271777,3543,0.34599609375
1101,185,"[1, 0, 2]",15,7.74693489074707,True,1.3831906496271777,3543,0.34599609375
1101,186,"[1, 0, 2]",15,7.803678512573242,False,1.3831906496271777,3543,0.34599609375
1101,187,"[1, 0, 2]",15,7.837772369384766,True,1.3831906496271777,3543,0.34599609375
1101,188,"[1, 0, 2]",15,7.895231246948242,False,1.3831906496271777,3543,0.34599609375
1101,189,"[1, 0, 2]",15,7.929563522338867,True,1.3831906496271777,3543,0.34599609375
1101,190,"[1, 0, 2]",15,7.987737655639648,False,1.3831906496271777,3543,0.34599609375
1101,191,"[1, 0, 2]",15,8.02159309387207,True,1.3831906496271777,3543,0.34599609375
1101,192,"[1, 0, 2]",15,8.058547973632812,False,1.3831906496271777,3543,0.34599609375
1101,193,"[1, 0, 2]",15,8.068084716796875,True,1.3831906496271777,3543,0.34599609375
1101,194,"[1, 0, 2]",15,8.083820343017578,False,1.3831906496271777,3543,0.34599609375
1101,195,"[1, 0, 2]",15,8.092880249023438,True,1.3831906496271777,3543,0.34599609375
1101,196,"[1, 0, 2]",15,8.10861587524414,False,1.3831906496271777,3543,0.34599609375
1101,197,"[1, 0, 2]",15,8.117914199829102,True,1.3831906496271777,3543,0.34599609375
1101,198,"[1, 0, 2]",15,8.133649826049805,False,1.3831906496271777,3543,0.34599609375
1101,199,"[1, 0, 2]",15,8.142709732055664,True,1.3831906496271777,3543,0.34599609375
1101,200,"[1, 0, 2]",15,8.158445358276367,False,1.3831906496271777,3543,0.34599609375
1101,201,"[1, 0, 2]",15,8.167505264282227,True,1.3831906496271777,3543,0.34599609375
1101,202,"[1, 0, 2]",15,8.183956146240234,False,1.3831906496271777,3543,0.34599609375
1101,203,"[1, 0, 2]",15,8.193492889404297,True,1.3831906496271777,3543,0.34599609375
1101,204,"[1, 0, 2]",15,8.208990097045898,False,1.3831906496271777,3543,0.34599609375
1101,205,"[1, 0, 2]",15,8.218526840209961,True,1.3831906496271777,3543,0.34599609375
1101,206,"[1, 0, 2]",15,8.234262466430664,False,1.3831906496271777,3543,0.34599609375
1101,207,"[1, 0, 2]",15,8.243322372436523,True,1.3831906496271777,3543,0.34599609375
1101,208,"[1, 0, 2]",15,8.259057998657227,False,1.3831906496271777,3543,0.34599609375
1101,209,"[1, 0, 2]",15,8.268356323242188,True,1.3831906496271777,3543,0.34599609375
1101,210,"[1, 0, 2]",15,8.284330368041992,False,1.3831906496271777,3543,0.34599609375
1101,211,"[1, 0, 2]",15,8.293628692626953,True,1.3831906496271777,3543,0.34599609375
1101,212,"[1, 0, 2]",15,8.309125900268555,False,1.3831906496271777,3543,0.34599609375
1101,213,"[1, 0, 2]",15,8.318662643432617,True,1.3831906496271777,3543,0.34599609375
1101,214,"[1, 0, 2]",15,8.334159851074219,False,1.3831906496271777,3543,0.34599609375
1101,215,"[1, 0, 2]",15,8.343935012817383,True,1.3831906496271777,3543,0.34599609375
1101,216,"[1, 0, 2]",15,8.359909057617188,False,1.3831906496271777,3543,0.34599609375
1101,217,"[1, 0, 2]",15,8.36944580078125,True,1.3831906496271777,3543,0.34599609375
1101,218,"[1, 0, 2]",15,8.384943008422852,False,1.3831906496271777,3543,0.34599609375
1101,219,"[1, 0, 2]",15,8.394718170166016,True,1.3831906496271777,3543,0.34599609375
1101,220,"[1, 0, 2]",15,8.410215377807617,False,1.3831906496271777,3543,0.34599609375
1101,221,"[1, 0, 2]",15,8.419513702392578,True,1.3831906496271777,3543,0.34599609375
1101,222,"[1, 0, 2]",15,8.43501091003418,False,1.3831906496271777,3543,0.34599609375
1101,223,"[1, 0, 2]",15,8.44430923461914,True,1.3831906496271777,3543,0.34599609375
1101,224,"[1, 0, 2]",15,8.460283279418945,False,1.3831906496271777,3543,0.34599609375
1101,225,"[1, 0, 2]",15,8.469343185424805,True,1.3831906496271777,3543,0.34599609375
1101,226,"[1, 0, 2]",15,8.48531723022461,False,1.3831906496271777,3543,0.34599609375
1101,227,"[1, 0, 2]",15,8.49461555480957,True,1.3831906496271777,3543,0.34599609375
1101,228,"[1, 0, 2]",15,8.510112762451172,False,1.3831906496271777,3543,0.34599609375
1101,229,"[1, 0, 2]",15,8.519411087036133,True,1.3831906496271777,3543,0.34599609375
1101,230,"[1, 0, 2]",15,8.534908294677734,False,1.3831906496271777,3543,0.34599609375
1101,231,"[1, 0, 2]",15,8.544206619262695,True,1.3831906496271777,3543,0.34599609375
1101,232,"[1, 0, 2]",15,8.559703826904297,False,1.3831906496271777,3543,0.34599609375
1101,233,"[1, 0, 2]",15,8.569002151489258,True,1.3831906496271777,3543,0.34599609375
1101,234,"[1, 0, 2]",15,8.585214614868164,False,1.3831906496271777,3543,0.34599609375
1101,235,"[1, 0, 2]",15,8.594989776611328,True,1.3831906496271777,3543,0.34599609375
1101,236,"[1, 0, 2]",15,8.610725402832031,False,1.3831906496271777,3543,0.34599609375
1101,237,"[1, 0, 2]",15,8.620262145996094,True,1.3831906496271777,3543,0.34599609375
1101,238,"[1, 0, 2]",15,8.636713027954102,False,1.3831906496271777,3543,0.34599609375
1101,239,"[1, 0, 2]",15,8.646249771118164,True,1.3831906496271777,3543,0.34599609375
1101,240,"[1, 0, 2]",15,8.661985397338867,False,1.3831906496271777,3543,0.34599609375
1101,241,"[1, 0, 2]",15,8.67152214050293,True,1.3831906496271777,3543,0.34599609375
1101,242,"[1, 0, 2]",15,8.697509765625,False,1.3831906496271777,3543,0.34599609375
1101,243,"[1, 0, 2]",15,8.706808090209961,True,1.3831906496271777,3543,0.34599609375
1101,244,"[1, 0, 2]",15,8.737564086914062,False,1.3831906496271777,3543,0.34599609375
1101,245,"[1, 0, 2]",15,8.746862411499023,True,1.3831906496271777,3543,0.34599609375
1101,246,"[1, 0, 2]",15,8.762598037719727,False,1.3831906496271777,3543,0.34599609375
1101,247,"[1, 0, 2]",15,8.772134780883789,True,1.3831906496271777,3543,0.34599609375
1101,248,"[1, 0, 2]",15,8.787393569946289,False,1.3831906496271777,3543,0.34599609375
1101,249,"[1, 0, 2]",15,8.796930313110352,True,1.3831906496271777,3543,0.34599609375
1101,250,"[1, 0, 2]",15,8.812427520751953,False,1.3831906496271777,3543,0.34599609375
1101,251,"[1, 0, 2]",15,8.821964263916016,True,1.3831906496271777,3543,0.34599609375
1101,252,"[1, 0, 2]",15,8.837699890136719,False,1.3831906496271777,3543,0.34599609375
1101,253,"[1, 0, 2]",15,8.847236633300781,True,1.3831906496271777,3543,0.34599609375
1101,254,"[1, 0, 2]",15,8.863210678100586,False,1.3831906496271777,3543,0.34599609375
1101,255,"[1, 0, 2]",15,8.872747421264648,True,1.3831906496271777,3543,0.34599609375
1101,256,"[1, 0, 2]",15,8.888483047485352,False,1.3831906496271777,3543,0.34599609375
1101,257,"[1, 0, 2]",15,8.897781372070312,True,1.3831906496271777,3543,0.34599609375
1101,258,"[1, 0, 2]",15,8.913278579711914,False,1.3831906496271777,3543,0.34599609375
1101,259,"[1, 0, 2]",15,8.922576904296875,True,1.3831906496271777,3543,0.34599609375
1101,260,"[1, 0, 2]",15,8.938074111938477,False,1.3831906496271777,3543,0.34599609375
1101,261,"[1, 0, 2]",15,8.947610855102539,True,1.3831906496271777,3543,0.34599609375
1101,262,"[1, 0, 2]",15,8.96310806274414,False,1.3831906496271777,3543,0.34599609375
1101,263,"[1, 0, 2]",15,8.972406387329102,True,1.3831906496271777,3543,0.34599609375
1101,264,"[1, 0, 2]",15,8.988380432128906,False,1.3831906496271777,3543,0.34599609375
1101,265,"[1, 0, 2]",15,8.997678756713867,True,1.3831906496271777,3543,0.34599609375
1101,266,"[1, 0, 2]",15,9.01341438293457,False,1.3831906496271777,3543,0.34599609375
1101,267,"[1, 0, 2]",15,9.022951126098633,True,1.3831906496271777,3543,0.34599609375
1101,268,"[1, 0, 2]",15,9.038686752319336,False,1.3831906496271777,3543,0.34599609375
1101,269,"[1, 0, 2]",15,9.047985076904297,True,1.3831906496271777,3543,0.34599609375
1101,270,"[1, 0, 2]",15,9.064435958862305,False,1.3831906496271777,3543,0.34599609375
1101,271,"[1, 0, 2]",15,9.073495864868164,True,1.3831906496271777,3543,0.34599609375
1101,272,"[1, 0, 2]",15,9.089469909667969,False,1.3831906496271777,3543,0.34599609375
1101,273,"[1, 0, 2]",15,9.099006652832031,True,1.3831906496271777,3543,0.34599609375
1101,274,"[1, 0, 2]",15,9.114742279052734,False,1.3831906496271777,3543,0.34599609375
1101,275,"[1, 0, 2]",15,9.124279022216797,True,1.3831906496271777,3543,0.34599609375
1101,276,"[1, 0, 2]",15,9.140253067016602,False,1.3831906496271777,3543,0.34599609375
1101,277,"[1, 0, 2]",15,9.149551391601562,True,1.3831906496271777,3543,0.34599609375
1101,278,"[1, 0, 2]",15,9.165287017822266,False,1.3831906496271777,3543,0.34599609375
1101,279,"[1, 0, 2]",15,9.174346923828125,True,1.3831906496271777,3543,0.34599609375
1101,280,"[1, 0, 2]",15,9.19032096862793,False,1.3831906496271777,3543,0.34599609375
1101,281,"[1, 0, 2]",15,9.19961929321289,True,1.3831906496271777,3543,0.34599609375
1101,282,"[1, 0, 2]",15,9.21487808227539,False,1.3831906496271777,3543,0.34599609375
1101,283,"[1, 0, 2]",15,9.224414825439453,True,1.3831906496271777,3543,0.34599609375
1101,284,"[1, 0, 2]",15,9.239912033081055,False,1.3831906496271777,3543,0.34599609375
1101,285,"[1, 0, 2]",15,9.249210357666016,True,1.3831906496271777,3543,0.34599609375
1101,286,"[1, 0, 2]",15,9.264707565307617,False,1.3831906496271777,3543,0.34599609375
1101,287,"[1, 0, 2]",15,9.27424430847168,True,1.3831906496271777,3543,0.34599609375
1101,288,"[1, 0, 2]",15,9.290218353271484,False,1.3831906496271777,3543,0.34599609375
1101,289,"[1, 0, 2]",15,9.299755096435547,True,1.3831906496271777,3543,0.34599609375
1101,290,"[1, 0, 2]",15,9.31549072265625,False,1.3831906496271777,3543,0.34599609375
1101,291,"[1, 0, 2]",15,9.324789047241211,True,1.3831906496271777,3543,0.34599609375
