# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,88,"[1, 0, 2]",15,2.631664276123047,False,1.3831906496271777,3666,0.3580078125
1101,89,"[1, 0, 2]",15,2.6416778564453125,True,1.3831906496271777,3666,0.3580078125
1101,90,"[1, 0, 2]",15,2.6574134826660156,False,1.3831906496271777,3666,0.3580078125
1101,91,"[1, 0, 2]",15,2.666950225830078,True,1.3831906496271777,3666,0.3580078125
1101,92,"[1, 0, 2]",15,2.6826858520507812,False,1.3831906496271777,3666,0.3580078125
1101,93,"[1, 0, 2]",15,2.6922225952148438,True,1.3831906496271777,3666,0.3580078125
1101,94,"[1, 0, 2]",15,2.7077198028564453,False,1.3831906496271777,3666,0.3580078125
1101,95,"[1, 0, 2]",15,2.717256546020508,True,1.3831906496271777,3666,0.3580078125
1101,96,"[1, 0, 2]",15,2.7327537536621094,False,1.3831906496271777,3666,0.3580078125
1101,97,"[1, 0, 2]",15,2.7420520782470703,True,1.3831906496271777,3666,0.3580078125
1101,98,"[1, 0, 2]",15,2.7577877044677734,False,1.3831906496271777,3666,0.3580078125
1101,99,"[1, 0, 2]",15,2.7670860290527344,True,1.3831906496271777,3666,0.3580078125
1101,100,"[1, 0, 2]",15,2.7828216552734375,False,1.3831906496271777,3666,0.3580078125
1101,101,"[1, 0, 2]",15,2.791881561279297,True,1.3831906496271777,3666,0.3580078125
1101,102,"[1, 0, 2]",15,2.808094024658203,False,1.3831906496271777,3666,0.3580078125
1101,103,"[1, 0, 2]",15,2.817392349243164,True,1.3831906496271777,3666,0.3580078125
1101,104,"[1, 0, 2]",15,2.8328895568847656,False,1.3831906496271777,3666,0.3580078125
1101,105,"[1, 0, 2]",15,2.8421878814697266,True,1.3831906496271777,3666,0.3580078125
1101,106,"[1, 0, 2]",15,2.857685089111328,False,1.3831906496271777,3666,0.3580078125
1101,107,"[1, 0, 2]",15,2.8672218322753906,True,1.3831906496271777,3666,0.3580078125
1101,108,"[1, 0, 2]",15,2.8829574584960938,False,1.3831906496271777,3666,0.3580078125
1101,109,"[1, 0, 2]",15,2.892017364501953,True,1.3831906496271777,3666,0.3580078125
1101,110,"[1, 0, 2]",15,2.907991409301758,False,1.3831906496271777,3666,0.3580078125
1101,111,"[1, 0, 2]",15,2.942323684692383,True,1.3831906496271777,3666,0.3580078125
1101,112,"[1, 0, 2]",15,2.9592514038085938,False,1.3831906496271777,3666,0.3580078125
1101,113,"[1, 0, 2]",15,2.9687881469726562,True,1.3831906496271777,3666,0.3580078125
1101,114,"[1, 0, 2]",15,2.985239028930664,False,1.3831906496271777,3666,0.3580078125
1101,115,"[1, 0, 2]",15,2.995014190673828,True,1.3831906496271777,3666,0.3580078125
1101,116,"[1, 0, 2]",15,3.0107498168945312,False,1.3831906496271777,3666,0.3580078125
1101,117,"[1, 0, 2]",15,3.0205249786376953,True,1.3831906496271777,3666,0.3580078125
1101,118,"[1, 0, 2]",15,3.0364990234375,False,1.3831906496271777,3666,0.3580078125
1101,119,"[1, 0, 2]",15,3.0460357666015625,True,1.3831906496271777,3666,0.3580078125
1101,120,"[1, 0, 2]",15,3.072023391723633,False,1.3831906496271777,3666,0.3580078125
1101,121,"[1, 0, 2]",15,3.0813217163085938,True,1.3831906496271777,3666,0.3580078125
1101,122,"[1, 0, 2]",15,3.0961036682128906,False,1.3831906496271777,3666,0.3580078125
1101,123,"[1, 0, 2]",15,3.10516357421875,True,1.3831906496271777,3666,0.3580078125
1101,124,"[1, 0, 2]",15,3.1201839447021484,False,1.3831906496271777,3666,0.3580078125
1101,125,"[1, 0, 2]",15,3.1287670135498047,True,1.3831906496271777,3666,0.3580078125
1101,126,"[1, 0, 2]",15,3.143787384033203,False,1.3831906496271777,3666,0.3580078125
1101,127,"[1, 0, 2]",15,3.1528472900390625,True,1.3831906496271777,3666,0.3580078125
1101,128,"[1, 0, 2]",15,3.167867660522461,False,1.3831906496271777,3666,0.3580078125
1101,129,"[1, 0, 2]",15,3.1766891479492188,True,1.3831906496271777,3666,0.3580078125
1101,130,"[1, 0, 2]",15,3.1919479370117188,False,1.3831906496271777,3666,0.3580078125
1101,131,"[1, 0, 2]",15,3.2007694244384766,True,1.3831906496271777,3666,0.3580078125
1101,132,"[1, 0, 2]",15,3.2160282135009766,False,1.3831906496271777,3666,0.3580078125
1101,133,"[1, 0, 2]",15,3.225088119506836,True,1.3831906496271777,3666,0.3580078125
1101,134,"[1, 0, 2]",15,3.240346908569336,False,1.3831906496271777,3666,0.3580078125
1101,135,"[1, 0, 2]",15,3.2491683959960938,True,1.3831906496271777,3666,0.3580078125
1101,136,"[1, 0, 2]",15,3.2639503479003906,False,1.3831906496271777,3666,0.3580078125
1101,137,"[1, 0, 2]",15,3.27301025390625,True,1.3831906496271777,3666,0.3580078125
1101,138,"[1, 0, 2]",15,3.2880306243896484,False,1.3831906496271777,3666,0.3580078125
1101,139,"[1, 0, 2]",15,3.2973289489746094,True,1.3831906496271777,3666,0.3580078125
1101,140,"[1, 0, 2]",15,3.3121109008789062,False,1.3831906496271777,3666,0.3580078125
1101,141,"[1, 0, 2]",15,3.321409225463867,True,1.3831906496271777,3666,0.3580078125
1101,142,"[1, 0, 2]",15,3.352642059326172,False,1.3831906496271777,3666,0.3580078125
1101,143,"[1, 0, 2]",15,3.361940383911133,True,1.3831906496271777,3666,0.3580078125
1101,144,"[1, 0, 2]",15,3.3774375915527344,False,1.3831906496271777,3666,0.3580078125
1101,145,"[1, 0, 2]",15,3.386974334716797,True,1.3831906496271777,3666,0.3580078125
1101,146,"[1, 0, 2]",15,3.4024715423583984,False,1.3831906496271777,3666,0.3580078125
1101,147,"[1, 0, 2]",15,3.412008285522461,True,1.3831906496271777,3666,0.3580078125
1101,148,"[1, 0, 2]",15,3.4279823303222656,False,1.3831906496271777,3666,0.3580078125
1101,149,"[1, 0, 2]",15,3.4372806549072266,True,1.3831906496271777,3666,0.3580078125
1101,150,"[1, 0, 2]",15,3.4532546997070312,False,1.3831906496271777,3666,0.3580078125
1101,151,"[1, 0, 2]",15,3.4627914428710938,True,1.3831906496271777,3666,0.3580078125
1101,152,"[1, 0, 2]",15,3.4787654876708984,False,1.3831906496271777,3666,0.3580078125
1101,153,"[1, 0, 2]",15,3.488302230834961,True,1.3831906496271777,3666,0.3580078125
1101,154,"[1, 0, 2]",15,3.5042762756347656,False,1.3831906496271777,3666,0.3580078125
1101,155,"[1, 0, 2]",15,3.513336181640625,True,1.3831906496271777,3666,0.3580078125
1101,156,"[1, 0, 2]",15,3.529071807861328,False,1.3831906496271777,3666,0.3580078125
1101,157,"[1, 0, 2]",15,3.5381317138671875,True,1.3831906496271777,3666,0.3580078125
1101,158,"[1, 0, 2]",15,3.553628921508789,False,1.3831906496271777,3666,0.3580078125
1101,159,"[1, 0, 2]",15,3.5626888275146484,True,1.3831906496271777,3666,0.3580078125
1101,160,"[1, 0, 2]",15,3.5784244537353516,False,1.3831906496271777,3666,0.3580078125
1101,161,"[1, 0, 2]",15,3.587961196899414,True,1.3831906496271777,3666,0.3580078125
1101,162,"[1, 0, 2]",15,3.6034584045410156,False,1.3831906496271777,3666,0.3580078125
1101,163,"[1, 0, 2]",15,3.6127567291259766,True,1.3831906496271777,3666,0.3580078125
1101,164,"[1, 0, 2]",15,3.628253936767578,False,1.3831906496271777,3666,0.3580078125
1101,165,"[1, 0, 2]",15,3.637552261352539,True,1.3831906496271777,3666,0.3580078125
1101,166,"[1, 0, 2]",15,3.652811050415039,False,1.3831906496271777,3666,0.3580078125
1101,167,"[1, 0, 2]",15,3.6623477935791016,True,1.3831906496271777,3666,0.3580078125
1101,168,"[1, 0, 2]",15,3.677845001220703,False,1.3831906496271777,3666,0.3580078125
1101,169,"[1, 0, 2]",15,3.687143325805664,True,1.3831906496271777,3666,0.3580078125
1101,170,"[1, 0, 2]",15,3.7031173706054688,False,1.3831906496271777,3666,0.3580078125
1101,171,"[1, 0, 2]",15,3.712177276611328,True,1.3831906496271777,3666,0.3580078125
1101,172,"[1, 0, 2]",15,3.728151321411133,False,1.3831906496271777,3666,0.3580078125
1101,173,"[1, 0, 2]",15,3.7376880645751953,True,1.3831906496271777,3666,0.3580078125
1101,174,"[1, 0, 2]",15,3.753662109375,False,1.3831906496271777,3666,0.3580078125
1101,175,"[1, 0, 2]",15,3.7636756896972656,True,1.3831906496271777,3666,0.3580078125
1101,176,"[1, 0, 2]",15,3.7796497344970703,False,1.3831906496271777,3666,0.3580078125
1101,177,"[1, 0, 2]",15,3.7894248962402344,True,1.3831906496271777,3666,0.3580078125
1101,178,"[1, 0, 2]",15,3.8051605224609375,False,1.3831906496271777,3666,0.3580078125
1101,179,"[1, 0, 2]",15,3.814697265625,True,1.3831906496271777,3666,0.3580078125
1101,180,"[1, 0, 2]",15,3.8301944732666016,False,1.3831906496271777,3666,0.3580078125
1101,181,"[1, 0, 2]",15,3.839731216430664,True,1.3831906496271777,3666,0.3580078125
1101,182,"[1, 0, 2]",15,3.8552284240722656,False,1.3831906496271777,3666,0.3580078125
1101,183,"[1, 0, 2]",15,3.864765167236328,True,1.3831906496271777,3666,0.3580078125
1101,184,"[1, 0, 2]",15,3.8802623748779297,False,1.3831906496271777,3666,0.3580078125
1101,185,"[1, 0, 2]",15,3.889799118041992,True,1.3831906496271777,3666,0.3580078125
1101,186,"[1, 0, 2]",15,3.9052963256835938,False,1.3831906496271777,3666,0.3580078125
1101,187,"[1, 0, 2]",15,3.915071487426758,True,1.3831906496271777,3666,0.3580078125
1101,188,"[1, 0, 2]",15,3.930330276489258,False,1.3831906496271777,3666,0.3580078125
1101,189,"[1, 0, 2]",15,3.9398670196533203,True,1.3831906496271777,3666,0.3580078125
1101,190,"[1, 0, 2]",15,3.9551258087158203,False,1.3831906496271777,3666,0.3580078125
1101,191,"[1, 0, 2]",15,3.964662551879883,True,1.3831906496271777,3666,0.3580078125
1101,192,"[1, 0, 2]",15,3.980398178100586,False,1.3831906496271777,3666,0.3580078125
1101,193,"[1, 0, 2]",15,3.989696502685547,True,1.3831906496271777,3666,0.3580078125
1101,194,"[1, 0, 2]",15,4.00543212890625,False,1.3831906496271777,3666,0.3580078125
1101,195,"[1, 0, 2]",15,4.0149688720703125,True,1.3831906496271777,3666,0.3580078125
1101,196,"[1, 0, 2]",15,4.030466079711914,False,1.3831906496271777,3666,0.3580078125
1101,197,"[1, 0, 2]",15,4.040241241455078,True,1.3831906496271777,3666,0.3580078125
1101,198,"[1, 0, 2]",15,4.056215286254883,False,1.3831906496271777,3666,0.3580078125
1101,199,"[1, 0, 2]",15,4.065513610839844,True,1.3831906496271777,3666,0.3580078125
1101,200,"[1, 0, 2]",15,4.081249237060547,False,1.3831906496271777,3666,0.3580078125
1101,201,"[1, 0, 2]",15,4.090309143066406,True,1.3831906496271777,3666,0.3580078125
1101,202,"[1, 0, 2]",15,4.106044769287109,False,1.3831906496271777,3666,0.3580078125
1101,203,"[1, 0, 2]",15,4.11534309387207,True,1.3831906496271777,3666,0.3580078125
1101,204,"[1, 0, 2]",15,4.130840301513672,False,1.3831906496271777,3666,0.3580078125
1101,205,"[1, 0, 2]",15,4.140377044677734,True,1.3831906496271777,3666,0.3580078125
1101,206,"[1, 0, 2]",15,4.155874252319336,False,1.3831906496271777,3666,0.3580078125
1101,207,"[1, 0, 2]",15,4.165410995483398,True,1.3831906496271777,3666,0.3580078125
1101,208,"[1, 0, 2]",15,4.181146621704102,False,1.3831906496271777,3666,0.3580078125
1101,209,"[1, 0, 2]",15,4.1904449462890625,True,1.3831906496271777,3666,0.3580078125
1101,210,"[1, 0, 2]",15,4.205942153930664,False,1.3831906496271777,3666,0.3580078125
1101,211,"[1, 0, 2]",15,4.215002059936523,True,1.3831906496271777,3666,0.3580078125
1101,212,"[1, 0, 2]",15,4.230737686157227,False,1.3831906496271777,3666,0.3580078125
1101,213,"[1, 0, 2]",15,4.240274429321289,True,1.3831906496271777,3666,0.3580078125
1101,214,"[1, 0, 2]",15,4.255771636962891,False,1.3831906496271777,3666,0.3580078125
1101,215,"[1, 0, 2]",15,4.265069961547852,True,1.3831906496271777,3666,0.3580078125
1101,216,"[1, 0, 2]",15,4.280328750610352,False,1.3831906496271777,3666,0.3580078125
1101,217,"[1, 0, 2]",15,4.290103912353516,True,1.3831906496271777,3666,0.3580078125
1101,218,"[1, 0, 2]",15,4.305839538574219,False,1.3831906496271777,3666,0.3580078125
1101,219,"[1, 0, 2]",15,4.315376281738281,True,1.3831906496271777,3666,0.3580078125
1101,220,"[1, 0, 2]",15,4.331111907958984,False,1.3831906496271777,3666,0.3580078125
1101,221,"[1, 0, 2]",15,4.340171813964844,True,1.3831906496271777,3666,0.3580078125
1101,222,"[1, 0, 2]",15,4.355669021606445,False,1.3831906496271777,3666,0.3580078125
1101,223,"[1, 0, 2]",15,4.365205764770508,True,1.3831906496271777,3666,0.3580078125
1101,224,"[1, 0, 2]",15,4.380702972412109,False,1.3831906496271777,3666,0.3580078125
1101,225,"[1, 0, 2]",15,4.39000129699707,True,1.3831906496271777,3666,0.3580078125
1101,226,"[1, 0, 2]",15,4.40526008605957,False,1.3831906496271777,3666,0.3580078125
1101,227,"[1, 0, 2]",15,4.414796829223633,True,1.3831906496271777,3666,0.3580078125
1101,228,"[1, 0, 2]",15,4.430294036865234,False,1.3831906496271777,3666,0.3580078125
1101,229,"[1, 0, 2]",15,4.439592361450195,True,1.3831906496271777,3666,0.3580078125
1101,230,"[1, 0, 2]",15,4.454851150512695,False,1.3831906496271777,3666,0.3580078125
1101,231,"[1, 0, 2]",15,4.464149475097656,True,1.3831906496271777,3666,0.3580078125
1101,232,"[1, 0, 2]",15,4.479408264160156,False,1.3831906496271777,3666,0.3580078125
1101,233,"[1, 0, 2]",15,4.488706588745117,True,1.3831906496271777,3666,0.3580078125
1101,234,"[1, 0, 2]",15,4.504680633544922,False,1.3831906496271777,3666,0.3580078125
1101,235,"[1, 0, 2]",15,4.513740539550781,True,1.3831906496271777,3666,0.3580078125
1101,236,"[1, 0, 2]",15,4.529714584350586,False,1.3831906496271777,3666,0.3580078125
1101,237,"[1, 0, 2]",15,4.539012908935547,True,1.3831906496271777,3666,0.3580078125
1101,238,"[1, 0, 2]",15,4.55474853515625,False,1.3831906496271777,3666,0.3580078125
1101,239,"[1, 0, 2]",15,4.5642852783203125,True,1.3831906496271777,3666,0.3580078125
1101,240,"[1, 0, 2]",15,4.579782485961914,False,1.3831906496271777,3666,0.3580078125
1101,241,"[1, 0, 2]",15,4.58979606628418,True,1.3831906496271777,3666,0.3580078125
1101,242,"[1, 0, 2]",15,4.605531692504883,False,1.3831906496271777,3666,0.3580078125
1101,243,"[1, 0, 2]",15,4.615068435668945,True,1.3831906496271777,3666,0.3580078125
1101,244,"[1, 0, 2]",15,4.630804061889648,False,1.3831906496271777,3666,0.3580078125
1101,245,"[1, 0, 2]",15,4.639863967895508,True,1.3831906496271777,3666,0.3580078125
1101,246,"[1, 0, 2]",15,4.655361175537109,False,1.3831906496271777,3666,0.3580078125
1101,247,"[1, 0, 2]",15,4.66465950012207,True,1.3831906496271777,3666,0.3580078125
1101,248,"[1, 0, 2]",15,4.680156707763672,False,1.3831906496271777,3666,0.3580078125
1101,249,"[1, 0, 2]",15,4.689455032348633,True,1.3831906496271777,3666,0.3580078125
1101,250,"[1, 0, 2]",15,4.7054290771484375,False,1.3831906496271777,3666,0.3580078125
1101,251,"[1, 0, 2]",15,4.718542098999023,True,1.3831906496271777,3666,0.3580078125
1101,252,"[1, 0, 2]",15,4.734992980957031,False,1.3831906496271777,3666,0.3580078125
1101,253,"[1, 0, 2]",15,4.744529724121094,True,1.3831906496271777,3666,0.3580078125
1101,254,"[1, 0, 2]",15,4.760265350341797,False,1.3831906496271777,3666,0.3580078125
1101,255,"[1, 0, 2]",15,4.769802093505859,True,1.3831906496271777,3666,0.3580078125
1101,256,"[1, 0, 2]",15,4.7855377197265625,False,1.3831906496271777,3666,0.3580078125
1101,257,"[1, 0, 2]",15,4.794597625732422,True,1.3831906496271777,3666,0.3580078125
1101,258,"[1, 0, 2]",15,4.810333251953125,False,1.3831906496271777,3666,0.3580078125
1101,259,"[1, 0, 2]",15,4.819393157958984,True,1.3831906496271777,3666,0.3580078125
1101,260,"[1, 0, 2]",15,4.8351287841796875,False,1.3831906496271777,3666,0.3580078125
1101,261,"[1, 0, 2]",15,4.84466552734375,True,1.3831906496271777,3666,0.3580078125
1101,262,"[1, 0, 2]",15,4.860162734985352,False,1.3831906496271777,3666,0.3580078125
1101,263,"[1, 0, 2]",15,4.8694610595703125,True,1.3831906496271777,3666,0.3580078125
1101,264,"[1, 0, 2]",15,4.884958267211914,False,1.3831906496271777,3666,0.3580078125
1101,265,"[1, 0, 2]",15,4.894495010375977,True,1.3831906496271777,3666,0.3580078125
1101,266,"[1, 0, 2]",15,4.91023063659668,False,1.3831906496271777,3666,0.3580078125
1101,267,"[1, 0, 2]",15,4.919528961181641,True,1.3831906496271777,3666,0.3580078125
1101,268,"[1, 0, 2]",15,4.935264587402344,False,1.3831906496271777,3666,0.3580078125
1101,269,"[1, 0, 2]",15,4.944324493408203,True,1.3831906496271777,3666,0.3580078125
1101,270,"[1, 0, 2]",15,4.960298538208008,False,1.3831906496271777,3666,0.3580078125
1101,271,"[1, 0, 2]",15,4.96983528137207,True,1.3831906496271777,3666,0.3580078125
1101,272,"[1, 0, 2]",15,4.985570907592773,False,1.3831906496271777,3666,0.3580078125
1101,273,"[1, 0, 2]",15,4.994869232177734,True,1.3831906496271777,3666,0.3580078125
1101,274,"[1, 0, 2]",15,5.010843276977539,False,1.3831906496271777,3666,0.3580078125
1101,275,"[1, 0, 2]",15,5.0201416015625,True,1.3831906496271777,3666,0.3580078125
1101,276,"[1, 0, 2]",15,5.035877227783203,False,1.3831906496271777,3666,0.3580078125
1101,277,"[1, 0, 2]",15,5.045175552368164,True,1.3831906496271777,3666,0.3580078125
1101,278,"[1, 0, 2]",15,5.060911178588867,False,1.3831906496271777,3666,0.3580078125
1101,279,"[1, 0, 2]",15,5.070686340332031,True,1.3831906496271777,3666,0.3580078125
1101,280,"[1, 0, 2]",15,5.086183547973633,False,1.3831906496271777,3666,0.3580078125
1101,281,"[1, 0, 2]",15,5.095481872558594,True,1.3831906496271777,3666,0.3580078125
1101,282,"[1, 0, 2]",15,5.110740661621094,False,1.3831906496271777,3666,0.3580078125
1101,283,"[1, 0, 2]",15,5.130529403686523,True,1.3831906496271777,3666,0.3580078125
1101,284,"[1, 0, 2]",15,5.145549774169922,False,1.3831906496271777,3666,0.3580078125
1101,285,"[1, 0, 2]",15,5.15437126159668,True,1.3831906496271777,3666,0.3580078125
1101,286,"[1, 0, 2]",15,5.169153213500977,False,1.3831906496271777,3666,0.3580078125
1101,287,"[1, 0, 2]",15,5.178213119506836,True,1.3831906496271777,3666,0.3580078125
1101,288,"[1, 0, 2]",15,5.192995071411133,False,1.3831906496271777,3666,0.3580078125
1101,289,"[1, 0, 2]",15,5.202054977416992,True,1.3831906496271777,3666,0.3580078125
1101,290,"[1, 0, 2]",15,5.217075347900391,False,1.3831906496271777,3666,0.3580078125
