# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,34,"[1, 0, 2]",15,1.9230842590332031,False,1.3831906496271777,3590,0.3505859375
1101,35,"[1, 0, 2]",15,1.9321441650390625,True,1.3831906496271777,3590,0.3505859375
1101,36,"[1, 0, 2]",15,1.9474029541015625,False,1.3831906496271777,3590,0.3505859375
1101,37,"[1, 0, 2]",15,1.9564628601074219,True,1.3831906496271777,3590,0.3505859375
1101,38,"[1, 0, 2]",15,1.9712448120117188,False,1.3831906496271777,3590,0.3505859375
1101,39,"[1, 0, 2]",15,1.9807815551757812,True,1.3831906496271777,3590,0.3505859375
1101,40,"[1, 0, 2]",15,1.9960403442382812,False,1.3831906496271777,3590,0.3505859375
1101,41,"[1, 0, 2]",15,2.005338668823242,True,1.3831906496271777,3590,0.3505859375
1101,42,"[1, 0, 2]",15,2.0208358764648438,False,1.3831906496271777,3590,0.3505859375
1101,43,"[1, 0, 2]",15,2.0301342010498047,True,1.3831906496271777,3590,0.3505859375
1101,44,"[1, 0, 2]",15,2.0456314086914062,False,1.3831906496271777,3590,0.3505859375
1101,45,"[1, 0, 2]",15,2.054452896118164,True,1.3831906496271777,3590,0.3505859375
1101,46,"[1, 0, 2]",15,2.069711685180664,False,1.3831906496271777,3590,0.3505859375
1101,47,"[1, 0, 2]",15,2.0792484283447266,True,1.3831906496271777,3590,0.3505859375
1101,48,"[1, 0, 2]",15,2.0945072174072266,False,1.3831906496271777,3590,0.3505859375
1101,49,"[1, 0, 2]",15,2.103567123413086,True,1.3831906496271777,3590,0.3505859375
1101,50,"[1, 0, 2]",15,2.1185874938964844,False,1.3831906496271777,3590,0.3505859375
1101,51,"[1, 0, 2]",15,2.1278858184814453,True,1.3831906496271777,3590,0.3505859375
1101,52,"[1, 0, 2]",15,2.1429061889648438,False,1.3831906496271777,3590,0.3505859375
1101,53,"[1, 0, 2]",15,2.1524429321289062,True,1.3831906496271777,3590,0.3505859375
1101,54,"[1, 0, 2]",15,2.1674633026123047,False,1.3831906496271777,3590,0.3505859375
1101,55,"[1, 0, 2]",15,2.176523208618164,True,1.3831906496271777,3590,0.3505859375
1101,56,"[1, 0, 2]",15,2.1915435791015625,False,1.3831906496271777,3590,0.3505859375
1101,57,"[1, 0, 2]",15,2.2003650665283203,True,1.3831906496271777,3590,0.3505859375
1101,58,"[1, 0, 2]",15,2.2156238555908203,False,1.3831906496271777,3590,0.3505859375
1101,59,"[1, 0, 2]",15,2.225160598754883,True,1.3831906496271777,3590,0.3505859375
1101,60,"[1, 0, 2]",15,2.2401809692382812,False,1.3831906496271777,3590,0.3505859375
1101,61,"[1, 0, 2]",15,2.249479293823242,True,1.3831906496271777,3590,0.3505859375
1101,62,"[1, 0, 2]",15,2.2644996643066406,False,1.3831906496271777,3590,0.3505859375
1101,63,"[1, 0, 2]",15,2.2737979888916016,True,1.3831906496271777,3590,0.3505859375
1101,64,"[1, 0, 2]",15,2.2890567779541016,False,1.3831906496271777,3590,0.3505859375
1101,65,"[1, 0, 2]",15,2.2983551025390625,True,1.3831906496271777,3590,0.3505859375
1101,66,"[1, 0, 2]",15,2.313375473022461,False,1.3831906496271777,3590,0.3505859375
1101,67,"[1, 0, 2]",15,2.322673797607422,True,1.3831906496271777,3590,0.3505859375
1101,68,"[1, 0, 2]",15,2.3376941680908203,False,1.3831906496271777,3590,0.3505859375
1101,69,"[1, 0, 2]",15,2.3469924926757812,True,1.3831906496271777,3590,0.3505859375
1101,70,"[1, 0, 2]",15,2.3620128631591797,False,1.3831906496271777,3590,0.3505859375
1101,71,"[1, 0, 2]",15,2.371549606323242,True,1.3831906496271777,3590,0.3505859375
1101,72,"[1, 0, 2]",15,2.386808395385742,False,1.3831906496271777,3590,0.3505859375
1101,73,"[1, 0, 2]",15,2.396821975708008,True,1.3831906496271777,3590,0.3505859375
1101,74,"[1, 0, 2]",15,2.4118423461914062,False,1.3831906496271777,3590,0.3505859375
1101,75,"[1, 0, 2]",15,2.4209022521972656,True,1.3831906496271777,3590,0.3505859375
1101,76,"[1, 0, 2]",15,2.435922622680664,False,1.3831906496271777,3590,0.3505859375
1101,77,"[1, 0, 2]",15,2.4449825286865234,True,1.3831906496271777,3590,0.3505859375
1101,78,"[1, 0, 2]",15,2.460002899169922,False,1.3831906496271777,3590,0.3505859375
1101,79,"[1, 0, 2]",15,2.4688243865966797,True,1.3831906496271777,3590,0.3505859375
1101,80,"[1, 0, 2]",15,2.4840831756591797,False,1.3831906496271777,3590,0.3505859375
1101,81,"[1, 0, 2]",15,2.5005340576171875,True,1.3831906496271777,3590,0.3505859375
1101,82,"[1, 0, 2]",15,2.516031265258789,False,1.3831906496271777,3590,0.3505859375
1101,83,"[1, 0, 2]",15,2.5250911712646484,True,1.3831906496271777,3590,0.3505859375
1101,84,"[1, 0, 2]",15,2.5403499603271484,False,1.3831906496271777,3590,0.3505859375
1101,85,"[1, 0, 2]",15,2.5496482849121094,True,1.3831906496271777,3590,0.3505859375
1101,86,"[1, 0, 2]",15,2.5649070739746094,False,1.3831906496271777,3590,0.3505859375
1101,87,"[1, 0, 2]",15,2.5739669799804688,True,1.3831906496271777,3590,0.3505859375
1101,88,"[1, 0, 2]",15,2.588987350463867,False,1.3831906496271777,3590,0.3505859375
1101,89,"[1, 0, 2]",15,2.5985240936279297,True,1.3831906496271777,3590,0.3505859375
1101,90,"[1, 0, 2]",15,2.613544464111328,False,1.3831906496271777,3590,0.3505859375
1101,91,"[1, 0, 2]",15,2.622365951538086,True,1.3831906496271777,3590,0.3505859375
1101,92,"[1, 0, 2]",15,2.637147903442383,False,1.3831906496271777,3590,0.3505859375
1101,93,"[1, 0, 2]",15,2.646207809448242,True,1.3831906496271777,3590,0.3505859375
1101,94,"[1, 0, 2]",15,2.6612281799316406,False,1.3831906496271777,3590,0.3505859375
1101,95,"[1, 0, 2]",15,2.669811248779297,True,1.3831906496271777,3590,0.3505859375
1101,96,"[1, 0, 2]",15,2.6848316192626953,False,1.3831906496271777,3590,0.3505859375
1101,97,"[1, 0, 2]",15,2.6938915252685547,True,1.3831906496271777,3590,0.3505859375
1101,98,"[1, 0, 2]",15,2.7086734771728516,False,1.3831906496271777,3590,0.3505859375
1101,99,"[1, 0, 2]",15,2.7174949645996094,True,1.3831906496271777,3590,0.3505859375
1101,100,"[1, 0, 2]",15,2.7327537536621094,False,1.3831906496271777,3590,0.3505859375
1101,101,"[1, 0, 2]",15,2.741575241088867,True,1.3831906496271777,3590,0.3505859375
1101,102,"[1, 0, 2]",15,2.7565956115722656,False,1.3831906496271777,3590,0.3505859375
1101,103,"[1, 0, 2]",15,2.7654170989990234,True,1.3831906496271777,3590,0.3505859375
1101,104,"[1, 0, 2]",15,2.780914306640625,False,1.3831906496271777,3590,0.3505859375
1101,105,"[1, 0, 2]",15,2.7899742126464844,True,1.3831906496271777,3590,0.3505859375
1101,106,"[1, 0, 2]",15,2.8052330017089844,False,1.3831906496271777,3590,0.3505859375
1101,107,"[1, 0, 2]",15,2.8145313262939453,True,1.3831906496271777,3590,0.3505859375
1101,108,"[1, 0, 2]",15,2.8297901153564453,False,1.3831906496271777,3590,0.3505859375
1101,109,"[1, 0, 2]",15,2.8383731842041016,True,1.3831906496271777,3590,0.3505859375
1101,110,"[1, 0, 2]",15,2.8533935546875,False,1.3831906496271777,3590,0.3505859375
1101,111,"[1, 0, 2]",15,2.862215042114258,True,1.3831906496271777,3590,0.3505859375
1101,112,"[1, 0, 2]",15,2.8769969940185547,False,1.3831906496271777,3590,0.3505859375
1101,113,"[1, 0, 2]",15,2.886056900024414,True,1.3831906496271777,3590,0.3505859375
1101,114,"[1, 0, 2]",15,2.900838851928711,False,1.3831906496271777,3590,0.3505859375
1101,115,"[1, 0, 2]",15,2.9098987579345703,True,1.3831906496271777,3590,0.3505859375
1101,116,"[1, 0, 2]",15,2.924680709838867,False,1.3831906496271777,3590,0.3505859375
1101,117,"[1, 0, 2]",15,2.9337406158447266,True,1.3831906496271777,3590,0.3505859375
1101,118,"[1, 0, 2]",15,2.9485225677490234,False,1.3831906496271777,3590,0.3505859375
1101,119,"[1, 0, 2]",15,2.957582473754883,True,1.3831906496271777,3590,0.3505859375
1101,120,"[1, 0, 2]",15,2.9723644256591797,False,1.3831906496271777,3590,0.3505859375
1101,121,"[1, 0, 2]",15,2.9811859130859375,True,1.3831906496271777,3590,0.3505859375
1101,122,"[1, 0, 2]",15,2.9964447021484375,False,1.3831906496271777,3590,0.3505859375
1101,123,"[1, 0, 2]",15,3.0050277709960938,True,1.3831906496271777,3590,0.3505859375
1101,124,"[1, 0, 2]",15,3.0202865600585938,False,1.3831906496271777,3590,0.3505859375
1101,125,"[1, 0, 2]",15,3.0291080474853516,True,1.3831906496271777,3590,0.3505859375
1101,126,"[1, 0, 2]",15,3.0443668365478516,False,1.3831906496271777,3590,0.3505859375
1101,127,"[1, 0, 2]",15,3.053426742553711,True,1.3831906496271777,3590,0.3505859375
1101,128,"[1, 0, 2]",15,3.0679702758789062,False,1.3831906496271777,3590,0.3505859375
1101,129,"[1, 0, 2]",15,3.0770301818847656,True,1.3831906496271777,3590,0.3505859375
1101,130,"[1, 0, 2]",15,3.092050552368164,False,1.3831906496271777,3590,0.3505859375
1101,131,"[1, 0, 2]",15,3.1011104583740234,True,1.3831906496271777,3590,0.3505859375
1101,132,"[1, 0, 2]",15,3.1156539916992188,False,1.3831906496271777,3590,0.3505859375
1101,133,"[1, 0, 2]",15,3.124713897705078,True,1.3831906496271777,3590,0.3505859375
1101,134,"[1, 0, 2]",15,3.1397342681884766,False,1.3831906496271777,3590,0.3505859375
1101,135,"[1, 0, 2]",15,3.164529800415039,True,1.3831906496271777,3590,0.3505859375
1101,136,"[1, 0, 2]",15,3.1805038452148438,False,1.3831906496271777,3590,0.3505859375
1101,137,"[1, 0, 2]",15,3.1898021697998047,True,1.3831906496271777,3590,0.3505859375
1101,138,"[1, 0, 2]",15,3.2052993774414062,False,1.3831906496271777,3590,0.3505859375
1101,139,"[1, 0, 2]",15,3.2148361206054688,True,1.3831906496271777,3590,0.3505859375
1101,140,"[1, 0, 2]",15,3.2300949096679688,False,1.3831906496271777,3590,0.3505859375
1101,141,"[1, 0, 2]",15,3.2396316528320312,True,1.3831906496271777,3590,0.3505859375
1101,142,"[1, 0, 2]",15,3.2548904418945312,False,1.3831906496271777,3590,0.3505859375
1101,143,"[1, 0, 2]",15,3.2644271850585938,True,1.3831906496271777,3590,0.3505859375
1101,144,"[1, 0, 2]",15,3.2799243927001953,False,1.3831906496271777,3590,0.3505859375
1101,145,"[1, 0, 2]",15,3.2892227172851562,True,1.3831906496271777,3590,0.3505859375
1101,146,"[1, 0, 2]",15,3.3049583435058594,False,1.3831906496271777,3590,0.3505859375
1101,147,"[1, 0, 2]",15,3.314495086669922,True,1.3831906496271777,3590,0.3505859375
1101,148,"[1, 0, 2]",15,3.330230712890625,False,1.3831906496271777,3590,0.3505859375
1101,149,"[1, 0, 2]",15,3.3397674560546875,True,1.3831906496271777,3590,0.3505859375
1101,150,"[1, 0, 2]",15,3.355264663696289,False,1.3831906496271777,3590,0.3505859375
1101,151,"[1, 0, 2]",15,3.36456298828125,True,1.3831906496271777,3590,0.3505859375
1101,152,"[1, 0, 2]",15,3.3800601959228516,False,1.3831906496271777,3590,0.3505859375
1101,153,"[1, 0, 2]",15,3.389596939086914,True,1.3831906496271777,3590,0.3505859375
1101,154,"[1, 0, 2]",15,3.405332565307617,False,1.3831906496271777,3590,0.3505859375
1101,155,"[1, 0, 2]",15,3.414630889892578,True,1.3831906496271777,3590,0.3505859375
1101,156,"[1, 0, 2]",15,3.430604934692383,False,1.3831906496271777,3590,0.3505859375
1101,157,"[1, 0, 2]",15,3.4401416778564453,True,1.3831906496271777,3590,0.3505859375
1101,158,"[1, 0, 2]",15,3.4558773040771484,False,1.3831906496271777,3590,0.3505859375
1101,159,"[1, 0, 2]",15,3.465414047241211,True,1.3831906496271777,3590,0.3505859375
1101,160,"[1, 0, 2]",15,3.4809112548828125,False,1.3831906496271777,3590,0.3505859375
1101,161,"[1, 0, 2]",15,3.490447998046875,True,1.3831906496271777,3590,0.3505859375
1101,162,"[1, 0, 2]",15,3.506183624267578,False,1.3831906496271777,3590,0.3505859375
1101,163,"[1, 0, 2]",15,3.5152435302734375,True,1.3831906496271777,3590,0.3505859375
1101,164,"[1, 0, 2]",15,3.5309791564941406,False,1.3831906496271777,3590,0.3505859375
1101,165,"[1, 0, 2]",15,3.5400390625,True,1.3831906496271777,3590,0.3505859375
1101,166,"[1, 0, 2]",15,3.555774688720703,False,1.3831906496271777,3590,0.3505859375
1101,167,"[1, 0, 2]",15,3.565073013305664,True,1.3831906496271777,3590,0.3505859375
1101,168,"[1, 0, 2]",15,3.5805702209472656,False,1.3831906496271777,3590,0.3505859375
1101,169,"[1, 0, 2]",15,3.590106964111328,True,1.3831906496271777,3590,0.3505859375
1101,170,"[1, 0, 2]",15,3.6056041717529297,False,1.3831906496271777,3590,0.3505859375
1101,171,"[1, 0, 2]",15,3.6149024963378906,True,1.3831906496271777,3590,0.3505859375
1101,172,"[1, 0, 2]",15,3.6301612854003906,False,1.3831906496271777,3590,0.3505859375
1101,173,"[1, 0, 2]",15,3.639698028564453,True,1.3831906496271777,3590,0.3505859375
1101,174,"[1, 0, 2]",15,3.655672073364258,False,1.3831906496271777,3590,0.3505859375
1101,175,"[1, 0, 2]",15,3.6652088165283203,True,1.3831906496271777,3590,0.3505859375
1101,176,"[1, 0, 2]",15,3.6809444427490234,False,1.3831906496271777,3590,0.3505859375
1101,177,"[1, 0, 2]",15,3.6907196044921875,True,1.3831906496271777,3590,0.3505859375
1101,178,"[1, 0, 2]",15,3.7164688110351562,False,1.3831906496271777,3590,0.3505859375
1101,179,"[1, 0, 2]",15,3.7260055541992188,True,1.3831906496271777,3590,0.3505859375
1101,180,"[1, 0, 2]",15,3.7407875061035156,False,1.3831906496271777,3590,0.3505859375
1101,181,"[1, 0, 2]",15,3.750324249267578,True,1.3831906496271777,3590,0.3505859375
1101,182,"[1, 0, 2]",15,3.765106201171875,False,1.3831906496271777,3590,0.3505859375
1101,183,"[1, 0, 2]",15,3.7741661071777344,True,1.3831906496271777,3590,0.3505859375
1101,184,"[1, 0, 2]",15,3.7889480590820312,False,1.3831906496271777,3590,0.3505859375
1101,185,"[1, 0, 2]",15,3.7980079650878906,True,1.3831906496271777,3590,0.3505859375
1101,186,"[1, 0, 2]",15,3.8127899169921875,False,1.3831906496271777,3590,0.3505859375
1101,187,"[1, 0, 2]",15,3.8220882415771484,True,1.3831906496271777,3590,0.3505859375
1101,188,"[1, 0, 2]",15,3.8368701934814453,False,1.3831906496271777,3590,0.3505859375
1101,189,"[1, 0, 2]",15,3.845691680908203,True,1.3831906496271777,3590,0.3505859375
1101,190,"[1, 0, 2]",15,3.8607120513916016,False,1.3831906496271777,3590,0.3505859375
1101,191,"[1, 0, 2]",15,3.869771957397461,True,1.3831906496271777,3590,0.3505859375
1101,192,"[1, 0, 2]",15,3.884553909301758,False,1.3831906496271777,3590,0.3505859375
1101,193,"[1, 0, 2]",15,3.8933753967285156,True,1.3831906496271777,3590,0.3505859375
1101,194,"[1, 0, 2]",15,3.9081573486328125,False,1.3831906496271777,3590,0.3505859375
1101,195,"[1, 0, 2]",15,3.917217254638672,True,1.3831906496271777,3590,0.3505859375
1101,196,"[1, 0, 2]",15,3.932476043701172,False,1.3831906496271777,3590,0.3505859375
1101,197,"[1, 0, 2]",15,3.9415359497070312,True,1.3831906496271777,3590,0.3505859375
1101,198,"[1, 0, 2]",15,3.9565563201904297,False,1.3831906496271777,3590,0.3505859375
1101,199,"[1, 0, 2]",15,3.965616226196289,True,1.3831906496271777,3590,0.3505859375
1101,200,"[1, 0, 2]",15,3.980398178100586,False,1.3831906496271777,3590,0.3505859375
1101,201,"[1, 0, 2]",15,3.9894580841064453,True,1.3831906496271777,3590,0.3505859375
1101,202,"[1, 0, 2]",15,4.004478454589844,False,1.3831906496271777,3590,0.3505859375
1101,203,"[1, 0, 2]",15,4.013776779174805,True,1.3831906496271777,3590,0.3505859375
1101,204,"[1, 0, 2]",15,4.028558731079102,False,1.3831906496271777,3590,0.3505859375
1101,205,"[1, 0, 2]",15,4.037618637084961,True,1.3831906496271777,3590,0.3505859375
1101,206,"[1, 0, 2]",15,4.052400588989258,False,1.3831906496271777,3590,0.3505859375
1101,207,"[1, 0, 2]",15,4.061698913574219,True,1.3831906496271777,3590,0.3505859375
1101,208,"[1, 0, 2]",15,4.076719284057617,False,1.3831906496271777,3590,0.3505859375
1101,209,"[1, 0, 2]",15,4.086017608642578,True,1.3831906496271777,3590,0.3505859375
1101,210,"[1, 0, 2]",15,4.100799560546875,False,1.3831906496271777,3590,0.3505859375
1101,211,"[1, 0, 2]",15,4.110097885131836,True,1.3831906496271777,3590,0.3505859375
1101,212,"[1, 0, 2]",15,4.125118255615234,False,1.3831906496271777,3590,0.3505859375
1101,213,"[1, 0, 2]",15,4.134416580200195,True,1.3831906496271777,3590,0.3505859375
1101,214,"[1, 0, 2]",15,4.149198532104492,False,1.3831906496271777,3590,0.3505859375
1101,215,"[1, 0, 2]",15,4.158258438110352,True,1.3831906496271777,3590,0.3505859375
1101,216,"[1, 0, 2]",15,4.17327880859375,False,1.3831906496271777,3590,0.3505859375
1101,217,"[1, 0, 2]",15,4.182338714599609,True,1.3831906496271777,3590,0.3505859375
1101,218,"[1, 0, 2]",15,4.197597503662109,False,1.3831906496271777,3590,0.3505859375
1101,219,"[1, 0, 2]",15,4.206418991088867,True,1.3831906496271777,3590,0.3505859375
1101,220,"[1, 0, 2]",15,4.221439361572266,False,1.3831906496271777,3590,0.3505859375
1101,221,"[1, 0, 2]",15,4.230260848999023,True,1.3831906496271777,3590,0.3505859375
1101,222,"[1, 0, 2]",15,4.244804382324219,False,1.3831906496271777,3590,0.3505859375
1101,223,"[1, 0, 2]",15,4.25410270690918,True,1.3831906496271777,3590,0.3505859375
1101,224,"[1, 0, 2]",15,4.268884658813477,False,1.3831906496271777,3590,0.3505859375
1101,225,"[1, 0, 2]",15,4.2781829833984375,True,1.3831906496271777,3590,0.3505859375
1101,226,"[1, 0, 2]",15,4.292964935302734,False,1.3831906496271777,3590,0.3505859375
1101,227,"[1, 0, 2]",15,4.302024841308594,True,1.3831906496271777,3590,0.3505859375
1101,228,"[1, 0, 2]",15,4.316806793212891,False,1.3831906496271777,3590,0.3505859375
1101,229,"[1, 0, 2]",15,4.32586669921875,True,1.3831906496271777,3590,0.3505859375
1101,230,"[1, 0, 2]",15,4.340887069702148,False,1.3831906496271777,3590,0.3505859375
1101,231,"[1, 0, 2]",15,4.349946975708008,True,1.3831906496271777,3590,0.3505859375
1101,232,"[1, 0, 2]",15,4.364728927612305,False,1.3831906496271777,3590,0.3505859375
1101,233,"[1, 0, 2]",15,4.374027252197266,True,1.3831906496271777,3590,0.3505859375
1101,234,"[1, 0, 2]",15,4.389047622680664,False,1.3831906496271777,3590,0.3505859375
1101,235,"[1, 0, 2]",15,4.397869110107422,True,1.3831906496271777,3590,0.3505859375
1101,236,"[1, 0, 2]",15,4.413127899169922,False,1.3831906496271777,3590,0.3505859375
1101,237,"[1, 0, 2]",15,4.42194938659668,True,1.3831906496271777,3590,0.3505859375
1101,238,"[1, 0, 2]",15,4.43720817565918,False,1.3831906496271777,3590,0.3505859375
1101,239,"[1, 0, 2]",15,4.4460296630859375,True,1.3831906496271777,3590,0.3505859375
1101,240,"[1, 0, 2]",15,4.461050033569336,False,1.3831906496271777,3590,0.3505859375
1101,241,"[1, 0, 2]",15,4.469871520996094,True,1.3831906496271777,3590,0.3505859375
1101,242,"[1, 0, 2]",15,4.488945007324219,False,1.3831906496271777,3590,0.3505859375
1101,243,"[1, 0, 2]",15,4.49824333190918,True,1.3831906496271777,3590,0.3505859375
1101,244,"[1, 0, 2]",15,4.513740539550781,False,1.3831906496271777,3590,0.3505859375
1101,245,"[1, 0, 2]",15,4.522800445556641,True,1.3831906496271777,3590,0.3505859375
1101,246,"[1, 0, 2]",15,4.538059234619141,False,1.3831906496271777,3590,0.3505859375
1101,247,"[1, 0, 2]",15,4.546880722045898,True,1.3831906496271777,3590,0.3505859375
1101,248,"[1, 0, 2]",15,4.561901092529297,False,1.3831906496271777,3590,0.3505859375
1101,249,"[1, 0, 2]",15,4.570960998535156,True,1.3831906496271777,3590,0.3505859375
1101,250,"[1, 0, 2]",15,4.585981369018555,False,1.3831906496271777,3590,0.3505859375
1101,251,"[1, 0, 2]",15,4.595041275024414,True,1.3831906496271777,3590,0.3505859375
1101,252,"[1, 0, 2]",15,4.6100616455078125,False,1.3831906496271777,3590,0.3505859375
1101,253,"[1, 0, 2]",15,4.619121551513672,True,1.3831906496271777,3590,0.3505859375
1101,254,"[1, 0, 2]",15,4.633903503417969,False,1.3831906496271777,3590,0.3505859375
1101,255,"[1, 0, 2]",15,4.64320182800293,True,1.3831906496271777,3590,0.3505859375
1101,256,"[1, 0, 2]",15,4.657983779907227,False,1.3831906496271777,3590,0.3505859375
1101,257,"[1, 0, 2]",15,4.667043685913086,True,1.3831906496271777,3590,0.3505859375
1101,258,"[1, 0, 2]",15,4.681825637817383,False,1.3831906496271777,3590,0.3505859375
1101,259,"[1, 0, 2]",15,4.690885543823242,True,1.3831906496271777,3590,0.3505859375
1101,260,"[1, 0, 2]",15,4.7054290771484375,False,1.3831906496271777,3590,0.3505859375
1101,261,"[1, 0, 2]",15,4.714488983154297,True,1.3831906496271777,3590,0.3505859375
1101,262,"[1, 0, 2]",15,4.729509353637695,False,1.3831906496271777,3590,0.3505859375
1101,263,"[1, 0, 2]",15,4.738569259643555,True,1.3831906496271777,3590,0.3505859375
1101,264,"[1, 0, 2]",15,4.753351211547852,False,1.3831906496271777,3590,0.3505859375
1101,265,"[1, 0, 2]",15,4.762411117553711,True,1.3831906496271777,3590,0.3505859375
1101,266,"[1, 0, 2]",15,4.777193069458008,False,1.3831906496271777,3590,0.3505859375
1101,267,"[1, 0, 2]",15,4.786252975463867,True,1.3831906496271777,3590,0.3505859375
1101,268,"[1, 0, 2]",15,4.801273345947266,False,1.3831906496271777,3590,0.3505859375
1101,269,"[1, 0, 2]",15,4.810094833374023,True,1.3831906496271777,3590,0.3505859375
1101,270,"[1, 0, 2]",15,4.82487678527832,False,1.3831906496271777,3590,0.3505859375
1101,271,"[1, 0, 2]",15,4.834175109863281,True,1.3831906496271777,3590,0.3505859375
1101,272,"[1, 0, 2]",15,4.863500595092773,False,1.3831906496271777,3590,0.3505859375
1101,273,"[1, 0, 2]",15,4.872560501098633,True,1.3831906496271777,3590,0.3505859375
1101,274,"[1, 0, 2]",15,4.88734245300293,False,1.3831906496271777,3590,0.3505859375
1101,275,"[1, 0, 2]",15,4.896640777587891,True,1.3831906496271777,3590,0.3505859375
1101,276,"[1, 0, 2]",15,4.9114227294921875,False,1.3831906496271777,3590,0.3505859375
1101,277,"[1, 0, 2]",15,4.920482635498047,True,1.3831906496271777,3590,0.3505859375
1101,278,"[1, 0, 2]",15,4.935264587402344,False,1.3831906496271777,3590,0.3505859375
1101,279,"[1, 0, 2]",15,4.944324493408203,True,1.3831906496271777,3590,0.3505859375
1101,280,"[1, 0, 2]",15,4.959344863891602,False,1.3831906496271777,3590,0.3505859375
1101,281,"[1, 0, 2]",15,4.968404769897461,True,1.3831906496271777,3590,0.3505859375
1101,282,"[1, 0, 2]",15,4.983186721801758,False,1.3831906496271777,3590,0.3505859375
1101,283,"[1, 0, 2]",15,4.992246627807617,True,1.3831906496271777,3590,0.3505859375
1101,284,"[1, 0, 2]",15,5.007266998291016,False,1.3831906496271777,3590,0.3505859375
1101,285,"[1, 0, 2]",15,5.015850067138672,True,1.3831906496271777,3590,0.3505859375
1101,286,"[1, 0, 2]",15,5.031108856201172,False,1.3831906496271777,3590,0.3505859375
1101,287,"[1, 0, 2]",15,5.03993034362793,True,1.3831906496271777,3590,0.3505859375
1101,288,"[1, 0, 2]",15,5.054950714111328,False,1.3831906496271777,3590,0.3505859375
1101,289,"[1, 0, 2]",15,5.063772201538086,True,1.3831906496271777,3590,0.3505859375
1101,290,"[1, 0, 2]",15,5.078792572021484,False,1.3831906496271777,3590,0.3505859375
