# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,23,"[1, 0, 2]",15,1.7931461334228516,True,1.3831906496271777,3643,0.35576171875
1101,24,"[1, 0, 2]",15,1.8079280853271484,False,1.3831906496271777,3643,0.35576171875
1101,25,"[1, 0, 2]",15,1.8169879913330078,True,1.3831906496271777,3643,0.35576171875
1101,26,"[1, 0, 2]",15,1.8322467803955078,False,1.3831906496271777,3643,0.35576171875
1101,27,"[1, 0, 2]",15,1.8415451049804688,True,1.3831906496271777,3643,0.35576171875
1101,28,"[1, 0, 2]",15,1.8565654754638672,False,1.3831906496271777,3643,0.35576171875
1101,29,"[1, 0, 2]",15,1.8656253814697266,True,1.3831906496271777,3643,0.35576171875
1101,30,"[1, 0, 2]",15,1.8808841705322266,False,1.3831906496271777,3643,0.35576171875
1101,31,"[1, 0, 2]",15,1.889944076538086,True,1.3831906496271777,3643,0.35576171875
1101,32,"[1, 0, 2]",15,1.9049644470214844,False,1.3831906496271777,3643,0.35576171875
1101,33,"[1, 0, 2]",15,1.9142627716064453,True,1.3831906496271777,3643,0.35576171875
1101,34,"[1, 0, 2]",15,1.9290447235107422,False,1.3831906496271777,3643,0.35576171875
1101,35,"[1, 0, 2]",15,1.9381046295166016,True,1.3831906496271777,3643,0.35576171875
1101,36,"[1, 0, 2]",15,1.9533634185791016,False,1.3831906496271777,3643,0.35576171875
1101,37,"[1, 0, 2]",15,1.962900161743164,True,1.3831906496271777,3643,0.35576171875
1101,38,"[1, 0, 2]",15,1.9783973693847656,False,1.3831906496271777,3643,0.35576171875
1101,39,"[1, 0, 2]",15,1.9876956939697266,True,1.3831906496271777,3643,0.35576171875
1101,40,"[1, 0, 2]",15,2.0029544830322266,False,1.3831906496271777,3643,0.35576171875
1101,41,"[1, 0, 2]",15,2.0122528076171875,True,1.3831906496271777,3643,0.35576171875
1101,42,"[1, 0, 2]",15,2.0270347595214844,False,1.3831906496271777,3643,0.35576171875
1101,43,"[1, 0, 2]",15,2.0360946655273438,True,1.3831906496271777,3643,0.35576171875
1101,44,"[1, 0, 2]",15,2.051115036010742,False,1.3831906496271777,3643,0.35576171875
1101,45,"[1, 0, 2]",15,2.060413360595703,True,1.3831906496271777,3643,0.35576171875
1101,46,"[1, 0, 2]",15,2.0754337310791016,False,1.3831906496271777,3643,0.35576171875
1101,47,"[1, 0, 2]",15,2.0847320556640625,True,1.3831906496271777,3643,0.35576171875
1101,48,"[1, 0, 2]",15,2.0999908447265625,False,1.3831906496271777,3643,0.35576171875
1101,49,"[1, 0, 2]",15,2.109050750732422,True,1.3831906496271777,3643,0.35576171875
1101,50,"[1, 0, 2]",15,2.1238327026367188,False,1.3831906496271777,3643,0.35576171875
1101,51,"[1, 0, 2]",15,2.1331310272216797,True,1.3831906496271777,3643,0.35576171875
1101,52,"[1, 0, 2]",15,2.1479129791259766,False,1.3831906496271777,3643,0.35576171875
1101,53,"[1, 0, 2]",15,2.1572113037109375,True,1.3831906496271777,3643,0.35576171875
1101,54,"[1, 0, 2]",15,2.1719932556152344,False,1.3831906496271777,3643,0.35576171875
1101,55,"[1, 0, 2]",15,2.180814743041992,True,1.3831906496271777,3643,0.35576171875
1101,56,"[1, 0, 2]",15,2.196073532104492,False,1.3831906496271777,3643,0.35576171875
1101,57,"[1, 0, 2]",15,2.20489501953125,True,1.3831906496271777,3643,0.35576171875
1101,58,"[1, 0, 2]",15,2.22015380859375,False,1.3831906496271777,3643,0.35576171875
1101,59,"[1, 0, 2]",15,2.229452133178711,True,1.3831906496271777,3643,0.35576171875
1101,60,"[1, 0, 2]",15,2.2444725036621094,False,1.3831906496271777,3643,0.35576171875
1101,61,"[1, 0, 2]",15,2.253293991088867,True,1.3831906496271777,3643,0.35576171875
1101,62,"[1, 0, 2]",15,2.268552780151367,False,1.3831906496271777,3643,0.35576171875
1101,63,"[1, 0, 2]",15,2.277374267578125,True,1.3831906496271777,3643,0.35576171875
1101,64,"[1, 0, 2]",15,2.292156219482422,False,1.3831906496271777,3643,0.35576171875
1101,65,"[1, 0, 2]",15,2.3012161254882812,True,1.3831906496271777,3643,0.35576171875
1101,66,"[1, 0, 2]",15,2.315998077392578,False,1.3831906496271777,3643,0.35576171875
1101,67,"[1, 0, 2]",15,2.325296401977539,True,1.3831906496271777,3643,0.35576171875
1101,68,"[1, 0, 2]",15,2.3398399353027344,False,1.3831906496271777,3643,0.35576171875
1101,69,"[1, 0, 2]",15,2.3491382598876953,True,1.3831906496271777,3643,0.35576171875
1101,70,"[1, 0, 2]",15,2.363920211791992,False,1.3831906496271777,3643,0.35576171875
1101,71,"[1, 0, 2]",15,2.3729801177978516,True,1.3831906496271777,3643,0.35576171875
1101,72,"[1, 0, 2]",15,2.3946762084960938,False,1.3831906496271777,3643,0.35576171875
1101,73,"[1, 0, 2]",15,2.404451370239258,True,1.3831906496271777,3643,0.35576171875
1101,74,"[1, 0, 2]",15,2.4361610412597656,False,1.3831906496271777,3643,0.35576171875
1101,75,"[1, 0, 2]",15,2.4459362030029297,True,1.3831906496271777,3643,0.35576171875
1101,76,"[1, 0, 2]",15,2.4619102478027344,False,1.3831906496271777,3643,0.35576171875
1101,77,"[1, 0, 2]",15,2.4716854095458984,True,1.3831906496271777,3643,0.35576171875
1101,78,"[1, 0, 2]",15,2.487659454345703,False,1.3831906496271777,3643,0.35576171875
1101,79,"[1, 0, 2]",15,2.4976730346679688,True,1.3831906496271777,3643,0.35576171875
1101,80,"[1, 0, 2]",15,2.513885498046875,False,1.3831906496271777,3643,0.35576171875
1101,81,"[1, 0, 2]",15,2.523660659790039,True,1.3831906496271777,3643,0.35576171875
1101,82,"[1, 0, 2]",15,2.5398731231689453,False,1.3831906496271777,3643,0.35576171875
1101,83,"[1, 0, 2]",15,2.5496482849121094,True,1.3831906496271777,3643,0.35576171875
1101,84,"[1, 0, 2]",15,2.5653839111328125,False,1.3831906496271777,3643,0.35576171875
1101,85,"[1, 0, 2]",15,2.5746822357177734,True,1.3831906496271777,3643,0.35576171875
1101,86,"[1, 0, 2]",15,2.5904178619384766,False,1.3831906496271777,3643,0.35576171875
1101,87,"[1, 0, 2]",15,2.5997161865234375,True,1.3831906496271777,3643,0.35576171875
1101,88,"[1, 0, 2]",15,2.6154518127441406,False,1.3831906496271777,3643,0.35576171875
1101,89,"[1, 0, 2]",15,2.6247501373291016,True,1.3831906496271777,3643,0.35576171875
1101,90,"[1, 0, 2]",15,2.6407241821289062,False,1.3831906496271777,3643,0.35576171875
1101,91,"[1, 0, 2]",15,2.6497840881347656,True,1.3831906496271777,3643,0.35576171875
1101,92,"[1, 0, 2]",15,2.6655197143554688,False,1.3831906496271777,3643,0.35576171875
1101,93,"[1, 0, 2]",15,2.6748180389404297,True,1.3831906496271777,3643,0.35576171875
1101,94,"[1, 0, 2]",15,2.6900768280029297,False,1.3831906496271777,3643,0.35576171875
1101,95,"[1, 0, 2]",15,2.6993751525878906,True,1.3831906496271777,3643,0.35576171875
1101,96,"[1, 0, 2]",15,2.7146339416503906,False,1.3831906496271777,3643,0.35576171875
1101,97,"[1, 0, 2]",15,2.724170684814453,True,1.3831906496271777,3643,0.35576171875
1101,98,"[1, 0, 2]",15,2.7396678924560547,False,1.3831906496271777,3643,0.35576171875
1101,99,"[1, 0, 2]",15,2.7489662170410156,True,1.3831906496271777,3643,0.35576171875
1101,100,"[1, 0, 2]",15,2.7649402618408203,False,1.3831906496271777,3643,0.35576171875
1101,101,"[1, 0, 2]",15,2.7742385864257812,True,1.3831906496271777,3643,0.35576171875
1101,102,"[1, 0, 2]",15,2.7899742126464844,False,1.3831906496271777,3643,0.35576171875
1101,103,"[1, 0, 2]",15,2.7990341186523438,True,1.3831906496271777,3643,0.35576171875
1101,104,"[1, 0, 2]",15,2.814769744873047,False,1.3831906496271777,3643,0.35576171875
1101,105,"[1, 0, 2]",15,2.8243064880371094,True,1.3831906496271777,3643,0.35576171875
1101,106,"[1, 0, 2]",15,2.8395652770996094,False,1.3831906496271777,3643,0.35576171875
1101,107,"[1, 0, 2]",15,2.849102020263672,True,1.3831906496271777,3643,0.35576171875
1101,108,"[1, 0, 2]",15,2.8645992279052734,False,1.3831906496271777,3643,0.35576171875
1101,109,"[1, 0, 2]",15,2.874135971069336,True,1.3831906496271777,3643,0.35576171875
1101,110,"[1, 0, 2]",15,2.889871597290039,False,1.3831906496271777,3643,0.35576171875
1101,111,"[1, 0, 2]",15,2.899169921875,True,1.3831906496271777,3643,0.35576171875
1101,112,"[1, 0, 2]",15,2.914905548095703,False,1.3831906496271777,3643,0.35576171875
1101,113,"[1, 0, 2]",15,2.9244422912597656,True,1.3831906496271777,3643,0.35576171875
1101,114,"[1, 0, 2]",15,2.9404163360595703,False,1.3831906496271777,3643,0.35576171875
1101,115,"[1, 0, 2]",15,2.949953079223633,True,1.3831906496271777,3643,0.35576171875
1101,116,"[1, 0, 2]",15,2.966165542602539,False,1.3831906496271777,3643,0.35576171875
1101,117,"[1, 0, 2]",15,2.9757022857666016,True,1.3831906496271777,3643,0.35576171875
1101,118,"[1, 0, 2]",15,2.9914379119873047,False,1.3831906496271777,3643,0.35576171875
1101,119,"[1, 0, 2]",15,3.0012130737304688,True,1.3831906496271777,3643,0.35576171875
1101,120,"[1, 0, 2]",15,3.016948699951172,False,1.3831906496271777,3643,0.35576171875
1101,121,"[1, 0, 2]",15,3.0264854431152344,True,1.3831906496271777,3643,0.35576171875
1101,122,"[1, 0, 2]",15,3.041982650756836,False,1.3831906496271777,3643,0.35576171875
1101,123,"[1, 0, 2]",15,3.0515193939208984,True,1.3831906496271777,3643,0.35576171875
1101,124,"[1, 0, 2]",15,3.067493438720703,False,1.3831906496271777,3643,0.35576171875
1101,125,"[1, 0, 2]",15,3.0765533447265625,True,1.3831906496271777,3643,0.35576171875
1101,126,"[1, 0, 2]",15,3.0922889709472656,False,1.3831906496271777,3643,0.35576171875
1101,127,"[1, 0, 2]",15,3.1020641326904297,True,1.3831906496271777,3643,0.35576171875
1101,128,"[1, 0, 2]",15,3.117799758911133,False,1.3831906496271777,3643,0.35576171875
1101,129,"[1, 0, 2]",15,3.1273365020751953,True,1.3831906496271777,3643,0.35576171875
1101,130,"[1, 0, 2]",15,3.1430721282958984,False,1.3831906496271777,3643,0.35576171875
1101,131,"[1, 0, 2]",15,3.1523704528808594,True,1.3831906496271777,3643,0.35576171875
1101,132,"[1, 0, 2]",15,3.168344497680664,False,1.3831906496271777,3643,0.35576171875
1101,133,"[1, 0, 2]",15,3.1774044036865234,True,1.3831906496271777,3643,0.35576171875
1101,134,"[1, 0, 2]",15,3.1931400299072266,False,1.3831906496271777,3643,0.35576171875
1101,135,"[1, 0, 2]",15,3.202676773071289,True,1.3831906496271777,3643,0.35576171875
1101,136,"[1, 0, 2]",15,3.217935562133789,False,1.3831906496271777,3643,0.35576171875
1101,137,"[1, 0, 2]",15,3.2274723052978516,True,1.3831906496271777,3643,0.35576171875
1101,138,"[1, 0, 2]",15,3.242969512939453,False,1.3831906496271777,3643,0.35576171875
1101,139,"[1, 0, 2]",15,3.2525062561035156,True,1.3831906496271777,3643,0.35576171875
1101,140,"[1, 0, 2]",15,3.2682418823242188,False,1.3831906496271777,3643,0.35576171875
1101,141,"[1, 0, 2]",15,3.277301788330078,True,1.3831906496271777,3643,0.35576171875
1101,142,"[1, 0, 2]",15,3.2927989959716797,False,1.3831906496271777,3643,0.35576171875
1101,143,"[1, 0, 2]",15,3.301858901977539,True,1.3831906496271777,3643,0.35576171875
1101,144,"[1, 0, 2]",15,3.317594528198242,False,1.3831906496271777,3643,0.35576171875
1101,145,"[1, 0, 2]",15,3.3271312713623047,True,1.3831906496271777,3643,0.35576171875
1101,146,"[1, 0, 2]",15,3.3423900604248047,False,1.3831906496271777,3643,0.35576171875
1101,147,"[1, 0, 2]",15,3.3516883850097656,True,1.3831906496271777,3643,0.35576171875
1101,148,"[1, 0, 2]",15,3.367185592651367,False,1.3831906496271777,3643,0.35576171875
1101,149,"[1, 0, 2]",15,3.3767223358154297,True,1.3831906496271777,3643,0.35576171875
1101,150,"[1, 0, 2]",15,3.3922195434570312,False,1.3831906496271777,3643,0.35576171875
1101,151,"[1, 0, 2]",15,3.401517868041992,True,1.3831906496271777,3643,0.35576171875
1101,152,"[1, 0, 2]",15,3.417491912841797,False,1.3831906496271777,3643,0.35576171875
1101,153,"[1, 0, 2]",15,3.4265518188476562,True,1.3831906496271777,3643,0.35576171875
1101,154,"[1, 0, 2]",15,3.442049026489258,False,1.3831906496271777,3643,0.35576171875
1101,155,"[1, 0, 2]",15,3.451108932495117,True,1.3831906496271777,3643,0.35576171875
1101,156,"[1, 0, 2]",15,3.4666061401367188,False,1.3831906496271777,3643,0.35576171875
1101,157,"[1, 0, 2]",15,3.4759044647216797,True,1.3831906496271777,3643,0.35576171875
1101,158,"[1, 0, 2]",15,3.4914016723632812,False,1.3831906496271777,3643,0.35576171875
1101,159,"[1, 0, 2]",15,3.5009384155273438,True,1.3831906496271777,3643,0.35576171875
1101,160,"[1, 0, 2]",15,3.5161972045898438,False,1.3831906496271777,3643,0.35576171875
1101,161,"[1, 0, 2]",15,3.5257339477539062,True,1.3831906496271777,3643,0.35576171875
1101,162,"[1, 0, 2]",15,3.541231155395508,False,1.3831906496271777,3643,0.35576171875
1101,163,"[1, 0, 2]",15,3.5507678985595703,True,1.3831906496271777,3643,0.35576171875
1101,164,"[1, 0, 2]",15,3.566741943359375,False,1.3831906496271777,3643,0.35576171875
1101,165,"[1, 0, 2]",15,3.576040267944336,True,1.3831906496271777,3643,0.35576171875
1101,166,"[1, 0, 2]",15,3.5920143127441406,False,1.3831906496271777,3643,0.35576171875
1101,167,"[1, 0, 2]",15,3.601551055908203,True,1.3831906496271777,3643,0.35576171875
1101,168,"[1, 0, 2]",15,3.6172866821289062,False,1.3831906496271777,3643,0.35576171875
1101,169,"[1, 0, 2]",15,3.6270618438720703,True,1.3831906496271777,3643,0.35576171875
1101,170,"[1, 0, 2]",15,3.643035888671875,False,1.3831906496271777,3643,0.35576171875
1101,171,"[1, 0, 2]",15,3.652334213256836,True,1.3831906496271777,3643,0.35576171875
1101,172,"[1, 0, 2]",15,3.6783218383789062,False,1.3831906496271777,3643,0.35576171875
1101,173,"[1, 0, 2]",15,3.687143325805664,True,1.3831906496271777,3643,0.35576171875
1101,174,"[1, 0, 2]",15,3.702878952026367,False,1.3831906496271777,3643,0.35576171875
1101,175,"[1, 0, 2]",15,3.711700439453125,True,1.3831906496271777,3643,0.35576171875
1101,176,"[1, 0, 2]",15,3.7267208099365234,False,1.3831906496271777,3643,0.35576171875
1101,177,"[1, 0, 2]",15,3.7353038787841797,True,1.3831906496271777,3643,0.35576171875
1101,178,"[1, 0, 2]",15,3.749847412109375,False,1.3831906496271777,3643,0.35576171875
1101,179,"[1, 0, 2]",15,3.758668899536133,True,1.3831906496271777,3643,0.35576171875
1101,180,"[1, 0, 2]",15,3.7736892700195312,False,1.3831906496271777,3643,0.35576171875
1101,181,"[1, 0, 2]",15,3.7827491760253906,True,1.3831906496271777,3643,0.35576171875
1101,182,"[1, 0, 2]",15,3.797292709350586,False,1.3831906496271777,3643,0.35576171875
1101,183,"[1, 0, 2]",15,3.8063526153564453,True,1.3831906496271777,3643,0.35576171875
1101,184,"[1, 0, 2]",15,3.821134567260742,False,1.3831906496271777,3643,0.35576171875
1101,185,"[1, 0, 2]",15,3.8299560546875,True,1.3831906496271777,3643,0.35576171875
1101,186,"[1, 0, 2]",15,3.844738006591797,False,1.3831906496271777,3643,0.35576171875
1101,187,"[1, 0, 2]",15,3.8537979125976562,True,1.3831906496271777,3643,0.35576171875
1101,188,"[1, 0, 2]",15,3.8688182830810547,False,1.3831906496271777,3643,0.35576171875
1101,189,"[1, 0, 2]",15,3.8776397705078125,True,1.3831906496271777,3643,0.35576171875
1101,190,"[1, 0, 2]",15,3.892183303833008,False,1.3831906496271777,3643,0.35576171875
1101,191,"[1, 0, 2]",15,3.901243209838867,True,1.3831906496271777,3643,0.35576171875
1101,192,"[1, 0, 2]",15,3.9162635803222656,False,1.3831906496271777,3643,0.35576171875
1101,193,"[1, 0, 2]",15,3.925323486328125,True,1.3831906496271777,3643,0.35576171875
1101,194,"[1, 0, 2]",15,3.9403438568115234,False,1.3831906496271777,3643,0.35576171875
1101,195,"[1, 0, 2]",15,3.9491653442382812,True,1.3831906496271777,3643,0.35576171875
1101,196,"[1, 0, 2]",15,3.963947296142578,False,1.3831906496271777,3643,0.35576171875
1101,197,"[1, 0, 2]",15,3.9730072021484375,True,1.3831906496271777,3643,0.35576171875
1101,198,"[1, 0, 2]",15,3.9877891540527344,False,1.3831906496271777,3643,0.35576171875
1101,199,"[1, 0, 2]",15,3.996610641479492,True,1.3831906496271777,3643,0.35576171875
1101,200,"[1, 0, 2]",15,4.011631011962891,False,1.3831906496271777,3643,0.35576171875
1101,201,"[1, 0, 2]",15,4.020452499389648,True,1.3831906496271777,3643,0.35576171875
1101,202,"[1, 0, 2]",15,4.035711288452148,False,1.3831906496271777,3643,0.35576171875
1101,203,"[1, 0, 2]",15,4.044771194458008,True,1.3831906496271777,3643,0.35576171875
1101,204,"[1, 0, 2]",15,4.059791564941406,False,1.3831906496271777,3643,0.35576171875
1101,205,"[1, 0, 2]",15,4.068613052368164,True,1.3831906496271777,3643,0.35576171875
1101,206,"[1, 0, 2]",15,4.083395004272461,False,1.3831906496271777,3643,0.35576171875
1101,207,"[1, 0, 2]",15,4.092216491699219,True,1.3831906496271777,3643,0.35576171875
1101,208,"[1, 0, 2]",15,4.106998443603516,False,1.3831906496271777,3643,0.35576171875
1101,209,"[1, 0, 2]",15,4.116058349609375,True,1.3831906496271777,3643,0.35576171875
1101,210,"[1, 0, 2]",15,4.130840301513672,False,1.3831906496271777,3643,0.35576171875
1101,211,"[1, 0, 2]",15,4.139900207519531,True,1.3831906496271777,3643,0.35576171875
1101,212,"[1, 0, 2]",15,4.170894622802734,False,1.3831906496271777,3643,0.35576171875
1101,213,"[1, 0, 2]",15,4.180192947387695,True,1.3831906496271777,3643,0.35576171875
1101,214,"[1, 0, 2]",15,4.195928573608398,False,1.3831906496271777,3643,0.35576171875
1101,215,"[1, 0, 2]",15,4.205465316772461,True,1.3831906496271777,3643,0.35576171875
1101,216,"[1, 0, 2]",15,4.230976104736328,False,1.3831906496271777,3643,0.35576171875
1101,217,"[1, 0, 2]",15,4.239559173583984,True,1.3831906496271777,3643,0.35576171875
1101,218,"[1, 0, 2]",15,4.254579544067383,False,1.3831906496271777,3643,0.35576171875
1101,219,"[1, 0, 2]",15,4.263401031494141,True,1.3831906496271777,3643,0.35576171875
1101,220,"[1, 0, 2]",15,4.277944564819336,False,1.3831906496271777,3643,0.35576171875
1101,221,"[1, 0, 2]",15,4.287242889404297,True,1.3831906496271777,3643,0.35576171875
1101,222,"[1, 0, 2]",15,4.301786422729492,False,1.3831906496271777,3643,0.35576171875
1101,223,"[1, 0, 2]",15,4.311084747314453,True,1.3831906496271777,3643,0.35576171875
1101,224,"[1, 0, 2]",15,4.32586669921875,False,1.3831906496271777,3643,0.35576171875
1101,225,"[1, 0, 2]",15,4.3354034423828125,True,1.3831906496271777,3643,0.35576171875
1101,226,"[1, 0, 2]",15,4.349946975708008,False,1.3831906496271777,3643,0.35576171875
1101,227,"[1, 0, 2]",15,4.35948371887207,True,1.3831906496271777,3643,0.35576171875
1101,228,"[1, 0, 2]",15,4.374265670776367,False,1.3831906496271777,3643,0.35576171875
1101,229,"[1, 0, 2]",15,4.383563995361328,True,1.3831906496271777,3643,0.35576171875
1101,230,"[1, 0, 2]",15,4.398345947265625,False,1.3831906496271777,3643,0.35576171875
1101,231,"[1, 0, 2]",15,4.407644271850586,True,1.3831906496271777,3643,0.35576171875
1101,232,"[1, 0, 2]",15,4.422664642333984,False,1.3831906496271777,3643,0.35576171875
1101,233,"[1, 0, 2]",15,4.446983337402344,True,1.3831906496271777,3643,0.35576171875
1101,234,"[1, 0, 2]",15,4.462242126464844,False,1.3831906496271777,3643,0.35576171875
1101,235,"[1, 0, 2]",15,4.471063613891602,True,1.3831906496271777,3643,0.35576171875
1101,236,"[1, 0, 2]",15,4.485607147216797,False,1.3831906496271777,3643,0.35576171875
1101,237,"[1, 0, 2]",15,4.494667053222656,True,1.3831906496271777,3643,0.35576171875
1101,238,"[1, 0, 2]",15,4.509449005126953,False,1.3831906496271777,3643,0.35576171875
1101,239,"[1, 0, 2]",15,4.5185089111328125,True,1.3831906496271777,3643,0.35576171875
1101,240,"[1, 0, 2]",15,4.533529281616211,False,1.3831906496271777,3643,0.35576171875
1101,241,"[1, 0, 2]",15,4.542350769042969,True,1.3831906496271777,3643,0.35576171875
1101,242,"[1, 0, 2]",15,4.557132720947266,False,1.3831906496271777,3643,0.35576171875
1101,243,"[1, 0, 2]",15,4.565954208374023,True,1.3831906496271777,3643,0.35576171875
1101,244,"[1, 0, 2]",15,4.581212997436523,False,1.3831906496271777,3643,0.35576171875
1101,245,"[1, 0, 2]",15,4.593849182128906,True,1.3831906496271777,3643,0.35576171875
1101,246,"[1, 0, 2]",15,4.609346389770508,False,1.3831906496271777,3643,0.35576171875
1101,247,"[1, 0, 2]",15,4.61888313293457,True,1.3831906496271777,3643,0.35576171875
1101,248,"[1, 0, 2]",15,4.633903503417969,False,1.3831906496271777,3643,0.35576171875
1101,249,"[1, 0, 2]",15,4.64320182800293,True,1.3831906496271777,3643,0.35576171875
1101,250,"[1, 0, 2]",15,4.657983779907227,False,1.3831906496271777,3643,0.35576171875
1101,251,"[1, 0, 2]",15,4.667043685913086,True,1.3831906496271777,3643,0.35576171875
1101,252,"[1, 0, 2]",15,4.682064056396484,False,1.3831906496271777,3643,0.35576171875
1101,253,"[1, 0, 2]",15,4.690885543823242,True,1.3831906496271777,3643,0.35576171875
1101,254,"[1, 0, 2]",15,4.705905914306641,False,1.3831906496271777,3643,0.35576171875
1101,255,"[1, 0, 2]",15,4.714727401733398,True,1.3831906496271777,3643,0.35576171875
1101,256,"[1, 0, 2]",15,4.729747772216797,False,1.3831906496271777,3643,0.35576171875
1101,257,"[1, 0, 2]",15,4.738569259643555,True,1.3831906496271777,3643,0.35576171875
1101,258,"[1, 0, 2]",15,4.753351211547852,False,1.3831906496271777,3643,0.35576171875
1101,259,"[1, 0, 2]",15,4.762411117553711,True,1.3831906496271777,3643,0.35576171875
1101,260,"[1, 0, 2]",15,4.777193069458008,False,1.3831906496271777,3643,0.35576171875
1101,261,"[1, 0, 2]",15,4.786252975463867,True,1.3831906496271777,3643,0.35576171875
1101,262,"[1, 0, 2]",15,4.8007965087890625,False,1.3831906496271777,3643,0.35576171875
1101,263,"[1, 0, 2]",15,4.809856414794922,True,1.3831906496271777,3643,0.35576171875
1101,264,"[1, 0, 2]",15,4.824399948120117,False,1.3831906496271777,3643,0.35576171875
1101,265,"[1, 0, 2]",15,4.833221435546875,True,1.3831906496271777,3643,0.35576171875
1101,266,"[1, 0, 2]",15,4.848480224609375,False,1.3831906496271777,3643,0.35576171875
1101,267,"[1, 0, 2]",15,4.857301712036133,True,1.3831906496271777,3643,0.35576171875
1101,268,"[1, 0, 2]",15,4.872560501098633,False,1.3831906496271777,3643,0.35576171875
1101,269,"[1, 0, 2]",15,4.881381988525391,True,1.3831906496271777,3643,0.35576171875
1101,270,"[1, 0, 2]",15,4.896640777587891,False,1.3831906496271777,3643,0.35576171875
1101,271,"[1, 0, 2]",15,4.905462265014648,True,1.3831906496271777,3643,0.35576171875
1101,272,"[1, 0, 2]",15,4.920721054077148,False,1.3831906496271777,3643,0.35576171875
1101,273,"[1, 0, 2]",15,4.929304122924805,True,1.3831906496271777,3643,0.35576171875
1101,274,"[1, 0, 2]",15,4.944324493408203,False,1.3831906496271777,3643,0.35576171875
1101,275,"[1, 0, 2]",15,4.953145980834961,True,1.3831906496271777,3643,0.35576171875
1101,276,"[1, 0, 2]",15,4.967927932739258,False,1.3831906496271777,3643,0.35576171875
1101,277,"[1, 0, 2]",15,4.976749420166016,True,1.3831906496271777,3643,0.35576171875
1101,278,"[1, 0, 2]",15,4.9915313720703125,False,1.3831906496271777,3643,0.35576171875
1101,279,"[1, 0, 2]",15,5.000591278076172,True,1.3831906496271777,3643,0.35576171875
1101,280,"[1, 0, 2]",15,5.01561164855957,False,1.3831906496271777,3643,0.35576171875
1101,281,"[1, 0, 2]",15,5.02467155456543,True,1.3831906496271777,3643,0.35576171875
1101,282,"[1, 0, 2]",15,5.039215087890625,False,1.3831906496271777,3643,0.35576171875
1101,283,"[1, 0, 2]",15,5.048274993896484,True,1.3831906496271777,3643,0.35576171875
1101,284,"[1, 0, 2]",15,5.063533782958984,False,1.3831906496271777,3643,0.35576171875
1101,285,"[1, 0, 2]",15,5.072593688964844,True,1.3831906496271777,3643,0.35576171875
1101,286,"[1, 0, 2]",15,5.087614059448242,False,1.3831906496271777,3643,0.35576171875
1101,287,"[1, 0, 2]",15,5.096435546875,True,1.3831906496271777,3643,0.35576171875
1101,288,"[1, 0, 2]",15,5.111455917358398,False,1.3831906496271777,3643,0.35576171875
1101,289,"[1, 0, 2]",15,5.120277404785156,True,1.3831906496271777,3643,0.35576171875
1101,290,"[1, 0, 2]",15,5.135297775268555,False,1.3831906496271777,3643,0.35576171875
