# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,40,"[1, 0, 2]",15,2.0492076873779297,False,1.3831906496271777,3566,0.3482421875
1101,41,"[1, 0, 2]",15,2.0608901977539062,True,1.3831906496271777,3566,0.3482421875
1101,42,"[1, 0, 2]",15,2.0792484283447266,False,1.3831906496271777,3566,0.3482421875
1101,43,"[1, 0, 2]",15,2.0902156829833984,True,1.3831906496271777,3566,0.3482421875
1101,44,"[1, 0, 2]",15,2.1088123321533203,False,1.3831906496271777,3566,0.3482421875
1101,45,"[1, 0, 2]",15,2.1200180053710938,True,1.3831906496271777,3566,0.3482421875
1101,46,"[1, 0, 2]",15,2.1386146545410156,False,1.3831906496271777,3566,0.3482421875
1101,47,"[1, 0, 2]",15,2.149820327758789,True,1.3831906496271777,3566,0.3482421875
1101,48,"[1, 0, 2]",15,2.1791458129882812,False,1.3831906496271777,3566,0.3482421875
1101,49,"[1, 0, 2]",15,2.1893978118896484,True,1.3831906496271777,3566,0.3482421875
1101,50,"[1, 0, 2]",15,2.206087112426758,False,1.3831906496271777,3566,0.3482421875
1101,51,"[1, 0, 2]",15,2.216339111328125,True,1.3831906496271777,3566,0.3482421875
1101,52,"[1, 0, 2]",15,2.2330284118652344,False,1.3831906496271777,3566,0.3482421875
1101,53,"[1, 0, 2]",15,2.242565155029297,True,1.3831906496271777,3566,0.3482421875
1101,54,"[1, 0, 2]",15,2.2580623626708984,False,1.3831906496271777,3566,0.3482421875
1101,55,"[1, 0, 2]",15,2.267599105834961,True,1.3831906496271777,3566,0.3482421875
1101,56,"[1, 0, 2]",15,2.283334732055664,False,1.3831906496271777,3566,0.3482421875
1101,57,"[1, 0, 2]",15,2.292633056640625,True,1.3831906496271777,3566,0.3482421875
1101,58,"[1, 0, 2]",15,2.308368682861328,False,1.3831906496271777,3566,0.3482421875
1101,59,"[1, 0, 2]",15,2.317667007446289,True,1.3831906496271777,3566,0.3482421875
1101,60,"[1, 0, 2]",15,2.3326873779296875,False,1.3831906496271777,3566,0.3482421875
1101,61,"[1, 0, 2]",15,2.3419857025146484,True,1.3831906496271777,3566,0.3482421875
1101,62,"[1, 0, 2]",15,2.357006072998047,False,1.3831906496271777,3566,0.3482421875
1101,63,"[1, 0, 2]",15,2.3660659790039062,True,1.3831906496271777,3566,0.3482421875
1101,64,"[1, 0, 2]",15,2.3813247680664062,False,1.3831906496271777,3566,0.3482421875
1101,65,"[1, 0, 2]",15,2.3903846740722656,True,1.3831906496271777,3566,0.3482421875
1101,66,"[1, 0, 2]",15,2.405405044555664,False,1.3831906496271777,3566,0.3482421875
1101,67,"[1, 0, 2]",15,2.414226531982422,True,1.3831906496271777,3566,0.3482421875
1101,68,"[1, 0, 2]",15,2.4297237396240234,False,1.3831906496271777,3566,0.3482421875
1101,69,"[1, 0, 2]",15,2.4383068084716797,True,1.3831906496271777,3566,0.3482421875
1101,70,"[1, 0, 2]",15,2.4535655975341797,False,1.3831906496271777,3566,0.3482421875
1101,71,"[1, 0, 2]",15,2.4623870849609375,True,1.3831906496271777,3566,0.3482421875
1101,72,"[1, 0, 2]",15,2.4776458740234375,False,1.3831906496271777,3566,0.3482421875
1101,73,"[1, 0, 2]",15,2.4869441986083984,True,1.3831906496271777,3566,0.3482421875
1101,74,"[1, 0, 2]",15,2.5026798248291016,False,1.3831906496271777,3566,0.3482421875
1101,75,"[1, 0, 2]",15,2.5115013122558594,True,1.3831906496271777,3566,0.3482421875
1101,76,"[1, 0, 2]",15,2.526998519897461,False,1.3831906496271777,3566,0.3482421875
1101,77,"[1, 0, 2]",15,2.5358200073242188,True,1.3831906496271777,3566,0.3482421875
1101,78,"[1, 0, 2]",15,2.5510787963867188,False,1.3831906496271777,3566,0.3482421875
1101,79,"[1, 0, 2]",15,2.559661865234375,True,1.3831906496271777,3566,0.3482421875
1101,80,"[1, 0, 2]",15,2.574920654296875,False,1.3831906496271777,3566,0.3482421875
1101,81,"[1, 0, 2]",15,2.5835037231445312,True,1.3831906496271777,3566,0.3482421875
1101,82,"[1, 0, 2]",15,2.599000930786133,False,1.3831906496271777,3566,0.3482421875
1101,83,"[1, 0, 2]",15,2.607583999633789,True,1.3831906496271777,3566,0.3482421875
1101,84,"[1, 0, 2]",15,2.6226043701171875,False,1.3831906496271777,3566,0.3482421875
1101,85,"[1, 0, 2]",15,2.631664276123047,True,1.3831906496271777,3566,0.3482421875
1101,86,"[1, 0, 2]",15,2.6464462280273438,False,1.3831906496271777,3566,0.3482421875
1101,87,"[1, 0, 2]",15,2.6552677154541016,True,1.3831906496271777,3566,0.3482421875
1101,88,"[1, 0, 2]",15,2.6700496673583984,False,1.3831906496271777,3566,0.3482421875
1101,89,"[1, 0, 2]",15,2.679586410522461,True,1.3831906496271777,3566,0.3482421875
1101,90,"[1, 0, 2]",15,2.694368362426758,False,1.3831906496271777,3566,0.3482421875
1101,91,"[1, 0, 2]",15,2.703428268432617,True,1.3831906496271777,3566,0.3482421875
1101,92,"[1, 0, 2]",15,2.7184486389160156,False,1.3831906496271777,3566,0.3482421875
1101,93,"[1, 0, 2]",15,2.7277469635009766,True,1.3831906496271777,3566,0.3482421875
1101,94,"[1, 0, 2]",15,2.742767333984375,False,1.3831906496271777,3566,0.3482421875
1101,95,"[1, 0, 2]",15,2.752065658569336,True,1.3831906496271777,3566,0.3482421875
1101,96,"[1, 0, 2]",15,2.7670860290527344,False,1.3831906496271777,3566,0.3482421875
1101,97,"[1, 0, 2]",15,2.7761459350585938,True,1.3831906496271777,3566,0.3482421875
1101,98,"[1, 0, 2]",15,2.791166305541992,False,1.3831906496271777,3566,0.3482421875
1101,99,"[1, 0, 2]",15,2.7997493743896484,True,1.3831906496271777,3566,0.3482421875
1101,100,"[1, 0, 2]",15,2.814769744873047,False,1.3831906496271777,3566,0.3482421875
1101,101,"[1, 0, 2]",15,2.8235912322998047,True,1.3831906496271777,3566,0.3482421875
1101,102,"[1, 0, 2]",15,2.8388500213623047,False,1.3831906496271777,3566,0.3482421875
1101,103,"[1, 0, 2]",15,2.8476715087890625,True,1.3831906496271777,3566,0.3482421875
1101,104,"[1, 0, 2]",15,2.8629302978515625,False,1.3831906496271777,3566,0.3482421875
1101,105,"[1, 0, 2]",15,2.8715133666992188,True,1.3831906496271777,3566,0.3482421875
1101,106,"[1, 0, 2]",15,2.886533737182617,False,1.3831906496271777,3566,0.3482421875
1101,107,"[1, 0, 2]",15,2.8955936431884766,True,1.3831906496271777,3566,0.3482421875
1101,108,"[1, 0, 2]",15,2.9108524322509766,False,1.3831906496271777,3566,0.3482421875
1101,109,"[1, 0, 2]",15,2.919912338256836,True,1.3831906496271777,3566,0.3482421875
1101,110,"[1, 0, 2]",15,2.934694290161133,False,1.3831906496271777,3566,0.3482421875
1101,111,"[1, 0, 2]",15,2.943754196166992,True,1.3831906496271777,3566,0.3482421875
1101,112,"[1, 0, 2]",15,2.959012985229492,False,1.3831906496271777,3566,0.3482421875
1101,113,"[1, 0, 2]",15,2.9680728912353516,True,1.3831906496271777,3566,0.3482421875
1101,114,"[1, 0, 2]",15,2.9833316802978516,False,1.3831906496271777,3566,0.3482421875
1101,115,"[1, 0, 2]",15,2.992391586303711,True,1.3831906496271777,3566,0.3482421875
1101,116,"[1, 0, 2]",15,3.007650375366211,False,1.3831906496271777,3566,0.3482421875
1101,117,"[1, 0, 2]",15,3.0167102813720703,True,1.3831906496271777,3566,0.3482421875
1101,118,"[1, 0, 2]",15,3.0319690704345703,False,1.3831906496271777,3566,0.3482421875
1101,119,"[1, 0, 2]",15,3.0410289764404297,True,1.3831906496271777,3566,0.3482421875
1101,120,"[1, 0, 2]",15,3.056049346923828,False,1.3831906496271777,3566,0.3482421875
1101,121,"[1, 0, 2]",15,3.064870834350586,True,1.3831906496271777,3566,0.3482421875
1101,122,"[1, 0, 2]",15,3.0798912048339844,False,1.3831906496271777,3566,0.3482421875
1101,123,"[1, 0, 2]",15,3.0889511108398438,True,1.3831906496271777,3566,0.3482421875
1101,124,"[1, 0, 2]",15,3.103971481323242,False,1.3831906496271777,3566,0.3482421875
1101,125,"[1, 0, 2]",15,3.1130313873291016,True,1.3831906496271777,3566,0.3482421875
1101,126,"[1, 0, 2]",15,3.1282901763916016,False,1.3831906496271777,3566,0.3482421875
1101,127,"[1, 0, 2]",15,3.1375885009765625,True,1.3831906496271777,3566,0.3482421875
1101,128,"[1, 0, 2]",15,3.152608871459961,False,1.3831906496271777,3566,0.3482421875
1101,129,"[1, 0, 2]",15,3.1616687774658203,True,1.3831906496271777,3566,0.3482421875
1101,130,"[1, 0, 2]",15,3.176450729370117,False,1.3831906496271777,3566,0.3482421875
1101,131,"[1, 0, 2]",15,3.1855106353759766,True,1.3831906496271777,3566,0.3482421875
1101,132,"[1, 0, 2]",15,3.200531005859375,False,1.3831906496271777,3566,0.3482421875
1101,133,"[1, 0, 2]",15,3.2091140747070312,True,1.3831906496271777,3566,0.3482421875
1101,134,"[1, 0, 2]",15,3.2241344451904297,False,1.3831906496271777,3566,0.3482421875
1101,135,"[1, 0, 2]",15,3.2329559326171875,True,1.3831906496271777,3566,0.3482421875
1101,136,"[1, 0, 2]",15,3.247976303100586,False,1.3831906496271777,3566,0.3482421875
1101,137,"[1, 0, 2]",15,3.2567977905273438,True,1.3831906496271777,3566,0.3482421875
1101,138,"[1, 0, 2]",15,3.2715797424316406,False,1.3831906496271777,3566,0.3482421875
1101,139,"[1, 0, 2]",15,3.2806396484375,True,1.3831906496271777,3566,0.3482421875
1101,140,"[1, 0, 2]",15,3.2951831817626953,False,1.3831906496271777,3566,0.3482421875
1101,141,"[1, 0, 2]",15,3.3042430877685547,True,1.3831906496271777,3566,0.3482421875
1101,142,"[1, 0, 2]",15,3.3190250396728516,False,1.3831906496271777,3566,0.3482421875
1101,143,"[1, 0, 2]",15,3.3278465270996094,True,1.3831906496271777,3566,0.3482421875
1101,144,"[1, 0, 2]",15,3.3423900604248047,False,1.3831906496271777,3566,0.3482421875
1101,145,"[1, 0, 2]",15,3.3512115478515625,True,1.3831906496271777,3566,0.3482421875
1101,146,"[1, 0, 2]",15,3.3659934997558594,False,1.3831906496271777,3566,0.3482421875
1101,147,"[1, 0, 2]",15,3.374814987182617,True,1.3831906496271777,3566,0.3482421875
1101,148,"[1, 0, 2]",15,3.389596939086914,False,1.3831906496271777,3566,0.3482421875
1101,149,"[1, 0, 2]",15,3.3986568450927734,True,1.3831906496271777,3566,0.3482421875
1101,150,"[1, 0, 2]",15,3.4134387969970703,False,1.3831906496271777,3566,0.3482421875
1101,151,"[1, 0, 2]",15,3.4224987030029297,True,1.3831906496271777,3566,0.3482421875
1101,152,"[1, 0, 2]",15,3.4372806549072266,False,1.3831906496271777,3566,0.3482421875
1101,153,"[1, 0, 2]",15,3.4461021423339844,True,1.3831906496271777,3566,0.3482421875
1101,154,"[1, 0, 2]",15,3.4608840942382812,False,1.3831906496271777,3566,0.3482421875
1101,155,"[1, 0, 2]",15,3.4694671630859375,True,1.3831906496271777,3566,0.3482421875
1101,156,"[1, 0, 2]",15,3.484487533569336,False,1.3831906496271777,3566,0.3482421875
1101,157,"[1, 0, 2]",15,3.4933090209960938,True,1.3831906496271777,3566,0.3482421875
1101,158,"[1, 0, 2]",15,3.508329391479492,False,1.3831906496271777,3566,0.3482421875
1101,159,"[1, 0, 2]",15,3.5169124603271484,True,1.3831906496271777,3566,0.3482421875
1101,160,"[1, 0, 2]",15,3.531932830810547,False,1.3831906496271777,3566,0.3482421875
1101,161,"[1, 0, 2]",15,3.5407543182373047,True,1.3831906496271777,3566,0.3482421875
1101,162,"[1, 0, 2]",15,3.555774688720703,False,1.3831906496271777,3566,0.3482421875
1101,163,"[1, 0, 2]",15,3.564596176147461,True,1.3831906496271777,3566,0.3482421875
1101,164,"[1, 0, 2]",15,3.579378128051758,False,1.3831906496271777,3566,0.3482421875
1101,165,"[1, 0, 2]",15,3.588438034057617,True,1.3831906496271777,3566,0.3482421875
1101,166,"[1, 0, 2]",15,3.603219985961914,False,1.3831906496271777,3566,0.3482421875
1101,167,"[1, 0, 2]",15,3.612041473388672,True,1.3831906496271777,3566,0.3482421875
1101,168,"[1, 0, 2]",15,3.6270618438720703,False,1.3831906496271777,3566,0.3482421875
1101,169,"[1, 0, 2]",15,3.635883331298828,True,1.3831906496271777,3566,0.3482421875
1101,170,"[1, 0, 2]",15,3.6509037017822266,False,1.3831906496271777,3566,0.3482421875
1101,171,"[1, 0, 2]",15,3.659963607788086,True,1.3831906496271777,3566,0.3482421875
1101,172,"[1, 0, 2]",15,3.6749839782714844,False,1.3831906496271777,3566,0.3482421875
1101,173,"[1, 0, 2]",15,3.683805465698242,True,1.3831906496271777,3566,0.3482421875
1101,174,"[1, 0, 2]",15,3.6993026733398438,False,1.3831906496271777,3566,0.3482421875
1101,175,"[1, 0, 2]",15,3.7081241607666016,True,1.3831906496271777,3566,0.3482421875
1101,176,"[1, 0, 2]",15,3.72314453125,False,1.3831906496271777,3566,0.3482421875
1101,177,"[1, 0, 2]",15,3.732442855834961,True,1.3831906496271777,3566,0.3482421875
1101,178,"[1, 0, 2]",15,3.7474632263183594,False,1.3831906496271777,3566,0.3482421875
1101,179,"[1, 0, 2]",15,3.756284713745117,True,1.3831906496271777,3566,0.3482421875
1101,180,"[1, 0, 2]",15,3.7713050842285156,False,1.3831906496271777,3566,0.3482421875
1101,181,"[1, 0, 2]",15,3.7801265716552734,True,1.3831906496271777,3566,0.3482421875
1101,182,"[1, 0, 2]",15,3.795146942138672,False,1.3831906496271777,3566,0.3482421875
1101,183,"[1, 0, 2]",15,3.8039684295654297,True,1.3831906496271777,3566,0.3482421875
1101,184,"[1, 0, 2]",15,3.8187503814697266,False,1.3831906496271777,3566,0.3482421875
1101,185,"[1, 0, 2]",15,3.827810287475586,True,1.3831906496271777,3566,0.3482421875
1101,186,"[1, 0, 2]",15,3.8423538208007812,False,1.3831906496271777,3566,0.3482421875
1101,187,"[1, 0, 2]",15,3.851175308227539,True,1.3831906496271777,3566,0.3482421875
1101,188,"[1, 0, 2]",15,3.8661956787109375,False,1.3831906496271777,3566,0.3482421875
1101,189,"[1, 0, 2]",15,3.8747787475585938,True,1.3831906496271777,3566,0.3482421875
1101,190,"[1, 0, 2]",15,3.889799118041992,False,1.3831906496271777,3566,0.3482421875
1101,191,"[1, 0, 2]",15,3.8988590240478516,True,1.3831906496271777,3566,0.3482421875
1101,192,"[1, 0, 2]",15,3.9136409759521484,False,1.3831906496271777,3566,0.3482421875
1101,193,"[1, 0, 2]",15,3.922700881958008,True,1.3831906496271777,3566,0.3482421875
1101,194,"[1, 0, 2]",15,3.9374828338623047,False,1.3831906496271777,3566,0.3482421875
1101,195,"[1, 0, 2]",15,3.946542739868164,True,1.3831906496271777,3566,0.3482421875
1101,196,"[1, 0, 2]",15,3.961324691772461,False,1.3831906496271777,3566,0.3482421875
1101,197,"[1, 0, 2]",15,3.9703845977783203,True,1.3831906496271777,3566,0.3482421875
1101,198,"[1, 0, 2]",15,3.9854049682617188,False,1.3831906496271777,3566,0.3482421875
1101,199,"[1, 0, 2]",15,3.993988037109375,True,1.3831906496271777,3566,0.3482421875
1101,200,"[1, 0, 2]",15,4.009246826171875,False,1.3831906496271777,3566,0.3482421875
1101,201,"[1, 0, 2]",15,4.018068313598633,True,1.3831906496271777,3566,0.3482421875
1101,202,"[1, 0, 2]",15,4.033327102661133,False,1.3831906496271777,3566,0.3482421875
1101,203,"[1, 0, 2]",15,4.041910171508789,True,1.3831906496271777,3566,0.3482421875
1101,204,"[1, 0, 2]",15,4.0569305419921875,False,1.3831906496271777,3566,0.3482421875
1101,205,"[1, 0, 2]",15,4.065752029418945,True,1.3831906496271777,3566,0.3482421875
1101,206,"[1, 0, 2]",15,4.080533981323242,False,1.3831906496271777,3566,0.3482421875
1101,207,"[1, 0, 2]",15,4.089593887329102,True,1.3831906496271777,3566,0.3482421875
1101,208,"[1, 0, 2]",15,4.1046142578125,False,1.3831906496271777,3566,0.3482421875
1101,209,"[1, 0, 2]",15,4.113912582397461,True,1.3831906496271777,3566,0.3482421875
1101,210,"[1, 0, 2]",15,4.128694534301758,False,1.3831906496271777,3566,0.3482421875
1101,211,"[1, 0, 2]",15,4.137754440307617,True,1.3831906496271777,3566,0.3482421875
1101,212,"[1, 0, 2]",15,4.152774810791016,False,1.3831906496271777,3566,0.3482421875
1101,213,"[1, 0, 2]",15,4.161834716796875,True,1.3831906496271777,3566,0.3482421875
1101,214,"[1, 0, 2]",15,4.176616668701172,False,1.3831906496271777,3566,0.3482421875
1101,215,"[1, 0, 2]",15,4.185676574707031,True,1.3831906496271777,3566,0.3482421875
1101,216,"[1, 0, 2]",15,4.200458526611328,False,1.3831906496271777,3566,0.3482421875
1101,217,"[1, 0, 2]",15,4.2095184326171875,True,1.3831906496271777,3566,0.3482421875
1101,218,"[1, 0, 2]",15,4.224300384521484,False,1.3831906496271777,3566,0.3482421875
1101,219,"[1, 0, 2]",15,4.232883453369141,True,1.3831906496271777,3566,0.3482421875
1101,220,"[1, 0, 2]",15,4.247903823852539,False,1.3831906496271777,3566,0.3482421875
1101,221,"[1, 0, 2]",15,4.256725311279297,True,1.3831906496271777,3566,0.3482421875
1101,222,"[1, 0, 2]",15,4.271507263183594,False,1.3831906496271777,3566,0.3482421875
1101,223,"[1, 0, 2]",15,4.280328750610352,True,1.3831906496271777,3566,0.3482421875
1101,224,"[1, 0, 2]",15,4.295110702514648,False,1.3831906496271777,3566,0.3482421875
1101,225,"[1, 0, 2]",15,4.304170608520508,True,1.3831906496271777,3566,0.3482421875
1101,226,"[1, 0, 2]",15,4.318952560424805,False,1.3831906496271777,3566,0.3482421875
1101,227,"[1, 0, 2]",15,4.3277740478515625,True,1.3831906496271777,3566,0.3482421875
1101,228,"[1, 0, 2]",15,4.342555999755859,False,1.3831906496271777,3566,0.3482421875
1101,229,"[1, 0, 2]",15,4.35185432434082,True,1.3831906496271777,3566,0.3482421875
1101,230,"[1, 0, 2]",15,4.366636276245117,False,1.3831906496271777,3566,0.3482421875
1101,231,"[1, 0, 2]",15,4.375219345092773,True,1.3831906496271777,3566,0.3482421875
1101,232,"[1, 0, 2]",15,4.390239715576172,False,1.3831906496271777,3566,0.3482421875
1101,233,"[1, 0, 2]",15,4.398822784423828,True,1.3831906496271777,3566,0.3482421875
1101,234,"[1, 0, 2]",15,4.41431999206543,False,1.3831906496271777,3566,0.3482421875
1101,235,"[1, 0, 2]",15,4.4231414794921875,True,1.3831906496271777,3566,0.3482421875
1101,236,"[1, 0, 2]",15,4.438161849975586,False,1.3831906496271777,3566,0.3482421875
1101,237,"[1, 0, 2]",15,4.446983337402344,True,1.3831906496271777,3566,0.3482421875
1101,238,"[1, 0, 2]",15,4.461765289306641,False,1.3831906496271777,3566,0.3482421875
1101,239,"[1, 0, 2]",15,4.470586776733398,True,1.3831906496271777,3566,0.3482421875
1101,240,"[1, 0, 2]",15,4.485130310058594,False,1.3831906496271777,3566,0.3482421875
1101,241,"[1, 0, 2]",15,4.49371337890625,True,1.3831906496271777,3566,0.3482421875
1101,242,"[1, 0, 2]",15,4.508733749389648,False,1.3831906496271777,3566,0.3482421875
1101,243,"[1, 0, 2]",15,4.517316818237305,True,1.3831906496271777,3566,0.3482421875
1101,244,"[1, 0, 2]",15,4.532337188720703,False,1.3831906496271777,3566,0.3482421875
1101,245,"[1, 0, 2]",15,4.540920257568359,True,1.3831906496271777,3566,0.3482421875
1101,246,"[1, 0, 2]",15,4.555940628051758,False,1.3831906496271777,3566,0.3482421875
1101,247,"[1, 0, 2]",15,4.564762115478516,True,1.3831906496271777,3566,0.3482421875
1101,248,"[1, 0, 2]",15,4.5795440673828125,False,1.3831906496271777,3566,0.3482421875
1101,249,"[1, 0, 2]",15,4.588603973388672,True,1.3831906496271777,3566,0.3482421875
1101,250,"[1, 0, 2]",15,4.603147506713867,False,1.3831906496271777,3566,0.3482421875
1101,251,"[1, 0, 2]",15,4.611730575561523,True,1.3831906496271777,3566,0.3482421875
1101,252,"[1, 0, 2]",15,4.626989364624023,False,1.3831906496271777,3566,0.3482421875
1101,253,"[1, 0, 2]",15,4.63557243347168,True,1.3831906496271777,3566,0.3482421875
1101,254,"[1, 0, 2]",15,4.650592803955078,False,1.3831906496271777,3566,0.3482421875
1101,255,"[1, 0, 2]",15,4.6596527099609375,True,1.3831906496271777,3566,0.3482421875
1101,256,"[1, 0, 2]",15,4.677295684814453,False,1.3831906496271777,3566,0.3482421875
1101,257,"[1, 0, 2]",15,4.6863555908203125,True,1.3831906496271777,3566,0.3482421875
1101,258,"[1, 0, 2]",15,4.701375961303711,False,1.3831906496271777,3566,0.3482421875
1101,259,"[1, 0, 2]",15,4.710197448730469,True,1.3831906496271777,3566,0.3482421875
1101,260,"[1, 0, 2]",15,4.725217819213867,False,1.3831906496271777,3566,0.3482421875
1101,261,"[1, 0, 2]",15,4.734039306640625,True,1.3831906496271777,3566,0.3482421875
1101,262,"[1, 0, 2]",15,4.748821258544922,False,1.3831906496271777,3566,0.3482421875
1101,263,"[1, 0, 2]",15,4.757165908813477,True,1.3831906496271777,3566,0.3482421875
1101,264,"[1, 0, 2]",15,4.772424697875977,False,1.3831906496271777,3566,0.3482421875
1101,265,"[1, 0, 2]",15,4.781007766723633,True,1.3831906496271777,3566,0.3482421875
1101,266,"[1, 0, 2]",15,4.796266555786133,False,1.3831906496271777,3566,0.3482421875
1101,267,"[1, 0, 2]",15,4.804849624633789,True,1.3831906496271777,3566,0.3482421875
1101,268,"[1, 0, 2]",15,4.8198699951171875,False,1.3831906496271777,3566,0.3482421875
1101,269,"[1, 0, 2]",15,4.828929901123047,True,1.3831906496271777,3566,0.3482421875
1101,270,"[1, 0, 2]",15,4.844188690185547,False,1.3831906496271777,3566,0.3482421875
1101,271,"[1, 0, 2]",15,4.853010177612305,True,1.3831906496271777,3566,0.3482421875
1101,272,"[1, 0, 2]",15,4.867792129516602,False,1.3831906496271777,3566,0.3482421875
1101,273,"[1, 0, 2]",15,4.876613616943359,True,1.3831906496271777,3566,0.3482421875
1101,274,"[1, 0, 2]",15,4.891395568847656,False,1.3831906496271777,3566,0.3482421875
1101,275,"[1, 0, 2]",15,4.8999786376953125,True,1.3831906496271777,3566,0.3482421875
1101,276,"[1, 0, 2]",15,4.914999008178711,False,1.3831906496271777,3566,0.3482421875
1101,277,"[1, 0, 2]",15,4.930257797241211,True,1.3831906496271777,3566,0.3482421875
1101,278,"[1, 0, 2]",15,4.945993423461914,False,1.3831906496271777,3566,0.3482421875
1101,279,"[1, 0, 2]",15,4.97126579284668,True,1.3831906496271777,3566,0.3482421875
1101,280,"[1, 0, 2]",15,4.986763000488281,False,1.3831906496271777,3566,0.3482421875
1101,281,"[1, 0, 2]",15,4.996299743652344,True,1.3831906496271777,3566,0.3482421875
1101,282,"[1, 0, 2]",15,5.012273788452148,False,1.3831906496271777,3566,0.3482421875
1101,283,"[1, 0, 2]",15,5.021572113037109,True,1.3831906496271777,3566,0.3482421875
1101,284,"[1, 0, 2]",15,5.037069320678711,False,1.3831906496271777,3566,0.3482421875
1101,285,"[1, 0, 2]",15,5.046367645263672,True,1.3831906496271777,3566,0.3482421875
1101,286,"[1, 0, 2]",15,5.062103271484375,False,1.3831906496271777,3566,0.3482421875
1101,287,"[1, 0, 2]",15,5.071401596069336,True,1.3831906496271777,3566,0.3482421875
1101,288,"[1, 0, 2]",15,5.087137222290039,False,1.3831906496271777,3566,0.3482421875
1101,289,"[1, 0, 2]",15,5.096673965454102,True,1.3831906496271777,3566,0.3482421875
1101,290,"[1, 0, 2]",15,5.112409591674805,False,1.3831906496271777,3566,0.3482421875
