# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,35,"[1, 0, 2]",15,4.236936569213867,True,4.7353731677385404,2196,0.214453125
1100,36,"[1, 0, 2]",15,4.25267219543457,False,4.7353731677385404,2196,0.214453125
1100,37,"[1, 0, 2]",15,4.262447357177734,True,4.7353731677385404,2196,0.214453125
1100,38,"[1, 0, 2]",15,4.278659820556641,False,4.7353731677385404,2196,0.214453125
1100,39,"[1, 0, 2]",15,4.288434982299805,True,4.7353731677385404,2196,0.214453125
1100,40,"[1, 0, 2]",15,4.304409027099609,False,4.7353731677385404,2196,0.214453125
1100,41,"[1, 0, 2]",15,4.314184188842773,True,4.7353731677385404,2196,0.214453125
1100,42,"[1, 0, 2]",15,4.33039665222168,False,4.7353731677385404,2196,0.214453125
1100,43,"[1, 0, 2]",15,4.339694976806641,True,4.7353731677385404,2196,0.214453125
1100,44,"[1, 0, 2]",15,4.355669021606445,False,4.7353731677385404,2196,0.214453125
1100,45,"[1, 0, 2]",15,4.365205764770508,True,4.7353731677385404,2196,0.214453125
1100,46,"[1, 0, 2]",15,4.380941390991211,False,4.7353731677385404,2196,0.214453125
1100,47,"[1, 0, 2]",15,4.390716552734375,True,4.7353731677385404,2196,0.214453125
1100,48,"[1, 0, 2]",15,4.406452178955078,False,4.7353731677385404,2196,0.214453125
1100,49,"[1, 0, 2]",15,4.415750503540039,True,4.7353731677385404,2196,0.214453125
1100,50,"[1, 0, 2]",15,4.431724548339844,False,4.7353731677385404,2196,0.214453125
1100,51,"[1, 0, 2]",15,4.441499710083008,True,4.7353731677385404,2196,0.214453125
1100,52,"[1, 0, 2]",15,4.456996917724609,False,4.7353731677385404,2196,0.214453125
1100,53,"[1, 0, 2]",15,4.466533660888672,True,4.7353731677385404,2196,0.214453125
1100,54,"[1, 0, 2]",15,4.482269287109375,False,4.7353731677385404,2196,0.214453125
1100,55,"[1, 0, 2]",15,4.491567611694336,True,4.7353731677385404,2196,0.214453125
1100,56,"[1, 0, 2]",15,4.507541656494141,False,4.7353731677385404,2196,0.214453125
1100,57,"[1, 0, 2]",15,4.5166015625,True,4.7353731677385404,2196,0.214453125
1100,58,"[1, 0, 2]",15,4.532337188720703,False,4.7353731677385404,2196,0.214453125
1100,59,"[1, 0, 2]",15,4.542350769042969,True,4.7353731677385404,2196,0.214453125
1100,60,"[1, 0, 2]",15,4.558086395263672,False,4.7353731677385404,2196,0.214453125
1100,61,"[1, 0, 2]",15,4.567861557006836,True,4.7353731677385404,2196,0.214453125
1100,62,"[1, 0, 2]",15,4.583597183227539,False,4.7353731677385404,2196,0.214453125
1100,63,"[1, 0, 2]",15,4.593372344970703,True,4.7353731677385404,2196,0.214453125
1100,64,"[1, 0, 2]",15,4.609346389770508,False,4.7353731677385404,2196,0.214453125
1100,65,"[1, 0, 2]",15,4.619121551513672,True,4.7353731677385404,2196,0.214453125
1100,66,"[1, 0, 2]",15,4.635095596313477,False,4.7353731677385404,2196,0.214453125
1100,67,"[1, 0, 2]",15,4.644870758056641,True,4.7353731677385404,2196,0.214453125
1100,68,"[1, 0, 2]",15,4.661321640014648,False,4.7353731677385404,2196,0.214453125
1100,69,"[1, 0, 2]",15,4.671335220336914,True,4.7353731677385404,2196,0.214453125
1100,70,"[1, 0, 2]",15,4.688024520874023,False,4.7353731677385404,2196,0.214453125
1100,71,"[1, 0, 2]",15,4.697561264038086,True,4.7353731677385404,2196,0.214453125
1100,72,"[1, 0, 2]",15,4.713535308837891,False,4.7353731677385404,2196,0.214453125
1100,73,"[1, 0, 2]",15,4.723310470581055,True,4.7353731677385404,2196,0.214453125
1100,74,"[1, 0, 2]",15,4.739046096801758,False,4.7353731677385404,2196,0.214453125
1100,75,"[1, 0, 2]",15,4.748344421386719,True,4.7353731677385404,2196,0.214453125
1100,76,"[1, 0, 2]",15,4.764080047607422,False,4.7353731677385404,2196,0.214453125
1100,77,"[1, 0, 2]",15,4.773378372192383,True,4.7353731677385404,2196,0.214453125
1100,78,"[1, 0, 2]",15,4.789113998413086,False,4.7353731677385404,2196,0.214453125
1100,79,"[1, 0, 2]",15,4.798173904418945,True,4.7353731677385404,2196,0.214453125
1100,80,"[1, 0, 2]",15,4.813909530639648,False,4.7353731677385404,2196,0.214453125
1100,81,"[1, 0, 2]",15,4.823446273803711,True,4.7353731677385404,2196,0.214453125
1100,82,"[1, 0, 2]",15,4.839181900024414,False,4.7353731677385404,2196,0.214453125
1100,83,"[1, 0, 2]",15,4.848480224609375,True,4.7353731677385404,2196,0.214453125
1100,84,"[1, 0, 2]",15,4.864215850830078,False,4.7353731677385404,2196,0.214453125
1100,85,"[1, 0, 2]",15,4.873514175415039,True,4.7353731677385404,2196,0.214453125
1100,86,"[1, 0, 2]",15,4.889249801635742,False,4.7353731677385404,2196,0.214453125
1100,87,"[1, 0, 2]",15,4.898548126220703,True,4.7353731677385404,2196,0.214453125
1100,88,"[1, 0, 2]",15,4.914283752441406,False,4.7353731677385404,2196,0.214453125
1100,89,"[1, 0, 2]",15,4.92405891418457,True,4.7353731677385404,2196,0.214453125
1100,90,"[1, 0, 2]",15,4.940032958984375,False,4.7353731677385404,2196,0.214453125
1100,91,"[1, 0, 2]",15,4.9495697021484375,True,4.7353731677385404,2196,0.214453125
1100,92,"[1, 0, 2]",15,4.965543746948242,False,4.7353731677385404,2196,0.214453125
1100,93,"[1, 0, 2]",15,4.974603652954102,True,4.7353731677385404,2196,0.214453125
1100,94,"[1, 0, 2]",15,4.990816116333008,False,4.7353731677385404,2196,0.214453125
1100,95,"[1, 0, 2]",15,5.00035285949707,True,4.7353731677385404,2196,0.214453125
1100,96,"[1, 0, 2]",15,5.01561164855957,False,4.7353731677385404,2196,0.214453125
1100,97,"[1, 0, 2]",15,5.024909973144531,True,4.7353731677385404,2196,0.214453125
1100,98,"[1, 0, 2]",15,5.040645599365234,False,4.7353731677385404,2196,0.214453125
1100,99,"[1, 0, 2]",15,5.049943923950195,True,4.7353731677385404,2196,0.214453125
1100,100,"[1, 0, 2]",15,5.066156387329102,False,4.7353731677385404,2196,0.214453125
1100,101,"[1, 0, 2]",15,5.075931549072266,True,4.7353731677385404,2196,0.214453125
1100,102,"[1, 0, 2]",15,5.092144012451172,False,4.7353731677385404,2196,0.214453125
1100,103,"[1, 0, 2]",15,5.101680755615234,True,4.7353731677385404,2196,0.214453125
1100,104,"[1, 0, 2]",15,5.117654800415039,False,4.7353731677385404,2196,0.214453125
1100,105,"[1, 0, 2]",15,5.127191543579102,True,4.7353731677385404,2196,0.214453125
1100,106,"[1, 0, 2]",15,5.142927169799805,False,4.7353731677385404,2196,0.214453125
1100,107,"[1, 0, 2]",15,5.15294075012207,True,4.7353731677385404,2196,0.214453125
1100,108,"[1, 0, 2]",15,5.168914794921875,False,4.7353731677385404,2196,0.214453125
1100,109,"[1, 0, 2]",15,5.178213119506836,True,4.7353731677385404,2196,0.214453125
1100,110,"[1, 0, 2]",15,5.193948745727539,False,4.7353731677385404,2196,0.214453125
1100,111,"[1, 0, 2]",15,5.203723907470703,True,4.7353731677385404,2196,0.214453125
1100,112,"[1, 0, 2]",15,5.219697952270508,False,4.7353731677385404,2196,0.214453125
1100,113,"[1, 0, 2]",15,5.229473114013672,True,4.7353731677385404,2196,0.214453125
1100,114,"[1, 0, 2]",15,5.245447158813477,False,4.7353731677385404,2196,0.214453125
1100,115,"[1, 0, 2]",15,5.254983901977539,True,4.7353731677385404,2196,0.214453125
1100,116,"[1, 0, 2]",15,5.270481109619141,False,4.7353731677385404,2196,0.214453125
1100,117,"[1, 0, 2]",15,5.280017852783203,True,4.7353731677385404,2196,0.214453125
1100,118,"[1, 0, 2]",15,5.295991897583008,False,4.7353731677385404,2196,0.214453125
1100,119,"[1, 0, 2]",15,5.305051803588867,True,4.7353731677385404,2196,0.214453125
1100,120,"[1, 0, 2]",15,5.321025848388672,False,4.7353731677385404,2196,0.214453125
1100,121,"[1, 0, 2]",15,5.330801010131836,True,4.7353731677385404,2196,0.214453125
1100,122,"[1, 0, 2]",15,5.346536636352539,False,4.7353731677385404,2196,0.214453125
1100,123,"[1, 0, 2]",15,5.3558349609375,True,4.7353731677385404,2196,0.214453125
1100,124,"[1, 0, 2]",15,5.371809005737305,False,4.7353731677385404,2196,0.214453125
1100,125,"[1, 0, 2]",15,5.381107330322266,True,4.7353731677385404,2196,0.214453125
1100,126,"[1, 0, 2]",15,5.39708137512207,False,4.7353731677385404,2196,0.214453125
1100,127,"[1, 0, 2]",15,5.406856536865234,True,4.7353731677385404,2196,0.214453125
1100,128,"[1, 0, 2]",15,5.4225921630859375,False,4.7353731677385404,2196,0.214453125
1100,129,"[1, 0, 2]",15,5.43212890625,True,4.7353731677385404,2196,0.214453125
1100,130,"[1, 0, 2]",15,5.448341369628906,False,4.7353731677385404,2196,0.214453125
1100,131,"[1, 0, 2]",15,5.457401275634766,True,4.7353731677385404,2196,0.214453125
1100,132,"[1, 0, 2]",15,5.47337532043457,False,4.7353731677385404,2196,0.214453125
1100,133,"[1, 0, 2]",15,5.482912063598633,True,4.7353731677385404,2196,0.214453125
1100,134,"[1, 0, 2]",15,5.498409271240234,False,4.7353731677385404,2196,0.214453125
1100,135,"[1, 0, 2]",15,5.507707595825195,True,4.7353731677385404,2196,0.214453125
1100,136,"[1, 0, 2]",15,5.523204803466797,False,4.7353731677385404,2196,0.214453125
1100,137,"[1, 0, 2]",15,5.532741546630859,True,4.7353731677385404,2196,0.214453125
1100,138,"[1, 0, 2]",15,5.548715591430664,False,4.7353731677385404,2196,0.214453125
1100,139,"[1, 0, 2]",15,5.558013916015625,True,4.7353731677385404,2196,0.214453125
1100,140,"[1, 0, 2]",15,5.573749542236328,False,4.7353731677385404,2196,0.214453125
1100,141,"[1, 0, 2]",15,5.583047866821289,True,4.7353731677385404,2196,0.214453125
1100,142,"[1, 0, 2]",15,5.599021911621094,False,4.7353731677385404,2196,0.214453125
1100,143,"[1, 0, 2]",15,5.608320236206055,True,4.7353731677385404,2196,0.214453125
1100,144,"[1, 0, 2]",15,5.624055862426758,False,4.7353731677385404,2196,0.214453125
1100,145,"[1, 0, 2]",15,5.63359260559082,True,4.7353731677385404,2196,0.214453125
1100,146,"[1, 0, 2]",15,5.649566650390625,False,4.7353731677385404,2196,0.214453125
1100,147,"[1, 0, 2]",15,5.658626556396484,True,4.7353731677385404,2196,0.214453125
1100,148,"[1, 0, 2]",15,5.674600601196289,False,4.7353731677385404,2196,0.214453125
1100,149,"[1, 0, 2]",15,5.684375762939453,True,4.7353731677385404,2196,0.214453125
1100,150,"[1, 0, 2]",15,5.699872970581055,False,4.7353731677385404,2196,0.214453125
1100,151,"[1, 0, 2]",15,5.709409713745117,True,4.7353731677385404,2196,0.214453125
1100,152,"[1, 0, 2]",15,5.72514533996582,False,4.7353731677385404,2196,0.214453125
1100,153,"[1, 0, 2]",15,5.734682083129883,True,4.7353731677385404,2196,0.214453125
1100,154,"[1, 0, 2]",15,5.7506561279296875,False,4.7353731677385404,2196,0.214453125
1100,155,"[1, 0, 2]",15,5.775928497314453,True,4.7353731677385404,2196,0.214453125
1100,156,"[1, 0, 2]",15,5.792379379272461,False,4.7353731677385404,2196,0.214453125
1100,157,"[1, 0, 2]",15,5.802154541015625,True,4.7353731677385404,2196,0.214453125
1100,158,"[1, 0, 2]",15,5.818367004394531,False,4.7353731677385404,2196,0.214453125
1100,159,"[1, 0, 2]",15,5.828380584716797,True,4.7353731677385404,2196,0.214453125
1100,160,"[1, 0, 2]",15,5.844593048095703,False,4.7353731677385404,2196,0.214453125
1100,161,"[1, 0, 2]",15,5.854129791259766,True,4.7353731677385404,2196,0.214453125
1100,162,"[1, 0, 2]",15,5.87010383605957,False,4.7353731677385404,2196,0.214453125
1100,163,"[1, 0, 2]",15,5.879640579223633,True,4.7353731677385404,2196,0.214453125
1100,164,"[1, 0, 2]",15,5.895853042602539,False,4.7353731677385404,2196,0.214453125
1100,165,"[1, 0, 2]",15,5.905389785766602,True,4.7353731677385404,2196,0.214453125
1100,166,"[1, 0, 2]",15,5.921363830566406,False,4.7353731677385404,2196,0.214453125
1100,167,"[1, 0, 2]",15,5.931377410888672,True,4.7353731677385404,2196,0.214453125
1100,168,"[1, 0, 2]",15,5.947113037109375,False,4.7353731677385404,2196,0.214453125
1100,169,"[1, 0, 2]",15,5.957126617431641,True,4.7353731677385404,2196,0.214453125
1100,170,"[1, 0, 2]",15,5.973100662231445,False,4.7353731677385404,2196,0.214453125
1100,171,"[1, 0, 2]",15,5.982875823974609,True,4.7353731677385404,2196,0.214453125
1100,172,"[1, 0, 2]",15,5.998849868774414,False,4.7353731677385404,2196,0.214453125
1100,173,"[1, 0, 2]",15,6.00886344909668,True,4.7353731677385404,2196,0.214453125
1100,174,"[1, 0, 2]",15,6.025552749633789,False,4.7353731677385404,2196,0.214453125
1100,175,"[1, 0, 2]",15,6.035566329956055,True,4.7353731677385404,2196,0.214453125
1100,176,"[1, 0, 2]",15,6.051540374755859,False,4.7353731677385404,2196,0.214453125
1100,177,"[1, 0, 2]",15,6.061792373657227,True,4.7353731677385404,2196,0.214453125
1100,178,"[1, 0, 2]",15,6.078243255615234,False,4.7353731677385404,2196,0.214453125
1100,179,"[1, 0, 2]",15,6.0882568359375,True,4.7353731677385404,2196,0.214453125
1100,180,"[1, 0, 2]",15,6.104707717895508,False,4.7353731677385404,2196,0.214453125
1100,181,"[1, 0, 2]",15,6.114721298217773,True,4.7353731677385404,2196,0.214453125
1100,182,"[1, 0, 2]",15,6.13093376159668,False,4.7353731677385404,2196,0.214453125
1100,183,"[1, 0, 2]",15,6.140947341918945,True,4.7353731677385404,2196,0.214453125
1100,184,"[1, 0, 2]",15,6.157159805297852,False,4.7353731677385404,2196,0.214453125
1100,185,"[1, 0, 2]",15,6.167173385620117,True,4.7353731677385404,2196,0.214453125
1100,186,"[1, 0, 2]",15,6.183385848999023,False,4.7353731677385404,2196,0.214453125
1100,187,"[1, 0, 2]",15,6.1931610107421875,True,4.7353731677385404,2196,0.214453125
1100,188,"[1, 0, 2]",15,6.209373474121094,False,4.7353731677385404,2196,0.214453125
1100,189,"[1, 0, 2]",15,6.219148635864258,True,4.7353731677385404,2196,0.214453125
1100,190,"[1, 0, 2]",15,6.235361099243164,False,4.7353731677385404,2196,0.214453125
1100,191,"[1, 0, 2]",15,6.245136260986328,True,4.7353731677385404,2196,0.214453125
1100,192,"[1, 0, 2]",15,6.261348724365234,False,4.7353731677385404,2196,0.214453125
1100,193,"[1, 0, 2]",15,6.271123886108398,True,4.7353731677385404,2196,0.214453125
1100,194,"[1, 0, 2]",15,6.287336349487305,False,4.7353731677385404,2196,0.214453125
1100,195,"[1, 0, 2]",15,6.297111511230469,True,4.7353731677385404,2196,0.214453125
1100,196,"[1, 0, 2]",15,6.313562393188477,False,4.7353731677385404,2196,0.214453125
1100,197,"[1, 0, 2]",15,6.323337554931641,True,4.7353731677385404,2196,0.214453125
1100,198,"[1, 0, 2]",15,6.339550018310547,False,4.7353731677385404,2196,0.214453125
1100,199,"[1, 0, 2]",15,6.349325180053711,True,4.7353731677385404,2196,0.214453125
1100,200,"[1, 0, 2]",15,6.365537643432617,False,4.7353731677385404,2196,0.214453125
1100,201,"[1, 0, 2]",15,6.375551223754883,True,4.7353731677385404,2196,0.214453125
1100,202,"[1, 0, 2]",15,6.392240524291992,False,4.7353731677385404,2196,0.214453125
1100,203,"[1, 0, 2]",15,6.402015686035156,True,4.7353731677385404,2196,0.214453125
1100,204,"[1, 0, 2]",15,6.4182281494140625,False,4.7353731677385404,2196,0.214453125
1100,205,"[1, 0, 2]",15,6.428003311157227,True,4.7353731677385404,2196,0.214453125
1100,206,"[1, 0, 2]",15,6.443977355957031,False,4.7353731677385404,2196,0.214453125
1100,207,"[1, 0, 2]",15,6.453990936279297,True,4.7353731677385404,2196,0.214453125
1100,208,"[1, 0, 2]",15,6.470441818237305,False,4.7353731677385404,2196,0.214453125
1100,209,"[1, 0, 2]",15,6.480216979980469,True,4.7353731677385404,2196,0.214453125
1100,210,"[1, 0, 2]",15,6.496667861938477,False,4.7353731677385404,2196,0.214453125
1100,211,"[1, 0, 2]",15,6.506443023681641,True,4.7353731677385404,2196,0.214453125
1100,212,"[1, 0, 2]",15,6.522893905639648,False,4.7353731677385404,2196,0.214453125
1100,213,"[1, 0, 2]",15,6.532907485961914,True,4.7353731677385404,2196,0.214453125
1100,214,"[1, 0, 2]",15,6.54911994934082,False,4.7353731677385404,2196,0.214453125
1100,215,"[1, 0, 2]",15,6.558895111083984,True,4.7353731677385404,2196,0.214453125
1100,216,"[1, 0, 2]",15,6.575107574462891,False,4.7353731677385404,2196,0.214453125
1100,217,"[1, 0, 2]",15,6.585121154785156,True,4.7353731677385404,2196,0.214453125
1100,218,"[1, 0, 2]",15,6.601095199584961,False,4.7353731677385404,2196,0.214453125
1100,219,"[1, 0, 2]",15,6.610631942749023,True,4.7353731677385404,2196,0.214453125
1100,220,"[1, 0, 2]",15,6.627082824707031,False,4.7353731677385404,2196,0.214453125
1100,221,"[1, 0, 2]",15,6.636857986450195,True,4.7353731677385404,2196,0.214453125
1100,222,"[1, 0, 2]",15,6.653070449829102,False,4.7353731677385404,2196,0.214453125
1100,223,"[1, 0, 2]",15,6.662607192993164,True,4.7353731677385404,2196,0.214453125
1100,224,"[1, 0, 2]",15,6.67881965637207,False,4.7353731677385404,2196,0.214453125
1100,225,"[1, 0, 2]",15,6.688833236694336,True,4.7353731677385404,2196,0.214453125
1100,226,"[1, 0, 2]",15,6.705045700073242,False,4.7353731677385404,2196,0.214453125
1100,227,"[1, 0, 2]",15,6.714344024658203,True,4.7353731677385404,2196,0.214453125
1100,228,"[1, 0, 2]",15,6.730794906616211,False,4.7353731677385404,2196,0.214453125
1100,229,"[1, 0, 2]",15,6.740331649780273,True,4.7353731677385404,2196,0.214453125
1100,230,"[1, 0, 2]",15,6.756782531738281,False,4.7353731677385404,2196,0.214453125
1100,231,"[1, 0, 2]",15,6.766319274902344,True,4.7353731677385404,2196,0.214453125
1100,232,"[1, 0, 2]",15,6.782770156860352,False,4.7353731677385404,2196,0.214453125
1100,233,"[1, 0, 2]",15,6.792545318603516,True,4.7353731677385404,2196,0.214453125
1100,234,"[1, 0, 2]",15,6.809234619140625,False,4.7353731677385404,2196,0.214453125
1100,235,"[1, 0, 2]",15,6.819486618041992,True,4.7353731677385404,2196,0.214453125
1100,236,"[1, 0, 2]",15,6.835699081420898,False,4.7353731677385404,2196,0.214453125
1100,237,"[1, 0, 2]",15,6.845712661743164,True,4.7353731677385404,2196,0.214453125
1100,238,"[1, 0, 2]",15,6.862163543701172,False,4.7353731677385404,2196,0.214453125
1100,239,"[1, 0, 2]",15,6.871938705444336,True,4.7353731677385404,2196,0.214453125
1100,240,"[1, 0, 2]",15,6.887912750244141,False,4.7353731677385404,2196,0.214453125
1100,241,"[1, 0, 2]",15,6.897449493408203,True,4.7353731677385404,2196,0.214453125
1100,242,"[1, 0, 2]",15,6.913661956787109,False,4.7353731677385404,2196,0.214453125
1100,243,"[1, 0, 2]",15,6.923437118530273,True,4.7353731677385404,2196,0.214453125
1100,244,"[1, 0, 2]",15,6.939172744750977,False,4.7353731677385404,2196,0.214453125
1100,245,"[1, 0, 2]",15,6.959199905395508,True,4.7353731677385404,2196,0.214453125
1100,246,"[1, 0, 2]",15,6.975412368774414,False,4.7353731677385404,2196,0.214453125
1100,247,"[1, 0, 2]",15,6.984472274780273,True,4.7353731677385404,2196,0.214453125
1100,248,"[1, 0, 2]",15,7.000446319580078,False,4.7353731677385404,2196,0.214453125
1100,249,"[1, 0, 2]",15,7.016658782958984,True,4.7353731677385404,2196,0.214453125
1100,250,"[1, 0, 2]",15,7.048845291137695,False,4.7353731677385404,2196,0.214453125
1100,251,"[1, 0, 2]",15,7.058143615722656,True,4.7353731677385404,2196,0.214453125
1100,252,"[1, 0, 2]",15,7.0743560791015625,False,4.7353731677385404,2196,0.214453125
1100,253,"[1, 0, 2]",15,7.083892822265625,True,4.7353731677385404,2196,0.214453125
1100,254,"[1, 0, 2]",15,7.099628448486328,False,4.7353731677385404,2196,0.214453125
1100,255,"[1, 0, 2]",15,7.109403610229492,True,4.7353731677385404,2196,0.214453125
1100,256,"[1, 0, 2]",15,7.125616073608398,False,4.7353731677385404,2196,0.214453125
1100,257,"[1, 0, 2]",15,7.1353912353515625,True,4.7353731677385404,2196,0.214453125
1100,258,"[1, 0, 2]",15,7.151126861572266,False,4.7353731677385404,2196,0.214453125
1100,259,"[1, 0, 2]",15,7.16090202331543,True,4.7353731677385404,2196,0.214453125
1100,260,"[1, 0, 2]",15,7.177114486694336,False,4.7353731677385404,2196,0.214453125
1100,261,"[1, 0, 2]",15,7.186651229858398,True,4.7353731677385404,2196,0.214453125
1100,262,"[1, 0, 2]",15,7.202863693237305,False,4.7353731677385404,2196,0.214453125
1100,263,"[1, 0, 2]",15,7.212400436401367,True,4.7353731677385404,2196,0.214453125
1100,264,"[1, 0, 2]",15,7.229328155517578,False,4.7353731677385404,2196,0.214453125
1100,265,"[1, 0, 2]",15,7.238864898681641,True,4.7353731677385404,2196,0.214453125
1100,266,"[1, 0, 2]",15,7.25555419921875,False,4.7353731677385404,2196,0.214453125
1100,267,"[1, 0, 2]",15,7.265329360961914,True,4.7353731677385404,2196,0.214453125
1100,268,"[1, 0, 2]",15,7.28154182434082,False,4.7353731677385404,2196,0.214453125
1100,269,"[1, 0, 2]",15,7.291078567504883,True,4.7353731677385404,2196,0.214453125
1100,270,"[1, 0, 2]",15,7.307767868041992,False,4.7353731677385404,2196,0.214453125
1100,271,"[1, 0, 2]",15,7.317304611206055,True,4.7353731677385404,2196,0.214453125
1100,272,"[1, 0, 2]",15,7.3337554931640625,False,4.7353731677385404,2196,0.214453125
1100,273,"[1, 0, 2]",15,7.343053817749023,True,4.7353731677385404,2196,0.214453125
1100,274,"[1, 0, 2]",15,7.359504699707031,False,4.7353731677385404,2196,0.214453125
1100,275,"[1, 0, 2]",15,7.369279861450195,True,4.7353731677385404,2196,0.214453125
1100,276,"[1, 0, 2]",15,7.385492324829102,False,4.7353731677385404,2196,0.214453125
1100,277,"[1, 0, 2]",15,7.395505905151367,True,4.7353731677385404,2196,0.214453125
1100,278,"[1, 0, 2]",15,7.411479949951172,False,4.7353731677385404,2196,0.214453125
1100,279,"[1, 0, 2]",15,7.421255111694336,True,4.7353731677385404,2196,0.214453125
1100,280,"[1, 0, 2]",15,7.437705993652344,False,4.7353731677385404,2196,0.214453125
1100,281,"[1, 0, 2]",15,7.447242736816406,True,4.7353731677385404,2196,0.214453125
1100,282,"[1, 0, 2]",15,7.4634552001953125,False,4.7353731677385404,2196,0.214453125
1100,283,"[1, 0, 2]",15,7.473230361938477,True,4.7353731677385404,2196,0.214453125
1100,284,"[1, 0, 2]",15,7.489442825317383,False,4.7353731677385404,2196,0.214453125
1100,285,"[1, 0, 2]",15,7.498741149902344,True,4.7353731677385404,2196,0.214453125
1100,286,"[1, 0, 2]",15,7.51495361328125,False,4.7353731677385404,2196,0.214453125
1100,287,"[1, 0, 2]",15,7.524728775024414,True,4.7353731677385404,2196,0.214453125
1100,288,"[1, 0, 2]",15,7.540702819824219,False,4.7353731677385404,2196,0.214453125
1100,289,"[1, 0, 2]",15,7.550477981567383,True,4.7353731677385404,2196,0.214453125
1100,290,"[1, 0, 2]",15,7.566928863525391,False,4.7353731677385404,2196,0.214453125
1100,291,"[1, 0, 2]",15,7.576704025268555,True,4.7353731677385404,2196,0.214453125
1100,292,"[1, 0, 2]",15,7.592916488647461,False,4.7353731677385404,2196,0.214453125
1100,293,"[1, 0, 2]",15,7.602930068969727,True,4.7353731677385404,2196,0.214453125
1100,294,"[1, 0, 2]",15,7.619142532348633,False,4.7353731677385404,2196,0.214453125
1100,295,"[1, 0, 2]",15,7.628917694091797,True,4.7353731677385404,2196,0.214453125
1100,296,"[1, 0, 2]",15,7.644891738891602,False,4.7353731677385404,2196,0.214453125
1100,297,"[1, 0, 2]",15,7.654666900634766,True,4.7353731677385404,2196,0.214453125
1100,298,"[1, 0, 2]",15,7.671117782592773,False,4.7353731677385404,2196,0.214453125
1100,299,"[1, 0, 2]",15,7.6808929443359375,True,4.7353731677385404,2196,0.214453125
