# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,43,"[1, 0, 2]",15,1.985788345336914,True,1.3831906496271777,3620,0.353515625
1101,44,"[1, 0, 2]",15,2.001047134399414,False,1.3831906496271777,3620,0.353515625
1101,45,"[1, 0, 2]",15,2.0101070404052734,True,1.3831906496271777,3620,0.353515625
1101,46,"[1, 0, 2]",15,2.025127410888672,False,1.3831906496271777,3620,0.353515625
1101,47,"[1, 0, 2]",15,2.034425735473633,True,1.3831906496271777,3620,0.353515625
1101,48,"[1, 0, 2]",15,2.049684524536133,False,1.3831906496271777,3620,0.353515625
1101,49,"[1, 0, 2]",15,2.058744430541992,True,1.3831906496271777,3620,0.353515625
1101,50,"[1, 0, 2]",15,2.0742416381835938,False,1.3831906496271777,3620,0.353515625
1101,51,"[1, 0, 2]",15,2.0835399627685547,True,1.3831906496271777,3620,0.353515625
1101,52,"[1, 0, 2]",15,2.099275588989258,False,1.3831906496271777,3620,0.353515625
1101,53,"[1, 0, 2]",15,2.108335494995117,True,1.3831906496271777,3620,0.353515625
1101,54,"[1, 0, 2]",15,2.1245479583740234,False,1.3831906496271777,3620,0.353515625
1101,55,"[1, 0, 2]",15,2.134084701538086,True,1.3831906496271777,3620,0.353515625
1101,56,"[1, 0, 2]",15,2.1495819091796875,False,1.3831906496271777,3620,0.353515625
1101,57,"[1, 0, 2]",15,2.1588802337646484,True,1.3831906496271777,3620,0.353515625
1101,58,"[1, 0, 2]",15,2.17437744140625,False,1.3831906496271777,3620,0.353515625
1101,59,"[1, 0, 2]",15,2.183675765991211,True,1.3831906496271777,3620,0.353515625
1101,60,"[1, 0, 2]",15,2.1986961364746094,False,1.3831906496271777,3620,0.353515625
1101,61,"[1, 0, 2]",15,2.2077560424804688,True,1.3831906496271777,3620,0.353515625
1101,62,"[1, 0, 2]",15,2.222776412963867,False,1.3831906496271777,3620,0.353515625
1101,63,"[1, 0, 2]",15,2.232074737548828,True,1.3831906496271777,3620,0.353515625
1101,64,"[1, 0, 2]",15,2.2470951080322266,False,1.3831906496271777,3620,0.353515625
1101,65,"[1, 0, 2]",15,2.256631851196289,True,1.3831906496271777,3620,0.353515625
1101,66,"[1, 0, 2]",15,2.2716522216796875,False,1.3831906496271777,3620,0.353515625
1101,67,"[1, 0, 2]",15,2.28118896484375,True,1.3831906496271777,3620,0.353515625
1101,68,"[1, 0, 2]",15,2.29644775390625,False,1.3831906496271777,3620,0.353515625
1101,69,"[1, 0, 2]",15,2.3055076599121094,True,1.3831906496271777,3620,0.353515625
1101,70,"[1, 0, 2]",15,2.3207664489746094,False,1.3831906496271777,3620,0.353515625
1101,71,"[1, 0, 2]",15,2.3298263549804688,True,1.3831906496271777,3620,0.353515625
1101,72,"[1, 0, 2]",15,2.344846725463867,False,1.3831906496271777,3620,0.353515625
1101,73,"[1, 0, 2]",15,2.3546218872070312,True,1.3831906496271777,3620,0.353515625
1101,74,"[1, 0, 2]",15,2.3703575134277344,False,1.3831906496271777,3620,0.353515625
1101,75,"[1, 0, 2]",15,2.379179000854492,True,1.3831906496271777,3620,0.353515625
1101,76,"[1, 0, 2]",15,2.394437789916992,False,1.3831906496271777,3620,0.353515625
1101,77,"[1, 0, 2]",15,2.4034976959228516,True,1.3831906496271777,3620,0.353515625
1101,78,"[1, 0, 2]",15,2.418994903564453,False,1.3831906496271777,3620,0.353515625
1101,79,"[1, 0, 2]",15,2.4275779724121094,True,1.3831906496271777,3620,0.353515625
1101,80,"[1, 0, 2]",15,2.443075180053711,False,1.3831906496271777,3620,0.353515625
1101,81,"[1, 0, 2]",15,2.4521350860595703,True,1.3831906496271777,3620,0.353515625
1101,82,"[1, 0, 2]",15,2.467632293701172,False,1.3831906496271777,3620,0.353515625
1101,83,"[1, 0, 2]",15,2.4764537811279297,True,1.3831906496271777,3620,0.353515625
1101,84,"[1, 0, 2]",15,2.4917125701904297,False,1.3831906496271777,3620,0.353515625
1101,85,"[1, 0, 2]",15,2.5005340576171875,True,1.3831906496271777,3620,0.353515625
1101,86,"[1, 0, 2]",15,2.5157928466796875,False,1.3831906496271777,3620,0.353515625
1101,87,"[1, 0, 2]",15,2.5246143341064453,True,1.3831906496271777,3620,0.353515625
1101,88,"[1, 0, 2]",15,2.5396347045898438,False,1.3831906496271777,3620,0.353515625
1101,89,"[1, 0, 2]",15,2.5489330291748047,True,1.3831906496271777,3620,0.353515625
1101,90,"[1, 0, 2]",15,2.5644302368164062,False,1.3831906496271777,3620,0.353515625
1101,91,"[1, 0, 2]",15,2.573251724243164,True,1.3831906496271777,3620,0.353515625
1101,92,"[1, 0, 2]",15,2.588033676147461,False,1.3831906496271777,3620,0.353515625
1101,93,"[1, 0, 2]",15,2.5970935821533203,True,1.3831906496271777,3620,0.353515625
1101,94,"[1, 0, 2]",15,2.6121139526367188,False,1.3831906496271777,3620,0.353515625
1101,95,"[1, 0, 2]",15,2.6209354400634766,True,1.3831906496271777,3620,0.353515625
1101,96,"[1, 0, 2]",15,2.635955810546875,False,1.3831906496271777,3620,0.353515625
1101,97,"[1, 0, 2]",15,2.6450157165527344,True,1.3831906496271777,3620,0.353515625
1101,98,"[1, 0, 2]",15,2.6597976684570312,False,1.3831906496271777,3620,0.353515625
1101,99,"[1, 0, 2]",15,2.6688575744628906,True,1.3831906496271777,3620,0.353515625
1101,100,"[1, 0, 2]",15,2.6836395263671875,False,1.3831906496271777,3620,0.353515625
1101,101,"[1, 0, 2]",15,2.6922225952148438,True,1.3831906496271777,3620,0.353515625
1101,102,"[1, 0, 2]",15,2.707242965698242,False,1.3831906496271777,3620,0.353515625
1101,103,"[1, 0, 2]",15,2.716064453125,True,1.3831906496271777,3620,0.353515625
1101,104,"[1, 0, 2]",15,2.7310848236083984,False,1.3831906496271777,3620,0.353515625
1101,105,"[1, 0, 2]",15,2.7399063110351562,True,1.3831906496271777,3620,0.353515625
1101,106,"[1, 0, 2]",15,2.754688262939453,False,1.3831906496271777,3620,0.353515625
1101,107,"[1, 0, 2]",15,2.7637481689453125,True,1.3831906496271777,3620,0.353515625
1101,108,"[1, 0, 2]",15,2.778768539428711,False,1.3831906496271777,3620,0.353515625
1101,109,"[1, 0, 2]",15,2.7878284454345703,True,1.3831906496271777,3620,0.353515625
1101,110,"[1, 0, 2]",15,2.802610397338867,False,1.3831906496271777,3620,0.353515625
1101,111,"[1, 0, 2]",15,2.811908721923828,True,1.3831906496271777,3620,0.353515625
1101,112,"[1, 0, 2]",15,2.826690673828125,False,1.3831906496271777,3620,0.353515625
1101,113,"[1, 0, 2]",15,2.8357505798339844,True,1.3831906496271777,3620,0.353515625
1101,114,"[1, 0, 2]",15,2.8505325317382812,False,1.3831906496271777,3620,0.353515625
1101,115,"[1, 0, 2]",15,2.859830856323242,True,1.3831906496271777,3620,0.353515625
1101,116,"[1, 0, 2]",15,2.8748512268066406,False,1.3831906496271777,3620,0.353515625
1101,117,"[1, 0, 2]",15,2.884387969970703,True,1.3831906496271777,3620,0.353515625
1101,118,"[1, 0, 2]",15,2.8994083404541016,False,1.3831906496271777,3620,0.353515625
1101,119,"[1, 0, 2]",15,2.9087066650390625,True,1.3831906496271777,3620,0.353515625
1101,120,"[1, 0, 2]",15,2.923727035522461,False,1.3831906496271777,3620,0.353515625
1101,121,"[1, 0, 2]",15,2.9332637786865234,True,1.3831906496271777,3620,0.353515625
1101,122,"[1, 0, 2]",15,2.948284149169922,False,1.3831906496271777,3620,0.353515625
1101,123,"[1, 0, 2]",15,2.9571056365966797,True,1.3831906496271777,3620,0.353515625
1101,124,"[1, 0, 2]",15,2.972126007080078,False,1.3831906496271777,3620,0.353515625
1101,125,"[1, 0, 2]",15,2.9811859130859375,True,1.3831906496271777,3620,0.353515625
1101,126,"[1, 0, 2]",15,2.9959678649902344,False,1.3831906496271777,3620,0.353515625
1101,127,"[1, 0, 2]",15,3.0052661895751953,True,1.3831906496271777,3620,0.353515625
1101,128,"[1, 0, 2]",15,3.020048141479492,False,1.3831906496271777,3620,0.353515625
1101,129,"[1, 0, 2]",15,3.02886962890625,True,1.3831906496271777,3620,0.353515625
1101,130,"[1, 0, 2]",15,3.0438899993896484,False,1.3831906496271777,3620,0.353515625
1101,131,"[1, 0, 2]",15,3.0527114868164062,True,1.3831906496271777,3620,0.353515625
1101,132,"[1, 0, 2]",15,3.0677318572998047,False,1.3831906496271777,3620,0.353515625
1101,133,"[1, 0, 2]",15,3.076314926147461,True,1.3831906496271777,3620,0.353515625
1101,134,"[1, 0, 2]",15,3.091573715209961,False,1.3831906496271777,3620,0.353515625
1101,135,"[1, 0, 2]",15,3.1003952026367188,True,1.3831906496271777,3620,0.353515625
1101,136,"[1, 0, 2]",15,3.115415573120117,False,1.3831906496271777,3620,0.353515625
1101,137,"[1, 0, 2]",15,3.1244754791259766,True,1.3831906496271777,3620,0.353515625
1101,138,"[1, 0, 2]",15,3.1392574310302734,False,1.3831906496271777,3620,0.353515625
1101,139,"[1, 0, 2]",15,3.1480789184570312,True,1.3831906496271777,3620,0.353515625
1101,140,"[1, 0, 2]",15,3.1630992889404297,False,1.3831906496271777,3620,0.353515625
1101,141,"[1, 0, 2]",15,3.1719207763671875,True,1.3831906496271777,3620,0.353515625
1101,142,"[1, 0, 2]",15,3.186941146850586,False,1.3831906496271777,3620,0.353515625
1101,143,"[1, 0, 2]",15,3.1957626342773438,True,1.3831906496271777,3620,0.353515625
1101,144,"[1, 0, 2]",15,3.2105445861816406,False,1.3831906496271777,3620,0.353515625
1101,145,"[1, 0, 2]",15,3.2196044921875,True,1.3831906496271777,3620,0.353515625
1101,146,"[1, 0, 2]",15,3.2346248626708984,False,1.3831906496271777,3620,0.353515625
1101,147,"[1, 0, 2]",15,3.243684768676758,True,1.3831906496271777,3620,0.353515625
1101,148,"[1, 0, 2]",15,3.258943557739258,False,1.3831906496271777,3620,0.353515625
1101,149,"[1, 0, 2]",15,3.2677650451660156,True,1.3831906496271777,3620,0.353515625
1101,150,"[1, 0, 2]",15,3.2830238342285156,False,1.3831906496271777,3620,0.353515625
1101,151,"[1, 0, 2]",15,3.292083740234375,True,1.3831906496271777,3620,0.353515625
1101,152,"[1, 0, 2]",15,3.307342529296875,False,1.3831906496271777,3620,0.353515625
1101,153,"[1, 0, 2]",15,3.316164016723633,True,1.3831906496271777,3620,0.353515625
1101,154,"[1, 0, 2]",15,3.3311843872070312,False,1.3831906496271777,3620,0.353515625
1101,155,"[1, 0, 2]",15,3.340005874633789,True,1.3831906496271777,3620,0.353515625
1101,156,"[1, 0, 2]",15,3.354787826538086,False,1.3831906496271777,3620,0.353515625
1101,157,"[1, 0, 2]",15,3.3638477325439453,True,1.3831906496271777,3620,0.353515625
1101,158,"[1, 0, 2]",15,3.378629684448242,False,1.3831906496271777,3620,0.353515625
1101,159,"[1, 0, 2]",15,3.387451171875,True,1.3831906496271777,3620,0.353515625
1101,160,"[1, 0, 2]",15,3.4024715423583984,False,1.3831906496271777,3620,0.353515625
1101,161,"[1, 0, 2]",15,3.411531448364258,True,1.3831906496271777,3620,0.353515625
1101,162,"[1, 0, 2]",15,3.426790237426758,False,1.3831906496271777,3620,0.353515625
1101,163,"[1, 0, 2]",15,3.4360885620117188,True,1.3831906496271777,3620,0.353515625
1101,164,"[1, 0, 2]",15,3.451108932495117,False,1.3831906496271777,3620,0.353515625
1101,165,"[1, 0, 2]",15,3.459930419921875,True,1.3831906496271777,3620,0.353515625
1101,166,"[1, 0, 2]",15,3.474712371826172,False,1.3831906496271777,3620,0.353515625
1101,167,"[1, 0, 2]",15,3.4835338592529297,True,1.3831906496271777,3620,0.353515625
1101,168,"[1, 0, 2]",15,3.498554229736328,False,1.3831906496271777,3620,0.353515625
1101,169,"[1, 0, 2]",15,3.507375717163086,True,1.3831906496271777,3620,0.353515625
1101,170,"[1, 0, 2]",15,3.5219192504882812,False,1.3831906496271777,3620,0.353515625
1101,171,"[1, 0, 2]",15,3.5309791564941406,True,1.3831906496271777,3620,0.353515625
1101,172,"[1, 0, 2]",15,3.5457611083984375,False,1.3831906496271777,3620,0.353515625
1101,173,"[1, 0, 2]",15,3.554821014404297,True,1.3831906496271777,3620,0.353515625
1101,174,"[1, 0, 2]",15,3.5698413848876953,False,1.3831906496271777,3620,0.353515625
1101,175,"[1, 0, 2]",15,3.578662872314453,True,1.3831906496271777,3620,0.353515625
1101,176,"[1, 0, 2]",15,3.5932064056396484,False,1.3831906496271777,3620,0.353515625
1101,177,"[1, 0, 2]",15,3.6017894744873047,True,1.3831906496271777,3620,0.353515625
1101,178,"[1, 0, 2]",15,3.616809844970703,False,1.3831906496271777,3620,0.353515625
1101,179,"[1, 0, 2]",15,3.6253929138183594,True,1.3831906496271777,3620,0.353515625
1101,180,"[1, 0, 2]",15,3.6399364471435547,False,1.3831906496271777,3620,0.353515625
1101,181,"[1, 0, 2]",15,3.648996353149414,True,1.3831906496271777,3620,0.353515625
1101,182,"[1, 0, 2]",15,3.663778305053711,False,1.3831906496271777,3620,0.353515625
1101,183,"[1, 0, 2]",15,3.6725997924804688,True,1.3831906496271777,3620,0.353515625
1101,184,"[1, 0, 2]",15,3.6873817443847656,False,1.3831906496271777,3620,0.353515625
1101,185,"[1, 0, 2]",15,3.6962032318115234,True,1.3831906496271777,3620,0.353515625
1101,186,"[1, 0, 2]",15,3.7107467651367188,False,1.3831906496271777,3620,0.353515625
1101,187,"[1, 0, 2]",15,3.7195682525634766,True,1.3831906496271777,3620,0.353515625
1101,188,"[1, 0, 2]",15,3.734588623046875,False,1.3831906496271777,3620,0.353515625
1101,189,"[1, 0, 2]",15,3.751039505004883,True,1.3831906496271777,3620,0.353515625
1101,190,"[1, 0, 2]",15,3.782987594604492,False,1.3831906496271777,3620,0.353515625
1101,191,"[1, 0, 2]",15,3.7927627563476562,True,1.3831906496271777,3620,0.353515625
1101,192,"[1, 0, 2]",15,3.808736801147461,False,1.3831906496271777,3620,0.353515625
1101,193,"[1, 0, 2]",15,3.818511962890625,True,1.3831906496271777,3620,0.353515625
1101,194,"[1, 0, 2]",15,3.8344860076904297,False,1.3831906496271777,3620,0.353515625
1101,195,"[1, 0, 2]",15,3.8442611694335938,True,1.3831906496271777,3620,0.353515625
1101,196,"[1, 0, 2]",15,3.8602352142333984,False,1.3831906496271777,3620,0.353515625
1101,197,"[1, 0, 2]",15,3.8700103759765625,True,1.3831906496271777,3620,0.353515625
1101,198,"[1, 0, 2]",15,3.8857460021972656,False,1.3831906496271777,3620,0.353515625
1101,199,"[1, 0, 2]",15,3.8955211639404297,True,1.3831906496271777,3620,0.353515625
1101,200,"[1, 0, 2]",15,3.911733627319336,False,1.3831906496271777,3620,0.353515625
1101,201,"[1, 0, 2]",15,3.9212703704833984,True,1.3831906496271777,3620,0.353515625
1101,202,"[1, 0, 2]",15,3.9374828338623047,False,1.3831906496271777,3620,0.353515625
1101,203,"[1, 0, 2]",15,3.9472579956054688,True,1.3831906496271777,3620,0.353515625
1101,204,"[1, 0, 2]",15,3.962993621826172,False,1.3831906496271777,3620,0.353515625
1101,205,"[1, 0, 2]",15,3.9725303649902344,True,1.3831906496271777,3620,0.353515625
1101,206,"[1, 0, 2]",15,3.9887428283691406,False,1.3831906496271777,3620,0.353515625
1101,207,"[1, 0, 2]",15,3.998279571533203,True,1.3831906496271777,3620,0.353515625
1101,208,"[1, 0, 2]",15,4.014015197753906,False,1.3831906496271777,3620,0.353515625
1101,209,"[1, 0, 2]",15,4.02379035949707,True,1.3831906496271777,3620,0.353515625
1101,210,"[1, 0, 2]",15,4.039764404296875,False,1.3831906496271777,3620,0.353515625
1101,211,"[1, 0, 2]",15,4.049062728881836,True,1.3831906496271777,3620,0.353515625
1101,212,"[1, 0, 2]",15,4.065036773681641,False,1.3831906496271777,3620,0.353515625
1101,213,"[1, 0, 2]",15,4.074811935424805,True,1.3831906496271777,3620,0.353515625
1101,214,"[1, 0, 2]",15,4.090785980224609,False,1.3831906496271777,3620,0.353515625
1101,215,"[1, 0, 2]",15,4.100322723388672,True,1.3831906496271777,3620,0.353515625
1101,216,"[1, 0, 2]",15,4.116296768188477,False,1.3831906496271777,3620,0.353515625
1101,217,"[1, 0, 2]",15,4.1255950927734375,True,1.3831906496271777,3620,0.353515625
1101,218,"[1, 0, 2]",15,4.141569137573242,False,1.3831906496271777,3620,0.353515625
1101,219,"[1, 0, 2]",15,4.151105880737305,True,1.3831906496271777,3620,0.353515625
1101,220,"[1, 0, 2]",15,4.166841506958008,False,1.3831906496271777,3620,0.353515625
1101,221,"[1, 0, 2]",15,4.17637825012207,True,1.3831906496271777,3620,0.353515625
1101,222,"[1, 0, 2]",15,4.192113876342773,False,1.3831906496271777,3620,0.353515625
1101,223,"[1, 0, 2]",15,4.2018890380859375,True,1.3831906496271777,3620,0.353515625
1101,224,"[1, 0, 2]",15,4.217863082885742,False,1.3831906496271777,3620,0.353515625
1101,225,"[1, 0, 2]",15,4.227638244628906,True,1.3831906496271777,3620,0.353515625
1101,226,"[1, 0, 2]",15,4.243135452270508,False,1.3831906496271777,3620,0.353515625
1101,227,"[1, 0, 2]",15,4.25267219543457,True,1.3831906496271777,3620,0.353515625
1101,228,"[1, 0, 2]",15,4.268169403076172,False,1.3831906496271777,3620,0.353515625
1101,229,"[1, 0, 2]",15,4.277467727661133,True,1.3831906496271777,3620,0.353515625
1101,230,"[1, 0, 2]",15,4.293918609619141,False,1.3831906496271777,3620,0.353515625
1101,231,"[1, 0, 2]",15,4.303216934204102,True,1.3831906496271777,3620,0.353515625
1101,232,"[1, 0, 2]",15,4.319429397583008,False,1.3831906496271777,3620,0.353515625
1101,233,"[1, 0, 2]",15,4.332780838012695,True,1.3831906496271777,3620,0.353515625
1101,234,"[1, 0, 2]",15,4.349708557128906,False,1.3831906496271777,3620,0.353515625
1101,235,"[1, 0, 2]",15,4.359722137451172,True,1.3831906496271777,3620,0.353515625
1101,236,"[1, 0, 2]",15,4.375457763671875,False,1.3831906496271777,3620,0.353515625
1101,237,"[1, 0, 2]",15,4.385232925415039,True,1.3831906496271777,3620,0.353515625
1101,238,"[1, 0, 2]",15,4.400968551635742,False,1.3831906496271777,3620,0.353515625
1101,239,"[1, 0, 2]",15,4.410266876220703,True,1.3831906496271777,3620,0.353515625
1101,240,"[1, 0, 2]",15,4.426240921020508,False,1.3831906496271777,3620,0.353515625
1101,241,"[1, 0, 2]",15,4.436016082763672,True,1.3831906496271777,3620,0.353515625
1101,242,"[1, 0, 2]",15,4.451274871826172,False,1.3831906496271777,3620,0.353515625
1101,243,"[1, 0, 2]",15,4.460811614990234,True,1.3831906496271777,3620,0.353515625
1101,244,"[1, 0, 2]",15,4.4765472412109375,False,1.3831906496271777,3620,0.353515625
1101,245,"[1, 0, 2]",15,4.486322402954102,True,1.3831906496271777,3620,0.353515625
1101,246,"[1, 0, 2]",15,4.502296447753906,False,1.3831906496271777,3620,0.353515625
1101,247,"[1, 0, 2]",15,4.51207160949707,True,1.3831906496271777,3620,0.353515625
1101,248,"[1, 0, 2]",15,4.527807235717773,False,1.3831906496271777,3620,0.353515625
1101,249,"[1, 0, 2]",15,4.537343978881836,True,1.3831906496271777,3620,0.353515625
1101,250,"[1, 0, 2]",15,4.553079605102539,False,1.3831906496271777,3620,0.353515625
1101,251,"[1, 0, 2]",15,4.562854766845703,True,1.3831906496271777,3620,0.353515625
1101,252,"[1, 0, 2]",15,4.579067230224609,False,1.3831906496271777,3620,0.353515625
1101,253,"[1, 0, 2]",15,4.588842391967773,True,1.3831906496271777,3620,0.353515625
1101,254,"[1, 0, 2]",15,4.604816436767578,False,1.3831906496271777,3620,0.353515625
1101,255,"[1, 0, 2]",15,4.614591598510742,True,1.3831906496271777,3620,0.353515625
1101,256,"[1, 0, 2]",15,4.63104248046875,False,1.3831906496271777,3620,0.353515625
1101,257,"[1, 0, 2]",15,4.656314849853516,True,1.3831906496271777,3620,0.353515625
1101,258,"[1, 0, 2]",15,4.672527313232422,False,1.3831906496271777,3620,0.353515625
1101,259,"[1, 0, 2]",15,4.682302474975586,True,1.3831906496271777,3620,0.353515625
1101,260,"[1, 0, 2]",15,4.698276519775391,False,1.3831906496271777,3620,0.353515625
1101,261,"[1, 0, 2]",15,4.707813262939453,True,1.3831906496271777,3620,0.353515625
1101,262,"[1, 0, 2]",15,4.724025726318359,False,1.3831906496271777,3620,0.353515625
1101,263,"[1, 0, 2]",15,4.73332405090332,True,1.3831906496271777,3620,0.353515625
1101,264,"[1, 0, 2]",15,4.749774932861328,False,1.3831906496271777,3620,0.353515625
1101,265,"[1, 0, 2]",15,4.759311676025391,True,1.3831906496271777,3620,0.353515625
1101,266,"[1, 0, 2]",15,4.775762557983398,False,1.3831906496271777,3620,0.353515625
1101,267,"[1, 0, 2]",15,4.785060882568359,True,1.3831906496271777,3620,0.353515625
1101,268,"[1, 0, 2]",15,4.801511764526367,False,1.3831906496271777,3620,0.353515625
1101,269,"[1, 0, 2]",15,4.81104850769043,True,1.3831906496271777,3620,0.353515625
1101,270,"[1, 0, 2]",15,4.827022552490234,False,1.3831906496271777,3620,0.353515625
1101,271,"[1, 0, 2]",15,4.836559295654297,True,1.3831906496271777,3620,0.353515625
1101,272,"[1, 0, 2]",15,4.852533340454102,False,1.3831906496271777,3620,0.353515625
1101,273,"[1, 0, 2]",15,4.8618316650390625,True,1.3831906496271777,3620,0.353515625
1101,274,"[1, 0, 2]",15,4.878044128417969,False,1.3831906496271777,3620,0.353515625
1101,275,"[1, 0, 2]",15,4.887580871582031,True,1.3831906496271777,3620,0.353515625
1101,276,"[1, 0, 2]",15,4.903316497802734,False,1.3831906496271777,3620,0.353515625
1101,277,"[1, 0, 2]",15,4.912853240966797,True,1.3831906496271777,3620,0.353515625
1101,278,"[1, 0, 2]",15,4.928827285766602,False,1.3831906496271777,3620,0.353515625
1101,279,"[1, 0, 2]",15,4.938364028930664,True,1.3831906496271777,3620,0.353515625
1101,280,"[1, 0, 2]",15,4.954338073730469,False,1.3831906496271777,3620,0.353515625
1101,281,"[1, 0, 2]",15,4.974365234375,True,1.3831906496271777,3620,0.353515625
1101,282,"[1, 0, 2]",15,4.990100860595703,False,1.3831906496271777,3620,0.353515625
1101,283,"[1, 0, 2]",15,4.999399185180664,True,1.3831906496271777,3620,0.353515625
1101,284,"[1, 0, 2]",15,5.014896392822266,False,1.3831906496271777,3620,0.353515625
1101,285,"[1, 0, 2]",15,5.034685134887695,True,1.3831906496271777,3620,0.353515625
1101,286,"[1, 0, 2]",15,5.049943923950195,False,1.3831906496271777,3620,0.353515625
1101,287,"[1, 0, 2]",15,5.074977874755859,True,1.3831906496271777,3620,0.353515625
1101,288,"[1, 0, 2]",15,5.090475082397461,False,1.3831906496271777,3620,0.353515625
1101,289,"[1, 0, 2]",15,5.09953498840332,True,1.3831906496271777,3620,0.353515625
1101,290,"[1, 0, 2]",15,5.115270614624023,False,1.3831906496271777,3620,0.353515625
1101,291,"[1, 0, 2]",15,5.124568939208984,True,1.3831906496271777,3620,0.353515625
1101,292,"[1, 0, 2]",15,5.1403045654296875,False,1.3831906496271777,3620,0.353515625
1101,293,"[1, 0, 2]",15,5.149126052856445,True,1.3831906496271777,3620,0.353515625
1101,294,"[1, 0, 2]",15,5.164861679077148,False,1.3831906496271777,3620,0.353515625
1101,295,"[1, 0, 2]",15,5.173921585083008,True,1.3831906496271777,3620,0.353515625
1101,296,"[1, 0, 2]",15,5.189657211303711,False,1.3831906496271777,3620,0.353515625
