# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,28,"[1, 0, 2]",15,1.7344951629638672,False,1.3831906496271777,3537,0.34541015625
1101,29,"[1, 0, 2]",15,1.7440319061279297,True,1.3831906496271777,3537,0.34541015625
1101,30,"[1, 0, 2]",15,1.7600059509277344,False,1.3831906496271777,3537,0.34541015625
1101,31,"[1, 0, 2]",15,1.77001953125,True,1.3831906496271777,3537,0.34541015625
1101,32,"[1, 0, 2]",15,1.7857551574707031,False,1.3831906496271777,3537,0.34541015625
1101,33,"[1, 0, 2]",15,1.7955303192138672,True,1.3831906496271777,3537,0.34541015625
1101,34,"[1, 0, 2]",15,1.821756362915039,False,1.3831906496271777,3537,0.34541015625
1101,35,"[1, 0, 2]",15,1.832723617553711,True,1.3831906496271777,3537,0.34541015625
1101,36,"[1, 0, 2]",15,1.8513202667236328,False,1.3831906496271777,3537,0.34541015625
1101,37,"[1, 0, 2]",15,1.8620491027832031,True,1.3831906496271777,3537,0.34541015625
1101,38,"[1, 0, 2]",15,1.880645751953125,False,1.3831906496271777,3537,0.34541015625
1101,39,"[1, 0, 2]",15,1.8916130065917969,True,1.3831906496271777,3537,0.34541015625
1101,40,"[1, 0, 2]",15,1.9102096557617188,False,1.3831906496271777,3537,0.34541015625
1101,41,"[1, 0, 2]",15,1.9211769104003906,True,1.3831906496271777,3537,0.34541015625
1101,42,"[1, 0, 2]",15,1.939535140991211,False,1.3831906496271777,3537,0.34541015625
1101,43,"[1, 0, 2]",15,1.9505023956298828,True,1.3831906496271777,3537,0.34541015625
1101,44,"[1, 0, 2]",15,1.9688606262207031,False,1.3831906496271777,3537,0.34541015625
1101,45,"[1, 0, 2]",15,1.979827880859375,True,1.3831906496271777,3537,0.34541015625
1101,46,"[1, 0, 2]",15,1.9984245300292969,False,1.3831906496271777,3537,0.34541015625
1101,47,"[1, 0, 2]",15,2.0096302032470703,True,1.3831906496271777,3537,0.34541015625
1101,48,"[1, 0, 2]",15,2.027750015258789,False,1.3831906496271777,3537,0.34541015625
1101,49,"[1, 0, 2]",15,2.038717269897461,True,1.3831906496271777,3537,0.34541015625
1101,50,"[1, 0, 2]",15,2.0570755004882812,False,1.3831906496271777,3537,0.34541015625
1101,51,"[1, 0, 2]",15,2.0678043365478516,True,1.3831906496271777,3537,0.34541015625
1101,52,"[1, 0, 2]",15,2.086162567138672,False,1.3831906496271777,3537,0.34541015625
1101,53,"[1, 0, 2]",15,2.096891403198242,True,1.3831906496271777,3537,0.34541015625
1101,54,"[1, 0, 2]",15,2.1228790283203125,False,1.3831906496271777,3537,0.34541015625
1101,55,"[1, 0, 2]",15,2.1338462829589844,True,1.3831906496271777,3537,0.34541015625
1101,56,"[1, 0, 2]",15,2.1522045135498047,False,1.3831906496271777,3537,0.34541015625
1101,57,"[1, 0, 2]",15,2.1631717681884766,True,1.3831906496271777,3537,0.34541015625
1101,58,"[1, 0, 2]",15,2.1812915802001953,False,1.3831906496271777,3537,0.34541015625
1101,59,"[1, 0, 2]",15,2.192258834838867,True,1.3831906496271777,3537,0.34541015625
1101,60,"[1, 0, 2]",15,2.2106170654296875,False,1.3831906496271777,3537,0.34541015625
1101,61,"[1, 0, 2]",15,2.2215843200683594,True,1.3831906496271777,3537,0.34541015625
1101,62,"[1, 0, 2]",15,2.2394657135009766,False,1.3831906496271777,3537,0.34541015625
1101,63,"[1, 0, 2]",15,2.250194549560547,True,1.3831906496271777,3537,0.34541015625
1101,64,"[1, 0, 2]",15,2.268075942993164,False,1.3831906496271777,3537,0.34541015625
1101,65,"[1, 0, 2]",15,2.279043197631836,True,1.3831906496271777,3537,0.34541015625
1101,66,"[1, 0, 2]",15,2.296924591064453,False,1.3831906496271777,3537,0.34541015625
1101,67,"[1, 0, 2]",15,2.3076534271240234,True,1.3831906496271777,3537,0.34541015625
1101,68,"[1, 0, 2]",15,2.325773239135742,False,1.3831906496271777,3537,0.34541015625
1101,69,"[1, 0, 2]",15,2.3365020751953125,True,1.3831906496271777,3537,0.34541015625
1101,70,"[1, 0, 2]",15,2.3546218872070312,False,1.3831906496271777,3537,0.34541015625
1101,71,"[1, 0, 2]",15,2.3653507232666016,True,1.3831906496271777,3537,0.34541015625
1101,72,"[1, 0, 2]",15,2.383708953857422,False,1.3831906496271777,3537,0.34541015625
1101,73,"[1, 0, 2]",15,2.3953914642333984,True,1.3831906496271777,3537,0.34541015625
1101,74,"[1, 0, 2]",15,2.413511276245117,False,1.3831906496271777,3537,0.34541015625
1101,75,"[1, 0, 2]",15,2.4242401123046875,True,1.3831906496271777,3537,0.34541015625
1101,76,"[1, 0, 2]",15,2.4428367614746094,False,1.3831906496271777,3537,0.34541015625
1101,77,"[1, 0, 2]",15,2.4538040161132812,True,1.3831906496271777,3537,0.34541015625
1101,78,"[1, 0, 2]",15,2.4814605712890625,False,1.3831906496271777,3537,0.34541015625
1101,79,"[1, 0, 2]",15,2.4912357330322266,True,1.3831906496271777,3537,0.34541015625
1101,80,"[1, 0, 2]",15,2.507448196411133,False,1.3831906496271777,3537,0.34541015625
1101,81,"[1, 0, 2]",15,2.5167465209960938,True,1.3831906496271777,3537,0.34541015625
1101,82,"[1, 0, 2]",15,2.532482147216797,False,1.3831906496271777,3537,0.34541015625
1101,83,"[1, 0, 2]",15,2.5415420532226562,True,1.3831906496271777,3537,0.34541015625
1101,84,"[1, 0, 2]",15,2.5572776794433594,False,1.3831906496271777,3537,0.34541015625
1101,85,"[1, 0, 2]",15,2.5663375854492188,True,1.3831906496271777,3537,0.34541015625
1101,86,"[1, 0, 2]",15,2.5818347930908203,False,1.3831906496271777,3537,0.34541015625
1101,87,"[1, 0, 2]",15,2.5908946990966797,True,1.3831906496271777,3537,0.34541015625
1101,88,"[1, 0, 2]",15,2.606630325317383,False,1.3831906496271777,3537,0.34541015625
1101,89,"[1, 0, 2]",15,2.6161670684814453,True,1.3831906496271777,3537,0.34541015625
1101,90,"[1, 0, 2]",15,2.6319026947021484,False,1.3831906496271777,3537,0.34541015625
1101,91,"[1, 0, 2]",15,2.6519298553466797,True,1.3831906496271777,3537,0.34541015625
1101,92,"[1, 0, 2]",15,2.666950225830078,False,1.3831906496271777,3537,0.34541015625
1101,93,"[1, 0, 2]",15,2.6760101318359375,True,1.3831906496271777,3537,0.34541015625
1101,94,"[1, 0, 2]",15,2.6912689208984375,False,1.3831906496271777,3537,0.34541015625
1101,95,"[1, 0, 2]",15,2.700328826904297,True,1.3831906496271777,3537,0.34541015625
1101,96,"[1, 0, 2]",15,2.7153491973876953,False,1.3831906496271777,3537,0.34541015625
1101,97,"[1, 0, 2]",15,2.7244091033935547,True,1.3831906496271777,3537,0.34541015625
1101,98,"[1, 0, 2]",15,2.7391910552978516,False,1.3831906496271777,3537,0.34541015625
1101,99,"[1, 0, 2]",15,2.7484893798828125,True,1.3831906496271777,3537,0.34541015625
1101,100,"[1, 0, 2]",15,2.7632713317871094,False,1.3831906496271777,3537,0.34541015625
1101,101,"[1, 0, 2]",15,2.7723312377929688,True,1.3831906496271777,3537,0.34541015625
1101,102,"[1, 0, 2]",15,2.7871131896972656,False,1.3831906496271777,3537,0.34541015625
1101,103,"[1, 0, 2]",15,2.795696258544922,True,1.3831906496271777,3537,0.34541015625
1101,104,"[1, 0, 2]",15,2.8107166290283203,False,1.3831906496271777,3537,0.34541015625
1101,105,"[1, 0, 2]",15,2.8192996978759766,True,1.3831906496271777,3537,0.34541015625
1101,106,"[1, 0, 2]",15,2.8340816497802734,False,1.3831906496271777,3537,0.34541015625
1101,107,"[1, 0, 2]",15,2.8433799743652344,True,1.3831906496271777,3537,0.34541015625
1101,108,"[1, 0, 2]",15,2.8581619262695312,False,1.3831906496271777,3537,0.34541015625
1101,109,"[1, 0, 2]",15,2.8672218322753906,True,1.3831906496271777,3537,0.34541015625
1101,110,"[1, 0, 2]",15,2.881765365600586,False,1.3831906496271777,3537,0.34541015625
1101,111,"[1, 0, 2]",15,2.8905868530273438,True,1.3831906496271777,3537,0.34541015625
1101,112,"[1, 0, 2]",15,2.9053688049316406,False,1.3831906496271777,3537,0.34541015625
1101,113,"[1, 0, 2]",15,2.913951873779297,True,1.3831906496271777,3537,0.34541015625
1101,114,"[1, 0, 2]",15,2.9287338256835938,False,1.3831906496271777,3537,0.34541015625
1101,115,"[1, 0, 2]",15,2.93731689453125,True,1.3831906496271777,3537,0.34541015625
1101,116,"[1, 0, 2]",15,2.952098846435547,False,1.3831906496271777,3537,0.34541015625
1101,117,"[1, 0, 2]",15,2.9609203338623047,True,1.3831906496271777,3537,0.34541015625
1101,118,"[1, 0, 2]",15,2.9757022857666016,False,1.3831906496271777,3537,0.34541015625
1101,119,"[1, 0, 2]",15,2.984762191772461,True,1.3831906496271777,3537,0.34541015625
1101,120,"[1, 0, 2]",15,2.999544143676758,False,1.3831906496271777,3537,0.34541015625
1101,121,"[1, 0, 2]",15,3.0083656311035156,True,1.3831906496271777,3537,0.34541015625
1101,122,"[1, 0, 2]",15,3.022909164428711,False,1.3831906496271777,3537,0.34541015625
1101,123,"[1, 0, 2]",15,3.0317306518554688,True,1.3831906496271777,3537,0.34541015625
1101,124,"[1, 0, 2]",15,3.046751022338867,False,1.3831906496271777,3537,0.34541015625
1101,125,"[1, 0, 2]",15,3.055572509765625,True,1.3831906496271777,3537,0.34541015625
1101,126,"[1, 0, 2]",15,3.0705928802490234,False,1.3831906496271777,3537,0.34541015625
1101,127,"[1, 0, 2]",15,3.079652786254883,True,1.3831906496271777,3537,0.34541015625
1101,128,"[1, 0, 2]",15,3.0944347381591797,False,1.3831906496271777,3537,0.34541015625
1101,129,"[1, 0, 2]",15,3.1032562255859375,True,1.3831906496271777,3537,0.34541015625
1101,130,"[1, 0, 2]",15,3.1180381774902344,False,1.3831906496271777,3537,0.34541015625
1101,131,"[1, 0, 2]",15,3.126859664916992,True,1.3831906496271777,3537,0.34541015625
1101,132,"[1, 0, 2]",15,3.1418800354003906,False,1.3831906496271777,3537,0.34541015625
1101,133,"[1, 0, 2]",15,3.1511783599853516,True,1.3831906496271777,3537,0.34541015625
1101,134,"[1, 0, 2]",15,3.16619873046875,False,1.3831906496271777,3537,0.34541015625
1101,135,"[1, 0, 2]",15,3.1752586364746094,True,1.3831906496271777,3537,0.34541015625
1101,136,"[1, 0, 2]",15,3.190279006958008,False,1.3831906496271777,3537,0.34541015625
1101,137,"[1, 0, 2]",15,3.199338912963867,True,1.3831906496271777,3537,0.34541015625
1101,138,"[1, 0, 2]",15,3.214120864868164,False,1.3831906496271777,3537,0.34541015625
1101,139,"[1, 0, 2]",15,3.222942352294922,True,1.3831906496271777,3537,0.34541015625
1101,140,"[1, 0, 2]",15,3.2379627227783203,False,1.3831906496271777,3537,0.34541015625
1101,141,"[1, 0, 2]",15,3.246784210205078,True,1.3831906496271777,3537,0.34541015625
1101,142,"[1, 0, 2]",15,3.2618045806884766,False,1.3831906496271777,3537,0.34541015625
1101,143,"[1, 0, 2]",15,3.2706260681152344,True,1.3831906496271777,3537,0.34541015625
1101,144,"[1, 0, 2]",15,3.2854080200195312,False,1.3831906496271777,3537,0.34541015625
1101,145,"[1, 0, 2]",15,3.2944679260253906,True,1.3831906496271777,3537,0.34541015625
1101,146,"[1, 0, 2]",15,3.3092498779296875,False,1.3831906496271777,3537,0.34541015625
1101,147,"[1, 0, 2]",15,3.318309783935547,True,1.3831906496271777,3537,0.34541015625
1101,148,"[1, 0, 2]",15,3.3330917358398438,False,1.3831906496271777,3537,0.34541015625
1101,149,"[1, 0, 2]",15,3.3423900604248047,True,1.3831906496271777,3537,0.34541015625
1101,150,"[1, 0, 2]",15,3.3571720123291016,False,1.3831906496271777,3537,0.34541015625
1101,151,"[1, 0, 2]",15,3.3664703369140625,True,1.3831906496271777,3537,0.34541015625
1101,152,"[1, 0, 2]",15,3.3812522888183594,False,1.3831906496271777,3537,0.34541015625
1101,153,"[1, 0, 2]",15,3.3903121948242188,True,1.3831906496271777,3537,0.34541015625
1101,154,"[1, 0, 2]",15,3.405332565307617,False,1.3831906496271777,3537,0.34541015625
1101,155,"[1, 0, 2]",15,3.414630889892578,True,1.3831906496271777,3537,0.34541015625
1101,156,"[1, 0, 2]",15,3.429412841796875,False,1.3831906496271777,3537,0.34541015625
1101,157,"[1, 0, 2]",15,3.438234329223633,True,1.3831906496271777,3537,0.34541015625
1101,158,"[1, 0, 2]",15,3.453493118286133,False,1.3831906496271777,3537,0.34541015625
1101,159,"[1, 0, 2]",15,3.4623146057128906,True,1.3831906496271777,3537,0.34541015625
1101,160,"[1, 0, 2]",15,3.477334976196289,False,1.3831906496271777,3537,0.34541015625
1101,161,"[1, 0, 2]",15,3.486156463623047,True,1.3831906496271777,3537,0.34541015625
1101,162,"[1, 0, 2]",15,3.501415252685547,False,1.3831906496271777,3537,0.34541015625
1101,163,"[1, 0, 2]",15,3.509998321533203,True,1.3831906496271777,3537,0.34541015625
1101,164,"[1, 0, 2]",15,3.5247802734375,False,1.3831906496271777,3537,0.34541015625
1101,165,"[1, 0, 2]",15,3.5338401794433594,True,1.3831906496271777,3537,0.34541015625
1101,166,"[1, 0, 2]",15,3.5486221313476562,False,1.3831906496271777,3537,0.34541015625
1101,167,"[1, 0, 2]",15,3.557443618774414,True,1.3831906496271777,3537,0.34541015625
1101,168,"[1, 0, 2]",15,3.572225570678711,False,1.3831906496271777,3537,0.34541015625
1101,169,"[1, 0, 2]",15,3.5810470581054688,True,1.3831906496271777,3537,0.34541015625
1101,170,"[1, 0, 2]",15,3.6106109619140625,False,1.3831906496271777,3537,0.34541015625
1101,171,"[1, 0, 2]",15,3.6199092864990234,True,1.3831906496271777,3537,0.34541015625
1101,172,"[1, 0, 2]",15,3.6346912384033203,False,1.3831906496271777,3537,0.34541015625
1101,173,"[1, 0, 2]",15,3.6437511444091797,True,1.3831906496271777,3537,0.34541015625
1101,174,"[1, 0, 2]",15,3.658771514892578,False,1.3831906496271777,3537,0.34541015625
1101,175,"[1, 0, 2]",15,3.668069839477539,True,1.3831906496271777,3537,0.34541015625
1101,176,"[1, 0, 2]",15,3.682851791381836,False,1.3831906496271777,3537,0.34541015625
1101,177,"[1, 0, 2]",15,3.6916732788085938,True,1.3831906496271777,3537,0.34541015625
1101,178,"[1, 0, 2]",15,3.706693649291992,False,1.3831906496271777,3537,0.34541015625
1101,179,"[1, 0, 2]",15,3.71551513671875,True,1.3831906496271777,3537,0.34541015625
1101,180,"[1, 0, 2]",15,3.73077392578125,False,1.3831906496271777,3537,0.34541015625
1101,181,"[1, 0, 2]",15,3.739595413208008,True,1.3831906496271777,3537,0.34541015625
1101,182,"[1, 0, 2]",15,3.7546157836914062,False,1.3831906496271777,3537,0.34541015625
1101,183,"[1, 0, 2]",15,3.7631988525390625,True,1.3831906496271777,3537,0.34541015625
1101,184,"[1, 0, 2]",15,3.7779808044433594,False,1.3831906496271777,3537,0.34541015625
1101,185,"[1, 0, 2]",15,3.7870407104492188,True,1.3831906496271777,3537,0.34541015625
1101,186,"[1, 0, 2]",15,3.8018226623535156,False,1.3831906496271777,3537,0.34541015625
1101,187,"[1, 0, 2]",15,3.810882568359375,True,1.3831906496271777,3537,0.34541015625
1101,188,"[1, 0, 2]",15,3.825664520263672,False,1.3831906496271777,3537,0.34541015625
1101,189,"[1, 0, 2]",15,3.8347244262695312,True,1.3831906496271777,3537,0.34541015625
1101,190,"[1, 0, 2]",15,3.849029541015625,False,1.3831906496271777,3537,0.34541015625
1101,191,"[1, 0, 2]",15,3.8580894470214844,True,1.3831906496271777,3537,0.34541015625
1101,192,"[1, 0, 2]",15,3.873109817504883,False,1.3831906496271777,3537,0.34541015625
1101,193,"[1, 0, 2]",15,3.8819313049316406,True,1.3831906496271777,3537,0.34541015625
1101,194,"[1, 0, 2]",15,3.896951675415039,False,1.3831906496271777,3537,0.34541015625
1101,195,"[1, 0, 2]",15,3.905773162841797,True,1.3831906496271777,3537,0.34541015625
1101,196,"[1, 0, 2]",15,3.9205551147460938,False,1.3831906496271777,3537,0.34541015625
1101,197,"[1, 0, 2]",15,3.9293766021728516,True,1.3831906496271777,3537,0.34541015625
1101,198,"[1, 0, 2]",15,3.9441585540771484,False,1.3831906496271777,3537,0.34541015625
1101,199,"[1, 0, 2]",15,3.9529800415039062,True,1.3831906496271777,3537,0.34541015625
1101,200,"[1, 0, 2]",15,3.967761993408203,False,1.3831906496271777,3537,0.34541015625
1101,201,"[1, 0, 2]",15,3.9768218994140625,True,1.3831906496271777,3537,0.34541015625
1101,202,"[1, 0, 2]",15,3.9916038513183594,False,1.3831906496271777,3537,0.34541015625
1101,203,"[1, 0, 2]",15,4.000663757324219,True,1.3831906496271777,3537,0.34541015625
1101,204,"[1, 0, 2]",15,4.015922546386719,False,1.3831906496271777,3537,0.34541015625
1101,205,"[1, 0, 2]",15,4.024744033813477,True,1.3831906496271777,3537,0.34541015625
1101,206,"[1, 0, 2]",15,4.039764404296875,False,1.3831906496271777,3537,0.34541015625
1101,207,"[1, 0, 2]",15,4.048347473144531,True,1.3831906496271777,3537,0.34541015625
1101,208,"[1, 0, 2]",15,4.062891006469727,False,1.3831906496271777,3537,0.34541015625
1101,209,"[1, 0, 2]",15,4.071712493896484,True,1.3831906496271777,3537,0.34541015625
1101,210,"[1, 0, 2]",15,4.089593887329102,False,1.3831906496271777,3537,0.34541015625
1101,211,"[1, 0, 2]",15,4.0988922119140625,True,1.3831906496271777,3537,0.34541015625
1101,212,"[1, 0, 2]",15,4.113912582397461,False,1.3831906496271777,3537,0.34541015625
1101,213,"[1, 0, 2]",15,4.122734069824219,True,1.3831906496271777,3537,0.34541015625
1101,214,"[1, 0, 2]",15,4.137754440307617,False,1.3831906496271777,3537,0.34541015625
1101,215,"[1, 0, 2]",15,4.146337509155273,True,1.3831906496271777,3537,0.34541015625
1101,216,"[1, 0, 2]",15,4.161596298217773,False,1.3831906496271777,3537,0.34541015625
1101,217,"[1, 0, 2]",15,4.17017936706543,True,1.3831906496271777,3537,0.34541015625
1101,218,"[1, 0, 2]",15,4.185199737548828,False,1.3831906496271777,3537,0.34541015625
1101,219,"[1, 0, 2]",15,4.193782806396484,True,1.3831906496271777,3537,0.34541015625
1101,220,"[1, 0, 2]",15,4.208803176879883,False,1.3831906496271777,3537,0.34541015625
1101,221,"[1, 0, 2]",15,4.217863082885742,True,1.3831906496271777,3537,0.34541015625
1101,222,"[1, 0, 2]",15,4.232645034790039,False,1.3831906496271777,3537,0.34541015625
1101,223,"[1, 0, 2]",15,4.241466522216797,True,1.3831906496271777,3537,0.34541015625
1101,224,"[1, 0, 2]",15,4.256248474121094,False,1.3831906496271777,3537,0.34541015625
1101,225,"[1, 0, 2]",15,4.265069961547852,True,1.3831906496271777,3537,0.34541015625
1101,226,"[1, 0, 2]",15,4.28009033203125,False,1.3831906496271777,3537,0.34541015625
1101,227,"[1, 0, 2]",15,4.289150238037109,True,1.3831906496271777,3537,0.34541015625
1101,228,"[1, 0, 2]",15,4.303932189941406,False,1.3831906496271777,3537,0.34541015625
1101,229,"[1, 0, 2]",15,4.312753677368164,True,1.3831906496271777,3537,0.34541015625
1101,230,"[1, 0, 2]",15,4.3277740478515625,False,1.3831906496271777,3537,0.34541015625
1101,231,"[1, 0, 2]",15,4.33659553527832,True,1.3831906496271777,3537,0.34541015625
1101,232,"[1, 0, 2]",15,4.351615905761719,False,1.3831906496271777,3537,0.34541015625
1101,233,"[1, 0, 2]",15,4.360198974609375,True,1.3831906496271777,3537,0.34541015625
1101,234,"[1, 0, 2]",15,4.375219345092773,False,1.3831906496271777,3537,0.34541015625
1101,235,"[1, 0, 2]",15,4.384279251098633,True,1.3831906496271777,3537,0.34541015625
1101,236,"[1, 0, 2]",15,4.39906120300293,False,1.3831906496271777,3537,0.34541015625
1101,237,"[1, 0, 2]",15,4.408121109008789,True,1.3831906496271777,3537,0.34541015625
1101,238,"[1, 0, 2]",15,4.422903060913086,False,1.3831906496271777,3537,0.34541015625
1101,239,"[1, 0, 2]",15,4.431724548339844,True,1.3831906496271777,3537,0.34541015625
1101,240,"[1, 0, 2]",15,4.446744918823242,False,1.3831906496271777,3537,0.34541015625
1101,241,"[1, 0, 2]",15,4.455804824829102,True,1.3831906496271777,3537,0.34541015625
1101,242,"[1, 0, 2]",15,4.470586776733398,False,1.3831906496271777,3537,0.34541015625
1101,243,"[1, 0, 2]",15,4.479169845581055,True,1.3831906496271777,3537,0.34541015625
1101,244,"[1, 0, 2]",15,4.494190216064453,False,1.3831906496271777,3537,0.34541015625
1101,245,"[1, 0, 2]",15,4.503011703491211,True,1.3831906496271777,3537,0.34541015625
1101,246,"[1, 0, 2]",15,4.517793655395508,False,1.3831906496271777,3537,0.34541015625
1101,247,"[1, 0, 2]",15,4.526615142822266,True,1.3831906496271777,3537,0.34541015625
1101,248,"[1, 0, 2]",15,4.5413970947265625,False,1.3831906496271777,3537,0.34541015625
1101,249,"[1, 0, 2]",15,4.55021858215332,True,1.3831906496271777,3537,0.34541015625
1101,250,"[1, 0, 2]",15,4.565000534057617,False,1.3831906496271777,3537,0.34541015625
1101,251,"[1, 0, 2]",15,4.573822021484375,True,1.3831906496271777,3537,0.34541015625
1101,252,"[1, 0, 2]",15,4.588842391967773,False,1.3831906496271777,3537,0.34541015625
1101,253,"[1, 0, 2]",15,4.597663879394531,True,1.3831906496271777,3537,0.34541015625
1101,254,"[1, 0, 2]",15,4.61268424987793,False,1.3831906496271777,3537,0.34541015625
1101,255,"[1, 0, 2]",15,4.6215057373046875,True,1.3831906496271777,3537,0.34541015625
1101,256,"[1, 0, 2]",15,4.6367645263671875,False,1.3831906496271777,3537,0.34541015625
1101,257,"[1, 0, 2]",15,4.645586013793945,True,1.3831906496271777,3537,0.34541015625
1101,258,"[1, 0, 2]",15,4.660606384277344,False,1.3831906496271777,3537,0.34541015625
1101,259,"[1, 0, 2]",15,4.669666290283203,True,1.3831906496271777,3537,0.34541015625
1101,260,"[1, 0, 2]",15,4.6844482421875,False,1.3831906496271777,3537,0.34541015625
1101,261,"[1, 0, 2]",15,4.693746566772461,True,1.3831906496271777,3537,0.34541015625
1101,262,"[1, 0, 2]",15,4.708528518676758,False,1.3831906496271777,3537,0.34541015625
1101,263,"[1, 0, 2]",15,4.717826843261719,True,1.3831906496271777,3537,0.34541015625
1101,264,"[1, 0, 2]",15,4.732608795166016,False,1.3831906496271777,3537,0.34541015625
1101,265,"[1, 0, 2]",15,4.741907119750977,True,1.3831906496271777,3537,0.34541015625
1101,266,"[1, 0, 2]",15,4.756689071655273,False,1.3831906496271777,3537,0.34541015625
1101,267,"[1, 0, 2]",15,4.765987396240234,True,1.3831906496271777,3537,0.34541015625
1101,268,"[1, 0, 2]",15,4.781246185302734,False,1.3831906496271777,3537,0.34541015625
1101,269,"[1, 0, 2]",15,4.790544509887695,True,1.3831906496271777,3537,0.34541015625
1101,270,"[1, 0, 2]",15,4.805564880371094,False,1.3831906496271777,3537,0.34541015625
1101,271,"[1, 0, 2]",15,4.814624786376953,True,1.3831906496271777,3537,0.34541015625
1101,272,"[1, 0, 2]",15,4.829645156860352,False,1.3831906496271777,3537,0.34541015625
1101,273,"[1, 0, 2]",15,4.838705062866211,True,1.3831906496271777,3537,0.34541015625
1101,274,"[1, 0, 2]",15,4.853248596191406,False,1.3831906496271777,3537,0.34541015625
1101,275,"[1, 0, 2]",15,4.862308502197266,True,1.3831906496271777,3537,0.34541015625
1101,276,"[1, 0, 2]",15,4.8770904541015625,False,1.3831906496271777,3537,0.34541015625
1101,277,"[1, 0, 2]",15,4.885673522949219,True,1.3831906496271777,3537,0.34541015625
1101,278,"[1, 0, 2]",15,4.900693893432617,False,1.3831906496271777,3537,0.34541015625
1101,279,"[1, 0, 2]",15,4.909276962280273,True,1.3831906496271777,3537,0.34541015625
1101,280,"[1, 0, 2]",15,4.92405891418457,False,1.3831906496271777,3537,0.34541015625
1101,281,"[1, 0, 2]",15,4.932880401611328,True,1.3831906496271777,3537,0.34541015625
1101,282,"[1, 0, 2]",15,4.947662353515625,False,1.3831906496271777,3537,0.34541015625
1101,283,"[1, 0, 2]",15,4.956722259521484,True,1.3831906496271777,3537,0.34541015625
1101,284,"[1, 0, 2]",15,4.971504211425781,False,1.3831906496271777,3537,0.34541015625
1101,285,"[1, 0, 2]",15,4.980325698852539,True,1.3831906496271777,3537,0.34541015625
1101,286,"[1, 0, 2]",15,4.995107650756836,False,1.3831906496271777,3537,0.34541015625
1101,287,"[1, 0, 2]",15,5.003929138183594,True,1.3831906496271777,3537,0.34541015625
1101,288,"[1, 0, 2]",15,5.018949508666992,False,1.3831906496271777,3537,0.34541015625
1101,289,"[1, 0, 2]",15,5.02777099609375,True,1.3831906496271777,3537,0.34541015625
1101,290,"[1, 0, 2]",15,5.04302978515625,False,1.3831906496271777,3537,0.34541015625
